timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 09:15:21.899, 0, 97, 126.59
2025/01/12 09:15:22.899, 0, 98, 129.12
2025/01/12 09:15:23.900, 0, 97, 130.46
2025/01/12 09:15:24.900, 0, 97, 125.74
2025/01/12 09:15:25.900, 0, 98, 116.99
2025/01/12 09:15:26.900, 0, 97, 133.96
2025/01/12 09:15:27.901, 0, 97, 125.77
2025/01/12 09:15:28.901, 0, 97, 115.88
2025/01/12 09:15:29.901, 0, 98, 117.48
2025/01/12 09:15:30.901, 0, 98, 123.95
2025/01/12 09:15:31.901, 0, 97, 118.27
2025/01/12 09:15:32.902, 0, 97, 129.86
2025/01/12 09:15:33.902, 0, 97, 124.23
2025/01/12 09:15:34.902, 0, 97, 120.76
2025/01/12 09:15:35.902, 0, 97, 121.06
2025/01/12 09:15:36.902, 0, 98, 117.62
2025/01/12 09:15:37.903, 0, 97, 133.86
2025/01/12 09:15:38.903, 0, 97, 134.03
2025/01/12 09:15:39.903, 0, 97, 125.37
2025/01/12 09:15:40.903, 0, 97, 114.64
2025/01/12 09:15:41.903, 0, 97, 122.36
2025/01/12 09:15:42.904, 0, 97, 119.73
2025/01/12 09:15:43.904, 0, 97, 122.12
2025/01/12 09:15:44.904, 0, 97, 122.27
2025/01/12 09:15:45.904, 0, 98, 120.26
2025/01/12 09:15:46.904, 0, 97, 129.24
2025/01/12 09:15:47.905, 0, 97, 118.22
2025/01/12 09:15:48.905, 0, 97, 131.45
2025/01/12 09:15:49.905, 0, 98, 122.11
2025/01/12 09:15:50.905, 0, 98, 129.48
2025/01/12 09:15:51.906, 0, 97, 126.35
2025/01/12 09:15:52.906, 0, 98, 124.20
2025/01/12 09:15:53.906, 0, 97, 126.66
2025/01/12 09:15:54.906, 0, 97, 130.25
2025/01/12 09:15:55.906, 0, 97, 116.67
2025/01/12 09:15:56.906, 0, 97, 128.90
2025/01/12 09:15:57.907, 0, 97, 115.95
2025/01/12 09:15:58.907, 0, 97, 125.16
2025/01/12 09:15:59.907, 0, 97, 129.21
2025/01/12 09:16:00.907, 0, 97, 114.52
2025/01/12 09:16:01.908, 0, 97, 101.54
2025/01/12 09:16:02.908, 0, 97, 118.95
2025/01/12 09:16:03.908, 0, 97, 128.71
2025/01/12 09:16:04.908, 0, 97, 126.72
2025/01/12 09:16:05.908, 0, 97, 120.39
2025/01/12 09:16:06.909, 0, 98, 120.37
2025/01/12 09:16:07.909, 0, 97, 120.87
2025/01/12 09:16:08.909, 0, 97, 116.26
2025/01/12 09:16:09.909, 0, 97, 123.47
2025/01/12 09:16:10.909, 0, 98, 130.96
2025/01/12 09:16:11.910, 0, 97, 132.45
2025/01/12 09:16:12.910, 0, 97, 124.87
2025/01/12 09:16:13.910, 0, 97, 121.48
2025/01/12 09:16:14.910, 0, 97, 122.95
2025/01/12 09:16:15.910, 0, 97, 122.95
2025/01/12 09:16:16.911, 0, 97, 130.06
2025/01/12 09:16:17.911, 0, 97, 117.62
2025/01/12 09:16:18.911, 0, 97, 118.16
2025/01/12 09:16:19.911, 0, 97, 129.18
2025/01/12 09:16:20.911, 0, 97, 127.39
2025/01/12 09:16:21.912, 0, 97, 131.73
2025/01/12 09:16:22.912, 0, 98, 122.03
2025/01/12 09:16:23.912, 0, 97, 119.68
2025/01/12 09:16:24.912, 0, 98, 127.92
2025/01/12 09:16:25.913, 0, 97, 128.79
2025/01/12 09:16:26.913, 0, 97, 120.51
2025/01/12 09:16:27.913, 0, 97, 126.03
2025/01/12 09:16:28.913, 0, 97, 117.41
2025/01/12 09:16:29.913, 0, 97, 117.82
2025/01/12 09:16:30.914, 0, 97, 126.22
2025/01/12 09:16:31.914, 0, 97, 120.19
2025/01/12 09:16:32.914, 0, 95, 123.60
2025/01/12 09:16:33.914, 0, 97, 123.70
2025/01/12 09:16:34.915, 0, 97, 128.51
2025/01/12 09:16:35.915, 0, 97, 122.66
2025/01/12 09:16:36.915, 0, 97, 127.37
2025/01/12 09:16:37.915, 0, 97, 124.62
2025/01/12 09:16:38.915, 0, 97, 121.68
2025/01/12 09:16:39.916, 0, 97, 132.12
2025/01/12 09:16:40.916, 0, 97, 133.44
2025/01/12 09:16:41.916, 0, 97, 122.01
2025/01/12 09:16:42.916, 0, 97, 126.95
2025/01/12 09:16:43.916, 0, 97, 126.13
2025/01/12 09:16:44.917, 0, 97, 122.93
2025/01/12 09:16:45.917, 0, 97, 129.51
2025/01/12 09:16:46.917, 0, 97, 124.50
2025/01/12 09:16:47.917, 0, 97, 121.11
2025/01/12 09:16:48.917, 0, 98, 129.75
2025/01/12 09:16:49.918, 0, 97, 127.41
2025/01/12 09:16:50.918, 0, 97, 123.45
2025/01/12 09:16:51.918, 0, 98, 120.25
2025/01/12 09:16:52.918, 0, 97, 115.95
2025/01/12 09:16:53.919, 0, 97, 117.85
2025/01/12 09:16:54.919, 0, 97, 128.96
2025/01/12 09:16:55.919, 0, 97, 122.85
2025/01/12 09:16:56.919, 0, 97, 122.69
2025/01/12 09:16:57.919, 0, 97, 120.90
2025/01/12 09:16:58.920, 0, 97, 130.80
2025/01/12 09:16:59.920, 0, 97, 122.68
2025/01/12 09:17:00.920, 0, 97, 127.21
2025/01/12 09:17:01.920, 0, 97, 117.41
2025/01/12 09:17:02.920, 0, 98, 122.91
2025/01/12 09:17:03.921, 0, 97, 125.60
2025/01/12 09:17:04.921, 0, 97, 126.59
2025/01/12 09:17:05.921, 0, 97, 121.77
2025/01/12 09:17:06.921, 0, 97, 119.82
2025/01/12 09:17:07.921, 0, 97, 130.96
2025/01/12 09:17:08.922, 0, 97, 122.43
2025/01/12 09:17:09.922, 0, 97, 125.63
2025/01/12 09:17:10.922, 0, 97, 123.77
2025/01/12 09:17:11.922, 0, 97, 120.47
2025/01/12 09:17:12.923, 0, 97, 119.81
2025/01/12 09:17:13.923, 0, 97, 125.40
2025/01/12 09:17:14.923, 0, 97, 125.39
2025/01/12 09:17:15.923, 0, 97, 125.01
2025/01/12 09:17:16.923, 0, 98, 124.49
2025/01/12 09:17:17.924, 0, 97, 126.54
2025/01/12 09:17:18.924, 0, 97, 126.08
2025/01/12 09:17:19.924, 0, 98, 119.77
2025/01/12 09:17:20.924, 0, 97, 117.40
2025/01/12 09:17:21.924, 0, 97, 121.41
2025/01/12 09:17:22.925, 0, 97, 117.51
2025/01/12 09:17:23.925, 0, 97, 128.36
2025/01/12 09:17:24.925, 0, 97, 125.89
2025/01/12 09:17:25.925, 0, 98, 119.77
2025/01/12 09:17:26.925, 0, 97, 123.61
2025/01/12 09:17:27.926, 0, 97, 129.07
2025/01/12 09:17:28.926, 0, 97, 120.38
2025/01/12 09:17:29.926, 0, 97, 120.40
2025/01/12 09:17:30.926, 0, 97, 128.65
2025/01/12 09:17:31.927, 0, 97, 128.60
2025/01/12 09:17:32.927, 0, 97, 121.45
2025/01/12 09:17:33.927, 0, 97, 114.49
2025/01/12 09:17:34.927, 0, 97, 118.54
2025/01/12 09:17:35.927, 0, 97, 124.07
2025/01/12 09:17:36.928, 0, 97, 125.44
2025/01/12 09:17:37.928, 0, 97, 126.61
2025/01/12 09:17:38.928, 0, 97, 122.12
2025/01/12 09:17:39.928, 0, 97, 127.27
2025/01/12 09:17:40.928, 0, 97, 123.90
2025/01/12 09:17:41.929, 0, 97, 119.77
2025/01/12 09:17:42.929, 0, 97, 127.85
2025/01/12 09:17:43.929, 0, 97, 128.70
2025/01/12 09:17:44.929, 0, 97, 121.32
2025/01/12 09:17:45.929, 0, 97, 123.79
2025/01/12 09:17:46.930, 0, 97, 122.99
2025/01/12 09:17:47.930, 0, 97, 127.29
2025/01/12 09:17:48.930, 0, 97, 118.94
2025/01/12 09:17:49.930, 0, 97, 124.95
2025/01/12 09:17:50.931, 0, 97, 128.70
2025/01/12 09:17:51.931, 0, 97, 131.37
2025/01/12 09:17:52.931, 0, 97, 117.43
2025/01/12 09:17:53.931, 0, 97, 121.91
2025/01/12 09:17:54.931, 0, 97, 133.61
2025/01/12 09:17:55.932, 0, 97, 125.62
2025/01/12 09:17:56.932, 0, 97, 123.26
2025/01/12 09:17:57.932, 0, 97, 127.57
2025/01/12 09:17:58.932, 0, 98, 119.08
2025/01/12 09:17:59.932, 0, 97, 129.07
2025/01/12 09:18:00.933, 0, 97, 124.60
2025/01/12 09:18:01.933, 0, 97, 117.74
2025/01/12 09:18:02.933, 0, 97, 117.22
2025/01/12 09:18:03.933, 0, 98, 115.24
2025/01/12 09:18:04.933, 0, 97, 126.36
2025/01/12 09:18:05.934, 0, 97, 123.91
2025/01/12 09:18:06.934, 0, 97, 120.96
2025/01/12 09:18:07.934, 0, 97, 119.33
2025/01/12 09:18:08.934, 0, 97, 129.71
2025/01/12 09:18:09.935, 0, 97, 129.85
2025/01/12 09:18:10.935, 0, 98, 121.71
2025/01/12 09:18:11.935, 0, 97, 120.80
2025/01/12 09:18:12.935, 0, 98, 120.18
2025/01/12 09:18:13.935, 0, 97, 132.46
2025/01/12 09:18:14.936, 0, 97, 128.71
2025/01/12 09:18:15.936, 0, 95, 120.05
2025/01/12 09:18:16.936, 0, 97, 119.87
2025/01/12 09:18:17.936, 0, 97, 123.65
2025/01/12 09:18:18.936, 0, 98, 122.95
2025/01/12 09:18:19.937, 0, 97, 131.04
2025/01/12 09:18:20.937, 0, 97, 130.30
2025/01/12 09:18:21.937, 0, 98, 119.52
2025/01/12 09:18:22.937, 0, 97, 131.62
2025/01/12 09:18:23.938, 0, 97, 127.75
2025/01/12 09:18:24.938, 0, 98, 117.80
2025/01/12 09:18:25.938, 0, 97, 118.45
2025/01/12 09:18:26.938, 0, 97, 128.24
2025/01/12 09:18:27.938, 0, 97, 127.08
2025/01/12 09:18:28.939, 0, 97, 125.26
2025/01/12 09:18:29.939, 0, 97, 124.70
2025/01/12 09:18:30.939, 0, 97, 124.00
2025/01/12 09:18:31.939, 0, 97, 125.54
2025/01/12 09:18:32.939, 0, 98, 117.17
2025/01/12 09:18:33.940, 0, 97, 132.17
2025/01/12 09:18:34.940, 0, 97, 131.56
2025/01/12 09:18:35.940, 0, 97, 126.98
2025/01/12 09:18:36.940, 0, 97, 123.35
2025/01/12 09:18:37.940, 0, 97, 126.82
2025/01/12 09:18:38.941, 0, 97, 127.99
2025/01/12 09:18:39.941, 0, 97, 128.05
2025/01/12 09:18:40.941, 0, 97, 122.58
2025/01/12 09:18:41.941, 0, 97, 124.91
2025/01/12 09:18:42.942, 0, 97, 116.34
2025/01/12 09:18:43.942, 0, 97, 127.89
2025/01/12 09:18:44.942, 0, 97, 132.09
2025/01/12 09:18:45.942, 0, 97, 124.01
2025/01/12 09:18:46.942, 0, 97, 126.37
2025/01/12 09:18:47.943, 0, 97, 128.08
2025/01/12 09:18:48.943, 0, 97, 125.73
2025/01/12 09:18:49.943, 0, 97, 125.35
2025/01/12 09:18:50.943, 0, 97, 125.91
2025/01/12 09:18:51.943, 0, 97, 124.45
2025/01/12 09:18:52.944, 0, 97, 119.52
2025/01/12 09:18:53.944, 0, 97, 127.16
2025/01/12 09:18:54.944, 0, 97, 117.33
2025/01/12 09:18:55.944, 0, 97, 131.97
2025/01/12 09:18:56.944, 0, 95, 124.30
2025/01/12 09:18:57.945, 0, 97, 126.08
2025/01/12 09:18:58.945, 0, 97, 126.33
2025/01/12 09:18:59.945, 0, 98, 123.28
2025/01/12 09:19:00.945, 0, 97, 118.94
2025/01/12 09:19:01.946, 0, 97, 122.41
2025/01/12 09:19:02.946, 0, 98, 120.95
2025/01/12 09:19:03.946, 0, 97, 132.61
2025/01/12 09:19:04.946, 0, 97, 122.43
2025/01/12 09:19:05.946, 0, 98, 116.48
2025/01/12 09:19:06.947, 0, 97, 127.89
