timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 11:46:17.384, 0, 97, 123.68
2025/01/12 11:46:18.384, 0, 97, 116.36
2025/01/12 11:46:19.384, 0, 97, 119.62
2025/01/12 11:46:20.385, 0, 97, 118.26
2025/01/12 11:46:21.385, 0, 97, 119.59
2025/01/12 11:46:22.385, 0, 98, 127.89
2025/01/12 11:46:23.385, 0, 97, 124.19
2025/01/12 11:46:24.385, 0, 98, 127.69
2025/01/12 11:46:25.386, 0, 97, 125.82
2025/01/12 11:46:26.386, 0, 98, 124.42
2025/01/12 11:46:27.386, 0, 98, 128.10
2025/01/12 11:46:28.386, 0, 97, 129.06
2025/01/12 11:46:29.386, 0, 97, 125.87
2025/01/12 11:46:30.387, 0, 97, 114.96
2025/01/12 11:46:31.387, 0, 97, 122.40
2025/01/12 11:46:32.387, 0, 97, 122.10
2025/01/12 11:46:33.387, 0, 98, 119.56
2025/01/12 11:46:34.388, 0, 97, 127.73
2025/01/12 11:46:35.388, 0, 97, 115.45
2025/01/12 11:46:36.388, 0, 98, 127.14
2025/01/12 11:46:37.388, 0, 97, 116.51
2025/01/12 11:46:38.388, 0, 97, 122.68
2025/01/12 11:46:39.389, 0, 97, 122.94
2025/01/12 11:46:40.389, 0, 97, 128.51
2025/01/12 11:46:41.389, 0, 97, 121.86
2025/01/12 11:46:42.389, 0, 97, 127.92
2025/01/12 11:46:43.390, 0, 97, 122.24
2025/01/12 11:46:44.390, 0, 97, 128.61
2025/01/12 11:46:45.390, 0, 97, 127.14
2025/01/12 11:46:46.390, 0, 97, 126.06
2025/01/12 11:46:47.390, 0, 97, 117.04
2025/01/12 11:46:48.391, 0, 97, 133.65
2025/01/12 11:46:49.391, 0, 97, 125.07
2025/01/12 11:46:50.391, 0, 97, 124.12
2025/01/12 11:46:51.391, 0, 97, 113.99
2025/01/12 11:46:52.391, 0, 97, 126.48
2025/01/12 11:46:53.392, 0, 97, 130.02
2025/01/12 11:46:54.392, 0, 97, 128.31
2025/01/12 11:46:55.392, 0, 97, 116.02
2025/01/12 11:46:56.392, 0, 98, 122.64
2025/01/12 11:46:57.393, 0, 97, 125.46
2025/01/12 11:46:58.393, 0, 97, 125.46
2025/01/12 11:46:59.393, 0, 97, 130.72
2025/01/12 11:47:00.393, 0, 97, 132.91
2025/01/12 11:47:01.393, 0, 97, 132.74
2025/01/12 11:47:02.394, 0, 97, 117.94
2025/01/12 11:47:03.394, 0, 98, 136.18
2025/01/12 11:47:04.394, 0, 97, 129.27
2025/01/12 11:47:05.394, 0, 97, 126.95
2025/01/12 11:47:06.394, 0, 98, 119.71
2025/01/12 11:47:07.395, 0, 97, 120.40
2025/01/12 11:47:08.395, 0, 97, 127.22
2025/01/12 11:47:09.395, 0, 97, 126.10
2025/01/12 11:47:10.395, 0, 97, 116.73
2025/01/12 11:47:11.396, 0, 97, 118.02
2025/01/12 11:47:12.396, 0, 97, 133.10
2025/01/12 11:47:13.396, 0, 97, 118.60
2025/01/12 11:47:14.396, 0, 97, 129.10
2025/01/12 11:47:15.396, 0, 97, 124.54
2025/01/12 11:47:16.397, 0, 97, 122.82
2025/01/12 11:47:17.397, 0, 97, 117.21
2025/01/12 11:47:18.397, 0, 98, 127.55
2025/01/12 11:47:19.397, 0, 97, 128.75
2025/01/12 11:47:20.397, 0, 95, 124.64
2025/01/12 11:47:21.398, 0, 97, 116.32
2025/01/12 11:47:22.398, 0, 97, 128.57
2025/01/12 11:47:23.398, 0, 98, 123.55
2025/01/12 11:47:24.398, 0, 97, 116.61
2025/01/12 11:47:25.399, 0, 97, 115.73
2025/01/12 11:47:26.399, 0, 97, 127.58
2025/01/12 11:47:27.399, 0, 98, 114.87
2025/01/12 11:47:28.399, 0, 97, 123.16
2025/01/12 11:47:29.399, 0, 97, 127.61
2025/01/12 11:47:30.400, 0, 97, 129.32
2025/01/12 11:47:31.400, 0, 97, 129.82
2025/01/12 11:47:32.400, 0, 97, 126.02
2025/01/12 11:47:33.400, 0, 97, 117.02
2025/01/12 11:47:34.400, 0, 97, 117.88
2025/01/12 11:47:35.401, 0, 97, 115.73
2025/01/12 11:47:36.401, 0, 97, 114.21
2025/01/12 11:47:37.401, 0, 97, 114.24
2025/01/12 11:47:38.401, 0, 97, 125.89
2025/01/12 11:47:39.401, 0, 97, 115.29
2025/01/12 11:47:40.402, 0, 97, 119.50
2025/01/12 11:47:41.402, 0, 95, 122.48
2025/01/12 11:47:42.402, 0, 97, 124.16
2025/01/12 11:47:43.402, 0, 97, 121.76
2025/01/12 11:47:44.403, 0, 97, 123.68
2025/01/12 11:47:45.403, 0, 97, 133.36
2025/01/12 11:47:46.403, 0, 97, 131.58
2025/01/12 11:47:47.403, 0, 97, 117.46
2025/01/12 11:47:48.403, 0, 97, 131.68
2025/01/12 11:47:49.404, 0, 97, 117.54
2025/01/12 11:47:50.404, 0, 97, 128.30
2025/01/12 11:47:51.404, 0, 97, 129.30
2025/01/12 11:47:52.404, 0, 97, 117.52
2025/01/12 11:47:53.405, 0, 98, 113.93
2025/01/12 11:47:54.405, 0, 97, 116.79
2025/01/12 11:47:55.405, 0, 97, 114.56
2025/01/12 11:47:56.405, 0, 97, 112.20
2025/01/12 11:47:57.405, 0, 97, 118.60
2025/01/12 11:47:58.405, 0, 97, 131.46
2025/01/12 11:47:59.406, 0, 97, 131.53
2025/01/12 11:48:00.406, 0, 96, 125.08
2025/01/12 11:48:01.406, 0, 97, 116.87
2025/01/12 11:48:02.406, 0, 98, 118.22
2025/01/12 11:48:03.406, 0, 97, 130.01
2025/01/12 11:48:04.407, 0, 97, 133.29
2025/01/12 11:48:05.407, 0, 97, 123.02
2025/01/12 11:48:06.407, 0, 97, 118.76
2025/01/12 11:48:07.407, 0, 97, 113.34
2025/01/12 11:48:08.408, 0, 97, 125.03
2025/01/12 11:48:09.408, 0, 97, 120.84
2025/01/12 11:48:10.408, 0, 97, 116.54
2025/01/12 11:48:11.408, 0, 97, 120.22
2025/01/12 11:48:12.408, 0, 98, 117.83
2025/01/12 11:48:13.409, 0, 97, 120.55
2025/01/12 11:48:14.409, 0, 97, 126.62
2025/01/12 11:48:15.409, 0, 97, 116.52
2025/01/12 11:48:16.409, 0, 97, 118.96
2025/01/12 11:48:17.409, 0, 97, 113.73
2025/01/12 11:48:18.410, 0, 97, 131.28
2025/01/12 11:48:19.410, 0, 97, 126.76
2025/01/12 11:48:20.410, 0, 97, 125.65
2025/01/12 11:48:21.410, 0, 97, 133.65
2025/01/12 11:48:22.411, 0, 97, 119.42
2025/01/12 11:48:23.411, 0, 98, 121.72
2025/01/12 11:48:24.411, 0, 97, 125.69
2025/01/12 11:48:25.411, 0, 97, 120.34
2025/01/12 11:48:26.411, 0, 97, 120.81
2025/01/12 11:48:27.412, 0, 97, 114.52
2025/01/12 11:48:28.412, 0, 97, 113.42
2025/01/12 11:48:29.412, 0, 97, 117.37
2025/01/12 11:48:30.412, 0, 97, 116.16
2025/01/12 11:48:31.413, 0, 97, 119.18
2025/01/12 11:48:32.413, 0, 97, 125.79
2025/01/12 11:48:33.413, 0, 97, 131.72
2025/01/12 11:48:34.413, 0, 97, 117.84
2025/01/12 11:48:35.413, 0, 97, 129.63
2025/01/12 11:48:36.414, 0, 97, 124.61
2025/01/12 11:48:37.414, 0, 97, 123.25
2025/01/12 11:48:38.414, 0, 97, 120.82
2025/01/12 11:48:39.414, 0, 97, 127.94
2025/01/12 11:48:40.414, 0, 97, 114.69
2025/01/12 11:48:41.415, 0, 97, 132.26
2025/01/12 11:48:42.415, 0, 97, 116.75
2025/01/12 11:48:43.415, 0, 97, 122.76
2025/01/12 11:48:44.415, 0, 98, 126.20
2025/01/12 11:48:45.416, 0, 97, 120.80
2025/01/12 11:48:46.416, 0, 97, 124.37
2025/01/12 11:48:47.416, 0, 97, 126.61
2025/01/12 11:48:48.416, 0, 97, 121.69
2025/01/12 11:48:49.416, 0, 97, 118.44
2025/01/12 11:48:50.417, 0, 97, 115.72
2025/01/12 11:48:51.417, 0, 97, 132.16
2025/01/12 11:48:52.417, 0, 97, 120.91
2025/01/12 11:48:53.417, 0, 97, 130.47
2025/01/12 11:48:54.418, 0, 97, 117.45
2025/01/12 11:48:55.418, 0, 97, 128.31
2025/01/12 11:48:56.418, 0, 97, 126.87
2025/01/12 11:48:57.418, 0, 97, 131.03
2025/01/12 11:48:58.418, 0, 97, 113.40
2025/01/12 11:48:59.419, 0, 97, 123.05
2025/01/12 11:49:00.419, 0, 97, 124.29
2025/01/12 11:49:01.419, 0, 97, 130.17
2025/01/12 11:49:02.419, 0, 97, 116.84
2025/01/12 11:49:03.419, 0, 97, 131.52
2025/01/12 11:49:04.420, 0, 97, 126.90
2025/01/12 11:49:05.420, 0, 97, 125.72
2025/01/12 11:49:06.420, 0, 97, 120.85
2025/01/12 11:49:07.420, 0, 97, 119.36
2025/01/12 11:49:08.421, 0, 97, 117.51
2025/01/12 11:49:09.421, 0, 97, 130.32
2025/01/12 11:49:10.421, 0, 97, 124.80
2025/01/12 11:49:11.421, 0, 97, 121.58
2025/01/12 11:49:12.421, 0, 97, 116.23
2025/01/12 11:49:13.422, 0, 98, 116.18
2025/01/12 11:49:14.422, 0, 98, 121.83
2025/01/12 11:49:15.422, 0, 98, 139.62
2025/01/12 11:49:16.422, 0, 97, 131.71
2025/01/12 11:49:17.422, 0, 97, 129.10
2025/01/12 11:49:18.423, 0, 97, 120.29
2025/01/12 11:49:19.423, 0, 97, 118.53
2025/01/12 11:49:20.423, 0, 97, 130.46
2025/01/12 11:49:21.423, 0, 97, 119.77
2025/01/12 11:49:22.424, 0, 97, 123.21
2025/01/12 11:49:23.424, 0, 97, 137.28
2025/01/12 11:49:24.424, 0, 97, 135.83
2025/01/12 11:49:25.424, 0, 98, 118.39
2025/01/12 11:49:26.424, 0, 97, 128.70
2025/01/12 11:49:27.425, 0, 97, 126.78
2025/01/12 11:49:28.425, 0, 97, 121.74
2025/01/12 11:49:29.425, 0, 97, 123.82
2025/01/12 11:49:30.425, 0, 97, 132.03
2025/01/12 11:49:31.426, 0, 97, 119.66
2025/01/12 11:49:32.426, 0, 97, 116.26
2025/01/12 11:49:33.426, 0, 97, 134.15
2025/01/12 11:49:34.426, 0, 97, 133.10
2025/01/12 11:49:35.426, 0, 97, 121.19
2025/01/12 11:49:36.427, 0, 95, 124.75
2025/01/12 11:49:37.427, 0, 97, 125.44
2025/01/12 11:49:38.427, 0, 97, 123.97
2025/01/12 11:49:39.427, 0, 97, 127.05
2025/01/12 11:49:40.427, 0, 97, 116.78
2025/01/12 11:49:41.428, 0, 97, 129.80
2025/01/12 11:49:42.428, 0, 97, 133.44
2025/01/12 11:49:43.428, 0, 97, 120.42
2025/01/12 11:49:44.428, 0, 97, 120.87
2025/01/12 11:49:45.428, 0, 97, 117.51
2025/01/12 11:49:46.429, 0, 97, 115.66
2025/01/12 11:49:47.429, 0, 97, 123.28
2025/01/12 11:49:48.429, 0, 97, 125.09
2025/01/12 11:49:49.429, 0, 97, 123.15
2025/01/12 11:49:50.430, 0, 97, 130.40
2025/01/12 11:49:51.430, 0, 97, 127.62
2025/01/12 11:49:52.430, 0, 97, 120.16
2025/01/12 11:49:53.430, 0, 97, 116.15
2025/01/12 11:49:54.430, 0, 97, 131.42
2025/01/12 11:49:55.431, 0, 97, 128.14
2025/01/12 11:49:56.431, 0, 97, 130.42
2025/01/12 11:49:57.431, 0, 97, 127.96
2025/01/12 11:49:58.431, 0, 97, 121.44
2025/01/12 11:49:59.431, 0, 97, 118.51
2025/01/12 11:50:00.432, 0, 93, 119.36
2025/01/12 11:50:01.432, 0, 97, 124.82
2025/01/12 11:50:02.432, 0, 97, 114.81
2025/01/12 11:50:03.432, 0, 97, 116.25
2025/01/12 11:50:04.433, 0, 97, 128.79
2025/01/12 11:50:05.433, 0, 97, 118.36
2025/01/12 11:50:06.433, 0, 97, 132.16
2025/01/12 11:50:07.433, 0, 95, 124.38
2025/01/12 11:50:08.433, 0, 97, 129.01
2025/01/12 11:50:09.434, 0, 97, 122.81
2025/01/12 11:50:10.434, 0, 97, 121.77
2025/01/12 11:50:11.434, 0, 97, 118.11
2025/01/12 11:50:12.434, 0, 97, 124.73
2025/01/12 11:50:13.434, 0, 97, 123.68
2025/01/12 11:50:14.435, 0, 97, 125.02
2025/01/12 11:50:15.435, 0, 97, 124.54
2025/01/12 11:50:16.435, 0, 97, 118.11
2025/01/12 11:50:17.435, 0, 97, 131.80
2025/01/12 11:50:18.436, 0, 97, 118.77
2025/01/12 11:50:19.436, 0, 97, 125.72
2025/01/12 11:50:20.436, 0, 97, 127.82
2025/01/12 11:50:21.436, 0, 97, 129.54
2025/01/12 11:50:22.437, 0, 97, 121.95
2025/01/12 11:50:23.437, 0, 97, 132.75
2025/01/12 11:50:24.437, 0, 97, 132.08
2025/01/12 11:50:25.437, 0, 97, 116.70
2025/01/12 11:50:26.437, 0, 97, 121.70
2025/01/12 11:50:27.438, 0, 97, 122.56
2025/01/12 11:50:28.438, 0, 97, 128.27
2025/01/12 11:50:29.438, 0, 97, 126.59
2025/01/12 11:50:30.438, 0, 97, 123.95
2025/01/12 11:50:31.439, 0, 97, 122.04
2025/01/12 11:50:32.439, 0, 97, 126.04
2025/01/12 11:50:33.439, 0, 97, 118.95
2025/01/12 11:50:34.439, 0, 97, 115.56
2025/01/12 11:50:35.439, 0, 97, 117.16
2025/01/12 11:50:36.440, 0, 97, 119.30
2025/01/12 11:50:37.440, 0, 97, 116.94
2025/01/12 11:50:38.440, 0, 95, 117.58
2025/01/12 11:50:39.440, 0, 97, 122.57
2025/01/12 11:50:40.440, 0, 97, 127.62
2025/01/12 11:50:41.441, 0, 97, 119.46
2025/01/12 11:50:42.441, 0, 97, 130.12
2025/01/12 11:50:43.441, 0, 97, 124.50
2025/01/12 11:50:44.441, 0, 97, 125.00
2025/01/12 11:50:45.442, 0, 97, 118.41
2025/01/12 11:50:46.442, 0, 97, 132.21
2025/01/12 11:50:47.442, 0, 97, 121.72
2025/01/12 11:50:48.442, 0, 97, 125.84
2025/01/12 11:50:49.442, 0, 97, 127.72
2025/01/12 11:50:50.443, 0, 97, 123.05
2025/01/12 11:50:51.443, 0, 97, 129.36
2025/01/12 11:50:52.443, 0, 97, 120.40
2025/01/12 11:50:53.443, 0, 97, 135.14
2025/01/12 11:50:54.444, 0, 97, 116.88
2025/01/12 11:50:55.444, 0, 97, 121.00
2025/01/12 11:50:56.444, 0, 97, 132.98
2025/01/12 11:50:57.444, 0, 97, 126.79
2025/01/12 11:50:58.444, 0, 97, 117.95
2025/01/12 11:50:59.445, 0, 97, 128.31
2025/01/12 11:51:00.445, 0, 97, 125.84
2025/01/12 11:51:01.445, 0, 97, 126.31
2025/01/12 11:51:02.445, 0, 97, 121.04
2025/01/12 11:51:03.445, 0, 97, 126.42
2025/01/12 11:51:04.446, 0, 97, 117.70
2025/01/12 11:51:05.446, 0, 97, 118.82
2025/01/12 11:51:06.446, 0, 97, 121.98
2025/01/12 11:51:07.446, 0, 97, 123.70
2025/01/12 11:51:08.447, 0, 97, 128.66
2025/01/12 11:51:09.447, 0, 97, 130.17
2025/01/12 11:51:10.447, 0, 97, 122.06
2025/01/12 11:51:11.447, 0, 97, 127.22
2025/01/12 11:51:12.447, 0, 97, 124.76
2025/01/12 11:51:13.448, 0, 97, 123.96
2025/01/12 11:51:14.448, 0, 97, 124.19
2025/01/12 11:51:15.448, 0, 97, 120.10
2025/01/12 11:51:16.448, 0, 97, 127.90
2025/01/12 11:51:17.448, 0, 97, 120.11
2025/01/12 11:51:18.449, 0, 97, 132.52
2025/01/12 11:51:19.449, 0, 97, 118.32
2025/01/12 11:51:20.449, 0, 97, 123.05
2025/01/12 11:51:21.449, 0, 97, 125.56
2025/01/12 11:51:22.450, 0, 97, 127.13
2025/01/12 11:51:23.450, 0, 97, 121.39
2025/01/12 11:51:24.450, 0, 97, 117.59
2025/01/12 11:51:25.450, 0, 97, 130.69
2025/01/12 11:51:26.450, 0, 97, 131.87
2025/01/12 11:51:27.451, 0, 98, 128.97
2025/01/12 11:51:28.451, 0, 97, 113.81
2025/01/12 11:51:29.451, 0, 97, 113.84
2025/01/12 11:51:30.451, 0, 97, 119.87
2025/01/12 11:51:31.452, 0, 97, 128.88
2025/01/12 11:51:32.452, 0, 97, 124.45
2025/01/12 11:51:33.452, 0, 97, 122.51
2025/01/12 11:51:34.452, 0, 97, 129.51
2025/01/12 11:51:35.452, 0, 97, 123.57
2025/01/12 11:51:36.453, 0, 97, 121.27
2025/01/12 11:51:37.453, 0, 97, 133.78
2025/01/12 11:51:38.453, 0, 97, 117.65
2025/01/12 11:51:39.453, 0, 97, 120.63
2025/01/12 11:51:40.453, 0, 97, 123.24
2025/01/12 11:51:41.454, 0, 97, 121.55
2025/01/12 11:51:42.454, 0, 97, 125.83
2025/01/12 11:51:43.454, 0, 97, 122.29
2025/01/12 11:51:44.454, 0, 97, 125.08
2025/01/12 11:51:45.455, 0, 97, 120.56
2025/01/12 11:51:46.455, 0, 97, 131.77
2025/01/12 11:51:47.455, 0, 97, 122.16
2025/01/12 11:51:48.455, 0, 97, 132.02
2025/01/12 11:51:49.455, 0, 97, 130.82
2025/01/12 11:51:50.456, 0, 97, 132.70
2025/01/12 11:51:51.456, 0, 97, 123.54
2025/01/12 11:51:52.456, 0, 97, 126.38
2025/01/12 11:51:53.456, 0, 97, 121.55
2025/01/12 11:51:54.457, 0, 97, 127.35
2025/01/12 11:51:55.457, 0, 97, 121.99
2025/01/12 11:51:56.457, 0, 97, 127.98
2025/01/12 11:51:57.457, 0, 98, 116.03
2025/01/12 11:51:58.457, 0, 97, 128.59
2025/01/12 11:51:59.458, 0, 97, 114.11
2025/01/12 11:52:00.458, 0, 96, 130.23
2025/01/12 11:52:01.458, 0, 97, 122.14
2025/01/12 11:52:02.458, 0, 97, 123.52
2025/01/12 11:52:03.458, 0, 97, 124.14
2025/01/12 11:52:04.459, 0, 97, 119.61
2025/01/12 11:52:05.459, 0, 97, 118.54
2025/01/12 11:52:06.459, 0, 97, 122.73
2025/01/12 11:52:07.459, 0, 97, 133.76
2025/01/12 11:52:08.459, 0, 98, 126.98
2025/01/12 11:52:09.460, 0, 97, 130.38
2025/01/12 11:52:10.460, 0, 97, 128.54
2025/01/12 11:52:11.460, 0, 95, 122.73
2025/01/12 11:52:12.460, 0, 97, 118.11
2025/01/12 11:52:13.460, 0, 97, 124.86
2025/01/12 11:52:14.461, 0, 97, 125.72
2025/01/12 11:52:15.461, 0, 97, 126.31
2025/01/12 11:52:16.461, 0, 97, 126.57
2025/01/12 11:52:17.461, 0, 97, 124.15
2025/01/12 11:52:18.462, 0, 97, 126.72
2025/01/12 11:52:19.462, 0, 97, 132.30
