timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 06:44:15.987, 0, 97, 122.17
2025/01/12 06:44:16.987, 0, 97, 134.01
2025/01/12 06:44:17.988, 0, 97, 123.62
2025/01/12 06:44:18.988, 0, 97, 125.94
2025/01/12 06:44:19.988, 0, 97, 127.44
2025/01/12 06:44:20.988, 0, 97, 125.54
2025/01/12 06:44:21.988, 0, 97, 120.65
2025/01/12 06:44:22.989, 0, 97, 123.85
2025/01/12 06:44:23.989, 0, 97, 124.62
2025/01/12 06:44:24.989, 0, 97, 124.32
2025/01/12 06:44:25.989, 0, 97, 123.67
2025/01/12 06:44:26.990, 0, 97, 132.54
2025/01/12 06:44:27.990, 0, 97, 116.32
2025/01/12 06:44:28.990, 0, 97, 125.99
2025/01/12 06:44:29.990, 0, 97, 122.57
2025/01/12 06:44:30.990, 0, 97, 125.84
2025/01/12 06:44:31.991, 0, 97, 126.21
2025/01/12 06:44:32.991, 0, 97, 127.08
2025/01/12 06:44:33.991, 0, 97, 123.58
2025/01/12 06:44:34.991, 0, 97, 126.89
2025/01/12 06:44:35.992, 0, 97, 118.63
2025/01/12 06:44:36.992, 0, 97, 116.05
2025/01/12 06:44:37.992, 0, 97, 116.20
2025/01/12 06:44:38.992, 0, 97, 122.90
2025/01/12 06:44:39.992, 0, 97, 126.88
2025/01/12 06:44:40.993, 0, 97, 119.47
2025/01/12 06:44:41.993, 0, 97, 123.94
2025/01/12 06:44:42.993, 0, 97, 127.63
2025/01/12 06:44:43.993, 0, 97, 124.95
2025/01/12 06:44:44.994, 0, 97, 119.91
2025/01/12 06:44:45.994, 0, 97, 120.84
2025/01/12 06:44:46.994, 0, 97, 130.92
2025/01/12 06:44:47.994, 0, 97, 116.43
2025/01/12 06:44:48.994, 0, 95, 125.87
2025/01/12 06:44:49.995, 0, 97, 125.79
2025/01/12 06:44:50.995, 0, 97, 126.30
2025/01/12 06:44:51.995, 0, 97, 121.82
2025/01/12 06:44:52.995, 0, 97, 119.79
2025/01/12 06:44:53.995, 0, 97, 122.57
2025/01/12 06:44:54.996, 0, 97, 118.19
2025/01/12 06:44:55.996, 0, 97, 129.81
2025/01/12 06:44:56.996, 0, 97, 118.16
2025/01/12 06:44:57.996, 0, 97, 120.99
2025/01/12 06:44:58.997, 0, 95, 119.65
2025/01/12 06:44:59.997, 0, 97, 120.49
2025/01/12 06:45:00.997, 0, 97, 119.48
2025/01/12 06:45:01.997, 0, 97, 127.36
2025/01/12 06:45:02.997, 0, 97, 126.89
2025/01/12 06:45:03.998, 0, 97, 121.48
2025/01/12 06:45:04.998, 0, 97, 127.92
2025/01/12 06:45:05.998, 0, 97, 125.41
2025/01/12 06:45:06.998, 0, 97, 123.16
2025/01/12 06:45:07.999, 0, 97, 127.94
2025/01/12 06:45:08.999, 0, 97, 114.37
2025/01/12 06:45:09.999, 0, 97, 123.01
2025/01/12 06:45:10.999, 0, 97, 119.09
2025/01/12 06:45:11.999, 0, 97, 120.99
2025/01/12 06:45:13.000, 0, 97, 128.10
2025/01/12 06:45:14.000, 0, 97, 123.71
2025/01/12 06:45:15.000, 0, 97, 119.91
2025/01/12 06:45:16.000, 0, 97, 130.24
2025/01/12 06:45:17.001, 0, 97, 116.94
2025/01/12 06:45:18.001, 0, 98, 130.41
2025/01/12 06:45:19.001, 0, 97, 122.18
2025/01/12 06:45:20.001, 0, 97, 120.27
2025/01/12 06:45:21.001, 0, 97, 120.35
2025/01/12 06:45:22.002, 0, 97, 118.28
2025/01/12 06:45:23.002, 0, 97, 123.44
2025/01/12 06:45:24.002, 0, 97, 126.71
2025/01/12 06:45:25.002, 0, 97, 127.00
2025/01/12 06:45:26.002, 0, 97, 118.29
2025/01/12 06:45:27.003, 0, 97, 124.53
2025/01/12 06:45:28.003, 0, 97, 127.97
2025/01/12 06:45:29.003, 0, 97, 120.15
2025/01/12 06:45:30.003, 0, 97, 119.64
2025/01/12 06:45:31.004, 0, 97, 122.23
2025/01/12 06:45:32.004, 0, 97, 119.92
2025/01/12 06:45:33.004, 0, 97, 124.80
2025/01/12 06:45:34.004, 0, 97, 126.04
2025/01/12 06:45:35.005, 0, 97, 120.40
2025/01/12 06:45:36.005, 0, 97, 124.35
2025/01/12 06:45:37.005, 0, 97, 126.62
2025/01/12 06:45:38.005, 0, 97, 121.40
2025/01/12 06:45:39.005, 0, 97, 127.65
2025/01/12 06:45:40.006, 0, 95, 122.53
2025/01/12 06:45:41.006, 0, 97, 124.16
2025/01/12 06:45:42.006, 0, 97, 120.10
2025/01/12 06:45:43.006, 0, 97, 118.96
2025/01/12 06:45:44.006, 0, 97, 122.29
2025/01/12 06:45:45.007, 0, 97, 126.87
2025/01/12 06:45:46.007, 0, 97, 117.69
2025/01/12 06:45:47.007, 0, 97, 119.99
2025/01/12 06:45:48.007, 0, 97, 115.20
2025/01/12 06:45:49.008, 0, 97, 128.02
2025/01/12 06:45:50.008, 0, 97, 124.24
2025/01/12 06:45:51.008, 0, 97, 118.93
2025/01/12 06:45:52.008, 0, 97, 119.68
2025/01/12 06:45:53.008, 0, 97, 121.92
2025/01/12 06:45:54.009, 0, 97, 120.48
2025/01/12 06:45:55.009, 0, 97, 126.72
2025/01/12 06:45:56.009, 0, 97, 126.22
2025/01/12 06:45:57.009, 0, 97, 116.41
2025/01/12 06:45:58.009, 0, 97, 121.19
2025/01/12 06:45:59.010, 0, 97, 121.04
2025/01/12 06:46:00.010, 0, 97, 131.24
2025/01/12 06:46:01.010, 0, 97, 124.68
2025/01/12 06:46:02.010, 0, 97, 126.19
2025/01/12 06:46:03.011, 0, 97, 122.00
2025/01/12 06:46:04.011, 0, 97, 124.27
2025/01/12 06:46:05.011, 0, 97, 124.60
2025/01/12 06:46:06.011, 0, 97, 121.50
2025/01/12 06:46:07.011, 0, 97, 118.61
2025/01/12 06:46:08.012, 0, 97, 129.51
2025/01/12 06:46:09.012, 0, 97, 125.87
2025/01/12 06:46:10.012, 0, 97, 115.95
2025/01/12 06:46:11.012, 0, 97, 122.21
2025/01/12 06:46:12.012, 0, 97, 123.10
2025/01/12 06:46:13.013, 0, 97, 126.36
2025/01/12 06:46:14.013, 0, 97, 122.99
2025/01/12 06:46:15.013, 0, 97, 122.83
2025/01/12 06:46:16.013, 0, 97, 121.32
2025/01/12 06:46:17.014, 0, 97, 126.99
2025/01/12 06:46:18.014, 0, 97, 117.75
2025/01/12 06:46:19.014, 0, 97, 125.39
2025/01/12 06:46:20.014, 0, 97, 117.10
2025/01/12 06:46:21.014, 0, 95, 124.75
2025/01/12 06:46:22.015, 0, 97, 122.80
2025/01/12 06:46:23.015, 0, 97, 124.10
2025/01/12 06:46:24.015, 0, 97, 122.37
2025/01/12 06:46:25.015, 0, 97, 124.33
2025/01/12 06:46:26.016, 0, 97, 129.88
2025/01/12 06:46:27.016, 0, 97, 127.93
2025/01/12 06:46:28.016, 0, 97, 120.91
2025/01/12 06:46:29.016, 0, 97, 124.42
2025/01/12 06:46:30.016, 0, 97, 118.72
2025/01/12 06:46:31.017, 0, 95, 123.90
2025/01/12 06:46:32.017, 0, 97, 120.13
2025/01/12 06:46:33.017, 0, 97, 130.55
2025/01/12 06:46:34.017, 0, 97, 127.33
2025/01/12 06:46:35.018, 0, 97, 127.58
2025/01/12 06:46:36.018, 0, 97, 118.41
2025/01/12 06:46:37.018, 0, 97, 127.50
2025/01/12 06:46:38.018, 0, 97, 126.91
2025/01/12 06:46:39.018, 0, 97, 124.94
2025/01/12 06:46:40.019, 0, 97, 122.23
2025/01/12 06:46:41.019, 0, 97, 127.16
2025/01/12 06:46:42.019, 0, 97, 127.14
2025/01/12 06:46:43.019, 0, 97, 121.66
2025/01/12 06:46:44.020, 0, 97, 124.76
2025/01/12 06:46:45.020, 0, 97, 123.58
2025/01/12 06:46:46.020, 0, 97, 125.86
2025/01/12 06:46:47.020, 0, 97, 122.54
2025/01/12 06:46:48.020, 0, 97, 128.43
2025/01/12 06:46:49.021, 0, 97, 119.10
2025/01/12 06:46:50.021, 0, 97, 128.31
2025/01/12 06:46:51.021, 0, 97, 116.65
2025/01/12 06:46:52.021, 0, 97, 128.19
2025/01/12 06:46:53.022, 0, 97, 123.46
2025/01/12 06:46:54.022, 0, 97, 127.05
2025/01/12 06:46:55.022, 0, 97, 127.47
2025/01/12 06:46:56.022, 0, 97, 124.06
2025/01/12 06:46:57.022, 0, 97, 120.14
2025/01/12 06:46:58.023, 0, 97, 122.04
2025/01/12 06:46:59.023, 0, 97, 121.89
2025/01/12 06:47:00.023, 0, 97, 116.43
2025/01/12 06:47:01.023, 0, 97, 117.85
2025/01/12 06:47:02.023, 0, 97, 127.36
2025/01/12 06:47:03.024, 0, 97, 123.61
2025/01/12 06:47:04.024, 0, 97, 127.79
2025/01/12 06:47:05.024, 0, 97, 122.50
2025/01/12 06:47:06.024, 0, 97, 124.67
2025/01/12 06:47:07.025, 0, 97, 126.58
2025/01/12 06:47:08.025, 0, 97, 119.73
2025/01/12 06:47:09.025, 0, 97, 127.71
2025/01/12 06:47:10.025, 0, 97, 116.05
2025/01/12 06:47:11.025, 0, 97, 120.75
2025/01/12 06:47:12.026, 0, 95, 123.64
2025/01/12 06:47:13.026, 0, 97, 122.84
2025/01/12 06:47:14.026, 0, 97, 126.04
2025/01/12 06:47:15.026, 0, 97, 120.24
2025/01/12 06:47:16.027, 0, 97, 121.25
2025/01/12 06:47:17.027, 0, 97, 119.62
2025/01/12 06:47:18.027, 0, 97, 121.36
2025/01/12 06:47:19.027, 0, 97, 126.56
2025/01/12 06:47:20.028, 0, 97, 126.86
2025/01/12 06:47:21.028, 0, 97, 126.30
2025/01/12 06:47:22.028, 0, 97, 128.84
2025/01/12 06:47:23.028, 0, 97, 121.03
2025/01/12 06:47:24.028, 0, 97, 119.24
2025/01/12 06:47:25.029, 0, 97, 120.47
2025/01/12 06:47:26.029, 0, 97, 122.88
2025/01/12 06:47:27.029, 0, 97, 121.09
2025/01/12 06:47:28.029, 0, 97, 125.89
2025/01/12 06:47:29.030, 0, 97, 128.58
2025/01/12 06:47:30.030, 0, 97, 118.85
2025/01/12 06:47:31.030, 0, 97, 128.46
2025/01/12 06:47:32.030, 0, 97, 124.55
2025/01/12 06:47:33.030, 0, 97, 127.89
2025/01/12 06:47:34.031, 0, 97, 119.36
2025/01/12 06:47:35.031, 0, 97, 127.53
2025/01/12 06:47:36.031, 0, 97, 122.04
2025/01/12 06:47:37.031, 0, 97, 123.27
2025/01/12 06:47:38.032, 0, 97, 117.87
2025/01/12 06:47:39.032, 0, 97, 129.82
2025/01/12 06:47:40.032, 0, 97, 124.04
2025/01/12 06:47:41.032, 0, 97, 116.06
2025/01/12 06:47:42.032, 0, 97, 116.96
2025/01/12 06:47:43.033, 0, 97, 118.66
2025/01/12 06:47:44.033, 0, 97, 120.11
2025/01/12 06:47:45.033, 0, 97, 117.43
2025/01/12 06:47:46.033, 0, 97, 127.00
2025/01/12 06:47:47.034, 0, 97, 122.39
2025/01/12 06:47:48.034, 0, 97, 121.04
2025/01/12 06:47:49.034, 0, 97, 129.76
2025/01/12 06:47:50.034, 0, 97, 129.20
2025/01/12 06:47:51.034, 0, 97, 118.10
2025/01/12 06:47:52.035, 0, 97, 116.91
2025/01/12 06:47:53.035, 0, 97, 126.76
2025/01/12 06:47:54.035, 0, 97, 125.03
2025/01/12 06:47:55.035, 0, 97, 125.51
2025/01/12 06:47:56.036, 0, 97, 124.08
2025/01/12 06:47:57.036, 0, 97, 123.26
2025/01/12 06:47:58.036, 0, 97, 125.56
2025/01/12 06:47:59.036, 0, 97, 121.16
2025/01/12 06:48:00.036, 0, 97, 125.65
2025/01/12 06:48:01.037, 0, 97, 116.62
2025/01/12 06:48:02.037, 0, 97, 131.35
2025/01/12 06:48:03.037, 0, 96, 125.65
2025/01/12 06:48:04.037, 0, 97, 127.04
2025/01/12 06:48:05.038, 0, 97, 127.24
2025/01/12 06:48:06.038, 0, 97, 122.87
2025/01/12 06:48:07.038, 0, 97, 120.23
2025/01/12 06:48:08.038, 0, 97, 119.15
2025/01/12 06:48:09.038, 0, 97, 126.31
2025/01/12 06:48:10.039, 0, 97, 127.27
2025/01/12 06:48:11.039, 0, 97, 124.67
2025/01/12 06:48:12.039, 0, 97, 118.15
2025/01/12 06:48:13.039, 0, 97, 130.53
2025/01/12 06:48:14.039, 0, 97, 118.90
2025/01/12 06:48:15.040, 0, 97, 119.93
2025/01/12 06:48:16.040, 0, 97, 119.43
2025/01/12 06:48:17.040, 0, 97, 124.02
2025/01/12 06:48:18.040, 0, 97, 122.85
2025/01/12 06:48:19.041, 0, 97, 123.28
2025/01/12 06:48:20.041, 0, 97, 121.49
2025/01/12 06:48:21.041, 0, 97, 118.98
2025/01/12 06:48:22.041, 0, 97, 124.01
2025/01/12 06:48:23.041, 0, 97, 124.95
2025/01/12 06:48:24.042, 0, 97, 126.76
2025/01/12 06:48:25.042, 0, 97, 123.45
2025/01/12 06:48:26.042, 0, 97, 126.10
2025/01/12 06:48:27.042, 0, 97, 122.82
2025/01/12 06:48:28.042, 0, 97, 125.29
2025/01/12 06:48:29.043, 0, 97, 121.38
2025/01/12 06:48:30.043, 0, 97, 123.52
2025/01/12 06:48:31.043, 0, 97, 121.83
2025/01/12 06:48:32.043, 0, 97, 117.57
2025/01/12 06:48:33.044, 0, 97, 115.34
2025/01/12 06:48:34.044, 0, 97, 124.06
2025/01/12 06:48:35.044, 0, 97, 126.10
2025/01/12 06:48:36.044, 0, 97, 126.98
2025/01/12 06:48:37.044, 0, 97, 121.23
2025/01/12 06:48:38.045, 0, 97, 121.20
2025/01/12 06:48:39.045, 0, 97, 124.83
2025/01/12 06:48:40.045, 0, 97, 122.87
2025/01/12 06:48:41.045, 0, 97, 118.85
2025/01/12 06:48:42.046, 0, 97, 115.41
2025/01/12 06:48:43.046, 0, 97, 129.59
2025/01/12 06:48:44.046, 0, 97, 128.51
2025/01/12 06:48:45.046, 0, 97, 125.36
2025/01/12 06:48:46.046, 0, 97, 119.42
2025/01/12 06:48:47.047, 0, 97, 128.53
2025/01/12 06:48:48.047, 0, 97, 125.14
2025/01/12 06:48:49.047, 0, 97, 121.43
2025/01/12 06:48:50.047, 0, 97, 119.77
2025/01/12 06:48:51.048, 0, 97, 123.81
2025/01/12 06:48:52.048, 0, 97, 120.37
2025/01/12 06:48:53.048, 0, 97, 130.82
2025/01/12 06:48:54.048, 0, 97, 126.99
2025/01/12 06:48:55.048, 0, 97, 125.95
2025/01/12 06:48:56.049, 0, 97, 123.16
2025/01/12 06:48:57.049, 0, 97, 127.36
2025/01/12 06:48:58.049, 0, 97, 123.17
2025/01/12 06:48:59.049, 0, 97, 123.21
2025/01/12 06:49:00.050, 0, 97, 118.53
2025/01/12 06:49:01.050, 0, 97, 122.45
2025/01/12 06:49:02.050, 0, 97, 120.46
2025/01/12 06:49:03.050, 0, 97, 116.56
2025/01/12 06:49:04.054, 0, 97, 128.90
2025/01/12 06:49:05.054, 0, 97, 120.81
2025/01/12 06:49:06.054, 0, 97, 124.51
2025/01/12 06:49:07.055, 0, 97, 127.09
2025/01/12 06:49:08.055, 0, 97, 119.48
2025/01/12 06:49:09.055, 0, 97, 119.74
2025/01/12 06:49:10.055, 0, 97, 127.83
2025/01/12 06:49:11.055, 0, 97, 125.69
2025/01/12 06:49:12.056, 0, 97, 122.33
2025/01/12 06:49:13.056, 0, 97, 127.51
2025/01/12 06:49:14.056, 0, 97, 117.12
2025/01/12 06:49:15.056, 0, 97, 120.65
2025/01/12 06:49:16.057, 0, 97, 124.15
2025/01/12 06:49:17.057, 0, 97, 124.62
2025/01/12 06:49:18.057, 0, 97, 124.28
2025/01/12 06:49:19.057, 0, 97, 120.68
2025/01/12 06:49:20.057, 0, 97, 127.28
2025/01/12 06:49:21.058, 0, 97, 127.03
2025/01/12 06:49:22.058, 0, 97, 129.40
2025/01/12 06:49:23.058, 0, 97, 120.29
2025/01/12 06:49:24.058, 0, 97, 127.89
2025/01/12 06:49:25.059, 0, 97, 119.68
2025/01/12 06:49:26.059, 0, 97, 125.48
2025/01/12 06:49:27.059, 0, 97, 123.81
2025/01/12 06:49:28.059, 0, 97, 122.80
2025/01/12 06:49:29.059, 0, 97, 121.52
2025/01/12 06:49:30.060, 0, 97, 125.47
2025/01/12 06:49:31.060, 0, 97, 121.08
2025/01/12 06:49:32.060, 0, 97, 119.55
2025/01/12 06:49:33.060, 0, 97, 119.31
2025/01/12 06:49:34.061, 0, 97, 129.71
2025/01/12 06:49:35.061, 0, 97, 126.23
2025/01/12 06:49:36.061, 0, 97, 127.32
2025/01/12 06:49:37.061, 0, 97, 124.70
2025/01/12 06:49:38.061, 0, 97, 122.01
2025/01/12 06:49:39.062, 0, 97, 122.11
2025/01/12 06:49:40.062, 0, 97, 125.35
2025/01/12 06:49:41.062, 0, 97, 120.68
2025/01/12 06:49:42.062, 0, 97, 125.83
2025/01/12 06:49:43.063, 0, 97, 116.56
2025/01/12 06:49:44.063, 0, 97, 117.64
2025/01/12 06:49:45.063, 0, 95, 125.04
2025/01/12 06:49:46.063, 0, 97, 126.17
2025/01/12 06:49:47.063, 0, 97, 125.21
2025/01/12 06:49:48.064, 0, 97, 124.50
2025/01/12 06:49:49.064, 0, 97, 126.68
2025/01/12 06:49:50.064, 0, 97, 122.00
2025/01/12 06:49:51.064, 0, 97, 127.61
2025/01/12 06:49:52.065, 0, 97, 121.64
2025/01/12 06:49:53.065, 0, 97, 117.27
2025/01/12 06:49:54.065, 0, 97, 130.13
2025/01/12 06:49:55.065, 0, 97, 114.85
2025/01/12 06:49:56.065, 0, 97, 127.43
2025/01/12 06:49:57.066, 0, 97, 128.27
2025/01/12 06:49:58.066, 0, 97, 122.33
2025/01/12 06:49:59.066, 0, 97, 126.55
2025/01/12 06:50:00.066, 0, 97, 127.79
2025/01/12 06:50:01.066, 0, 97, 121.49
2025/01/12 06:50:02.067, 0, 97, 128.63
2025/01/12 06:50:03.067, 0, 97, 128.51
2025/01/12 06:50:04.067, 0, 97, 129.83
2025/01/12 06:50:05.067, 0, 97, 116.41
2025/01/12 06:50:06.068, 0, 97, 132.82
2025/01/12 06:50:07.068, 0, 97, 120.60
2025/01/12 06:50:08.068, 0, 97, 119.74
2025/01/12 06:50:09.068, 0, 97, 129.50
2025/01/12 06:50:10.068, 0, 97, 123.82
2025/01/12 06:50:11.069, 0, 97, 121.84
2025/01/12 06:50:12.069, 0, 97, 122.44
2025/01/12 06:50:13.069, 0, 97, 125.61
2025/01/12 06:50:14.069, 0, 97, 114.95
2025/01/12 06:50:15.069, 0, 97, 117.12
2025/01/12 06:50:16.070, 0, 97, 119.32
2025/01/12 06:50:17.070, 0, 97, 120.60
2025/01/12 06:50:18.070, 0, 97, 119.64
2025/01/12 06:50:19.070, 0, 97, 120.65
2025/01/12 06:50:20.071, 0, 97, 128.07
2025/01/12 06:50:21.071, 0, 97, 118.35
2025/01/12 06:50:22.071, 0, 97, 122.42
2025/01/12 06:50:23.071, 0, 97, 125.84
2025/01/12 06:50:24.071, 0, 97, 121.45
2025/01/12 06:50:25.072, 0, 97, 125.94
2025/01/12 06:50:26.072, 0, 97, 127.03
2025/01/12 06:50:27.072, 0, 97, 124.80
2025/01/12 06:50:28.072, 0, 97, 124.19
2025/01/12 06:50:29.073, 0, 97, 133.07
2025/01/12 06:50:30.073, 0, 97, 120.84
2025/01/12 06:50:31.073, 0, 97, 119.90
2025/01/12 06:50:32.073, 0, 97, 124.88
2025/01/12 06:50:33.073, 0, 97, 121.45
2025/01/12 06:50:34.074, 0, 97, 116.25
2025/01/12 06:50:35.074, 0, 97, 128.96
2025/01/12 06:50:36.074, 0, 95, 126.93
2025/01/12 06:50:37.074, 0, 97, 127.59
2025/01/12 06:50:38.075, 0, 97, 119.69
2025/01/12 06:50:39.075, 0, 97, 119.47
2025/01/12 06:50:40.075, 0, 97, 125.61
2025/01/12 06:50:41.075, 0, 97, 126.39
2025/01/12 06:50:42.076, 0, 97, 122.47
2025/01/12 06:50:43.076, 0, 97, 117.86
2025/01/12 06:50:44.076, 0, 97, 123.32
2025/01/12 06:50:45.076, 0, 97, 116.39
2025/01/12 06:50:46.076, 0, 97, 124.39
2025/01/12 06:50:47.077, 0, 97, 124.05
2025/01/12 06:50:48.077, 0, 97, 130.17
2025/01/12 06:50:49.077, 0, 97, 119.30
2025/01/12 06:50:50.077, 0, 97, 127.72
2025/01/12 06:50:51.077, 0, 97, 124.99
2025/01/12 06:50:52.078, 0, 97, 126.79
2025/01/12 06:50:53.078, 0, 97, 121.92
2025/01/12 06:50:54.078, 0, 97, 128.02
2025/01/12 06:50:55.078, 0, 97, 119.71
2025/01/12 06:50:56.079, 0, 97, 125.74
2025/01/12 06:50:57.079, 0, 97, 123.23
2025/01/12 06:50:58.079, 0, 97, 123.34
2025/01/12 06:50:59.079, 0, 96, 127.53
2025/01/12 06:51:00.080, 0, 97, 124.21
2025/01/12 06:51:01.080, 0, 97, 125.95
2025/01/12 06:51:02.080, 0, 97, 119.78
2025/01/12 06:51:03.080, 0, 97, 126.99
2025/01/12 06:51:04.080, 0, 97, 118.30
2025/01/12 06:51:05.081, 0, 97, 128.74
2025/01/12 06:51:06.081, 0, 97, 116.13
2025/01/12 06:51:07.081, 0, 97, 123.84
2025/01/12 06:51:08.081, 0, 97, 126.43
2025/01/12 06:51:09.082, 0, 97, 127.52
2025/01/12 06:51:10.082, 0, 97, 121.85
2025/01/12 06:51:11.082, 0, 97, 123.74
2025/01/12 06:51:12.082, 0, 97, 125.69
2025/01/12 06:51:13.082, 0, 97, 120.68
2025/01/12 06:51:14.083, 0, 97, 123.36
2025/01/12 06:51:15.083, 0, 97, 124.94
2025/01/12 06:51:16.083, 0, 97, 120.28
2025/01/12 06:51:17.083, 0, 97, 124.68
2025/01/12 06:51:18.084, 0, 97, 126.00
2025/01/12 06:51:19.084, 0, 97, 121.45
2025/01/12 06:51:20.084, 0, 97, 120.17
2025/01/12 06:51:21.084, 0, 97, 119.53
2025/01/12 06:51:22.084, 0, 97, 118.09
2025/01/12 06:51:23.085, 0, 97, 122.18
2025/01/12 06:51:24.085, 0, 97, 126.33
2025/01/12 06:51:25.085, 0, 97, 117.46
2025/01/12 06:51:26.085, 0, 97, 118.00
2025/01/12 06:51:27.086, 0, 97, 121.71
2025/01/12 06:51:28.086, 0, 97, 123.09
2025/01/12 06:51:29.086, 0, 97, 125.51
2025/01/12 06:51:30.086, 0, 97, 126.40
2025/01/12 06:51:31.086, 0, 97, 117.88
2025/01/12 06:51:32.087, 0, 97, 125.61
2025/01/12 06:51:33.087, 0, 97, 123.37
2025/01/12 06:51:34.087, 0, 97, 122.60
2025/01/12 06:51:35.087, 0, 97, 129.45
2025/01/12 06:51:36.088, 0, 97, 122.97
2025/01/12 06:51:37.088, 0, 95, 124.95
2025/01/12 06:51:38.088, 0, 97, 132.68
2025/01/12 06:51:39.088, 0, 97, 120.88
2025/01/12 06:51:40.089, 0, 97, 123.51
2025/01/12 06:51:41.089, 0, 97, 118.36
2025/01/12 06:51:42.089, 0, 97, 123.21
2025/01/12 06:51:43.089, 0, 97, 126.11
2025/01/12 06:51:44.089, 0, 97, 125.04
2025/01/12 06:51:45.090, 0, 97, 120.25
2025/01/12 06:51:46.090, 0, 97, 117.01
2025/01/12 06:51:47.090, 0, 95, 123.83
2025/01/12 06:51:48.090, 0, 97, 119.74
2025/01/12 06:51:49.090, 0, 97, 123.47
2025/01/12 06:51:50.091, 0, 97, 123.87
2025/01/12 06:51:51.091, 0, 97, 118.90
2025/01/12 06:51:52.091, 0, 97, 118.29
2025/01/12 06:51:53.091, 0, 97, 126.44
2025/01/12 06:51:54.092, 0, 97, 118.25
2025/01/12 06:51:55.092, 0, 97, 120.47
2025/01/12 06:51:56.092, 0, 97, 126.08
2025/01/12 06:51:57.092, 0, 97, 118.98
2025/01/12 06:51:58.092, 0, 97, 124.45
2025/01/12 06:51:59.093, 0, 97, 124.29
2025/01/12 06:52:00.093, 0, 97, 122.95
2025/01/12 06:52:01.093, 0, 97, 124.79
2025/01/12 06:52:02.093, 0, 97, 124.54
2025/01/12 06:52:03.094, 0, 97, 119.69
2025/01/12 06:52:04.094, 0, 97, 124.95
2025/01/12 06:52:05.094, 0, 97, 120.46
2025/01/12 06:52:06.094, 0, 97, 127.74
2025/01/12 06:52:07.094, 0, 97, 130.99
2025/01/12 06:52:08.095, 0, 97, 124.50
2025/01/12 06:52:09.095, 0, 97, 125.13
2025/01/12 06:52:10.095, 0, 97, 127.68
2025/01/12 06:52:11.095, 0, 97, 128.70
2025/01/12 06:52:12.095, 0, 97, 127.53
2025/01/12 06:52:13.096, 0, 97, 120.61
2025/01/12 06:52:14.096, 0, 97, 124.36
2025/01/12 06:52:15.096, 0, 97, 123.00
2025/01/12 06:52:16.096, 0, 97, 131.19
2025/01/12 06:52:17.097, 0, 97, 127.57
2025/01/12 06:52:18.097, 0, 97, 122.44
2025/01/12 06:52:19.097, 0, 97, 121.07
2025/01/12 06:52:20.097, 0, 97, 123.70
2025/01/12 06:52:21.097, 0, 97, 123.29
2025/01/12 06:52:22.098, 0, 97, 125.80
2025/01/12 06:52:23.098, 0, 97, 119.48
2025/01/12 06:52:24.098, 0, 97, 119.37
2025/01/12 06:52:25.098, 0, 97, 125.54
2025/01/12 06:52:26.099, 0, 97, 125.86
2025/01/12 06:52:27.099, 0, 97, 126.70
2025/01/12 06:52:28.099, 0, 97, 125.08
2025/01/12 06:52:29.099, 0, 97, 125.27
2025/01/12 06:52:30.099, 0, 97, 118.34
2025/01/12 06:52:31.100, 0, 97, 119.90
2025/01/12 06:52:32.100, 0, 97, 127.48
2025/01/12 06:52:33.100, 0, 97, 124.06
2025/01/12 06:52:34.100, 0, 97, 126.00
2025/01/12 06:52:35.101, 0, 97, 124.01
2025/01/12 06:52:36.101, 0, 97, 125.38
2025/01/12 06:52:37.101, 0, 97, 117.14
2025/01/12 06:52:38.101, 0, 97, 124.78
2025/01/12 06:52:39.101, 0, 97, 119.07
2025/01/12 06:52:40.102, 0, 97, 124.88
2025/01/12 06:52:41.102, 0, 97, 125.10
2025/01/12 06:52:42.102, 0, 97, 124.28
2025/01/12 06:52:43.102, 0, 97, 123.70
2025/01/12 06:52:44.103, 0, 97, 121.94
2025/01/12 06:52:45.103, 0, 97, 125.44
2025/01/12 06:52:46.103, 0, 97, 129.37
2025/01/12 06:52:47.103, 0, 97, 118.38
2025/01/12 06:52:48.103, 0, 97, 122.85
2025/01/12 06:52:49.104, 0, 97, 123.51
2025/01/12 06:52:50.104, 0, 97, 131.35
2025/01/12 06:52:51.104, 0, 97, 118.14
2025/01/12 06:52:52.104, 0, 97, 126.42
2025/01/12 06:52:53.105, 0, 97, 122.15
2025/01/12 06:52:54.105, 0, 97, 121.03
2025/01/12 06:52:55.105, 0, 97, 123.58
2025/01/12 06:52:56.105, 0, 97, 121.08
2025/01/12 06:52:57.105, 0, 97, 116.83
2025/01/12 06:52:58.106, 0, 97, 125.90
2025/01/12 06:52:59.106, 0, 97, 119.63
2025/01/12 06:53:00.106, 0, 97, 120.52
2025/01/12 06:53:01.106, 0, 97, 124.57
2025/01/12 06:53:02.106, 0, 97, 126.30
2025/01/12 06:53:03.107, 0, 97, 119.09
2025/01/12 06:53:04.107, 0, 97, 124.34
2025/01/12 06:53:05.107, 0, 97, 119.43
2025/01/12 06:53:06.107, 0, 97, 118.91
2025/01/12 06:53:07.108, 0, 97, 129.34
2025/01/12 06:53:08.108, 0, 97, 105.35
2025/01/12 06:53:09.108, 0, 97, 122.48
2025/01/12 06:53:10.108, 0, 97, 125.01
2025/01/12 06:53:11.108, 0, 97, 122.82
2025/01/12 06:53:12.109, 0, 97, 125.27
