timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 01:13:38.779, 0, 97, 126.38
2025/01/15 01:13:39.779, 0, 98, 124.47
2025/01/15 01:13:40.779, 0, 97, 123.99
2025/01/15 01:13:41.779, 0, 97, 118.63
2025/01/15 01:13:42.780, 0, 98, 122.51
2025/01/15 01:13:43.780, 0, 97, 125.52
2025/01/15 01:13:44.780, 0, 97, 120.55
2025/01/15 01:13:45.780, 0, 98, 120.38
2025/01/15 01:13:46.780, 0, 98, 122.42
2025/01/15 01:13:47.781, 0, 98, 159.45
2025/01/15 01:13:48.781, 0, 97, 119.79
2025/01/15 01:13:49.781, 0, 97, 125.35
2025/01/15 01:13:50.781, 0, 98, 114.75
2025/01/15 01:13:51.781, 0, 97, 127.40
2025/01/15 01:13:52.782, 0, 97, 118.56
2025/01/15 01:13:53.782, 0, 97, 129.36
2025/01/15 01:13:54.782, 0, 97, 119.56
2025/01/15 01:13:55.782, 0, 97, 126.02
2025/01/15 01:13:56.782, 0, 98, 121.66
2025/01/15 01:13:57.783, 0, 97, 120.83
2025/01/15 01:13:58.783, 0, 96, 126.90
2025/01/15 01:13:59.783, 0, 97, 127.58
2025/01/15 01:14:00.783, 0, 97, 122.60
2025/01/15 01:14:01.784, 0, 98, 125.62
2025/01/15 01:14:02.784, 0, 97, 119.93
2025/01/15 01:14:03.784, 0, 97, 122.04
2025/01/15 01:14:04.784, 0, 97, 127.64
2025/01/15 01:14:05.784, 0, 97, 125.37
2025/01/15 01:14:06.785, 0, 97, 122.51
2025/01/15 01:14:07.785, 0, 98, 120.57
2025/01/15 01:14:08.785, 0, 98, 119.25
2025/01/15 01:14:09.785, 0, 97, 129.38
2025/01/15 01:14:10.785, 0, 97, 130.40
2025/01/15 01:14:11.786, 0, 97, 129.97
2025/01/15 01:14:12.786, 0, 97, 123.01
2025/01/15 01:14:13.786, 0, 97, 128.85
2025/01/15 01:14:14.786, 0, 98, 127.98
2025/01/15 01:14:15.787, 0, 97, 117.01
2025/01/15 01:14:16.787, 0, 97, 121.90
2025/01/15 01:14:17.787, 0, 97, 126.27
2025/01/15 01:14:18.787, 0, 97, 121.95
2025/01/15 01:14:19.787, 0, 97, 121.74
2025/01/15 01:14:20.788, 0, 98, 116.58
2025/01/15 01:14:21.788, 0, 98, 126.98
2025/01/15 01:14:22.788, 0, 98, 117.91
2025/01/15 01:14:23.788, 0, 98, 116.85
2025/01/15 01:14:24.789, 0, 98, 116.30
2025/01/15 01:14:25.789, 0, 97, 122.49
2025/01/15 01:14:26.789, 0, 97, 127.16
2025/01/15 01:14:27.789, 0, 98, 123.35
2025/01/15 01:14:28.789, 0, 97, 126.10
2025/01/15 01:14:29.790, 0, 98, 117.08
2025/01/15 01:14:30.790, 0, 97, 149.34
2025/01/15 01:14:31.790, 0, 97, 130.59
2025/01/15 01:14:32.790, 0, 97, 115.49
2025/01/15 01:14:33.790, 0, 97, 122.87
2025/01/15 01:14:34.791, 0, 97, 131.36
2025/01/15 01:14:35.791, 0, 97, 125.40
2025/01/15 01:14:36.791, 0, 98, 121.57
2025/01/15 01:14:37.791, 0, 97, 129.20
2025/01/15 01:14:38.792, 0, 97, 124.62
2025/01/15 01:14:39.792, 0, 98, 126.60
2025/01/15 01:14:40.792, 0, 97, 123.77
2025/01/15 01:14:41.792, 0, 98, 132.95
2025/01/15 01:14:42.792, 0, 97, 126.13
2025/01/15 01:14:43.793, 0, 97, 117.36
2025/01/15 01:14:44.793, 0, 97, 132.70
2025/01/15 01:14:45.793, 0, 97, 120.70
2025/01/15 01:14:46.793, 0, 97, 131.31
2025/01/15 01:14:47.794, 0, 97, 129.57
2025/01/15 01:14:48.794, 0, 97, 127.01
2025/01/15 01:14:49.794, 0, 97, 130.58
2025/01/15 01:14:50.794, 0, 98, 120.99
2025/01/15 01:14:51.794, 0, 97, 126.71
2025/01/15 01:14:52.794, 0, 97, 125.44
2025/01/15 01:14:53.794, 0, 98, 118.59
2025/01/15 01:14:54.795, 0, 98, 124.66
2025/01/15 01:14:55.795, 0, 97, 115.68
2025/01/15 01:14:56.795, 0, 97, 116.28
2025/01/15 01:14:57.795, 0, 97, 128.60
2025/01/15 01:14:58.795, 0, 98, 125.12
2025/01/15 01:14:59.795, 0, 98, 122.45
2025/01/15 01:15:00.796, 0, 97, 127.41
2025/01/15 01:15:01.796, 0, 97, 124.09
2025/01/15 01:15:02.796, 0, 98, 126.86
2025/01/15 01:15:03.796, 0, 97, 132.64
2025/01/15 01:15:04.796, 0, 97, 114.42
2025/01/15 01:15:05.796, 0, 97, 126.30
2025/01/15 01:15:06.797, 0, 98, 115.82
2025/01/15 01:15:07.797, 0, 97, 123.41
2025/01/15 01:15:08.797, 0, 97, 116.38
2025/01/15 01:15:09.797, 0, 97, 117.38
2025/01/15 01:15:10.797, 0, 97, 128.68
2025/01/15 01:15:11.797, 0, 97, 124.30
2025/01/15 01:15:12.798, 0, 98, 120.87
2025/01/15 01:15:13.798, 0, 97, 125.88
2025/01/15 01:15:14.798, 0, 97, 121.99
2025/01/15 01:15:15.798, 0, 97, 133.90
2025/01/15 01:15:16.799, 0, 98, 123.74
2025/01/15 01:15:17.799, 0, 97, 120.94
2025/01/15 01:15:18.799, 0, 97, 114.55
2025/01/15 01:15:19.799, 0, 97, 132.10
2025/01/15 01:15:20.799, 0, 97, 119.24
2025/01/15 01:15:21.800, 0, 97, 131.52
2025/01/15 01:15:22.800, 0, 97, 128.74
2025/01/15 01:15:23.800, 0, 97, 120.02
2025/01/15 01:15:24.800, 0, 97, 122.13
2025/01/15 01:15:25.801, 0, 98, 115.02
2025/01/15 01:15:26.801, 0, 97, 114.57
2025/01/15 01:15:27.801, 0, 97, 125.07
2025/01/15 01:15:28.801, 0, 97, 127.11
2025/01/15 01:15:29.801, 0, 97, 135.18
2025/01/15 01:15:30.802, 0, 97, 128.47
2025/01/15 01:15:31.802, 0, 97, 116.42
2025/01/15 01:15:32.802, 0, 97, 119.64
2025/01/15 01:15:33.802, 0, 97, 121.49
2025/01/15 01:15:34.802, 0, 98, 117.26
2025/01/15 01:15:35.803, 0, 97, 124.49
2025/01/15 01:15:36.803, 0, 97, 127.14
2025/01/15 01:15:37.803, 0, 98, 129.49
2025/01/15 01:15:38.803, 0, 97, 114.86
2025/01/15 01:15:39.804, 0, 97, 114.80
2025/01/15 01:15:40.804, 0, 97, 126.60
2025/01/15 01:15:41.804, 0, 97, 124.57
2025/01/15 01:15:42.804, 0, 97, 122.60
2025/01/15 01:15:43.804, 0, 97, 130.66
2025/01/15 01:15:44.805, 0, 96, 132.40
2025/01/15 01:15:45.805, 0, 97, 119.45
2025/01/15 01:15:46.805, 0, 98, 122.43
2025/01/15 01:15:47.805, 0, 97, 131.87
2025/01/15 01:15:48.806, 0, 97, 116.46
2025/01/15 01:15:49.806, 0, 97, 138.42
2025/01/15 01:15:50.806, 0, 98, 121.79
2025/01/15 01:15:51.806, 0, 97, 114.08
2025/01/15 01:15:52.806, 0, 97, 131.23
2025/01/15 01:15:53.807, 0, 97, 129.00
2025/01/15 01:15:54.807, 0, 98, 122.99
2025/01/15 01:15:55.807, 0, 97, 130.93
2025/01/15 01:15:56.807, 0, 97, 132.40
2025/01/15 01:15:57.808, 0, 98, 128.02
2025/01/15 01:15:58.808, 0, 97, 132.18
2025/01/15 01:15:59.808, 0, 97, 134.16
2025/01/15 01:16:00.808, 0, 97, 135.04
2025/01/15 01:16:01.808, 0, 97, 115.74
2025/01/15 01:16:02.809, 0, 97, 126.98
2025/01/15 01:16:03.809, 0, 97, 122.73
2025/01/15 01:16:04.809, 0, 97, 129.27
2025/01/15 01:16:05.809, 0, 97, 132.30
2025/01/15 01:16:06.809, 0, 97, 120.87
2025/01/15 01:16:07.810, 0, 97, 116.31
2025/01/15 01:16:08.810, 0, 97, 133.04
2025/01/15 01:16:09.810, 0, 97, 134.50
2025/01/15 01:16:10.810, 0, 97, 114.57
2025/01/15 01:16:11.810, 0, 97, 125.11
2025/01/15 01:16:12.811, 0, 97, 121.20
2025/01/15 01:16:13.811, 0, 97, 115.76
2025/01/15 01:16:14.811, 0, 97, 130.27
2025/01/15 01:16:15.811, 0, 97, 123.55
2025/01/15 01:16:16.812, 0, 98, 127.22
2025/01/15 01:16:17.812, 0, 97, 119.43
2025/01/15 01:16:18.812, 0, 97, 116.07
2025/01/15 01:16:19.812, 0, 97, 130.60
2025/01/15 01:16:20.812, 0, 97, 134.73
2025/01/15 01:16:21.813, 0, 97, 135.28
2025/01/15 01:16:22.813, 0, 97, 121.08
2025/01/15 01:16:23.813, 0, 97, 114.20
2025/01/15 01:16:24.813, 0, 97, 125.98
2025/01/15 01:16:25.813, 0, 97, 116.87
2025/01/15 01:16:26.814, 0, 96, 119.57
2025/01/15 01:16:27.814, 0, 97, 128.29
2025/01/15 01:16:28.814, 0, 97, 127.02
2025/01/15 01:16:29.814, 0, 98, 118.92
2025/01/15 01:16:30.814, 0, 97, 122.16
2025/01/15 01:16:31.814, 0, 97, 124.55
2025/01/15 01:16:32.815, 0, 97, 120.52
2025/01/15 01:16:33.815, 0, 97, 115.03
2025/01/15 01:16:34.815, 0, 98, 133.88
2025/01/15 01:16:35.815, 0, 98, 118.57
2025/01/15 01:16:36.815, 0, 98, 132.64
2025/01/15 01:16:37.815, 0, 97, 121.59
2025/01/15 01:16:38.816, 0, 97, 123.86
2025/01/15 01:16:39.816, 0, 97, 125.81
2025/01/15 01:16:40.816, 0, 97, 119.92
2025/01/15 01:16:41.816, 0, 97, 118.71
2025/01/15 01:16:42.816, 0, 98, 125.31
2025/01/15 01:16:43.816, 0, 97, 122.34
2025/01/15 01:16:44.817, 0, 97, 122.22
2025/01/15 01:16:45.817, 0, 97, 131.10
2025/01/15 01:16:46.817, 0, 97, 130.05
2025/01/15 01:16:47.817, 0, 97, 129.67
2025/01/15 01:16:48.817, 0, 97, 122.48
2025/01/15 01:16:49.817, 0, 97, 124.46
2025/01/15 01:16:50.818, 0, 97, 122.00
2025/01/15 01:16:51.818, 0, 98, 130.06
2025/01/15 01:16:52.818, 0, 97, 121.70
2025/01/15 01:16:53.818, 0, 97, 121.07
2025/01/15 01:16:54.818, 0, 97, 118.65
2025/01/15 01:16:55.818, 0, 97, 127.29
2025/01/15 01:16:56.818, 0, 97, 119.80
2025/01/15 01:16:57.819, 0, 97, 126.16
2025/01/15 01:16:58.819, 0, 97, 121.65
2025/01/15 01:16:59.819, 0, 97, 122.20
2025/01/15 01:17:00.819, 0, 97, 118.65
2025/01/15 01:17:01.819, 0, 97, 132.55
2025/01/15 01:17:02.819, 0, 97, 124.69
2025/01/15 01:17:03.820, 0, 98, 116.30
2025/01/15 01:17:04.820, 0, 98, 113.83
2025/01/15 01:17:05.820, 0, 97, 128.62
2025/01/15 01:17:06.820, 0, 97, 123.48
2025/01/15 01:17:07.820, 0, 97, 118.47
2025/01/15 01:17:08.820, 0, 97, 120.36
2025/01/15 01:17:09.821, 0, 97, 122.75
2025/01/15 01:17:10.821, 0, 97, 129.08
2025/01/15 01:17:11.821, 0, 97, 128.77
2025/01/15 01:17:12.821, 0, 97, 126.55
2025/01/15 01:17:13.821, 0, 97, 121.26
2025/01/15 01:17:14.821, 0, 97, 114.83
2025/01/15 01:17:15.821, 0, 97, 129.38
2025/01/15 01:17:16.822, 0, 97, 115.21
2025/01/15 01:17:17.822, 0, 98, 131.14
2025/01/15 01:17:18.822, 0, 98, 153.39
2025/01/15 01:17:19.822, 0, 97, 119.70
2025/01/15 01:17:20.822, 0, 97, 128.34
2025/01/15 01:17:21.822, 0, 97, 117.52
2025/01/15 01:17:22.823, 0, 98, 131.02
2025/01/15 01:17:23.823, 0, 97, 133.45
2025/01/15 01:17:24.823, 0, 97, 114.28
2025/01/15 01:17:25.823, 0, 97, 119.62
2025/01/15 01:17:26.823, 0, 98, 118.41
2025/01/15 01:17:27.823, 0, 97, 119.04
2025/01/15 01:17:28.824, 0, 97, 116.46
2025/01/15 01:17:29.824, 0, 97, 122.24
2025/01/15 01:17:30.824, 0, 97, 128.94
2025/01/15 01:17:31.824, 0, 97, 118.89
2025/01/15 01:17:32.824, 0, 98, 132.02
2025/01/15 01:17:33.824, 0, 97, 121.17
2025/01/15 01:17:34.824, 0, 97, 118.64
2025/01/15 01:17:35.825, 0, 97, 134.88
2025/01/15 01:17:36.825, 0, 98, 113.85
2025/01/15 01:17:37.825, 0, 98, 129.61
2025/01/15 01:17:38.825, 0, 97, 115.69
2025/01/15 01:17:39.825, 0, 97, 121.47
2025/01/15 01:17:40.825, 0, 97, 121.81
2025/01/15 01:17:41.826, 0, 97, 124.85
2025/01/15 01:17:42.826, 0, 97, 118.86
2025/01/15 01:17:43.826, 0, 97, 117.46
2025/01/15 01:17:44.826, 0, 97, 118.25
2025/01/15 01:17:45.826, 0, 98, 118.81
2025/01/15 01:17:46.826, 0, 97, 114.43
2025/01/15 01:17:47.827, 0, 97, 133.14
2025/01/15 01:17:48.827, 0, 97, 126.60
2025/01/15 01:17:49.827, 0, 97, 115.48
2025/01/15 01:17:50.827, 0, 97, 123.09
2025/01/15 01:17:51.827, 0, 97, 118.70
2025/01/15 01:17:52.827, 0, 97, 126.44
2025/01/15 01:17:53.828, 0, 97, 118.13
2025/01/15 01:17:54.828, 0, 97, 132.21
2025/01/15 01:17:55.828, 0, 98, 115.48
2025/01/15 01:17:56.828, 0, 97, 115.06
2025/01/15 01:17:57.828, 0, 97, 113.23
2025/01/15 01:17:58.828, 0, 97, 129.21
2025/01/15 01:17:59.829, 0, 97, 116.49
2025/01/15 01:18:00.829, 0, 97, 122.46
2025/01/15 01:18:01.829, 0, 97, 128.12
2025/01/15 01:18:02.829, 0, 97, 120.12
2025/01/15 01:18:03.829, 0, 97, 122.65
2025/01/15 01:18:04.829, 0, 98, 125.90
2025/01/15 01:18:05.829, 0, 97, 125.00
2025/01/15 01:18:06.830, 0, 97, 124.66
2025/01/15 01:18:07.830, 0, 97, 135.98
2025/01/15 01:18:08.830, 0, 98, 121.23
2025/01/15 01:18:09.830, 0, 98, 122.60
2025/01/15 01:18:10.830, 0, 97, 127.29
2025/01/15 01:18:11.830, 0, 97, 119.73
2025/01/15 01:18:12.831, 0, 97, 122.58
2025/01/15 01:18:13.831, 0, 98, 120.15
2025/01/15 01:18:14.831, 0, 97, 120.79
2025/01/15 01:18:15.831, 0, 97, 116.92
2025/01/15 01:18:16.831, 0, 98, 129.49
2025/01/15 01:18:17.831, 0, 97, 122.56
2025/01/15 01:18:18.832, 0, 97, 133.69
2025/01/15 01:18:19.832, 0, 97, 130.38
2025/01/15 01:18:20.832, 0, 97, 120.66
2025/01/15 01:18:21.832, 0, 97, 120.91
2025/01/15 01:18:22.832, 0, 97, 121.43
2025/01/15 01:18:23.832, 0, 97, 125.31
2025/01/15 01:18:24.832, 0, 97, 120.14
2025/01/15 01:18:25.833, 0, 97, 125.46
2025/01/15 01:18:26.833, 0, 97, 122.28
2025/01/15 01:18:27.833, 0, 97, 133.38
2025/01/15 01:18:28.833, 0, 98, 115.28
2025/01/15 01:18:29.833, 0, 97, 119.72
2025/01/15 01:18:30.833, 0, 97, 119.09
2025/01/15 01:18:31.834, 0, 97, 122.15
2025/01/15 01:18:32.834, 0, 97, 121.74
2025/01/15 01:18:33.834, 0, 98, 120.96
2025/01/15 01:18:34.834, 0, 97, 120.89
2025/01/15 01:18:35.834, 0, 98, 128.10
2025/01/15 01:18:36.834, 0, 97, 122.69
2025/01/15 01:18:37.835, 0, 97, 125.71
2025/01/15 01:18:38.835, 0, 97, 122.91
2025/01/15 01:18:39.835, 0, 98, 119.93
2025/01/15 01:18:40.835, 0, 97, 133.60
2025/01/15 01:18:41.835, 0, 97, 138.37
2025/01/15 01:18:42.835, 0, 97, 124.96
2025/01/15 01:18:43.835, 0, 97, 125.09
2025/01/15 01:18:44.836, 0, 97, 129.37
2025/01/15 01:18:45.836, 0, 97, 130.91
2025/01/15 01:18:46.836, 0, 97, 124.97
2025/01/15 01:18:47.836, 0, 97, 119.54
2025/01/15 01:18:48.836, 0, 97, 123.69
2025/01/15 01:18:49.836, 0, 97, 115.11
2025/01/15 01:18:50.837, 0, 98, 122.92
2025/01/15 01:18:51.837, 0, 97, 119.07
2025/01/15 01:18:52.837, 0, 97, 126.66
2025/01/15 01:18:53.837, 0, 97, 120.39
2025/01/15 01:18:54.837, 0, 97, 119.57
2025/01/15 01:18:55.837, 0, 97, 121.29
2025/01/15 01:18:56.838, 0, 97, 120.82
2025/01/15 01:18:57.838, 0, 97, 135.08
2025/01/15 01:18:58.838, 0, 97, 129.36
2025/01/15 01:18:59.838, 0, 97, 116.05
2025/01/15 01:19:00.838, 0, 97, 125.57
2025/01/15 01:19:01.838, 0, 97, 134.33
2025/01/15 01:19:02.839, 0, 97, 126.40
2025/01/15 01:19:03.839, 0, 97, 119.42
2025/01/15 01:19:04.839, 0, 97, 122.66
2025/01/15 01:19:05.839, 0, 97, 125.17
2025/01/15 01:19:06.839, 0, 97, 132.11
2025/01/15 01:19:07.839, 0, 97, 118.92
2025/01/15 01:19:08.839, 0, 98, 119.36
2025/01/15 01:19:09.840, 0, 97, 134.08
2025/01/15 01:19:10.840, 0, 97, 136.02
2025/01/15 01:19:11.840, 0, 97, 122.81
2025/01/15 01:19:12.840, 0, 97, 133.86
2025/01/15 01:19:13.840, 0, 97, 127.79
2025/01/15 01:19:14.840, 0, 97, 120.01
2025/01/15 01:19:15.841, 0, 97, 127.08
2025/01/15 01:19:16.841, 0, 97, 119.74
2025/01/15 01:19:17.841, 0, 97, 120.19
2025/01/15 01:19:18.841, 0, 97, 125.16
2025/01/15 01:19:19.841, 0, 98, 131.65
2025/01/15 01:19:20.841, 0, 97, 122.43
2025/01/15 01:19:21.841, 0, 97, 128.49
2025/01/15 01:19:22.842, 0, 97, 133.46
2025/01/15 01:19:23.842, 0, 97, 125.67
2025/01/15 01:19:24.842, 0, 97, 124.11
2025/01/15 01:19:25.842, 0, 97, 130.48
2025/01/15 01:19:26.842, 0, 97, 129.47
2025/01/15 01:19:27.842, 0, 97, 128.77
2025/01/15 01:19:28.842, 0, 97, 122.89
2025/01/15 01:19:29.843, 0, 97, 128.03
2025/01/15 01:19:30.843, 0, 97, 123.71
2025/01/15 01:19:31.843, 0, 97, 127.35
2025/01/15 01:19:32.843, 0, 97, 120.21
2025/01/15 01:19:33.843, 0, 97, 122.35
2025/01/15 01:19:34.843, 0, 97, 122.49
2025/01/15 01:19:35.844, 0, 97, 129.50
2025/01/15 01:19:36.844, 0, 98, 118.68
2025/01/15 01:19:37.844, 0, 97, 116.68
2025/01/15 01:19:38.844, 0, 98, 131.69
2025/01/15 01:19:39.844, 0, 97, 128.15
2025/01/15 01:19:40.844, 0, 97, 127.43
2025/01/15 01:19:41.845, 0, 97, 115.08
2025/01/15 01:19:42.845, 0, 98, 125.47
2025/01/15 01:19:43.845, 0, 97, 133.72
2025/01/15 01:19:44.845, 0, 97, 121.86
2025/01/15 01:19:45.845, 0, 97, 125.72
2025/01/15 01:19:46.845, 0, 97, 128.09
2025/01/15 01:19:47.846, 0, 97, 125.35
2025/01/15 01:19:48.846, 0, 97, 133.21
2025/01/15 01:19:49.846, 0, 97, 121.68
2025/01/15 01:19:50.846, 0, 98, 118.19
2025/01/15 01:19:51.846, 0, 97, 118.11
2025/01/15 01:19:52.846, 0, 97, 116.15
2025/01/15 01:19:53.846, 0, 97, 129.50
2025/01/15 01:19:54.847, 0, 97, 125.98
2025/01/15 01:19:55.847, 0, 97, 123.51
2025/01/15 01:19:56.847, 0, 97, 128.20
2025/01/15 01:19:57.847, 0, 97, 126.19
2025/01/15 01:19:58.847, 0, 97, 120.08
2025/01/15 01:19:59.847, 0, 97, 121.92
2025/01/15 01:20:00.848, 0, 97, 116.94
2025/01/15 01:20:01.848, 0, 97, 119.61
2025/01/15 01:20:02.848, 0, 98, 118.85
2025/01/15 01:20:03.848, 0, 97, 120.21
2025/01/15 01:20:04.848, 0, 96, 122.36
2025/01/15 01:20:05.848, 0, 98, 120.53
2025/01/15 01:20:06.849, 0, 97, 130.16
2025/01/15 01:20:07.849, 0, 97, 122.39
2025/01/15 01:20:08.849, 0, 98, 121.28
2025/01/15 01:20:09.849, 0, 97, 129.87
2025/01/15 01:20:10.849, 0, 97, 133.04
2025/01/15 01:20:11.850, 0, 98, 127.40
2025/01/15 01:20:12.850, 0, 97, 127.89
2025/01/15 01:20:13.850, 0, 97, 114.84
2025/01/15 01:20:14.850, 0, 97, 116.37
2025/01/15 01:20:15.850, 0, 97, 128.57
2025/01/15 01:20:16.851, 0, 98, 127.60
2025/01/15 01:20:17.851, 0, 97, 129.78
2025/01/15 01:20:18.851, 0, 97, 129.84
2025/01/15 01:20:19.851, 0, 97, 133.59
2025/01/15 01:20:20.852, 0, 97, 119.64
2025/01/15 01:20:21.852, 0, 97, 117.61
2025/01/15 01:20:22.852, 0, 97, 119.46
2025/01/15 01:20:23.852, 0, 97, 125.98
2025/01/15 01:20:24.852, 0, 97, 132.15
2025/01/15 01:20:25.853, 0, 97, 124.26
2025/01/15 01:20:26.853, 0, 97, 126.07
2025/01/15 01:20:27.853, 0, 97, 120.48
2025/01/15 01:20:28.853, 0, 97, 118.04
2025/01/15 01:20:29.854, 0, 97, 131.13
2025/01/15 01:20:30.854, 0, 97, 132.70
2025/01/15 01:20:31.854, 0, 98, 121.86
2025/01/15 01:20:32.854, 0, 97, 117.31
2025/01/15 01:20:33.854, 0, 97, 134.57
2025/01/15 01:20:34.855, 0, 97, 134.78
2025/01/15 01:20:35.855, 0, 96, 120.57
2025/01/15 01:20:36.855, 0, 97, 123.75
2025/01/15 01:20:37.855, 0, 97, 126.72
2025/01/15 01:20:38.855, 0, 98, 126.66
2025/01/15 01:20:39.856, 0, 97, 131.25
2025/01/15 01:20:40.856, 0, 98, 119.45
2025/01/15 01:20:41.856, 0, 97, 126.04
2025/01/15 01:20:42.856, 0, 97, 125.57
2025/01/15 01:20:43.856, 0, 97, 121.08
2025/01/15 01:20:44.857, 0, 98, 129.58
2025/01/15 01:20:45.857, 0, 97, 124.39
2025/01/15 01:20:46.857, 0, 97, 123.66
2025/01/15 01:20:47.857, 0, 97, 122.94
2025/01/15 01:20:48.858, 0, 97, 127.56
2025/01/15 01:20:49.858, 0, 97, 120.23
2025/01/15 01:20:50.858, 0, 97, 119.07
2025/01/15 01:20:51.858, 0, 98, 122.84
2025/01/15 01:20:52.858, 0, 97, 117.28
2025/01/15 01:20:53.859, 0, 97, 123.54
2025/01/15 01:20:54.859, 0, 97, 123.48
2025/01/15 01:20:55.859, 0, 97, 132.96
2025/01/15 01:20:56.859, 0, 97, 120.60
2025/01/15 01:20:57.859, 0, 97, 124.13
2025/01/15 01:20:58.859, 0, 97, 126.66
2025/01/15 01:20:59.860, 0, 97, 128.50
2025/01/15 01:21:00.860, 0, 97, 123.83
2025/01/15 01:21:01.860, 0, 98, 118.15
2025/01/15 01:21:02.860, 0, 97, 122.33
2025/01/15 01:21:03.860, 0, 97, 118.02
2025/01/15 01:21:04.860, 0, 98, 130.53
2025/01/15 01:21:05.861, 0, 97, 115.30
2025/01/15 01:21:06.861, 0, 97, 124.20
2025/01/15 01:21:07.861, 0, 97, 123.39
2025/01/15 01:21:08.861, 0, 97, 128.08
2025/01/15 01:21:09.861, 0, 97, 127.98
2025/01/15 01:21:10.861, 0, 97, 120.83
2025/01/15 01:21:11.861, 0, 97, 120.79
2025/01/15 01:21:12.862, 0, 97, 129.24
2025/01/15 01:21:13.862, 0, 97, 132.20
2025/01/15 01:21:14.862, 0, 98, 134.44
2025/01/15 01:21:15.862, 0, 97, 132.56
2025/01/15 01:21:16.862, 0, 97, 117.00
