timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 05:17:47.941, 0, 0, 37.62
2025/01/15 05:17:48.941, 0, 0, 37.90
2025/01/15 05:17:49.941, 0, 0, 37.62
2025/01/15 05:17:50.941, 0, 58, 117.01
2025/01/15 05:17:51.942, 0, 97, 123.59
2025/01/15 05:17:52.942, 0, 97, 120.76
2025/01/15 05:17:53.942, 0, 97, 121.48
2025/01/15 05:17:54.942, 0, 97, 120.18
2025/01/15 05:17:55.942, 0, 98, 115.33
2025/01/15 05:17:56.943, 0, 97, 122.00
2025/01/15 05:17:57.943, 0, 97, 121.76
2025/01/15 05:17:58.943, 0, 98, 118.54
2025/01/15 05:17:59.943, 0, 97, 121.76
2025/01/15 05:18:00.943, 0, 97, 120.08
2025/01/15 05:18:01.944, 0, 97, 124.35
2025/01/15 05:18:02.944, 0, 97, 124.82
2025/01/15 05:18:03.944, 0, 97, 115.96
2025/01/15 05:18:04.944, 0, 97, 117.52
2025/01/15 05:18:05.944, 0, 97, 119.48
2025/01/15 05:18:06.945, 0, 97, 119.81
2025/01/15 05:18:07.945, 0, 97, 119.50
2025/01/15 05:18:08.945, 0, 97, 119.29
2025/01/15 05:18:09.945, 0, 97, 118.40
2025/01/15 05:18:10.945, 0, 97, 120.93
2025/01/15 05:18:11.946, 0, 97, 120.80
2025/01/15 05:18:12.946, 0, 97, 125.50
2025/01/15 05:18:13.946, 0, 97, 121.62
2025/01/15 05:18:14.946, 0, 97, 119.27
2025/01/15 05:18:15.946, 0, 97, 122.40
2025/01/15 05:18:16.947, 0, 97, 121.92
2025/01/15 05:18:17.947, 0, 97, 121.35
2025/01/15 05:18:18.947, 0, 97, 127.72
2025/01/15 05:18:19.947, 0, 97, 115.79
2025/01/15 05:18:20.947, 0, 97, 120.04
2025/01/15 05:18:21.948, 0, 97, 123.48
2025/01/15 05:18:22.948, 0, 97, 123.44
2025/01/15 05:18:23.948, 0, 97, 121.41
2025/01/15 05:18:24.948, 0, 97, 121.93
2025/01/15 05:18:25.949, 0, 97, 115.77
2025/01/15 05:18:26.949, 0, 97, 123.89
2025/01/15 05:18:27.949, 0, 97, 122.75
2025/01/15 05:18:28.949, 0, 97, 123.21
2025/01/15 05:18:29.949, 0, 97, 124.77
2025/01/15 05:18:30.950, 0, 97, 124.10
2025/01/15 05:18:31.950, 0, 97, 123.86
2025/01/15 05:18:32.950, 0, 97, 122.73
2025/01/15 05:18:33.950, 0, 97, 120.97
2025/01/15 05:18:34.950, 0, 97, 122.71
2025/01/15 05:18:35.951, 0, 97, 121.06
2025/01/15 05:18:36.951, 0, 97, 125.65
2025/01/15 05:18:37.951, 0, 97, 121.84
2025/01/15 05:18:38.951, 0, 97, 121.94
2025/01/15 05:18:39.951, 0, 97, 116.74
2025/01/15 05:18:40.952, 0, 97, 119.51
2025/01/15 05:18:41.952, 0, 97, 124.33
2025/01/15 05:18:42.952, 0, 97, 120.54
2025/01/15 05:18:43.952, 0, 97, 124.06
2025/01/15 05:18:44.953, 0, 97, 123.01
2025/01/15 05:18:45.953, 0, 97, 122.92
2025/01/15 05:18:46.953, 0, 97, 116.32
2025/01/15 05:18:47.953, 0, 97, 124.22
2025/01/15 05:18:48.953, 0, 97, 118.35
2025/01/15 05:18:49.954, 0, 97, 123.20
2025/01/15 05:18:50.954, 0, 97, 122.04
2025/01/15 05:18:51.954, 0, 97, 121.67
2025/01/15 05:18:52.954, 0, 97, 122.61
2025/01/15 05:18:53.954, 0, 97, 124.82
2025/01/15 05:18:54.955, 0, 97, 117.28
2025/01/15 05:18:55.955, 0, 97, 116.01
2025/01/15 05:18:56.955, 0, 97, 153.00
2025/01/15 05:18:57.955, 0, 97, 125.17
2025/01/15 05:18:58.956, 0, 97, 118.55
2025/01/15 05:18:59.956, 0, 97, 115.19
2025/01/15 05:19:00.956, 0, 97, 117.22
2025/01/15 05:19:01.956, 0, 97, 125.70
2025/01/15 05:19:02.956, 0, 97, 122.40
2025/01/15 05:19:03.957, 0, 97, 124.43
2025/01/15 05:19:04.957, 0, 97, 123.22
2025/01/15 05:19:05.957, 0, 97, 122.75
2025/01/15 05:19:06.957, 0, 97, 118.25
2025/01/15 05:19:07.957, 0, 96, 154.95
2025/01/15 05:19:08.958, 0, 97, 120.53
2025/01/15 05:19:09.958, 0, 97, 126.21
2025/01/15 05:19:10.958, 0, 97, 118.43
2025/01/15 05:19:11.958, 0, 97, 122.10
2025/01/15 05:19:12.958, 0, 97, 120.62
2025/01/15 05:19:13.959, 0, 97, 120.25
2025/01/15 05:19:14.959, 0, 97, 114.99
2025/01/15 05:19:15.959, 0, 97, 122.01
2025/01/15 05:19:16.959, 0, 97, 122.90
2025/01/15 05:19:17.959, 0, 97, 125.68
2025/01/15 05:19:18.960, 0, 97, 113.07
2025/01/15 05:19:19.960, 0, 97, 131.52
2025/01/15 05:19:20.960, 0, 97, 123.34
2025/01/15 05:19:21.960, 0, 97, 124.52
2025/01/15 05:19:22.960, 0, 97, 124.26
2025/01/15 05:19:23.961, 0, 97, 129.90
2025/01/15 05:19:24.961, 0, 97, 119.74
2025/01/15 05:19:25.961, 0, 97, 122.83
2025/01/15 05:19:26.961, 0, 97, 121.55
2025/01/15 05:19:27.962, 0, 97, 120.54
2025/01/15 05:19:28.962, 0, 97, 121.68
2025/01/15 05:19:29.962, 0, 97, 119.32
2025/01/15 05:19:30.962, 0, 97, 127.88
2025/01/15 05:19:31.962, 0, 97, 113.53
2025/01/15 05:19:32.963, 0, 97, 120.30
2025/01/15 05:19:33.963, 0, 96, 119.72
2025/01/15 05:19:34.963, 0, 97, 118.69
2025/01/15 05:19:35.963, 0, 97, 126.04
2025/01/15 05:19:36.963, 0, 97, 124.46
2025/01/15 05:19:37.964, 0, 97, 120.65
2025/01/15 05:19:38.964, 0, 97, 120.91
2025/01/15 05:19:39.964, 0, 97, 124.61
2025/01/15 05:19:40.964, 0, 97, 123.47
2025/01/15 05:19:41.964, 0, 97, 115.43
2025/01/15 05:19:42.965, 0, 97, 123.70
2025/01/15 05:19:43.965, 0, 97, 114.82
2025/01/15 05:19:44.965, 0, 97, 124.44
2025/01/15 05:19:45.965, 0, 97, 123.68
2025/01/15 05:19:46.965, 0, 97, 116.14
2025/01/15 05:19:47.966, 0, 97, 121.00
2025/01/15 05:19:48.966, 0, 97, 118.67
2025/01/15 05:19:49.966, 0, 97, 125.60
2025/01/15 05:19:50.966, 0, 97, 122.67
2025/01/15 05:19:51.966, 0, 97, 130.75
2025/01/15 05:19:52.967, 0, 97, 113.70
2025/01/15 05:19:53.967, 0, 97, 117.49
2025/01/15 05:19:54.967, 0, 97, 118.36
2025/01/15 05:19:55.967, 0, 97, 124.01
2025/01/15 05:19:56.967, 0, 97, 122.01
2025/01/15 05:19:57.968, 0, 97, 125.57
2025/01/15 05:19:58.968, 0, 97, 125.28
2025/01/15 05:19:59.968, 0, 97, 121.49
2025/01/15 05:20:00.968, 0, 97, 125.79
2025/01/15 05:20:01.969, 0, 97, 131.58
2025/01/15 05:20:02.969, 0, 97, 113.82
2025/01/15 05:20:03.969, 0, 97, 129.06
2025/01/15 05:20:04.969, 0, 97, 128.13
2025/01/15 05:20:05.969, 0, 97, 130.88
2025/01/15 05:20:06.970, 0, 97, 130.88
2025/01/15 05:20:07.970, 0, 97, 126.11
2025/01/15 05:20:08.970, 0, 97, 116.74
2025/01/15 05:20:09.970, 0, 97, 119.47
2025/01/15 05:20:10.970, 0, 97, 121.16
2025/01/15 05:20:11.971, 0, 97, 122.83
2025/01/15 05:20:12.971, 0, 97, 131.73
2025/01/15 05:20:13.971, 0, 97, 132.09
2025/01/15 05:20:14.971, 0, 97, 116.24
2025/01/15 05:20:15.972, 0, 97, 131.08
2025/01/15 05:20:16.972, 0, 97, 115.45
2025/01/15 05:20:17.972, 0, 97, 121.47
2025/01/15 05:20:18.972, 0, 97, 122.71
2025/01/15 05:20:19.972, 0, 97, 119.40
2025/01/15 05:20:20.973, 0, 97, 127.25
2025/01/15 05:20:21.973, 0, 97, 125.37
2025/01/15 05:20:22.973, 0, 97, 114.69
2025/01/15 05:20:23.973, 0, 97, 127.80
2025/01/15 05:20:24.973, 0, 97, 129.87
2025/01/15 05:20:25.974, 0, 97, 117.89
2025/01/15 05:20:26.974, 0, 97, 127.85
2025/01/15 05:20:27.974, 0, 97, 126.28
2025/01/15 05:20:28.974, 0, 97, 113.67
2025/01/15 05:20:29.974, 0, 97, 130.49
2025/01/15 05:20:30.975, 0, 97, 117.19
2025/01/15 05:20:31.975, 0, 97, 131.67
2025/01/15 05:20:32.975, 0, 97, 121.25
2025/01/15 05:20:33.975, 0, 97, 124.95
2025/01/15 05:20:34.975, 0, 97, 131.43
2025/01/15 05:20:35.976, 0, 97, 120.37
2025/01/15 05:20:36.976, 0, 97, 117.79
2025/01/15 05:20:37.976, 0, 97, 116.51
2025/01/15 05:20:38.976, 0, 97, 127.07
2025/01/15 05:20:39.976, 0, 97, 116.60
2025/01/15 05:20:40.977, 0, 97, 117.71
2025/01/15 05:20:41.977, 0, 97, 122.07
2025/01/15 05:20:42.977, 0, 97, 126.35
2025/01/15 05:20:43.977, 0, 97, 139.51
2025/01/15 05:20:44.977, 0, 97, 134.56
2025/01/15 05:20:45.978, 0, 97, 114.64
2025/01/15 05:20:46.978, 0, 97, 115.95
2025/01/15 05:20:47.978, 0, 97, 128.90
2025/01/15 05:20:48.978, 0, 97, 119.62
2025/01/15 05:20:49.978, 0, 97, 118.82
2025/01/15 05:20:50.979, 0, 97, 126.45
2025/01/15 05:20:51.979, 0, 97, 127.46
2025/01/15 05:20:52.979, 0, 97, 122.50
2025/01/15 05:20:53.979, 0, 97, 125.71
2025/01/15 05:20:54.980, 0, 98, 121.59
2025/01/15 05:20:55.980, 0, 97, 117.26
2025/01/15 05:20:56.980, 0, 97, 132.99
2025/01/15 05:20:57.980, 0, 97, 133.39
2025/01/15 05:20:58.980, 0, 97, 123.82
2025/01/15 05:20:59.981, 0, 97, 127.22
2025/01/15 05:21:00.981, 0, 97, 121.03
2025/01/15 05:21:01.981, 0, 97, 129.43
2025/01/15 05:21:02.981, 0, 97, 119.69
2025/01/15 05:21:03.981, 0, 97, 126.37
2025/01/15 05:21:04.982, 0, 97, 124.50
2025/01/15 05:21:05.982, 0, 97, 113.30
2025/01/15 05:21:06.982, 0, 97, 127.18
2025/01/15 05:21:07.982, 0, 97, 132.21
2025/01/15 05:21:08.982, 0, 97, 116.82
2025/01/15 05:21:09.983, 0, 97, 114.87
2025/01/15 05:21:10.983, 0, 97, 129.29
2025/01/15 05:21:11.983, 0, 97, 120.85
2025/01/15 05:21:12.983, 0, 97, 122.94
2025/01/15 05:21:13.983, 0, 97, 129.19
2025/01/15 05:21:14.984, 0, 97, 118.68
2025/01/15 05:21:15.984, 0, 96, 117.45
2025/01/15 05:21:16.984, 0, 97, 117.66
2025/01/15 05:21:17.984, 0, 97, 129.93
2025/01/15 05:21:18.985, 0, 97, 120.33
2025/01/15 05:21:19.985, 0, 97, 120.10
2025/01/15 05:21:20.985, 0, 97, 116.39
2025/01/15 05:21:21.985, 0, 97, 118.73
2025/01/15 05:21:22.985, 0, 97, 128.04
2025/01/15 05:21:23.986, 0, 97, 119.40
2025/01/15 05:21:24.986, 0, 97, 118.99
2025/01/15 05:21:25.986, 0, 97, 123.39
2025/01/15 05:21:26.986, 0, 97, 118.99
2025/01/15 05:21:27.986, 0, 97, 119.60
2025/01/15 05:21:28.987, 0, 97, 133.62
2025/01/15 05:21:29.987, 0, 97, 115.43
2025/01/15 05:21:30.987, 0, 97, 129.81
2025/01/15 05:21:31.987, 0, 97, 125.06
2025/01/15 05:21:32.987, 0, 97, 116.03
2025/01/15 05:21:33.988, 0, 97, 119.54
2025/01/15 05:21:34.988, 0, 97, 120.79
2025/01/15 05:21:35.988, 0, 97, 128.23
2025/01/15 05:21:36.988, 0, 96, 117.02
2025/01/15 05:21:37.989, 0, 97, 126.61
2025/01/15 05:21:38.989, 0, 97, 126.80
2025/01/15 05:21:39.989, 0, 97, 129.03
2025/01/15 05:21:40.989, 0, 97, 117.10
2025/01/15 05:21:41.989, 0, 97, 117.87
2025/01/15 05:21:42.990, 0, 97, 128.31
2025/01/15 05:21:43.990, 0, 97, 125.67
2025/01/15 05:21:44.990, 0, 97, 126.11
2025/01/15 05:21:45.990, 0, 97, 122.47
2025/01/15 05:21:46.990, 0, 97, 127.49
2025/01/15 05:21:47.991, 0, 97, 117.36
2025/01/15 05:21:48.991, 0, 97, 121.65
2025/01/15 05:21:49.991, 0, 97, 116.46
2025/01/15 05:21:50.991, 0, 97, 112.79
2025/01/15 05:21:51.991, 0, 97, 126.61
2025/01/15 05:21:52.992, 0, 97, 113.55
2025/01/15 05:21:53.992, 0, 97, 123.48
2025/01/15 05:21:54.992, 0, 97, 121.80
2025/01/15 05:21:55.992, 0, 97, 117.24
2025/01/15 05:21:56.992, 0, 97, 115.46
2025/01/15 05:21:57.993, 0, 97, 116.20
2025/01/15 05:21:58.993, 0, 97, 127.44
2025/01/15 05:21:59.993, 0, 97, 116.57
2025/01/15 05:22:00.993, 0, 97, 131.04
2025/01/15 05:22:01.994, 0, 97, 116.46
2025/01/15 05:22:02.994, 0, 97, 120.94
2025/01/15 05:22:03.994, 0, 97, 128.29
2025/01/15 05:22:04.994, 0, 97, 118.57
2025/01/15 05:22:05.994, 0, 97, 125.56
2025/01/15 05:22:06.995, 0, 97, 126.27
2025/01/15 05:22:07.995, 0, 97, 121.11
2025/01/15 05:22:08.995, 0, 97, 118.63
2025/01/15 05:22:09.995, 0, 97, 134.95
2025/01/15 05:22:10.995, 0, 97, 112.96
2025/01/15 05:22:11.996, 0, 97, 131.26
2025/01/15 05:22:12.996, 0, 97, 119.63
2025/01/15 05:22:13.996, 0, 97, 115.32
2025/01/15 05:22:14.996, 0, 97, 123.81
2025/01/15 05:22:15.996, 0, 97, 129.92
2025/01/15 05:22:16.997, 0, 97, 117.05
2025/01/15 05:22:17.997, 0, 97, 128.07
2025/01/15 05:22:18.997, 0, 97, 120.14
2025/01/15 05:22:19.997, 0, 97, 119.55
2025/01/15 05:22:20.997, 0, 97, 132.95
2025/01/15 05:22:21.998, 0, 97, 133.83
2025/01/15 05:22:22.998, 0, 97, 129.54
2025/01/15 05:22:23.998, 0, 97, 130.21
2025/01/15 05:22:24.998, 0, 97, 132.07
2025/01/15 05:22:25.998, 0, 97, 116.94
2025/01/15 05:22:26.999, 0, 97, 118.26
2025/01/15 05:22:27.999, 0, 97, 115.60
2025/01/15 05:22:28.999, 0, 97, 123.25
2025/01/15 05:22:29.999, 0, 97, 118.03
2025/01/15 05:22:31.000, 0, 97, 119.50
2025/01/15 05:22:32.000, 0, 97, 121.96
2025/01/15 05:22:33.000, 0, 97, 131.89
2025/01/15 05:22:34.000, 0, 97, 133.67
2025/01/15 05:22:35.000, 0, 97, 128.40
2025/01/15 05:22:36.001, 0, 97, 119.46
2025/01/15 05:22:37.001, 0, 97, 128.48
2025/01/15 05:22:38.001, 0, 97, 120.93
2025/01/15 05:22:39.001, 0, 97, 126.89
2025/01/15 05:22:40.001, 0, 97, 151.76
2025/01/15 05:22:41.002, 0, 97, 119.43
2025/01/15 05:22:42.002, 0, 97, 128.28
2025/01/15 05:22:43.002, 0, 97, 114.85
2025/01/15 05:22:44.002, 0, 97, 116.55
2025/01/15 05:22:45.002, 0, 97, 121.33
2025/01/15 05:22:46.003, 0, 97, 130.52
2025/01/15 05:22:47.003, 0, 97, 122.14
2025/01/15 05:22:48.003, 0, 97, 123.36
2025/01/15 05:22:49.003, 0, 97, 122.37
2025/01/15 05:22:50.004, 0, 97, 129.30
2025/01/15 05:22:51.004, 0, 97, 128.04
2025/01/15 05:22:52.004, 0, 97, 120.12
2025/01/15 05:22:53.004, 0, 97, 115.60
2025/01/15 05:22:54.004, 0, 97, 128.87
2025/01/15 05:22:55.005, 0, 97, 133.95
2025/01/15 05:22:56.005, 0, 97, 126.50
2025/01/15 05:22:57.005, 0, 97, 126.69
2025/01/15 05:22:58.005, 0, 97, 125.11
2025/01/15 05:22:59.005, 0, 97, 131.72
2025/01/15 05:23:00.006, 0, 97, 124.60
2025/01/15 05:23:01.006, 0, 97, 123.80
2025/01/15 05:23:02.006, 0, 97, 124.52
2025/01/15 05:23:03.006, 0, 97, 129.57
2025/01/15 05:23:04.006, 0, 97, 114.18
2025/01/15 05:23:05.007, 0, 97, 121.92
2025/01/15 05:23:06.007, 0, 97, 137.40
2025/01/15 05:23:07.007, 0, 97, 123.36
2025/01/15 05:23:08.007, 0, 97, 130.80
2025/01/15 05:23:09.007, 0, 97, 127.19
2025/01/15 05:23:10.008, 0, 97, 124.92
2025/01/15 05:23:11.008, 0, 97, 119.80
2025/01/15 05:23:12.008, 0, 97, 124.64
2025/01/15 05:23:13.008, 0, 97, 116.59
2025/01/15 05:23:14.009, 0, 97, 116.42
2025/01/15 05:23:15.009, 0, 97, 132.29
2025/01/15 05:23:16.009, 0, 97, 123.44
2025/01/15 05:23:17.009, 0, 97, 112.53
2025/01/15 05:23:18.009, 0, 96, 121.94
2025/01/15 05:23:19.010, 0, 97, 117.04
2025/01/15 05:23:20.010, 0, 97, 127.59
2025/01/15 05:23:21.010, 0, 97, 119.15
2025/01/15 05:23:22.010, 0, 95, 129.94
2025/01/15 05:23:23.010, 0, 97, 122.28
2025/01/15 05:23:24.011, 0, 97, 131.38
2025/01/15 05:23:25.011, 0, 97, 113.97
2025/01/15 05:23:26.011, 0, 97, 120.92
2025/01/15 05:23:27.011, 0, 97, 115.02
2025/01/15 05:23:28.011, 0, 97, 116.87
2025/01/15 05:23:29.012, 0, 97, 120.20
2025/01/15 05:23:30.012, 0, 97, 116.78
2025/01/15 05:23:31.012, 0, 97, 131.16
2025/01/15 05:23:32.012, 0, 97, 129.12
2025/01/15 05:23:33.012, 0, 97, 129.53
2025/01/15 05:23:34.013, 0, 97, 116.54
2025/01/15 05:23:35.013, 0, 97, 117.10
2025/01/15 05:23:36.013, 0, 97, 126.11
2025/01/15 05:23:37.013, 0, 97, 124.06
2025/01/15 05:23:38.013, 0, 97, 133.26
2025/01/15 05:23:39.014, 0, 97, 133.05
2025/01/15 05:23:40.014, 0, 97, 117.76
2025/01/15 05:23:41.014, 0, 97, 117.83
2025/01/15 05:23:42.014, 0, 97, 118.43
2025/01/15 05:23:43.015, 0, 97, 130.38
2025/01/15 05:23:44.015, 0, 97, 118.76
2025/01/15 05:23:45.015, 0, 97, 117.37
2025/01/15 05:23:46.015, 0, 97, 117.26
2025/01/15 05:23:47.015, 0, 97, 132.74
2025/01/15 05:23:48.016, 0, 97, 114.73
2025/01/15 05:23:49.016, 0, 97, 126.67
2025/01/15 05:23:50.016, 0, 97, 127.74
2025/01/15 05:23:51.016, 0, 97, 117.59
2025/01/15 05:23:52.016, 0, 97, 125.99
2025/01/15 05:23:53.016, 0, 97, 127.49
2025/01/15 05:23:54.017, 0, 97, 123.88
2025/01/15 05:23:55.017, 0, 97, 129.34
2025/01/15 05:23:56.017, 0, 97, 134.02
2025/01/15 05:23:57.017, 0, 97, 112.36
2025/01/15 05:23:58.017, 0, 97, 129.38
2025/01/15 05:23:59.018, 0, 97, 130.01
2025/01/15 05:24:00.018, 0, 97, 119.13
2025/01/15 05:24:01.018, 0, 97, 128.43
2025/01/15 05:24:02.018, 0, 97, 123.69
2025/01/15 05:24:03.018, 0, 97, 120.68
2025/01/15 05:24:04.019, 0, 96, 124.33
2025/01/15 05:24:05.019, 0, 97, 127.54
2025/01/15 05:24:06.019, 0, 97, 132.04
2025/01/15 05:24:07.019, 0, 97, 126.61
2025/01/15 05:24:08.020, 0, 97, 129.22
2025/01/15 05:24:09.020, 0, 97, 113.25
2025/01/15 05:24:10.020, 0, 97, 114.18
2025/01/15 05:24:11.020, 0, 97, 125.79
2025/01/15 05:24:12.020, 0, 97, 121.67
2025/01/15 05:24:13.021, 0, 97, 127.75
2025/01/15 05:24:14.021, 0, 97, 120.46
2025/01/15 05:24:15.021, 0, 97, 119.36
2025/01/15 05:24:16.021, 0, 97, 124.88
2025/01/15 05:24:17.021, 0, 97, 120.05
2025/01/15 05:24:18.022, 0, 97, 122.95
2025/01/15 05:24:19.022, 0, 97, 130.78
2025/01/15 05:24:20.022, 0, 97, 113.38
2025/01/15 05:24:21.022, 0, 97, 114.46
2025/01/15 05:24:22.022, 0, 97, 128.60
2025/01/15 05:24:23.023, 0, 97, 117.46
2025/01/15 05:24:24.023, 0, 97, 131.18
2025/01/15 05:24:25.023, 0, 96, 128.08
2025/01/15 05:24:26.023, 0, 97, 123.04
2025/01/15 05:24:27.023, 0, 97, 131.20
2025/01/15 05:24:28.024, 0, 97, 126.93
2025/01/15 05:24:29.024, 0, 97, 113.84
2025/01/15 05:24:30.024, 0, 97, 132.69
2025/01/15 05:24:31.024, 0, 97, 132.09
2025/01/15 05:24:32.025, 0, 97, 119.66
2025/01/15 05:24:33.025, 0, 97, 123.92
2025/01/15 05:24:34.025, 0, 97, 117.32
2025/01/15 05:24:35.025, 0, 97, 123.62
2025/01/15 05:24:36.025, 0, 97, 126.92
2025/01/15 05:24:37.026, 0, 97, 120.41
2025/01/15 05:24:38.026, 0, 97, 130.13
2025/01/15 05:24:39.026, 0, 97, 127.64
2025/01/15 05:24:40.026, 0, 97, 126.42
2025/01/15 05:24:41.026, 0, 97, 118.71
2025/01/15 05:24:42.027, 0, 97, 120.75
2025/01/15 05:24:43.027, 0, 97, 115.96
2025/01/15 05:24:44.027, 0, 97, 118.62
2025/01/15 05:24:45.027, 0, 97, 122.42
2025/01/15 05:24:46.027, 0, 97, 116.81
2025/01/15 05:24:47.028, 0, 97, 129.27
2025/01/15 05:24:48.028, 0, 97, 121.51
2025/01/15 05:24:49.028, 0, 97, 129.76
2025/01/15 05:24:50.028, 0, 97, 114.32
2025/01/15 05:24:51.028, 0, 97, 129.93
2025/01/15 05:24:52.029, 0, 97, 116.67
2025/01/15 05:24:53.029, 0, 97, 125.01
2025/01/15 05:24:54.029, 0, 97, 127.27
2025/01/15 05:24:55.029, 0, 97, 119.12
2025/01/15 05:24:56.030, 0, 97, 118.18
2025/01/15 05:24:57.030, 0, 97, 125.40
2025/01/15 05:24:58.030, 0, 97, 125.75
2025/01/15 05:24:59.030, 0, 97, 124.56
2025/01/15 05:25:00.030, 0, 97, 132.20
2025/01/15 05:25:01.031, 0, 97, 114.58
2025/01/15 05:25:02.031, 0, 97, 120.86
2025/01/15 05:25:03.031, 0, 97, 122.43
2025/01/15 05:25:04.031, 0, 97, 122.23
2025/01/15 05:25:05.031, 0, 97, 128.01
2025/01/15 05:25:06.032, 0, 97, 121.58
2025/01/15 05:25:07.032, 0, 97, 127.75
2025/01/15 05:25:08.032, 0, 97, 130.89
2025/01/15 05:25:09.032, 0, 97, 120.75
2025/01/15 05:25:10.032, 0, 97, 120.50
2025/01/15 05:25:11.033, 0, 97, 115.80
2025/01/15 05:25:12.033, 0, 97, 133.92
2025/01/15 05:25:13.033, 0, 97, 120.71
2025/01/15 05:25:14.033, 0, 97, 133.74
2025/01/15 05:25:15.033, 0, 97, 118.55
2025/01/15 05:25:16.034, 0, 97, 132.94
2025/01/15 05:25:17.034, 0, 96, 118.08
2025/01/15 05:25:18.034, 0, 97, 124.69
2025/01/15 05:25:19.034, 0, 97, 125.24
2025/01/15 05:25:20.035, 0, 97, 121.93
2025/01/15 05:25:21.035, 0, 97, 121.01
2025/01/15 05:25:22.035, 0, 97, 113.97
2025/01/15 05:25:23.035, 0, 97, 130.17
2025/01/15 05:25:24.035, 0, 97, 128.70
2025/01/15 05:25:25.036, 0, 97, 132.18
2025/01/15 05:25:26.036, 0, 97, 123.33
2025/01/15 05:25:27.036, 0, 97, 119.05
2025/01/15 05:25:28.036, 0, 97, 129.40
2025/01/15 05:25:29.036, 0, 97, 126.42
2025/01/15 05:25:30.037, 0, 97, 131.26
2025/01/15 05:25:31.037, 0, 97, 113.31
2025/01/15 05:25:32.037, 0, 97, 117.55
2025/01/15 05:25:33.037, 0, 97, 114.75
2025/01/15 05:25:34.037, 0, 97, 123.56
2025/01/15 05:25:35.038, 0, 97, 123.14
2025/01/15 05:25:36.038, 0, 97, 115.87
2025/01/15 05:25:37.038, 0, 97, 129.91
2025/01/15 05:25:38.038, 0, 96, 133.00
2025/01/15 05:25:39.038, 0, 97, 121.75
2025/01/15 05:25:40.039, 0, 97, 117.45
2025/01/15 05:25:41.039, 0, 97, 118.76
2025/01/15 05:25:42.039, 0, 97, 130.92
2025/01/15 05:25:43.039, 0, 97, 125.45
2025/01/15 05:25:44.040, 0, 97, 123.66
2025/01/15 05:25:45.040, 0, 97, 122.94
2025/01/15 05:25:46.040, 0, 97, 123.67
2025/01/15 05:25:47.040, 0, 97, 118.03
2025/01/15 05:25:48.040, 0, 97, 132.02
2025/01/15 05:25:49.040, 0, 97, 126.71
2025/01/15 05:25:50.041, 0, 97, 118.93
2025/01/15 05:25:51.041, 0, 97, 121.66
2025/01/15 05:25:52.041, 0, 97, 128.66
2025/01/15 05:25:53.041, 0, 97, 129.21
2025/01/15 05:25:54.042, 0, 97, 123.95
2025/01/15 05:25:55.042, 0, 97, 113.68
2025/01/15 05:25:56.042, 0, 97, 121.43
2025/01/15 05:25:57.042, 0, 97, 119.02
2025/01/15 05:25:58.042, 0, 97, 125.50
2025/01/15 05:25:59.043, 0, 96, 124.86
2025/01/15 05:26:00.043, 0, 97, 130.31
2025/01/15 05:26:01.043, 0, 97, 126.91
2025/01/15 05:26:02.043, 0, 97, 131.52
2025/01/15 05:26:03.043, 0, 97, 127.63
2025/01/15 05:26:04.044, 0, 97, 130.28
2025/01/15 05:26:05.044, 0, 97, 115.72
