timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 07:48:27.948, 0, 97, 124.79
2025/01/15 07:48:28.948, 0, 98, 125.78
2025/01/15 07:48:29.948, 0, 97, 115.69
2025/01/15 07:48:30.948, 0, 97, 119.97
2025/01/15 07:48:31.948, 0, 97, 123.50
2025/01/15 07:48:32.949, 0, 98, 125.07
2025/01/15 07:48:33.949, 0, 97, 126.29
2025/01/15 07:48:34.949, 0, 97, 128.65
2025/01/15 07:48:35.949, 0, 98, 119.32
2025/01/15 07:48:36.949, 0, 97, 124.77
2025/01/15 07:48:37.950, 0, 97, 123.52
2025/01/15 07:48:38.950, 0, 97, 124.28
2025/01/15 07:48:39.950, 0, 98, 119.75
2025/01/15 07:48:40.950, 0, 97, 120.75
2025/01/15 07:48:41.950, 0, 97, 125.13
2025/01/15 07:48:42.951, 0, 95, 121.85
2025/01/15 07:48:43.951, 0, 97, 117.06
2025/01/15 07:48:44.951, 0, 98, 129.46
2025/01/15 07:48:45.951, 0, 98, 120.29
2025/01/15 07:48:46.951, 0, 97, 115.43
2025/01/15 07:48:47.952, 0, 97, 128.57
2025/01/15 07:48:48.952, 0, 97, 126.58
2025/01/15 07:48:49.952, 0, 97, 119.92
2025/01/15 07:48:50.952, 0, 97, 126.63
2025/01/15 07:48:51.952, 0, 97, 121.54
2025/01/15 07:48:52.953, 0, 98, 119.36
2025/01/15 07:48:53.953, 0, 97, 125.37
2025/01/15 07:48:54.953, 0, 97, 121.39
2025/01/15 07:48:55.953, 0, 97, 119.77
2025/01/15 07:48:56.953, 0, 98, 125.27
2025/01/15 07:48:57.954, 0, 97, 125.23
2025/01/15 07:48:58.954, 0, 97, 127.20
2025/01/15 07:48:59.954, 0, 98, 119.58
2025/01/15 07:49:00.954, 0, 97, 126.74
2025/01/15 07:49:01.954, 0, 97, 121.30
2025/01/15 07:49:02.954, 0, 97, 126.78
2025/01/15 07:49:03.955, 0, 98, 122.21
2025/01/15 07:49:04.955, 0, 97, 120.22
2025/01/15 07:49:05.955, 0, 97, 113.78
2025/01/15 07:49:06.955, 0, 97, 112.75
2025/01/15 07:49:07.955, 0, 97, 123.00
2025/01/15 07:49:08.956, 0, 97, 127.46
2025/01/15 07:49:09.956, 0, 98, 119.07
2025/01/15 07:49:10.956, 0, 97, 123.44
2025/01/15 07:49:11.956, 0, 97, 125.47
2025/01/15 07:49:12.956, 0, 97, 125.00
2025/01/15 07:49:13.957, 0, 97, 125.03
2025/01/15 07:49:14.957, 0, 97, 124.54
2025/01/15 07:49:15.957, 0, 97, 130.74
2025/01/15 07:49:16.957, 0, 97, 130.15
2025/01/15 07:49:17.958, 0, 97, 114.61
2025/01/15 07:49:18.958, 0, 97, 126.25
2025/01/15 07:49:19.958, 0, 97, 131.46
2025/01/15 07:49:20.958, 0, 97, 130.60
2025/01/15 07:49:21.958, 0, 97, 118.29
2025/01/15 07:49:22.959, 0, 97, 116.67
2025/01/15 07:49:23.959, 0, 97, 125.07
2025/01/15 07:49:24.959, 0, 98, 123.04
2025/01/15 07:49:25.959, 0, 97, 130.01
2025/01/15 07:49:26.959, 0, 97, 117.34
2025/01/15 07:49:27.959, 0, 97, 127.07
2025/01/15 07:49:28.960, 0, 98, 122.40
2025/01/15 07:49:29.960, 0, 98, 113.37
2025/01/15 07:49:30.960, 0, 97, 123.38
2025/01/15 07:49:31.960, 0, 97, 122.52
2025/01/15 07:49:32.960, 0, 97, 118.96
2025/01/15 07:49:33.960, 0, 97, 128.20
2025/01/15 07:49:34.961, 0, 98, 130.73
2025/01/15 07:49:35.961, 0, 96, 121.71
2025/01/15 07:49:36.961, 0, 97, 131.70
2025/01/15 07:49:37.961, 0, 97, 126.60
2025/01/15 07:49:38.961, 0, 97, 119.49
2025/01/15 07:49:39.962, 0, 98, 130.16
2025/01/15 07:49:40.962, 0, 97, 119.52
2025/01/15 07:49:41.962, 0, 97, 130.40
2025/01/15 07:49:42.962, 0, 97, 116.91
2025/01/15 07:49:43.962, 0, 97, 122.58
2025/01/15 07:49:44.962, 0, 97, 121.62
2025/01/15 07:49:45.963, 0, 98, 125.06
2025/01/15 07:49:46.963, 0, 97, 102.28
2025/01/15 07:49:47.963, 0, 97, 120.33
2025/01/15 07:49:48.963, 0, 97, 116.79
2025/01/15 07:49:49.963, 0, 97, 127.65
2025/01/15 07:49:50.963, 0, 97, 120.89
2025/01/15 07:49:51.964, 0, 97, 133.61
2025/01/15 07:49:52.964, 0, 97, 133.39
2025/01/15 07:49:53.964, 0, 97, 132.76
2025/01/15 07:49:54.964, 0, 97, 121.92
2025/01/15 07:49:55.964, 0, 97, 117.98
2025/01/15 07:49:56.964, 0, 97, 117.65
2025/01/15 07:49:57.965, 0, 97, 119.82
2025/01/15 07:49:58.965, 0, 97, 132.75
2025/01/15 07:49:59.965, 0, 97, 136.19
2025/01/15 07:50:00.965, 0, 97, 123.74
2025/01/15 07:50:01.965, 0, 98, 115.32
2025/01/15 07:50:02.966, 0, 98, 125.61
2025/01/15 07:50:03.966, 0, 97, 127.15
2025/01/15 07:50:04.966, 0, 98, 130.09
2025/01/15 07:50:05.966, 0, 98, 119.51
2025/01/15 07:50:06.966, 0, 98, 122.96
2025/01/15 07:50:07.966, 0, 97, 125.03
2025/01/15 07:50:08.967, 0, 98, 130.35
2025/01/15 07:50:09.967, 0, 97, 120.78
2025/01/15 07:50:10.967, 0, 97, 119.66
2025/01/15 07:50:11.967, 0, 97, 113.26
2025/01/15 07:50:12.967, 0, 98, 130.22
2025/01/15 07:50:13.967, 0, 98, 119.21
2025/01/15 07:50:14.968, 0, 97, 128.42
2025/01/15 07:50:15.968, 0, 97, 126.38
2025/01/15 07:50:16.968, 0, 98, 126.31
2025/01/15 07:50:17.968, 0, 98, 128.86
2025/01/15 07:50:18.968, 0, 98, 122.45
2025/01/15 07:50:19.968, 0, 97, 119.47
2025/01/15 07:50:20.969, 0, 97, 119.27
2025/01/15 07:50:21.969, 0, 97, 133.69
2025/01/15 07:50:22.969, 0, 98, 113.44
2025/01/15 07:50:23.969, 0, 97, 132.91
2025/01/15 07:50:24.969, 0, 97, 133.05
2025/01/15 07:50:25.969, 0, 97, 133.46
2025/01/15 07:50:26.970, 0, 97, 121.49
2025/01/15 07:50:27.970, 0, 98, 117.75
2025/01/15 07:50:28.970, 0, 98, 128.90
2025/01/15 07:50:29.970, 0, 97, 130.96
2025/01/15 07:50:30.970, 0, 97, 130.82
2025/01/15 07:50:31.971, 0, 97, 119.49
2025/01/15 07:50:32.971, 0, 98, 131.73
2025/01/15 07:50:33.971, 0, 97, 126.01
2025/01/15 07:50:34.971, 0, 97, 127.61
2025/01/15 07:50:35.971, 0, 97, 128.61
2025/01/15 07:50:36.971, 0, 97, 122.73
2025/01/15 07:50:37.972, 0, 98, 127.95
2025/01/15 07:50:38.972, 0, 98, 115.91
2025/01/15 07:50:39.972, 0, 98, 127.59
2025/01/15 07:50:40.972, 0, 97, 129.49
2025/01/15 07:50:41.972, 0, 97, 116.78
2025/01/15 07:50:42.972, 0, 97, 114.45
2025/01/15 07:50:43.973, 0, 98, 123.03
2025/01/15 07:50:44.973, 0, 97, 115.21
2025/01/15 07:50:45.973, 0, 97, 116.49
2025/01/15 07:50:46.973, 0, 97, 126.08
2025/01/15 07:50:47.973, 0, 97, 124.28
2025/01/15 07:50:48.973, 0, 98, 123.30
2025/01/15 07:50:49.974, 0, 97, 130.69
2025/01/15 07:50:50.974, 0, 97, 120.02
2025/01/15 07:50:51.974, 0, 97, 117.34
2025/01/15 07:50:52.974, 0, 98, 125.57
2025/01/15 07:50:53.974, 0, 97, 115.62
2025/01/15 07:50:54.974, 0, 97, 112.95
2025/01/15 07:50:55.975, 0, 97, 128.99
2025/01/15 07:50:56.975, 0, 97, 128.88
2025/01/15 07:50:57.975, 0, 97, 115.94
2025/01/15 07:50:58.975, 0, 97, 126.66
2025/01/15 07:50:59.975, 0, 97, 124.52
2025/01/15 07:51:00.975, 0, 98, 130.04
2025/01/15 07:51:01.976, 0, 97, 124.45
2025/01/15 07:51:02.976, 0, 97, 117.91
2025/01/15 07:51:03.976, 0, 97, 126.74
2025/01/15 07:51:04.976, 0, 97, 127.98
2025/01/15 07:51:05.976, 0, 97, 120.12
2025/01/15 07:51:06.976, 0, 97, 114.11
2025/01/15 07:51:07.977, 0, 98, 132.50
2025/01/15 07:51:08.977, 0, 98, 130.07
2025/01/15 07:51:09.977, 0, 98, 131.55
2025/01/15 07:51:10.977, 0, 98, 123.27
2025/01/15 07:51:11.977, 0, 97, 120.81
2025/01/15 07:51:12.977, 0, 97, 120.11
2025/01/15 07:51:13.977, 0, 97, 114.45
2025/01/15 07:51:14.978, 0, 97, 120.27
2025/01/15 07:51:15.978, 0, 97, 131.70
2025/01/15 07:51:16.978, 0, 97, 133.64
2025/01/15 07:51:17.978, 0, 97, 129.38
2025/01/15 07:51:18.978, 0, 97, 117.79
2025/01/15 07:51:19.978, 0, 97, 126.85
2025/01/15 07:51:20.979, 0, 97, 119.90
2025/01/15 07:51:21.979, 0, 97, 125.67
2025/01/15 07:51:22.979, 0, 97, 124.47
2025/01/15 07:51:23.979, 0, 97, 118.11
2025/01/15 07:51:24.979, 0, 97, 132.15
2025/01/15 07:51:25.979, 0, 98, 125.64
2025/01/15 07:51:26.980, 0, 97, 130.21
2025/01/15 07:51:27.980, 0, 97, 126.40
2025/01/15 07:51:28.980, 0, 97, 122.29
2025/01/15 07:51:29.980, 0, 97, 125.11
2025/01/15 07:51:30.980, 0, 97, 121.00
2025/01/15 07:51:31.980, 0, 97, 142.52
2025/01/15 07:51:32.981, 0, 97, 117.71
2025/01/15 07:51:33.981, 0, 97, 121.11
2025/01/15 07:51:34.981, 0, 97, 132.85
2025/01/15 07:51:35.981, 0, 98, 114.85
2025/01/15 07:51:36.981, 0, 97, 133.60
2025/01/15 07:51:37.981, 0, 97, 126.75
2025/01/15 07:51:38.982, 0, 97, 122.85
2025/01/15 07:51:39.982, 0, 97, 117.46
2025/01/15 07:51:40.982, 0, 97, 128.51
2025/01/15 07:51:41.982, 0, 97, 124.32
2025/01/15 07:51:42.982, 0, 97, 127.20
2025/01/15 07:51:43.982, 0, 98, 126.94
2025/01/15 07:51:44.983, 0, 97, 131.51
2025/01/15 07:51:45.983, 0, 97, 131.76
2025/01/15 07:51:46.983, 0, 97, 125.14
2025/01/15 07:51:47.983, 0, 98, 128.66
2025/01/15 07:51:48.983, 0, 97, 116.62
2025/01/15 07:51:49.983, 0, 97, 128.41
2025/01/15 07:51:50.984, 0, 97, 131.90
2025/01/15 07:51:51.984, 0, 97, 115.84
2025/01/15 07:51:52.984, 0, 96, 152.08
2025/01/15 07:51:53.984, 0, 97, 118.76
2025/01/15 07:51:54.984, 0, 97, 121.01
2025/01/15 07:51:55.984, 0, 97, 127.10
2025/01/15 07:51:56.985, 0, 97, 117.71
2025/01/15 07:51:57.985, 0, 97, 114.96
2025/01/15 07:51:58.985, 0, 97, 119.55
2025/01/15 07:51:59.985, 0, 97, 128.59
2025/01/15 07:52:00.985, 0, 97, 127.05
2025/01/15 07:52:01.985, 0, 97, 130.36
2025/01/15 07:52:02.986, 0, 97, 131.73
2025/01/15 07:52:03.986, 0, 97, 123.74
2025/01/15 07:52:04.986, 0, 97, 118.54
2025/01/15 07:52:05.986, 0, 98, 118.71
2025/01/15 07:52:06.986, 0, 97, 117.70
2025/01/15 07:52:07.986, 0, 97, 114.34
2025/01/15 07:52:08.986, 0, 97, 113.72
2025/01/15 07:52:09.987, 0, 97, 133.11
2025/01/15 07:52:10.987, 0, 98, 130.57
2025/01/15 07:52:11.987, 0, 98, 125.86
2025/01/15 07:52:12.987, 0, 98, 117.52
2025/01/15 07:52:13.987, 0, 97, 129.14
2025/01/15 07:52:14.987, 0, 97, 117.66
2025/01/15 07:52:15.988, 0, 97, 130.11
2025/01/15 07:52:16.988, 0, 97, 119.88
2025/01/15 07:52:17.988, 0, 97, 128.41
2025/01/15 07:52:18.988, 0, 97, 132.08
2025/01/15 07:52:19.988, 0, 97, 133.98
2025/01/15 07:52:20.988, 0, 97, 124.35
2025/01/15 07:52:21.988, 0, 97, 118.79
2025/01/15 07:52:22.989, 0, 97, 125.70
2025/01/15 07:52:23.989, 0, 98, 123.89
2025/01/15 07:52:24.989, 0, 97, 121.95
2025/01/15 07:52:25.989, 0, 97, 123.74
2025/01/15 07:52:26.989, 0, 97, 132.04
2025/01/15 07:52:27.989, 0, 97, 134.18
2025/01/15 07:52:28.990, 0, 97, 125.25
2025/01/15 07:52:29.990, 0, 97, 132.28
2025/01/15 07:52:30.990, 0, 97, 133.51
2025/01/15 07:52:31.990, 0, 97, 118.33
2025/01/15 07:52:32.990, 0, 97, 133.66
2025/01/15 07:52:33.990, 0, 97, 130.79
2025/01/15 07:52:34.991, 0, 97, 122.08
2025/01/15 07:52:35.991, 0, 97, 125.76
2025/01/15 07:52:36.991, 0, 97, 131.57
2025/01/15 07:52:37.991, 0, 97, 123.21
2025/01/15 07:52:38.992, 0, 97, 117.42
2025/01/15 07:52:39.992, 0, 97, 125.31
2025/01/15 07:52:40.992, 0, 97, 124.43
2025/01/15 07:52:41.992, 0, 97, 128.42
2025/01/15 07:52:42.992, 0, 97, 130.56
2025/01/15 07:52:43.993, 0, 97, 129.30
2025/01/15 07:52:44.993, 0, 97, 123.00
2025/01/15 07:52:45.993, 0, 97, 121.59
2025/01/15 07:52:46.993, 0, 97, 127.65
2025/01/15 07:52:47.993, 0, 98, 120.72
2025/01/15 07:52:48.994, 0, 97, 131.61
2025/01/15 07:52:49.994, 0, 97, 115.25
2025/01/15 07:52:50.994, 0, 97, 125.31
2025/01/15 07:52:51.994, 0, 98, 118.71
2025/01/15 07:52:52.994, 0, 97, 118.84
2025/01/15 07:52:53.995, 0, 97, 117.59
2025/01/15 07:52:54.995, 0, 97, 123.33
2025/01/15 07:52:55.995, 0, 97, 119.89
2025/01/15 07:52:56.995, 0, 97, 127.50
2025/01/15 07:52:57.995, 0, 97, 122.98
2025/01/15 07:52:58.996, 0, 97, 126.63
2025/01/15 07:52:59.996, 0, 97, 119.54
2025/01/15 07:53:00.996, 0, 98, 123.62
2025/01/15 07:53:01.996, 0, 97, 115.72
2025/01/15 07:53:02.996, 0, 97, 134.20
2025/01/15 07:53:03.996, 0, 97, 125.91
2025/01/15 07:53:04.997, 0, 97, 132.09
2025/01/15 07:53:05.997, 0, 97, 129.28
2025/01/15 07:53:06.997, 0, 97, 121.11
2025/01/15 07:53:07.997, 0, 97, 127.21
2025/01/15 07:53:08.997, 0, 97, 117.42
2025/01/15 07:53:09.997, 0, 97, 119.78
2025/01/15 07:53:10.998, 0, 97, 115.43
2025/01/15 07:53:11.998, 0, 97, 115.42
2025/01/15 07:53:12.998, 0, 97, 130.28
2025/01/15 07:53:13.998, 0, 97, 131.51
2025/01/15 07:53:14.998, 0, 97, 127.21
2025/01/15 07:53:15.999, 0, 97, 116.75
2025/01/15 07:53:16.999, 0, 97, 119.64
2025/01/15 07:53:17.999, 0, 97, 122.68
2025/01/15 07:53:18.999, 0, 97, 118.44
2025/01/15 07:53:19.999, 0, 97, 131.10
2025/01/15 07:53:20.999, 0, 97, 132.26
2025/01/15 07:53:22.000, 0, 97, 128.66
2025/01/15 07:53:23.000, 0, 97, 130.91
2025/01/15 07:53:24.000, 0, 97, 124.03
2025/01/15 07:53:25.000, 0, 97, 122.01
2025/01/15 07:53:26.000, 0, 97, 119.77
2025/01/15 07:53:27.000, 0, 96, 129.60
2025/01/15 07:53:28.001, 0, 97, 125.46
2025/01/15 07:53:29.001, 0, 97, 125.63
2025/01/15 07:53:30.001, 0, 97, 121.91
2025/01/15 07:53:31.001, 0, 97, 124.09
2025/01/15 07:53:32.001, 0, 97, 119.07
2025/01/15 07:53:33.002, 0, 97, 122.84
2025/01/15 07:53:34.002, 0, 97, 117.26
2025/01/15 07:53:35.002, 0, 98, 127.21
2025/01/15 07:53:36.002, 0, 98, 120.27
2025/01/15 07:53:37.002, 0, 98, 117.86
2025/01/15 07:53:38.002, 0, 97, 129.43
2025/01/15 07:53:39.003, 0, 97, 123.83
2025/01/15 07:53:40.003, 0, 97, 125.15
2025/01/15 07:53:41.003, 0, 98, 117.33
2025/01/15 07:53:42.003, 0, 97, 130.12
2025/01/15 07:53:43.003, 0, 97, 134.33
2025/01/15 07:53:44.003, 0, 97, 121.69
2025/01/15 07:53:45.004, 0, 98, 126.53
2025/01/15 07:53:46.004, 0, 98, 120.92
2025/01/15 07:53:47.004, 0, 97, 114.91
2025/01/15 07:53:48.004, 0, 97, 129.45
2025/01/15 07:53:49.004, 0, 97, 128.02
2025/01/15 07:53:50.004, 0, 97, 116.07
2025/01/15 07:53:51.005, 0, 97, 127.47
2025/01/15 07:53:52.005, 0, 97, 118.44
2025/01/15 07:53:53.005, 0, 97, 119.24
2025/01/15 07:53:54.005, 0, 97, 124.74
2025/01/15 07:53:55.005, 0, 97, 130.80
2025/01/15 07:53:56.006, 0, 97, 116.21
2025/01/15 07:53:57.006, 0, 97, 122.52
2025/01/15 07:53:58.006, 0, 96, 131.53
2025/01/15 07:53:59.006, 0, 97, 121.68
2025/01/15 07:54:00.006, 0, 97, 126.85
2025/01/15 07:54:01.006, 0, 97, 129.27
2025/01/15 07:54:02.007, 0, 98, 126.28
2025/01/15 07:54:03.007, 0, 97, 129.98
2025/01/15 07:54:04.007, 0, 96, 117.27
2025/01/15 07:54:05.007, 0, 97, 134.12
2025/01/15 07:54:06.007, 0, 97, 124.56
2025/01/15 07:54:07.007, 0, 98, 125.02
2025/01/15 07:54:08.008, 0, 98, 119.92
2025/01/15 07:54:09.008, 0, 97, 125.57
2025/01/15 07:54:10.008, 0, 97, 119.61
2025/01/15 07:54:11.008, 0, 97, 119.55
2025/01/15 07:54:12.008, 0, 97, 130.48
2025/01/15 07:54:13.008, 0, 97, 117.11
2025/01/15 07:54:14.009, 0, 97, 121.20
2025/01/15 07:54:15.009, 0, 97, 122.53
2025/01/15 07:54:16.009, 0, 97, 114.08
2025/01/15 07:54:17.009, 0, 97, 127.80
2025/01/15 07:54:18.009, 0, 97, 132.79
2025/01/15 07:54:19.009, 0, 97, 121.54
2025/01/15 07:54:20.010, 0, 97, 126.60
2025/01/15 07:54:21.010, 0, 97, 128.39
2025/01/15 07:54:22.010, 0, 97, 118.32
2025/01/15 07:54:23.010, 0, 98, 123.40
2025/01/15 07:54:24.010, 0, 97, 117.25
2025/01/15 07:54:25.010, 0, 97, 134.80
2025/01/15 07:54:26.011, 0, 97, 127.63
2025/01/15 07:54:27.011, 0, 98, 127.77
2025/01/15 07:54:28.011, 0, 97, 130.98
2025/01/15 07:54:29.011, 0, 97, 144.33
2025/01/15 07:54:30.011, 0, 97, 129.38
2025/01/15 07:54:31.011, 0, 97, 129.01
2025/01/15 07:54:32.012, 0, 97, 123.80
2025/01/15 07:54:33.012, 0, 97, 119.20
2025/01/15 07:54:34.012, 0, 97, 118.81
2025/01/15 07:54:35.012, 0, 97, 123.51
2025/01/15 07:54:36.012, 0, 97, 123.56
2025/01/15 07:54:37.012, 0, 97, 127.57
2025/01/15 07:54:38.013, 0, 98, 132.35
2025/01/15 07:54:39.013, 0, 97, 114.50
2025/01/15 07:54:40.013, 0, 97, 124.89
2025/01/15 07:54:41.013, 0, 97, 122.25
2025/01/15 07:54:42.013, 0, 97, 122.23
2025/01/15 07:54:43.013, 0, 97, 130.17
2025/01/15 07:54:44.014, 0, 97, 119.55
2025/01/15 07:54:45.014, 0, 97, 128.75
2025/01/15 07:54:46.014, 0, 97, 133.77
2025/01/15 07:54:47.014, 0, 97, 120.54
2025/01/15 07:54:48.014, 0, 97, 128.14
2025/01/15 07:54:49.015, 0, 97, 116.57
2025/01/15 07:54:50.015, 0, 97, 123.05
2025/01/15 07:54:51.015, 0, 97, 122.00
2025/01/15 07:54:52.015, 0, 97, 129.24
2025/01/15 07:54:53.015, 0, 97, 122.75
2025/01/15 07:54:54.015, 0, 97, 129.26
2025/01/15 07:54:55.016, 0, 97, 124.15
2025/01/15 07:54:56.016, 0, 97, 123.55
2025/01/15 07:54:57.016, 0, 97, 126.51
2025/01/15 07:54:58.016, 0, 97, 113.64
2025/01/15 07:54:59.016, 0, 97, 114.38
2025/01/15 07:55:00.016, 0, 96, 122.61
2025/01/15 07:55:01.017, 0, 97, 127.34
2025/01/15 07:55:02.017, 0, 97, 120.44
2025/01/15 07:55:03.017, 0, 97, 120.98
2025/01/15 07:55:04.017, 0, 97, 115.70
2025/01/15 07:55:05.017, 0, 97, 127.66
2025/01/15 07:55:06.017, 0, 97, 120.49
2025/01/15 07:55:07.018, 0, 98, 134.72
2025/01/15 07:55:08.018, 0, 97, 134.59
2025/01/15 07:55:09.018, 0, 97, 128.09
2025/01/15 07:55:10.018, 0, 97, 134.33
2025/01/15 07:55:11.018, 0, 97, 126.74
2025/01/15 07:55:12.018, 0, 97, 118.98
2025/01/15 07:55:13.019, 0, 97, 120.74
2025/01/15 07:55:14.019, 0, 97, 127.24
2025/01/15 07:55:15.019, 0, 97, 131.91
2025/01/15 07:55:16.019, 0, 97, 133.95
2025/01/15 07:55:17.019, 0, 97, 125.83
2025/01/15 07:55:18.019, 0, 98, 133.10
2025/01/15 07:55:19.020, 0, 98, 121.75
2025/01/15 07:55:20.020, 0, 97, 114.43
2025/01/15 07:55:21.020, 0, 97, 118.94
2025/01/15 07:55:22.020, 0, 97, 128.18
2025/01/15 07:55:23.020, 0, 98, 127.64
2025/01/15 07:55:24.020, 0, 97, 121.98
2025/01/15 07:55:25.021, 0, 97, 130.21
2025/01/15 07:55:26.021, 0, 97, 122.93
2025/01/15 07:55:27.021, 0, 97, 129.30
2025/01/15 07:55:28.021, 0, 98, 121.90
2025/01/15 07:55:29.021, 0, 97, 121.96
2025/01/15 07:55:30.021, 0, 97, 129.46
2025/01/15 07:55:31.022, 0, 97, 120.49
2025/01/15 07:55:32.022, 0, 97, 126.70
2025/01/15 07:55:33.022, 0, 97, 121.50
2025/01/15 07:55:34.022, 0, 97, 126.22
2025/01/15 07:55:35.022, 0, 97, 119.21
2025/01/15 07:55:36.022, 0, 97, 117.77
2025/01/15 07:55:37.022, 0, 97, 118.05
2025/01/15 07:55:38.023, 0, 97, 126.35
2025/01/15 07:55:39.023, 0, 97, 131.16
2025/01/15 07:55:40.023, 0, 97, 129.09
2025/01/15 07:55:41.023, 0, 97, 113.01
2025/01/15 07:55:42.023, 0, 97, 128.86
2025/01/15 07:55:43.023, 0, 97, 127.35
2025/01/15 07:55:44.024, 0, 97, 122.83
2025/01/15 07:55:45.024, 0, 97, 127.41
2025/01/15 07:55:46.024, 0, 97, 124.91
2025/01/15 07:55:47.024, 0, 98, 116.56
2025/01/15 07:55:48.024, 0, 97, 116.95
2025/01/15 07:55:49.024, 0, 97, 128.74
2025/01/15 07:55:50.025, 0, 97, 114.03
2025/01/15 07:55:51.025, 0, 97, 118.35
