timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 01:51:41.775, 0, 97, 125.10
2025/01/15 01:51:42.775, 0, 97, 125.33
2025/01/15 01:51:43.776, 0, 97, 123.37
2025/01/15 01:51:44.776, 0, 98, 120.44
2025/01/15 01:51:45.776, 0, 98, 123.10
2025/01/15 01:51:46.776, 0, 98, 118.09
2025/01/15 01:51:47.776, 0, 98, 122.77
2025/01/15 01:51:48.777, 0, 97, 121.17
2025/01/15 01:51:49.777, 0, 97, 123.74
2025/01/15 01:51:50.777, 0, 97, 121.56
2025/01/15 01:51:51.777, 0, 97, 121.59
2025/01/15 01:51:52.777, 0, 98, 116.95
2025/01/15 01:51:53.778, 0, 97, 121.63
2025/01/15 01:51:54.778, 0, 98, 122.74
2025/01/15 01:51:55.778, 0, 98, 119.25
2025/01/15 01:51:56.778, 0, 98, 124.23
2025/01/15 01:51:57.778, 0, 97, 121.38
2025/01/15 01:51:58.779, 0, 97, 121.78
2025/01/15 01:51:59.779, 0, 98, 121.18
2025/01/15 01:52:00.779, 0, 97, 126.72
2025/01/15 01:52:01.779, 0, 97, 127.41
2025/01/15 01:52:02.780, 0, 98, 125.32
2025/01/15 01:52:03.780, 0, 97, 124.13
2025/01/15 01:52:04.780, 0, 98, 117.44
2025/01/15 01:52:05.780, 0, 97, 123.83
2025/01/15 01:52:06.780, 0, 98, 114.19
2025/01/15 01:52:07.781, 0, 97, 122.25
2025/01/15 01:52:08.781, 0, 97, 120.96
2025/01/15 01:52:09.781, 0, 97, 124.79
2025/01/15 01:52:10.781, 0, 97, 120.93
2025/01/15 01:52:11.781, 0, 97, 115.45
2025/01/15 01:52:12.782, 0, 97, 123.82
2025/01/15 01:52:13.782, 0, 97, 122.76
2025/01/15 01:52:14.782, 0, 97, 126.17
2025/01/15 01:52:15.782, 0, 98, 124.20
2025/01/15 01:52:16.783, 0, 97, 122.20
2025/01/15 01:52:17.783, 0, 98, 119.94
2025/01/15 01:52:18.783, 0, 97, 123.71
2025/01/15 01:52:19.783, 0, 97, 120.44
2025/01/15 01:52:20.783, 0, 97, 122.77
2025/01/15 01:52:21.783, 0, 97, 127.17
2025/01/15 01:52:22.784, 0, 97, 127.32
2025/01/15 01:52:23.784, 0, 97, 126.90
2025/01/15 01:52:24.784, 0, 98, 121.66
2025/01/15 01:52:25.784, 0, 97, 125.75
2025/01/15 01:52:26.785, 0, 97, 117.12
2025/01/15 01:52:27.785, 0, 97, 126.66
2025/01/15 01:52:28.785, 0, 97, 130.36
2025/01/15 01:52:29.785, 0, 97, 122.46
2025/01/15 01:52:30.785, 0, 98, 120.86
2025/01/15 01:52:31.786, 0, 97, 121.79
2025/01/15 01:52:32.786, 0, 97, 122.81
2025/01/15 01:52:33.786, 0, 97, 129.95
2025/01/15 01:52:34.786, 0, 97, 118.26
2025/01/15 01:52:35.786, 0, 97, 117.83
2025/01/15 01:52:36.787, 0, 97, 122.50
2025/01/15 01:52:37.787, 0, 98, 120.57
2025/01/15 01:52:38.787, 0, 97, 116.35
2025/01/15 01:52:39.787, 0, 98, 124.54
2025/01/15 01:52:40.787, 0, 97, 126.09
2025/01/15 01:52:41.788, 0, 97, 122.72
2025/01/15 01:52:42.788, 0, 98, 118.60
2025/01/15 01:52:43.788, 0, 99, 114.77
2025/01/15 01:52:44.788, 0, 97, 126.61
2025/01/15 01:52:45.789, 0, 97, 114.24
2025/01/15 01:52:46.789, 0, 97, 113.62
2025/01/15 01:52:47.789, 0, 97, 118.96
2025/01/15 01:52:48.789, 0, 97, 126.20
2025/01/15 01:52:49.789, 0, 97, 115.36
2025/01/15 01:52:50.790, 0, 97, 127.08
2025/01/15 01:52:51.790, 0, 97, 121.38
2025/01/15 01:52:52.790, 0, 97, 120.05
2025/01/15 01:52:53.790, 0, 97, 122.74
2025/01/15 01:52:54.791, 0, 97, 127.28
2025/01/15 01:52:55.791, 0, 97, 118.59
2025/01/15 01:52:56.791, 0, 97, 117.49
2025/01/15 01:52:57.791, 0, 97, 114.44
2025/01/15 01:52:58.791, 0, 97, 114.92
2025/01/15 01:52:59.792, 0, 98, 121.34
2025/01/15 01:53:00.792, 0, 97, 123.75
2025/01/15 01:53:01.792, 0, 97, 125.75
2025/01/15 01:53:02.792, 0, 98, 129.79
2025/01/15 01:53:03.792, 0, 97, 125.67
2025/01/15 01:53:04.793, 0, 98, 124.74
2025/01/15 01:53:05.793, 0, 97, 125.83
2025/01/15 01:53:06.793, 0, 97, 122.65
2025/01/15 01:53:07.793, 0, 97, 118.92
2025/01/15 01:53:08.794, 0, 97, 124.60
2025/01/15 01:53:09.794, 0, 97, 118.47
2025/01/15 01:53:10.794, 0, 97, 125.51
2025/01/15 01:53:11.794, 0, 97, 123.82
2025/01/15 01:53:12.794, 0, 97, 120.36
2025/01/15 01:53:13.795, 0, 97, 121.19
2025/01/15 01:53:14.795, 0, 98, 120.82
2025/01/15 01:53:15.795, 0, 97, 128.85
2025/01/15 01:53:16.795, 0, 97, 116.80
2025/01/15 01:53:17.796, 0, 97, 111.32
2025/01/15 01:53:18.796, 0, 97, 119.15
2025/01/15 01:53:19.796, 0, 97, 117.37
2025/01/15 01:53:20.796, 0, 97, 132.22
2025/01/15 01:53:21.796, 0, 97, 130.34
2025/01/15 01:53:22.797, 0, 97, 117.56
2025/01/15 01:53:23.797, 0, 97, 119.21
2025/01/15 01:53:24.797, 0, 97, 121.08
2025/01/15 01:53:25.797, 0, 98, 121.68
2025/01/15 01:53:26.797, 0, 98, 128.98
2025/01/15 01:53:27.798, 0, 97, 113.58
2025/01/15 01:53:28.798, 0, 97, 120.33
2025/01/15 01:53:29.798, 0, 97, 116.07
2025/01/15 01:53:30.798, 0, 97, 130.59
2025/01/15 01:53:31.799, 0, 97, 118.26
2025/01/15 01:53:32.799, 0, 97, 125.58
2025/01/15 01:53:33.799, 0, 97, 124.92
2025/01/15 01:53:34.799, 0, 97, 114.93
2025/01/15 01:53:35.799, 0, 97, 123.18
2025/01/15 01:53:36.800, 0, 97, 138.53
2025/01/15 01:53:37.800, 0, 97, 117.56
2025/01/15 01:53:38.800, 0, 97, 134.05
2025/01/15 01:53:39.800, 0, 97, 125.26
2025/01/15 01:53:40.800, 0, 97, 121.11
2025/01/15 01:53:41.801, 0, 97, 111.56
2025/01/15 01:53:42.801, 0, 97, 131.74
2025/01/15 01:53:43.801, 0, 97, 123.20
2025/01/15 01:53:44.801, 0, 97, 128.23
2025/01/15 01:53:45.802, 0, 97, 124.43
2025/01/15 01:53:46.802, 0, 98, 116.73
2025/01/15 01:53:47.802, 0, 97, 126.77
2025/01/15 01:53:48.802, 0, 97, 129.83
2025/01/15 01:53:49.802, 0, 97, 127.13
2025/01/15 01:53:50.803, 0, 97, 128.32
2025/01/15 01:53:51.803, 0, 97, 128.23
2025/01/15 01:53:52.803, 0, 97, 113.12
2025/01/15 01:53:53.803, 0, 97, 115.62
2025/01/15 01:53:54.803, 0, 97, 127.35
2025/01/15 01:53:55.804, 0, 97, 118.29
2025/01/15 01:53:56.804, 0, 98, 117.69
2025/01/15 01:53:57.804, 0, 97, 125.57
2025/01/15 01:53:58.804, 0, 97, 114.63
2025/01/15 01:53:59.805, 0, 97, 131.31
2025/01/15 01:54:00.805, 0, 97, 132.68
2025/01/15 01:54:01.805, 0, 97, 133.59
2025/01/15 01:54:02.805, 0, 97, 124.80
2025/01/15 01:54:03.805, 0, 97, 127.68
2025/01/15 01:54:04.806, 0, 97, 128.10
2025/01/15 01:54:05.806, 0, 97, 117.27
2025/01/15 01:54:06.806, 0, 98, 117.80
2025/01/15 01:54:07.806, 0, 97, 118.56
2025/01/15 01:54:08.807, 0, 97, 121.75
2025/01/15 01:54:09.807, 0, 97, 118.29
2025/01/15 01:54:10.807, 0, 97, 131.79
2025/01/15 01:54:11.807, 0, 97, 127.20
2025/01/15 01:54:12.807, 0, 97, 115.82
2025/01/15 01:54:13.808, 0, 97, 119.57
2025/01/15 01:54:14.808, 0, 97, 117.04
2025/01/15 01:54:15.808, 0, 97, 129.40
2025/01/15 01:54:16.808, 0, 97, 124.06
2025/01/15 01:54:17.809, 0, 98, 127.23
2025/01/15 01:54:18.809, 0, 97, 126.79
2025/01/15 01:54:19.809, 0, 97, 128.75
2025/01/15 01:54:20.809, 0, 98, 132.14
2025/01/15 01:54:21.809, 0, 97, 112.92
2025/01/15 01:54:22.810, 0, 97, 117.32
2025/01/15 01:54:23.810, 0, 97, 113.76
2025/01/15 01:54:24.810, 0, 97, 129.58
2025/01/15 01:54:25.810, 0, 97, 128.77
2025/01/15 01:54:26.810, 0, 97, 124.03
2025/01/15 01:54:27.811, 0, 98, 128.43
2025/01/15 01:54:28.811, 0, 97, 128.72
2025/01/15 01:54:29.811, 0, 97, 128.60
2025/01/15 01:54:30.811, 0, 97, 130.89
2025/01/15 01:54:31.812, 0, 97, 123.35
2025/01/15 01:54:32.812, 0, 97, 115.82
2025/01/15 01:54:33.812, 0, 97, 115.71
2025/01/15 01:54:34.812, 0, 97, 134.00
2025/01/15 01:54:35.812, 0, 97, 133.79
2025/01/15 01:54:36.813, 0, 97, 131.05
2025/01/15 01:54:37.813, 0, 97, 122.60
2025/01/15 01:54:38.813, 0, 97, 127.49
2025/01/15 01:54:39.813, 0, 98, 129.79
2025/01/15 01:54:40.814, 0, 98, 124.39
2025/01/15 01:54:41.814, 0, 97, 122.49
2025/01/15 01:54:42.814, 0, 97, 125.31
2025/01/15 01:54:43.814, 0, 97, 122.21
2025/01/15 01:54:44.814, 0, 97, 112.65
2025/01/15 01:54:45.815, 0, 98, 129.62
2025/01/15 01:54:46.815, 0, 98, 116.94
2025/01/15 01:54:47.815, 0, 97, 121.23
2025/01/15 01:54:48.815, 0, 97, 120.45
2025/01/15 01:54:49.816, 0, 97, 129.18
2025/01/15 01:54:50.816, 0, 96, 133.56
2025/01/15 01:54:51.816, 0, 97, 124.75
2025/01/15 01:54:52.816, 0, 97, 119.71
2025/01/15 01:54:53.816, 0, 97, 126.73
2025/01/15 01:54:54.817, 0, 97, 126.22
2025/01/15 01:54:55.817, 0, 97, 112.55
2025/01/15 01:54:56.817, 0, 97, 115.78
2025/01/15 01:54:57.817, 0, 97, 120.93
2025/01/15 01:54:58.818, 0, 98, 119.46
2025/01/15 01:54:59.818, 0, 97, 129.74
2025/01/15 01:55:00.818, 0, 97, 118.23
2025/01/15 01:55:01.818, 0, 97, 129.67
2025/01/15 01:55:02.818, 0, 97, 122.18
2025/01/15 01:55:03.819, 0, 97, 128.57
2025/01/15 01:55:04.819, 0, 97, 131.85
2025/01/15 01:55:05.819, 0, 97, 113.51
2025/01/15 01:55:06.819, 0, 97, 117.52
2025/01/15 01:55:07.819, 0, 97, 122.92
2025/01/15 01:55:08.820, 0, 97, 119.45
2025/01/15 01:55:09.820, 0, 97, 126.12
2025/01/15 01:55:10.820, 0, 97, 129.83
2025/01/15 01:55:11.820, 0, 96, 120.98
2025/01/15 01:55:12.821, 0, 97, 118.72
2025/01/15 01:55:13.821, 0, 97, 128.32
2025/01/15 01:55:14.821, 0, 97, 127.40
2025/01/15 01:55:15.821, 0, 97, 117.24
2025/01/15 01:55:16.822, 0, 97, 119.78
2025/01/15 01:55:17.822, 0, 97, 118.11
2025/01/15 01:55:18.822, 0, 97, 116.28
2025/01/15 01:55:19.822, 0, 97, 124.69
2025/01/15 01:55:20.822, 0, 97, 119.03
2025/01/15 01:55:21.822, 0, 97, 125.62
2025/01/15 01:55:22.823, 0, 97, 124.92
2025/01/15 01:55:23.823, 0, 97, 120.86
2025/01/15 01:55:24.823, 0, 97, 134.84
2025/01/15 01:55:25.823, 0, 97, 122.40
2025/01/15 01:55:26.824, 0, 97, 113.42
2025/01/15 01:55:27.824, 0, 97, 121.10
2025/01/15 01:55:28.824, 0, 97, 117.33
2025/01/15 01:55:29.824, 0, 97, 119.92
2025/01/15 01:55:30.824, 0, 97, 131.15
2025/01/15 01:55:31.825, 0, 97, 118.56
2025/01/15 01:55:32.825, 0, 97, 121.22
2025/01/15 01:55:33.825, 0, 97, 120.06
2025/01/15 01:55:34.825, 0, 97, 135.83
2025/01/15 01:55:35.826, 0, 97, 120.20
2025/01/15 01:55:36.826, 0, 97, 116.13
2025/01/15 01:55:37.826, 0, 97, 133.40
2025/01/15 01:55:38.826, 0, 97, 134.54
2025/01/15 01:55:39.826, 0, 97, 120.03
2025/01/15 01:55:40.827, 0, 97, 122.39
2025/01/15 01:55:41.827, 0, 97, 131.55
2025/01/15 01:55:42.827, 0, 97, 115.75
2025/01/15 01:55:43.827, 0, 97, 132.67
2025/01/15 01:55:44.827, 0, 97, 126.77
2025/01/15 01:55:45.828, 0, 97, 116.93
2025/01/15 01:55:46.828, 0, 97, 133.10
2025/01/15 01:55:47.828, 0, 97, 117.65
2025/01/15 01:55:48.828, 0, 97, 130.81
2025/01/15 01:55:49.829, 0, 97, 130.82
2025/01/15 01:55:50.829, 0, 97, 114.30
2025/01/15 01:55:51.829, 0, 97, 127.99
2025/01/15 01:55:52.829, 0, 98, 114.00
2025/01/15 01:55:53.829, 0, 96, 126.51
2025/01/15 01:55:54.830, 0, 97, 126.25
2025/01/15 01:55:55.830, 0, 97, 117.57
2025/01/15 01:55:56.830, 0, 98, 126.89
2025/01/15 01:55:57.830, 0, 97, 126.50
2025/01/15 01:55:58.831, 0, 97, 115.51
2025/01/15 01:55:59.831, 0, 97, 115.61
2025/01/15 01:56:00.831, 0, 97, 119.04
2025/01/15 01:56:01.831, 0, 97, 130.44
2025/01/15 01:56:02.831, 0, 97, 116.46
2025/01/15 01:56:03.832, 0, 97, 126.20
2025/01/15 01:56:04.832, 0, 97, 130.99
2025/01/15 01:56:05.832, 0, 97, 118.22
2025/01/15 01:56:06.832, 0, 97, 126.73
2025/01/15 01:56:07.832, 0, 97, 119.74
2025/01/15 01:56:08.833, 0, 97, 114.56
2025/01/15 01:56:09.833, 0, 97, 131.85
2025/01/15 01:56:10.833, 0, 97, 123.15
2025/01/15 01:56:11.833, 0, 97, 133.98
2025/01/15 01:56:12.834, 0, 97, 126.60
2025/01/15 01:56:13.834, 0, 97, 126.30
2025/01/15 01:56:14.834, 0, 97, 124.46
2025/01/15 01:56:15.834, 0, 97, 126.35
2025/01/15 01:56:16.834, 0, 97, 115.40
2025/01/15 01:56:17.835, 0, 97, 121.91
2025/01/15 01:56:18.835, 0, 97, 128.32
2025/01/15 01:56:19.835, 0, 97, 118.74
2025/01/15 01:56:20.835, 0, 97, 124.54
2025/01/15 01:56:21.836, 0, 97, 115.11
2025/01/15 01:56:22.836, 0, 97, 128.86
2025/01/15 01:56:23.836, 0, 97, 119.06
2025/01/15 01:56:24.836, 0, 97, 117.36
2025/01/15 01:56:25.836, 0, 97, 121.46
2025/01/15 01:56:26.837, 0, 97, 119.89
2025/01/15 01:56:27.837, 0, 97, 133.57
2025/01/15 01:56:28.837, 0, 97, 132.84
2025/01/15 01:56:29.837, 0, 98, 115.60
2025/01/15 01:56:30.838, 0, 97, 117.75
2025/01/15 01:56:31.838, 0, 97, 128.62
2025/01/15 01:56:32.838, 0, 97, 115.09
2025/01/15 01:56:33.838, 0, 97, 118.11
2025/01/15 01:56:34.838, 0, 97, 117.36
2025/01/15 01:56:35.839, 0, 97, 120.57
2025/01/15 01:56:36.839, 0, 97, 123.58
2025/01/15 01:56:37.839, 0, 97, 119.94
2025/01/15 01:56:38.839, 0, 97, 124.96
2025/01/15 01:56:39.840, 0, 98, 129.96
2025/01/15 01:56:40.840, 0, 97, 117.38
2025/01/15 01:56:41.840, 0, 97, 131.52
2025/01/15 01:56:42.840, 0, 97, 117.64
2025/01/15 01:56:43.840, 0, 97, 125.71
2025/01/15 01:56:44.841, 0, 97, 128.62
2025/01/15 01:56:45.841, 0, 97, 120.10
2025/01/15 01:56:46.841, 0, 97, 118.84
2025/01/15 01:56:47.841, 0, 97, 115.95
2025/01/15 01:56:48.841, 0, 97, 124.49
2025/01/15 01:56:49.841, 0, 97, 114.98
2025/01/15 01:56:50.842, 0, 97, 127.62
2025/01/15 01:56:51.842, 0, 97, 132.91
2025/01/15 01:56:52.842, 0, 97, 134.49
2025/01/15 01:56:53.842, 0, 97, 129.98
2025/01/15 01:56:54.842, 0, 97, 131.85
2025/01/15 01:56:55.842, 0, 97, 125.64
2025/01/15 01:56:56.842, 0, 97, 127.91
2025/01/15 01:56:57.843, 0, 97, 129.53
2025/01/15 01:56:58.843, 0, 97, 122.33
2025/01/15 01:56:59.843, 0, 97, 121.58
2025/01/15 01:57:00.843, 0, 98, 119.53
2025/01/15 01:57:01.843, 0, 97, 133.49
2025/01/15 01:57:02.843, 0, 97, 116.73
2025/01/15 01:57:03.844, 0, 97, 133.79
2025/01/15 01:57:04.844, 0, 97, 116.94
2025/01/15 01:57:05.844, 0, 97, 118.57
2025/01/15 01:57:06.844, 0, 97, 149.47
2025/01/15 01:57:07.844, 0, 97, 118.76
2025/01/15 01:57:08.844, 0, 97, 120.24
2025/01/15 01:57:09.845, 0, 97, 131.80
2025/01/15 01:57:10.845, 0, 97, 129.59
2025/01/15 01:57:11.845, 0, 98, 129.92
2025/01/15 01:57:12.845, 0, 97, 123.03
2025/01/15 01:57:13.845, 0, 97, 133.16
2025/01/15 01:57:14.845, 0, 97, 117.04
2025/01/15 01:57:15.845, 0, 97, 120.95
2025/01/15 01:57:16.846, 0, 98, 124.71
2025/01/15 01:57:17.846, 0, 97, 123.92
2025/01/15 01:57:18.846, 0, 97, 126.55
2025/01/15 01:57:19.846, 0, 97, 116.21
2025/01/15 01:57:20.846, 0, 97, 114.90
2025/01/15 01:57:21.846, 0, 98, 135.18
2025/01/15 01:57:22.847, 0, 97, 112.84
2025/01/15 01:57:23.847, 0, 97, 118.78
2025/01/15 01:57:24.847, 0, 97, 129.61
2025/01/15 01:57:25.847, 0, 97, 132.42
2025/01/15 01:57:26.847, 0, 97, 119.84
2025/01/15 01:57:27.847, 0, 98, 119.44
2025/01/15 01:57:28.848, 0, 97, 119.70
2025/01/15 01:57:29.848, 0, 97, 119.86
2025/01/15 01:57:30.848, 0, 97, 120.44
2025/01/15 01:57:31.848, 0, 97, 127.46
2025/01/15 01:57:32.848, 0, 97, 132.01
2025/01/15 01:57:33.848, 0, 97, 134.53
2025/01/15 01:57:34.848, 0, 97, 124.64
2025/01/15 01:57:35.849, 0, 97, 133.60
2025/01/15 01:57:36.849, 0, 97, 118.80
2025/01/15 01:57:37.849, 0, 97, 131.75
2025/01/15 01:57:38.849, 0, 97, 124.31
2025/01/15 01:57:39.849, 0, 97, 123.78
2025/01/15 01:57:40.849, 0, 97, 118.32
2025/01/15 01:57:41.850, 0, 97, 118.06
2025/01/15 01:57:42.850, 0, 97, 120.51
2025/01/15 01:57:43.850, 0, 97, 117.72
2025/01/15 01:57:44.850, 0, 97, 132.46
2025/01/15 01:57:45.850, 0, 97, 130.92
2025/01/15 01:57:46.850, 0, 97, 122.79
2025/01/15 01:57:47.850, 0, 97, 130.41
2025/01/15 01:57:48.851, 0, 97, 121.71
2025/01/15 01:57:49.851, 0, 97, 124.26
2025/01/15 01:57:50.851, 0, 97, 126.63
2025/01/15 01:57:51.851, 0, 97, 132.00
2025/01/15 01:57:52.851, 0, 97, 122.54
2025/01/15 01:57:53.851, 0, 97, 128.39
2025/01/15 01:57:54.852, 0, 97, 117.67
2025/01/15 01:57:55.852, 0, 97, 113.96
2025/01/15 01:57:56.852, 0, 97, 119.06
2025/01/15 01:57:57.852, 0, 97, 116.49
2025/01/15 01:57:58.852, 0, 97, 136.02
2025/01/15 01:57:59.852, 0, 97, 122.18
2025/01/15 01:58:00.853, 0, 97, 121.59
2025/01/15 01:58:01.853, 0, 97, 122.73
2025/01/15 01:58:02.853, 0, 97, 116.69
2025/01/15 01:58:03.853, 0, 97, 118.43
2025/01/15 01:58:04.853, 0, 97, 132.62
2025/01/15 01:58:05.853, 0, 98, 122.99
2025/01/15 01:58:06.853, 0, 98, 128.00
2025/01/15 01:58:07.854, 0, 97, 116.55
2025/01/15 01:58:08.854, 0, 98, 131.83
2025/01/15 01:58:09.854, 0, 97, 130.70
2025/01/15 01:58:10.854, 0, 97, 128.91
2025/01/15 01:58:11.854, 0, 97, 124.32
2025/01/15 01:58:12.854, 0, 97, 121.02
2025/01/15 01:58:13.854, 0, 97, 132.99
2025/01/15 01:58:14.855, 0, 97, 136.18
2025/01/15 01:58:15.855, 0, 97, 114.11
2025/01/15 01:58:16.855, 0, 97, 130.01
2025/01/15 01:58:17.855, 0, 97, 114.40
2025/01/15 01:58:18.855, 0, 97, 129.17
2025/01/15 01:58:19.855, 0, 95, 138.62
2025/01/15 01:58:20.856, 0, 97, 122.97
2025/01/15 01:58:21.856, 0, 97, 123.76
2025/01/15 01:58:22.856, 0, 97, 118.95
2025/01/15 01:58:23.856, 0, 97, 120.96
2025/01/15 01:58:24.856, 0, 98, 126.55
2025/01/15 01:58:25.856, 0, 97, 118.96
2025/01/15 01:58:26.856, 0, 97, 117.85
2025/01/15 01:58:27.857, 0, 97, 121.70
2025/01/15 01:58:28.857, 0, 97, 115.99
2025/01/15 01:58:29.857, 0, 97, 124.54
2025/01/15 01:58:30.857, 0, 97, 126.94
2025/01/15 01:58:31.857, 0, 97, 119.03
2025/01/15 01:58:32.857, 0, 97, 128.24
2025/01/15 01:58:33.858, 0, 97, 117.43
2025/01/15 01:58:34.858, 0, 97, 114.90
2025/01/15 01:58:35.858, 0, 97, 132.08
2025/01/15 01:58:36.858, 0, 98, 123.52
2025/01/15 01:58:37.858, 0, 98, 127.06
2025/01/15 01:58:38.858, 0, 97, 125.88
2025/01/15 01:58:39.858, 0, 97, 123.67
2025/01/15 01:58:40.859, 0, 96, 134.06
2025/01/15 01:58:41.859, 0, 97, 121.28
2025/01/15 01:58:42.859, 0, 97, 124.61
2025/01/15 01:58:43.859, 0, 97, 128.08
2025/01/15 01:58:44.859, 0, 97, 125.34
2025/01/15 01:58:45.859, 0, 97, 117.14
2025/01/15 01:58:46.860, 0, 97, 123.46
2025/01/15 01:58:47.860, 0, 97, 112.15
2025/01/15 01:58:48.860, 0, 97, 122.25
2025/01/15 01:58:49.860, 0, 97, 127.58
2025/01/15 01:58:50.860, 0, 97, 128.07
2025/01/15 01:58:51.860, 0, 97, 121.60
2025/01/15 01:58:52.860, 0, 97, 120.57
2025/01/15 01:58:53.861, 0, 97, 133.26
2025/01/15 01:58:54.861, 0, 97, 119.73
2025/01/15 01:58:55.861, 0, 97, 119.07
2025/01/15 01:58:56.861, 0, 97, 118.49
2025/01/15 01:58:57.861, 0, 97, 120.36
2025/01/15 01:58:58.861, 0, 97, 126.29
2025/01/15 01:58:59.862, 0, 97, 125.22
2025/01/15 01:59:00.862, 0, 97, 125.53
2025/01/15 01:59:01.862, 0, 98, 120.48
2025/01/15 01:59:02.862, 0, 97, 118.78
2025/01/15 01:59:03.862, 0, 97, 120.25
2025/01/15 01:59:04.862, 0, 97, 129.73
2025/01/15 01:59:05.862, 0, 97, 115.61
2025/01/15 01:59:06.863, 0, 97, 118.15
2025/01/15 01:59:07.863, 0, 97, 121.97
2025/01/15 01:59:08.863, 0, 97, 125.07
2025/01/15 01:59:09.863, 0, 98, 123.55
2025/01/15 01:59:10.863, 0, 98, 120.32
2025/01/15 01:59:11.863, 0, 98, 141.20
2025/01/15 01:59:12.864, 0, 97, 120.41
2025/01/15 01:59:13.864, 0, 97, 121.97
2025/01/15 01:59:14.864, 0, 97, 118.96
2025/01/15 01:59:15.864, 0, 97, 129.37
2025/01/15 01:59:16.864, 0, 97, 116.43
2025/01/15 01:59:17.864, 0, 97, 127.44
2025/01/15 01:59:18.865, 0, 97, 116.24
2025/01/15 01:59:19.865, 0, 98, 132.04
2025/01/15 01:59:20.865, 0, 98, 118.56
2025/01/15 01:59:21.865, 0, 98, 132.06
2025/01/15 01:59:22.865, 0, 97, 124.30
2025/01/15 01:59:23.865, 0, 97, 120.21
2025/01/15 01:59:24.865, 0, 97, 123.71
2025/01/15 01:59:25.866, 0, 97, 131.29
2025/01/15 01:59:26.866, 0, 97, 124.17
2025/01/15 01:59:27.866, 0, 97, 116.92
2025/01/15 01:59:28.866, 0, 98, 126.56
