timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 08:52:28.440, 0, 97, 119.09
2025/01/15 08:52:29.440, 0, 97, 126.11
2025/01/15 08:52:30.440, 0, 97, 123.20
2025/01/15 08:52:31.440, 0, 97, 121.21
2025/01/15 08:52:32.441, 0, 97, 125.98
2025/01/15 08:52:33.441, 0, 97, 126.86
2025/01/15 08:52:34.441, 0, 97, 119.77
2025/01/15 08:52:35.441, 0, 97, 122.53
2025/01/15 08:52:36.441, 0, 97, 132.76
2025/01/15 08:52:37.442, 0, 98, 134.33
2025/01/15 08:52:38.442, 0, 97, 137.33
2025/01/15 08:52:39.442, 0, 97, 128.46
2025/01/15 08:52:40.442, 0, 97, 128.36
2025/01/15 08:52:41.442, 0, 97, 120.72
2025/01/15 08:52:42.442, 0, 97, 124.83
2025/01/15 08:52:43.443, 0, 97, 119.37
2025/01/15 08:52:44.443, 0, 97, 118.56
2025/01/15 08:52:45.443, 0, 97, 128.52
2025/01/15 08:52:46.443, 0, 97, 123.35
2025/01/15 08:52:47.444, 0, 97, 129.36
2025/01/15 08:52:48.444, 0, 97, 135.12
2025/01/15 08:52:49.444, 0, 97, 129.42
2025/01/15 08:52:50.444, 0, 97, 123.97
2025/01/15 08:52:51.444, 0, 97, 126.75
2025/01/15 08:52:52.444, 0, 97, 120.19
2025/01/15 08:52:53.445, 0, 97, 120.59
2025/01/15 08:52:54.445, 0, 97, 117.22
2025/01/15 08:52:55.445, 0, 97, 118.86
2025/01/15 08:52:56.445, 0, 97, 124.09
2025/01/15 08:52:57.445, 0, 97, 132.26
2025/01/15 08:52:58.446, 0, 97, 132.18
2025/01/15 08:52:59.446, 0, 98, 124.73
2025/01/15 08:53:00.446, 0, 97, 126.88
2025/01/15 08:53:01.446, 0, 97, 128.40
2025/01/15 08:53:02.446, 0, 97, 123.29
2025/01/15 08:53:03.447, 0, 97, 120.08
2025/01/15 08:53:04.447, 0, 97, 130.62
2025/01/15 08:53:05.447, 0, 97, 118.31
2025/01/15 08:53:06.447, 0, 97, 130.88
2025/01/15 08:53:07.448, 0, 97, 129.82
2025/01/15 08:53:08.448, 0, 97, 125.28
2025/01/15 08:53:09.448, 0, 97, 129.77
2025/01/15 08:53:10.448, 0, 97, 125.96
2025/01/15 08:53:11.448, 0, 97, 125.96
2025/01/15 08:53:12.449, 0, 97, 127.84
2025/01/15 08:53:13.449, 0, 97, 124.09
2025/01/15 08:53:14.449, 0, 97, 120.85
2025/01/15 08:53:15.449, 0, 97, 119.76
2025/01/15 08:53:16.450, 0, 97, 129.67
2025/01/15 08:53:17.450, 0, 97, 116.84
2025/01/15 08:53:18.450, 0, 97, 130.15
2025/01/15 08:53:19.450, 0, 98, 134.23
2025/01/15 08:53:20.450, 0, 97, 130.50
2025/01/15 08:53:21.451, 0, 97, 129.13
2025/01/15 08:53:22.451, 0, 97, 123.08
2025/01/15 08:53:23.451, 0, 97, 122.79
2025/01/15 08:53:24.451, 0, 97, 128.93
2025/01/15 08:53:25.451, 0, 97, 119.58
2025/01/15 08:53:26.452, 0, 97, 127.37
2025/01/15 08:53:27.452, 0, 97, 118.06
2025/01/15 08:53:28.452, 0, 97, 127.49
2025/01/15 08:53:29.452, 0, 98, 118.80
2025/01/15 08:53:30.453, 0, 97, 111.90
2025/01/15 08:53:31.453, 0, 97, 121.71
2025/01/15 08:53:32.453, 0, 97, 129.76
2025/01/15 08:53:33.453, 0, 97, 128.76
2025/01/15 08:53:34.453, 0, 97, 128.71
2025/01/15 08:53:35.454, 0, 98, 118.37
2025/01/15 08:53:36.454, 0, 97, 124.36
2025/01/15 08:53:37.454, 0, 97, 124.46
2025/01/15 08:53:38.454, 0, 97, 133.91
2025/01/15 08:53:39.454, 0, 97, 113.90
2025/01/15 08:53:40.455, 0, 97, 129.32
2025/01/15 08:53:41.455, 0, 97, 128.94
2025/01/15 08:53:42.455, 0, 97, 127.71
2025/01/15 08:53:43.455, 0, 97, 122.97
2025/01/15 08:53:44.456, 0, 97, 123.70
2025/01/15 08:53:45.456, 0, 97, 123.39
2025/01/15 08:53:46.456, 0, 98, 118.46
2025/01/15 08:53:47.456, 0, 97, 114.76
2025/01/15 08:53:48.456, 0, 97, 116.53
2025/01/15 08:53:49.457, 0, 97, 120.72
2025/01/15 08:53:50.457, 0, 97, 128.95
2025/01/15 08:53:51.457, 0, 97, 126.12
2025/01/15 08:53:52.457, 0, 97, 122.82
2025/01/15 08:53:53.457, 0, 97, 127.48
2025/01/15 08:53:54.458, 0, 97, 126.10
2025/01/15 08:53:55.458, 0, 97, 128.00
2025/01/15 08:53:56.458, 0, 98, 128.59
2025/01/15 08:53:57.458, 0, 97, 122.02
2025/01/15 08:53:58.458, 0, 97, 128.30
2025/01/15 08:53:59.459, 0, 97, 116.49
2025/01/15 08:54:00.459, 0, 97, 134.00
2025/01/15 08:54:01.459, 0, 96, 124.83
2025/01/15 08:54:02.459, 0, 97, 124.34
2025/01/15 08:54:03.459, 0, 97, 127.97
2025/01/15 08:54:04.460, 0, 97, 126.80
2025/01/15 08:54:05.460, 0, 97, 125.97
2025/01/15 08:54:06.460, 0, 97, 128.08
2025/01/15 08:54:07.460, 0, 97, 125.91
2025/01/15 08:54:08.460, 0, 97, 121.50
2025/01/15 08:54:09.461, 0, 98, 133.69
2025/01/15 08:54:10.461, 0, 97, 114.60
2025/01/15 08:54:11.461, 0, 97, 129.49
2025/01/15 08:54:12.461, 0, 97, 120.56
2025/01/15 08:54:13.461, 0, 97, 122.10
2025/01/15 08:54:14.462, 0, 97, 132.90
2025/01/15 08:54:15.462, 0, 97, 126.23
2025/01/15 08:54:16.462, 0, 97, 122.67
2025/01/15 08:54:17.462, 0, 97, 132.38
2025/01/15 08:54:18.462, 0, 97, 127.51
2025/01/15 08:54:19.463, 0, 97, 118.64
2025/01/15 08:54:20.463, 0, 97, 131.15
2025/01/15 08:54:21.463, 0, 97, 116.55
2025/01/15 08:54:22.463, 0, 97, 130.50
2025/01/15 08:54:23.463, 0, 97, 123.86
2025/01/15 08:54:24.464, 0, 97, 125.47
2025/01/15 08:54:25.464, 0, 97, 122.65
2025/01/15 08:54:26.464, 0, 97, 119.76
2025/01/15 08:54:27.464, 0, 97, 127.52
2025/01/15 08:54:28.465, 0, 97, 125.42
2025/01/15 08:54:29.465, 0, 97, 132.61
2025/01/15 08:54:30.465, 0, 97, 121.66
2025/01/15 08:54:31.465, 0, 97, 131.15
2025/01/15 08:54:32.465, 0, 94, 125.02
2025/01/15 08:54:33.466, 0, 97, 123.60
2025/01/15 08:54:34.466, 0, 97, 124.29
2025/01/15 08:54:35.466, 0, 97, 126.33
2025/01/15 08:54:36.466, 0, 97, 128.65
2025/01/15 08:54:37.466, 0, 97, 123.43
2025/01/15 08:54:38.467, 0, 97, 116.27
2025/01/15 08:54:39.467, 0, 97, 122.18
2025/01/15 08:54:40.467, 0, 97, 121.89
2025/01/15 08:54:41.467, 0, 98, 133.80
2025/01/15 08:54:42.467, 0, 96, 138.67
2025/01/15 08:54:43.468, 0, 97, 127.27
2025/01/15 08:54:44.468, 0, 97, 120.01
2025/01/15 08:54:45.468, 0, 97, 119.24
2025/01/15 08:54:46.468, 0, 98, 129.43
2025/01/15 08:54:47.469, 0, 97, 125.52
2025/01/15 08:54:48.469, 0, 97, 117.90
2025/01/15 08:54:49.469, 0, 97, 122.77
2025/01/15 08:54:50.469, 0, 98, 120.45
2025/01/15 08:54:51.469, 0, 97, 117.86
2025/01/15 08:54:52.470, 0, 97, 114.80
2025/01/15 08:54:53.470, 0, 97, 127.74
2025/01/15 08:54:54.470, 0, 97, 126.28
2025/01/15 08:54:55.470, 0, 97, 125.96
2025/01/15 08:54:56.470, 0, 97, 127.22
2025/01/15 08:54:57.471, 0, 97, 122.51
2025/01/15 08:54:58.471, 0, 97, 130.56
2025/01/15 08:54:59.471, 0, 97, 120.71
2025/01/15 08:55:00.471, 0, 97, 130.23
2025/01/15 08:55:01.471, 0, 97, 117.45
2025/01/15 08:55:02.472, 0, 97, 128.18
2025/01/15 08:55:03.472, 0, 97, 128.07
2025/01/15 08:55:04.472, 0, 97, 122.79
2025/01/15 08:55:05.472, 0, 97, 125.68
2025/01/15 08:55:06.472, 0, 97, 124.48
2025/01/15 08:55:07.473, 0, 97, 124.56
2025/01/15 08:55:08.473, 0, 97, 118.82
2025/01/15 08:55:09.473, 0, 97, 119.74
2025/01/15 08:55:10.473, 0, 97, 129.98
2025/01/15 08:55:11.473, 0, 97, 119.78
2025/01/15 08:55:12.474, 0, 98, 123.90
2025/01/15 08:55:13.474, 0, 97, 127.15
2025/01/15 08:55:14.474, 0, 97, 127.20
2025/01/15 08:55:15.474, 0, 97, 128.17
2025/01/15 08:55:16.474, 0, 97, 125.67
2025/01/15 08:55:17.475, 0, 97, 127.75
2025/01/15 08:55:18.475, 0, 98, 124.48
2025/01/15 08:55:19.475, 0, 97, 120.26
2025/01/15 08:55:20.475, 0, 98, 120.72
2025/01/15 08:55:21.475, 0, 97, 117.76
2025/01/15 08:55:22.476, 0, 97, 133.96
2025/01/15 08:55:23.476, 0, 97, 129.29
2025/01/15 08:55:24.476, 0, 97, 122.82
2025/01/15 08:55:25.476, 0, 97, 121.49
2025/01/15 08:55:26.476, 0, 97, 126.34
2025/01/15 08:55:27.477, 0, 97, 120.31
2025/01/15 08:55:28.477, 0, 97, 126.36
2025/01/15 08:55:29.477, 0, 97, 126.50
2025/01/15 08:55:30.477, 0, 98, 131.61
2025/01/15 08:55:31.477, 0, 97, 120.20
2025/01/15 08:55:32.478, 0, 97, 118.46
2025/01/15 08:55:33.478, 0, 98, 124.09
2025/01/15 08:55:34.478, 0, 97, 127.51
2025/01/15 08:55:35.478, 0, 97, 123.98
2025/01/15 08:55:36.478, 0, 97, 127.44
2025/01/15 08:55:37.479, 0, 97, 125.60
2025/01/15 08:55:38.479, 0, 97, 131.17
2025/01/15 08:55:39.479, 0, 97, 121.25
2025/01/15 08:55:40.479, 0, 97, 117.96
2025/01/15 08:55:41.479, 0, 98, 118.56
2025/01/15 08:55:42.480, 0, 97, 118.14
2025/01/15 08:55:43.480, 0, 97, 117.21
2025/01/15 08:55:44.480, 0, 97, 126.17
2025/01/15 08:55:45.480, 0, 97, 123.77
2025/01/15 08:55:46.481, 0, 97, 125.38
2025/01/15 08:55:47.481, 0, 97, 128.99
2025/01/15 08:55:48.481, 0, 97, 127.10
2025/01/15 08:55:49.481, 0, 97, 130.20
2025/01/15 08:55:50.481, 0, 97, 128.62
2025/01/15 08:55:51.482, 0, 97, 120.00
2025/01/15 08:55:52.482, 0, 97, 119.54
2025/01/15 08:55:53.482, 0, 97, 131.38
2025/01/15 08:55:54.482, 0, 97, 125.78
2025/01/15 08:55:55.482, 0, 97, 126.22
2025/01/15 08:55:56.483, 0, 97, 120.66
2025/01/15 08:55:57.483, 0, 97, 127.21
2025/01/15 08:55:58.483, 0, 98, 120.92
2025/01/15 08:55:59.483, 0, 97, 126.09
2025/01/15 08:56:00.484, 0, 97, 126.10
2025/01/15 08:56:01.484, 0, 97, 130.22
2025/01/15 08:56:02.484, 0, 97, 120.33
2025/01/15 08:56:03.485, 0, 97, 115.52
2025/01/15 08:56:04.485, 0, 97, 121.38
2025/01/15 08:56:05.485, 0, 97, 124.43
2025/01/15 08:56:06.485, 0, 97, 129.02
2025/01/15 08:56:07.485, 0, 97, 126.90
2025/01/15 08:56:08.486, 0, 97, 123.99
2025/01/15 08:56:09.486, 0, 97, 127.30
2025/01/15 08:56:10.486, 0, 97, 125.52
2025/01/15 08:56:11.486, 0, 97, 121.73
2025/01/15 08:56:12.486, 0, 97, 121.12
2025/01/15 08:56:13.487, 0, 97, 115.91
2025/01/15 08:56:14.487, 0, 97, 118.21
2025/01/15 08:56:15.487, 0, 97, 123.76
2025/01/15 08:56:16.487, 0, 97, 128.25
2025/01/15 08:56:17.488, 0, 97, 124.68
2025/01/15 08:56:18.488, 0, 97, 127.54
2025/01/15 08:56:19.488, 0, 97, 120.09
2025/01/15 08:56:20.488, 0, 97, 126.82
2025/01/15 08:56:21.488, 0, 97, 126.76
2025/01/15 08:56:22.489, 0, 97, 130.21
2025/01/15 08:56:23.489, 0, 97, 116.00
2025/01/15 08:56:24.489, 0, 98, 125.69
2025/01/15 08:56:25.489, 0, 97, 124.02
2025/01/15 08:56:26.489, 0, 97, 123.62
2025/01/15 08:56:27.490, 0, 97, 127.60
2025/01/15 08:56:28.490, 0, 98, 126.79
2025/01/15 08:56:29.490, 0, 97, 122.34
2025/01/15 08:56:30.490, 0, 97, 124.27
2025/01/15 08:56:31.490, 0, 97, 127.55
2025/01/15 08:56:32.491, 0, 97, 120.14
2025/01/15 08:56:33.491, 0, 98, 123.66
2025/01/15 08:56:34.491, 0, 97, 134.89
2025/01/15 08:56:35.491, 0, 97, 120.57
2025/01/15 08:56:36.491, 0, 97, 122.15
2025/01/15 08:56:37.492, 0, 97, 119.47
2025/01/15 08:56:38.492, 0, 97, 128.47
2025/01/15 08:56:39.492, 0, 97, 122.30
2025/01/15 08:56:40.492, 0, 97, 119.90
2025/01/15 08:56:41.492, 0, 97, 128.01
2025/01/15 08:56:42.493, 0, 97, 118.35
2025/01/15 08:56:43.493, 0, 97, 117.73
2025/01/15 08:56:44.493, 0, 97, 116.30
2025/01/15 08:56:45.493, 0, 96, 122.09
2025/01/15 08:56:46.493, 0, 97, 122.83
2025/01/15 08:56:47.493, 0, 97, 121.16
2025/01/15 08:56:48.494, 0, 97, 123.63
2025/01/15 08:56:49.494, 0, 97, 121.01
2025/01/15 08:56:50.494, 0, 97, 125.68
2025/01/15 08:56:51.494, 0, 97, 124.87
2025/01/15 08:56:52.494, 0, 97, 126.75
2025/01/15 08:56:53.494, 0, 97, 120.36
2025/01/15 08:56:54.495, 0, 97, 133.64
2025/01/15 08:56:55.495, 0, 97, 123.47
2025/01/15 08:56:56.495, 0, 97, 120.14
2025/01/15 08:56:57.495, 0, 97, 132.62
2025/01/15 08:56:58.495, 0, 97, 126.36
2025/01/15 08:56:59.496, 0, 97, 132.31
2025/01/15 08:57:00.496, 0, 98, 126.40
2025/01/15 08:57:01.496, 0, 97, 124.17
2025/01/15 08:57:02.496, 0, 97, 126.50
2025/01/15 08:57:03.496, 0, 97, 127.51
2025/01/15 08:57:04.497, 0, 97, 120.17
2025/01/15 08:57:05.497, 0, 98, 129.41
2025/01/15 08:57:06.497, 0, 97, 128.90
2025/01/15 08:57:07.497, 0, 97, 117.91
2025/01/15 08:57:08.498, 0, 97, 120.22
2025/01/15 08:57:09.498, 0, 97, 123.77
2025/01/15 08:57:10.498, 0, 97, 118.85
2025/01/15 08:57:11.498, 0, 97, 124.91
2025/01/15 08:57:12.498, 0, 97, 124.18
2025/01/15 08:57:13.498, 0, 97, 130.48
2025/01/15 08:57:14.499, 0, 97, 128.71
2025/01/15 08:57:15.499, 0, 97, 126.07
2025/01/15 08:57:16.499, 0, 97, 128.69
2025/01/15 08:57:17.499, 0, 97, 121.55
2025/01/15 08:57:18.499, 0, 97, 130.97
2025/01/15 08:57:19.500, 0, 97, 123.75
2025/01/15 08:57:20.500, 0, 97, 129.23
2025/01/15 08:57:21.500, 0, 97, 126.11
2025/01/15 08:57:22.500, 0, 97, 129.07
2025/01/15 08:57:23.500, 0, 97, 123.69
2025/01/15 08:57:24.500, 0, 97, 124.79
2025/01/15 08:57:25.501, 0, 97, 123.67
2025/01/15 08:57:26.501, 0, 97, 124.20
2025/01/15 08:57:27.501, 0, 97, 129.42
2025/01/15 08:57:28.501, 0, 97, 118.80
2025/01/15 08:57:29.502, 0, 97, 129.54
2025/01/15 08:57:30.502, 0, 97, 125.29
2025/01/15 08:57:31.502, 0, 96, 125.39
2025/01/15 08:57:32.502, 0, 97, 124.50
2025/01/15 08:57:33.502, 0, 97, 124.19
2025/01/15 08:57:34.502, 0, 97, 129.01
2025/01/15 08:57:35.503, 0, 97, 128.60
2025/01/15 08:57:36.503, 0, 97, 121.80
2025/01/15 08:57:37.503, 0, 97, 125.36
2025/01/15 08:57:38.503, 0, 97, 125.84
2025/01/15 08:57:39.503, 0, 97, 120.62
2025/01/15 08:57:40.504, 0, 97, 131.56
2025/01/15 08:57:41.504, 0, 98, 125.75
2025/01/15 08:57:42.504, 0, 97, 124.22
2025/01/15 08:57:43.504, 0, 97, 128.05
2025/01/15 08:57:44.504, 0, 97, 125.18
2025/01/15 08:57:45.505, 0, 97, 128.43
2025/01/15 08:57:46.505, 0, 97, 126.72
2025/01/15 08:57:47.505, 0, 98, 128.95
2025/01/15 08:57:48.505, 0, 97, 119.73
2025/01/15 08:57:49.505, 0, 97, 123.83
2025/01/15 08:57:50.506, 0, 97, 117.77
2025/01/15 08:57:51.506, 0, 98, 133.77
2025/01/15 08:57:52.506, 0, 97, 124.07
2025/01/15 08:57:53.506, 0, 97, 120.16
2025/01/15 08:57:54.506, 0, 97, 125.04
2025/01/15 08:57:55.506, 0, 97, 123.29
2025/01/15 08:57:56.506, 0, 97, 120.02
2025/01/15 08:57:57.507, 0, 97, 125.68
2025/01/15 08:57:58.507, 0, 97, 127.98
2025/01/15 08:57:59.507, 0, 97, 132.30
2025/01/15 08:58:00.507, 0, 97, 127.88
2025/01/15 08:58:01.507, 0, 97, 124.64
2025/01/15 08:58:02.507, 0, 97, 123.48
2025/01/15 08:58:03.508, 0, 97, 121.82
2025/01/15 08:58:04.508, 0, 97, 123.39
2025/01/15 08:58:05.508, 0, 97, 121.30
2025/01/15 08:58:06.508, 0, 97, 124.98
2025/01/15 08:58:07.508, 0, 97, 123.75
2025/01/15 08:58:08.508, 0, 98, 118.59
2025/01/15 08:58:09.509, 0, 97, 121.35
2025/01/15 08:58:10.509, 0, 98, 119.64
2025/01/15 08:58:11.509, 0, 97, 117.14
2025/01/15 08:58:12.509, 0, 97, 125.32
2025/01/15 08:58:13.509, 0, 97, 118.59
2025/01/15 08:58:14.509, 0, 97, 119.93
2025/01/15 08:58:15.510, 0, 97, 123.96
2025/01/15 08:58:16.510, 0, 97, 127.35
2025/01/15 08:58:17.510, 0, 97, 121.20
2025/01/15 08:58:18.510, 0, 97, 121.50
2025/01/15 08:58:19.510, 0, 97, 123.49
2025/01/15 08:58:20.510, 0, 97, 123.45
2025/01/15 08:58:21.511, 0, 97, 129.28
2025/01/15 08:58:22.511, 0, 97, 122.21
2025/01/15 08:58:23.511, 0, 97, 125.14
2025/01/15 08:58:24.511, 0, 97, 123.98
2025/01/15 08:58:25.511, 0, 97, 127.16
2025/01/15 08:58:26.512, 0, 97, 120.01
2025/01/15 08:58:27.512, 0, 97, 119.02
2025/01/15 08:58:28.512, 0, 97, 125.97
2025/01/15 08:58:29.512, 0, 97, 118.45
2025/01/15 08:58:30.513, 0, 97, 120.71
2025/01/15 08:58:31.513, 0, 97, 121.67
2025/01/15 08:58:32.513, 0, 97, 126.08
2025/01/15 08:58:33.513, 0, 97, 123.10
2025/01/15 08:58:34.513, 0, 97, 125.60
2025/01/15 08:58:35.514, 0, 97, 120.50
2025/01/15 08:58:36.514, 0, 97, 128.25
2025/01/15 08:58:37.514, 0, 97, 124.88
2025/01/15 08:58:38.514, 0, 97, 120.21
2025/01/15 08:58:39.514, 0, 97, 117.49
2025/01/15 08:58:40.515, 0, 97, 131.29
2025/01/15 08:58:41.515, 0, 97, 121.69
2025/01/15 08:58:42.515, 0, 97, 126.94
2025/01/15 08:58:43.515, 0, 97, 121.12
2025/01/15 08:58:44.516, 0, 97, 125.04
2025/01/15 08:58:45.516, 0, 97, 120.90
2025/01/15 08:58:46.516, 0, 97, 120.75
2025/01/15 08:58:47.516, 0, 97, 129.76
2025/01/15 08:58:48.516, 0, 97, 124.19
2025/01/15 08:58:49.517, 0, 97, 119.56
2025/01/15 08:58:50.517, 0, 97, 118.36
2025/01/15 08:58:51.517, 0, 97, 118.84
2025/01/15 08:58:52.517, 0, 97, 129.92
2025/01/15 08:58:53.517, 0, 97, 125.85
2025/01/15 08:58:54.518, 0, 97, 124.72
2025/01/15 08:58:55.518, 0, 97, 125.28
2025/01/15 08:58:56.518, 0, 97, 123.87
2025/01/15 08:58:57.518, 0, 97, 122.66
2025/01/15 08:58:58.518, 0, 97, 127.21
2025/01/15 08:58:59.519, 0, 97, 122.16
2025/01/15 08:59:00.519, 0, 97, 119.58
2025/01/15 08:59:01.519, 0, 97, 125.35
2025/01/15 08:59:02.519, 0, 97, 115.05
2025/01/15 08:59:03.520, 0, 97, 127.11
2025/01/15 08:59:04.520, 0, 97, 127.14
2025/01/15 08:59:05.520, 0, 97, 123.18
2025/01/15 08:59:06.520, 0, 97, 128.22
2025/01/15 08:59:07.520, 0, 97, 126.57
2025/01/15 08:59:08.521, 0, 97, 125.47
2025/01/15 08:59:09.521, 0, 97, 122.81
2025/01/15 08:59:10.521, 0, 98, 131.27
2025/01/15 08:59:11.521, 0, 97, 126.99
2025/01/15 08:59:12.521, 0, 97, 123.21
2025/01/15 08:59:13.522, 0, 97, 123.93
2025/01/15 08:59:14.522, 0, 97, 123.50
2025/01/15 08:59:15.522, 0, 97, 121.39
2025/01/15 08:59:16.522, 0, 97, 126.02
2025/01/15 08:59:17.522, 0, 97, 121.12
2025/01/15 08:59:18.523, 0, 97, 122.30
2025/01/15 08:59:19.523, 0, 97, 125.58
2025/01/15 08:59:20.523, 0, 97, 120.30
2025/01/15 08:59:21.523, 0, 97, 119.02
2025/01/15 08:59:22.523, 0, 97, 121.95
2025/01/15 08:59:23.524, 0, 97, 130.17
2025/01/15 08:59:24.524, 0, 97, 126.56
2025/01/15 08:59:25.524, 0, 97, 127.73
2025/01/15 08:59:26.524, 0, 97, 126.12
2025/01/15 08:59:27.524, 0, 97, 119.34
2025/01/15 08:59:28.524, 0, 97, 126.46
2025/01/15 08:59:29.525, 0, 97, 126.71
2025/01/15 08:59:30.525, 0, 97, 119.51
2025/01/15 08:59:31.525, 0, 97, 129.44
2025/01/15 08:59:32.525, 0, 97, 119.67
2025/01/15 08:59:33.525, 0, 96, 123.91
2025/01/15 08:59:34.525, 0, 97, 128.42
2025/01/15 08:59:35.526, 0, 97, 121.21
2025/01/15 08:59:36.526, 0, 97, 130.40
2025/01/15 08:59:37.526, 0, 97, 123.66
2025/01/15 08:59:38.526, 0, 97, 127.87
2025/01/15 08:59:39.526, 0, 97, 122.07
2025/01/15 08:59:40.526, 0, 97, 121.20
2025/01/15 08:59:41.526, 0, 97, 129.12
2025/01/15 08:59:42.527, 0, 97, 127.89
2025/01/15 08:59:43.527, 0, 96, 126.66
2025/01/15 08:59:44.527, 0, 97, 127.82
2025/01/15 08:59:45.527, 0, 97, 128.03
2025/01/15 08:59:46.528, 0, 97, 122.97
2025/01/15 08:59:47.528, 0, 97, 123.79
2025/01/15 08:59:48.528, 0, 97, 124.24
2025/01/15 08:59:49.528, 0, 97, 126.71
2025/01/15 08:59:50.528, 0, 97, 120.91
2025/01/15 08:59:51.529, 0, 97, 124.73
2025/01/15 08:59:52.529, 0, 97, 129.91
2025/01/15 08:59:53.529, 0, 98, 120.01
2025/01/15 08:59:54.529, 0, 97, 124.96
2025/01/15 08:59:55.529, 0, 97, 120.18
2025/01/15 08:59:56.529, 0, 97, 117.57
2025/01/15 08:59:57.530, 0, 97, 119.43
2025/01/15 08:59:58.530, 0, 97, 121.87
2025/01/15 08:59:59.530, 0, 97, 121.49
2025/01/15 09:00:00.530, 0, 96, 127.27
2025/01/15 09:00:01.530, 0, 97, 126.33
2025/01/15 09:00:02.531, 0, 98, 120.02
2025/01/15 09:00:03.531, 0, 97, 117.90
2025/01/15 09:00:04.531, 0, 97, 124.38
2025/01/15 09:00:05.531, 0, 97, 123.32
2025/01/15 09:00:06.531, 0, 97, 126.54
2025/01/15 09:00:07.532, 0, 97, 122.53
2025/01/15 09:00:08.532, 0, 97, 120.83
2025/01/15 09:00:09.532, 0, 97, 123.14
2025/01/15 09:00:10.532, 0, 97, 130.49
2025/01/15 09:00:11.532, 0, 97, 120.66
2025/01/15 09:00:12.533, 0, 97, 120.58
2025/01/15 09:00:13.533, 0, 97, 131.11
2025/01/15 09:00:14.533, 0, 97, 125.27
2025/01/15 09:00:15.533, 0, 97, 126.91
2025/01/15 09:00:16.533, 0, 97, 126.40
2025/01/15 09:00:17.533, 0, 97, 127.11
2025/01/15 09:00:18.534, 0, 97, 123.73
2025/01/15 09:00:19.534, 0, 97, 125.02
2025/01/15 09:00:20.534, 0, 97, 124.74
2025/01/15 09:00:21.534, 0, 97, 127.45
2025/01/15 09:00:22.534, 0, 97, 121.32
2025/01/15 09:00:23.534, 0, 98, 117.48
2025/01/15 09:00:24.535, 0, 97, 127.80
2025/01/15 09:00:25.535, 0, 97, 122.01
2025/01/15 09:00:26.535, 0, 97, 121.30
2025/01/15 09:00:27.535, 0, 97, 120.54
2025/01/15 09:00:28.535, 0, 97, 125.47
2025/01/15 09:00:29.536, 0, 97, 119.07
2025/01/15 09:00:30.536, 0, 97, 122.80
2025/01/15 09:00:31.536, 0, 97, 120.23
2025/01/15 09:00:32.536, 0, 97, 119.18
2025/01/15 09:00:33.536, 0, 97, 124.54
2025/01/15 09:00:34.537, 0, 97, 124.23
2025/01/15 09:00:35.537, 0, 97, 125.01
2025/01/15 09:00:36.537, 0, 97, 124.52
2025/01/15 09:00:37.537, 0, 97, 127.45
2025/01/15 09:00:38.537, 0, 97, 124.58
2025/01/15 09:00:39.538, 0, 97, 122.59
2025/01/15 09:00:40.538, 0, 97, 120.16
2025/01/15 09:00:41.538, 0, 97, 121.95
2025/01/15 09:00:42.538, 0, 97, 121.89
2025/01/15 09:00:43.538, 0, 97, 131.15
2025/01/15 09:00:44.539, 0, 98, 126.00
2025/01/15 09:00:45.539, 0, 97, 130.30
2025/01/15 09:00:46.539, 0, 97, 123.74
2025/01/15 09:00:47.539, 0, 97, 123.43
2025/01/15 09:00:48.539, 0, 97, 126.17
2025/01/15 09:00:49.540, 0, 97, 122.52
2025/01/15 09:00:50.540, 0, 97, 118.86
2025/01/15 09:00:51.540, 0, 98, 124.77
2025/01/15 09:00:52.540, 0, 97, 129.22
2025/01/15 09:00:53.540, 0, 97, 120.15
2025/01/15 09:00:54.540, 0, 97, 122.17
2025/01/15 09:00:55.541, 0, 97, 127.43
2025/01/15 09:00:56.541, 0, 97, 126.11
2025/01/15 09:00:57.541, 0, 97, 119.94
2025/01/15 09:00:58.541, 0, 97, 123.86
2025/01/15 09:00:59.541, 0, 97, 128.10
2025/01/15 09:01:00.542, 0, 97, 128.63
2025/01/15 09:01:01.542, 0, 97, 122.18
2025/01/15 09:01:02.542, 0, 97, 118.40
2025/01/15 09:01:03.542, 0, 97, 124.03
2025/01/15 09:01:04.543, 0, 97, 125.82
2025/01/15 09:01:05.543, 0, 97, 125.96
2025/01/15 09:01:06.543, 0, 97, 126.93
2025/01/15 09:01:07.543, 0, 97, 127.04
2025/01/15 09:01:08.543, 0, 97, 123.13
2025/01/15 09:01:09.544, 0, 97, 124.79
2025/01/15 09:01:10.544, 0, 97, 121.65
2025/01/15 09:01:11.544, 0, 97, 122.60
2025/01/15 09:01:12.544, 0, 97, 123.15
2025/01/15 09:01:13.544, 0, 97, 123.66
2025/01/15 09:01:14.545, 0, 97, 125.05
2025/01/15 09:01:15.545, 0, 97, 127.35
2025/01/15 09:01:16.545, 0, 97, 122.27
2025/01/15 09:01:17.545, 0, 97, 124.61
2025/01/15 09:01:18.546, 0, 97, 122.38
2025/01/15 09:01:19.546, 0, 97, 127.02
2025/01/15 09:01:20.546, 0, 97, 120.10
2025/01/15 09:01:21.546, 0, 97, 119.97
2025/01/15 09:01:22.546, 0, 97, 122.51
2025/01/15 09:01:23.547, 0, 97, 123.45
2025/01/15 09:01:24.547, 0, 97, 131.98
