timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 03:05:31.380, 0, 0, 37.71
2025/01/15 03:05:32.380, 0, 0, 37.81
2025/01/15 03:05:33.381, 0, 0, 37.91
2025/01/15 03:05:34.381, 0, 44, 121.71
2025/01/15 03:05:35.381, 0, 98, 122.00
2025/01/15 03:05:36.381, 0, 98, 121.31
2025/01/15 03:05:37.381, 0, 98, 121.80
2025/01/15 03:05:38.382, 0, 98, 117.58
2025/01/15 03:05:39.382, 0, 98, 122.18
2025/01/15 03:05:40.382, 0, 98, 123.28
2025/01/15 03:05:41.382, 0, 97, 123.43
2025/01/15 03:05:42.383, 0, 98, 123.71
2025/01/15 03:05:43.383, 0, 98, 121.79
2025/01/15 03:05:44.383, 0, 98, 124.09
2025/01/15 03:05:45.383, 0, 97, 163.91
2025/01/15 03:05:46.383, 0, 97, 120.30
2025/01/15 03:05:47.384, 0, 97, 120.34
2025/01/15 03:05:48.384, 0, 97, 121.79
2025/01/15 03:05:49.384, 0, 98, 123.99
2025/01/15 03:05:50.384, 0, 98, 121.14
2025/01/15 03:05:51.384, 0, 97, 123.00
2025/01/15 03:05:52.385, 0, 98, 116.56
2025/01/15 03:05:53.385, 0, 98, 121.52
2025/01/15 03:05:54.385, 0, 97, 118.13
2025/01/15 03:05:55.385, 0, 98, 118.05
2025/01/15 03:05:56.385, 0, 99, 161.43
2025/01/15 03:05:57.386, 0, 97, 121.19
2025/01/15 03:05:58.386, 0, 98, 127.62
2025/01/15 03:05:59.386, 0, 98, 127.56
2025/01/15 03:06:00.386, 0, 98, 123.74
2025/01/15 03:06:01.386, 0, 97, 120.94
2025/01/15 03:06:02.387, 0, 97, 128.47
2025/01/15 03:06:03.387, 0, 98, 118.25
2025/01/15 03:06:04.387, 0, 97, 124.43
2025/01/15 03:06:05.387, 0, 98, 123.50
2025/01/15 03:06:06.387, 0, 98, 126.28
2025/01/15 03:06:07.388, 0, 98, 127.67
2025/01/15 03:06:08.388, 0, 98, 116.19
2025/01/15 03:06:09.388, 0, 97, 123.39
2025/01/15 03:06:10.388, 0, 98, 115.90
2025/01/15 03:06:11.388, 0, 97, 122.29
2025/01/15 03:06:12.389, 0, 97, 119.56
2025/01/15 03:06:13.389, 0, 98, 118.96
2025/01/15 03:06:14.389, 0, 97, 125.78
2025/01/15 03:06:15.389, 0, 97, 125.52
2025/01/15 03:06:16.389, 0, 98, 116.28
2025/01/15 03:06:17.390, 0, 98, 119.00
2025/01/15 03:06:18.390, 0, 97, 116.31
2025/01/15 03:06:19.390, 0, 97, 132.63
2025/01/15 03:06:20.390, 0, 97, 121.20
2025/01/15 03:06:21.390, 0, 97, 127.02
2025/01/15 03:06:22.391, 0, 98, 122.34
2025/01/15 03:06:23.391, 0, 98, 119.71
2025/01/15 03:06:24.391, 0, 98, 123.33
2025/01/15 03:06:25.391, 0, 97, 123.80
2025/01/15 03:06:26.391, 0, 98, 124.55
2025/01/15 03:06:27.392, 0, 97, 119.00
2025/01/15 03:06:28.392, 0, 97, 126.07
2025/01/15 03:06:29.392, 0, 97, 115.78
2025/01/15 03:06:30.392, 0, 97, 118.73
2025/01/15 03:06:31.392, 0, 97, 115.02
2025/01/15 03:06:32.393, 0, 98, 120.06
2025/01/15 03:06:33.393, 0, 97, 119.61
2025/01/15 03:06:34.393, 0, 97, 123.70
2025/01/15 03:06:35.393, 0, 98, 123.53
2025/01/15 03:06:36.394, 0, 97, 124.39
2025/01/15 03:06:37.394, 0, 97, 116.28
2025/01/15 03:06:38.394, 0, 98, 125.08
2025/01/15 03:06:39.394, 0, 97, 125.00
2025/01/15 03:06:40.394, 0, 97, 113.68
2025/01/15 03:06:41.394, 0, 97, 116.14
2025/01/15 03:06:42.395, 0, 97, 114.61
2025/01/15 03:06:43.395, 0, 97, 122.44
2025/01/15 03:06:44.395, 0, 97, 122.30
2025/01/15 03:06:45.395, 0, 98, 125.86
2025/01/15 03:06:46.396, 0, 97, 115.18
2025/01/15 03:06:47.396, 0, 97, 120.99
2025/01/15 03:06:48.396, 0, 98, 122.60
2025/01/15 03:06:49.396, 0, 97, 125.97
2025/01/15 03:06:50.396, 0, 98, 154.69
2025/01/15 03:06:51.397, 0, 97, 129.07
2025/01/15 03:06:52.397, 0, 97, 132.14
2025/01/15 03:06:53.397, 0, 97, 116.47
2025/01/15 03:06:54.397, 0, 98, 127.97
2025/01/15 03:06:55.397, 0, 98, 116.02
2025/01/15 03:06:56.398, 0, 97, 121.57
2025/01/15 03:06:57.398, 0, 97, 121.20
2025/01/15 03:06:58.398, 0, 98, 118.53
2025/01/15 03:06:59.398, 0, 97, 120.81
2025/01/15 03:07:00.398, 0, 98, 116.22
2025/01/15 03:07:01.399, 0, 98, 114.12
2025/01/15 03:07:02.399, 0, 97, 118.21
2025/01/15 03:07:03.399, 0, 97, 121.76
2025/01/15 03:07:04.399, 0, 97, 122.33
2025/01/15 03:07:05.399, 0, 97, 117.76
2025/01/15 03:07:06.400, 0, 97, 129.44
2025/01/15 03:07:07.400, 0, 98, 124.60
2025/01/15 03:07:08.400, 0, 97, 126.18
2025/01/15 03:07:09.400, 0, 97, 132.20
2025/01/15 03:07:10.400, 0, 98, 127.19
2025/01/15 03:07:11.401, 0, 97, 120.26
2025/01/15 03:07:12.401, 0, 97, 115.07
2025/01/15 03:07:13.401, 0, 97, 121.79
2025/01/15 03:07:14.401, 0, 97, 114.26
2025/01/15 03:07:15.402, 0, 98, 132.93
2025/01/15 03:07:16.402, 0, 98, 129.10
2025/01/15 03:07:17.402, 0, 98, 132.06
2025/01/15 03:07:18.402, 0, 97, 120.24
2025/01/15 03:07:19.402, 0, 97, 122.88
2025/01/15 03:07:20.403, 0, 97, 123.25
2025/01/15 03:07:21.403, 0, 97, 125.81
2025/01/15 03:07:22.403, 0, 98, 124.38
2025/01/15 03:07:23.403, 0, 97, 122.40
2025/01/15 03:07:24.403, 0, 97, 134.47
2025/01/15 03:07:25.404, 0, 97, 127.67
2025/01/15 03:07:26.404, 0, 97, 118.39
2025/01/15 03:07:27.404, 0, 97, 113.15
2025/01/15 03:07:28.404, 0, 97, 129.11
2025/01/15 03:07:29.404, 0, 97, 131.09
2025/01/15 03:07:30.405, 0, 97, 130.09
2025/01/15 03:07:31.405, 0, 98, 126.01
2025/01/15 03:07:32.405, 0, 97, 123.42
2025/01/15 03:07:33.405, 0, 97, 121.18
2025/01/15 03:07:34.406, 0, 97, 123.03
2025/01/15 03:07:35.406, 0, 97, 117.38
2025/01/15 03:07:36.406, 0, 97, 132.63
2025/01/15 03:07:37.406, 0, 97, 115.71
2025/01/15 03:07:38.406, 0, 97, 128.99
2025/01/15 03:07:39.407, 0, 97, 115.29
2025/01/15 03:07:40.407, 0, 97, 131.55
2025/01/15 03:07:41.407, 0, 97, 127.52
2025/01/15 03:07:42.407, 0, 97, 115.75
2025/01/15 03:07:43.407, 0, 97, 126.82
2025/01/15 03:07:44.408, 0, 97, 119.98
2025/01/15 03:07:45.408, 0, 98, 124.47
2025/01/15 03:07:46.408, 0, 97, 128.26
2025/01/15 03:07:47.408, 0, 97, 125.55
2025/01/15 03:07:48.408, 0, 97, 118.14
2025/01/15 03:07:49.409, 0, 97, 128.27
2025/01/15 03:07:50.409, 0, 98, 132.20
2025/01/15 03:07:51.409, 0, 98, 122.93
2025/01/15 03:07:52.409, 0, 97, 131.52
2025/01/15 03:07:53.409, 0, 97, 118.84
2025/01/15 03:07:54.410, 0, 98, 118.57
2025/01/15 03:07:55.410, 0, 97, 121.47
2025/01/15 03:07:56.410, 0, 97, 116.26
2025/01/15 03:07:57.410, 0, 98, 121.05
2025/01/15 03:07:58.411, 0, 97, 130.55
2025/01/15 03:07:59.411, 0, 97, 118.94
2025/01/15 03:08:00.411, 0, 97, 120.07
2025/01/15 03:08:01.411, 0, 97, 125.21
2025/01/15 03:08:02.411, 0, 97, 119.96
2025/01/15 03:08:03.412, 0, 97, 128.72
2025/01/15 03:08:04.412, 0, 98, 116.16
2025/01/15 03:08:05.412, 0, 97, 124.96
2025/01/15 03:08:06.412, 0, 97, 119.57
2025/01/15 03:08:07.412, 0, 98, 129.82
2025/01/15 03:08:08.413, 0, 97, 115.61
2025/01/15 03:08:09.413, 0, 97, 120.38
2025/01/15 03:08:10.413, 0, 97, 134.48
2025/01/15 03:08:11.413, 0, 97, 132.07
2025/01/15 03:08:12.413, 0, 97, 131.11
2025/01/15 03:08:13.414, 0, 97, 128.36
2025/01/15 03:08:14.414, 0, 97, 129.21
2025/01/15 03:08:15.414, 0, 97, 116.64
2025/01/15 03:08:16.414, 0, 97, 118.25
2025/01/15 03:08:17.414, 0, 97, 121.19
2025/01/15 03:08:18.415, 0, 98, 118.59
2025/01/15 03:08:19.415, 0, 97, 118.03
2025/01/15 03:08:20.415, 0, 97, 114.74
2025/01/15 03:08:21.415, 0, 97, 119.99
2025/01/15 03:08:22.415, 0, 97, 130.92
2025/01/15 03:08:23.416, 0, 98, 128.37
2025/01/15 03:08:24.416, 0, 97, 123.78
2025/01/15 03:08:25.416, 0, 97, 127.34
2025/01/15 03:08:26.416, 0, 98, 124.18
2025/01/15 03:08:27.416, 0, 97, 119.99
2025/01/15 03:08:28.417, 0, 97, 125.55
2025/01/15 03:08:29.417, 0, 98, 114.91
2025/01/15 03:08:30.417, 0, 97, 115.24
2025/01/15 03:08:31.417, 0, 97, 134.22
2025/01/15 03:08:32.417, 0, 97, 125.37
2025/01/15 03:08:33.418, 0, 97, 117.60
2025/01/15 03:08:34.418, 0, 97, 118.73
2025/01/15 03:08:35.418, 0, 97, 120.80
2025/01/15 03:08:36.418, 0, 97, 123.86
2025/01/15 03:08:37.418, 0, 97, 119.76
2025/01/15 03:08:38.419, 0, 97, 131.56
2025/01/15 03:08:39.419, 0, 97, 118.96
2025/01/15 03:08:40.419, 0, 97, 115.64
2025/01/15 03:08:41.419, 0, 98, 131.01
2025/01/15 03:08:42.419, 0, 97, 133.99
2025/01/15 03:08:43.420, 0, 97, 119.67
2025/01/15 03:08:44.420, 0, 97, 132.94
2025/01/15 03:08:45.420, 0, 97, 117.23
2025/01/15 03:08:46.420, 0, 98, 139.77
2025/01/15 03:08:47.420, 0, 97, 126.10
2025/01/15 03:08:48.421, 0, 97, 121.89
2025/01/15 03:08:49.421, 0, 97, 118.55
2025/01/15 03:08:50.421, 0, 97, 132.32
2025/01/15 03:08:51.421, 0, 97, 134.36
2025/01/15 03:08:52.422, 0, 98, 119.58
2025/01/15 03:08:53.422, 0, 97, 114.82
2025/01/15 03:08:54.422, 0, 97, 117.98
2025/01/15 03:08:55.422, 0, 97, 129.19
2025/01/15 03:08:56.422, 0, 97, 131.49
2025/01/15 03:08:57.423, 0, 97, 130.51
2025/01/15 03:08:58.423, 0, 97, 117.96
2025/01/15 03:08:59.423, 0, 97, 119.17
2025/01/15 03:09:00.423, 0, 97, 116.70
2025/01/15 03:09:01.423, 0, 97, 119.41
2025/01/15 03:09:02.424, 0, 98, 118.22
2025/01/15 03:09:03.424, 0, 97, 130.17
2025/01/15 03:09:04.424, 0, 97, 115.46
2025/01/15 03:09:05.424, 0, 97, 116.95
2025/01/15 03:09:06.424, 0, 97, 120.85
2025/01/15 03:09:07.425, 0, 97, 158.35
2025/01/15 03:09:08.425, 0, 97, 119.00
2025/01/15 03:09:09.425, 0, 97, 123.63
2025/01/15 03:09:10.425, 0, 97, 124.67
2025/01/15 03:09:11.425, 0, 97, 117.09
2025/01/15 03:09:12.426, 0, 97, 120.57
2025/01/15 03:09:13.426, 0, 97, 135.58
2025/01/15 03:09:14.426, 0, 97, 116.49
2025/01/15 03:09:15.426, 0, 97, 131.26
2025/01/15 03:09:16.427, 0, 97, 118.63
2025/01/15 03:09:17.427, 0, 97, 125.86
2025/01/15 03:09:18.427, 0, 97, 120.69
2025/01/15 03:09:19.427, 0, 97, 123.17
2025/01/15 03:09:20.427, 0, 97, 118.31
2025/01/15 03:09:21.428, 0, 97, 133.13
2025/01/15 03:09:22.428, 0, 97, 117.20
2025/01/15 03:09:23.428, 0, 97, 133.58
2025/01/15 03:09:24.428, 0, 97, 123.84
2025/01/15 03:09:25.428, 0, 97, 119.95
2025/01/15 03:09:26.429, 0, 97, 131.00
2025/01/15 03:09:27.429, 0, 97, 116.49
2025/01/15 03:09:28.429, 0, 96, 121.20
2025/01/15 03:09:29.429, 0, 97, 131.38
2025/01/15 03:09:30.429, 0, 97, 119.36
2025/01/15 03:09:31.430, 0, 97, 128.99
2025/01/15 03:09:32.430, 0, 97, 132.50
2025/01/15 03:09:33.430, 0, 97, 135.18
2025/01/15 03:09:34.430, 0, 97, 118.16
2025/01/15 03:09:35.430, 0, 97, 124.51
2025/01/15 03:09:36.431, 0, 97, 115.61
2025/01/15 03:09:37.431, 0, 98, 132.65
2025/01/15 03:09:38.431, 0, 97, 116.98
2025/01/15 03:09:39.431, 0, 97, 127.16
2025/01/15 03:09:40.431, 0, 97, 119.06
2025/01/15 03:09:41.432, 0, 97, 128.08
2025/01/15 03:09:42.432, 0, 97, 126.79
2025/01/15 03:09:43.432, 0, 97, 117.25
2025/01/15 03:09:44.432, 0, 97, 124.89
2025/01/15 03:09:45.432, 0, 97, 117.49
2025/01/15 03:09:46.433, 0, 97, 129.60
2025/01/15 03:09:47.433, 0, 97, 117.21
2025/01/15 03:09:48.433, 0, 97, 125.78
2025/01/15 03:09:49.433, 0, 97, 120.07
2025/01/15 03:09:50.434, 0, 97, 117.93
2025/01/15 03:09:51.434, 0, 97, 130.60
2025/01/15 03:09:52.434, 0, 97, 128.37
2025/01/15 03:09:53.434, 0, 97, 129.63
2025/01/15 03:09:54.434, 0, 97, 131.45
2025/01/15 03:09:55.435, 0, 97, 118.63
2025/01/15 03:09:56.435, 0, 97, 115.18
2025/01/15 03:09:57.435, 0, 97, 128.23
2025/01/15 03:09:58.435, 0, 97, 119.10
2025/01/15 03:09:59.435, 0, 97, 123.32
2025/01/15 03:10:00.436, 0, 97, 124.91
2025/01/15 03:10:01.436, 0, 97, 127.98
2025/01/15 03:10:02.436, 0, 97, 126.74
2025/01/15 03:10:03.436, 0, 97, 118.02
2025/01/15 03:10:04.436, 0, 98, 118.21
2025/01/15 03:10:05.437, 0, 97, 133.29
2025/01/15 03:10:06.437, 0, 97, 124.25
2025/01/15 03:10:07.437, 0, 97, 129.32
2025/01/15 03:10:08.437, 0, 97, 114.18
2025/01/15 03:10:09.437, 0, 97, 129.79
2025/01/15 03:10:10.438, 0, 97, 123.76
2025/01/15 03:10:11.438, 0, 97, 122.29
2025/01/15 03:10:12.438, 0, 97, 120.21
2025/01/15 03:10:13.438, 0, 97, 117.18
2025/01/15 03:10:14.438, 0, 97, 124.85
2025/01/15 03:10:15.439, 0, 97, 127.96
2025/01/15 03:10:16.439, 0, 97, 122.58
2025/01/15 03:10:17.439, 0, 97, 132.05
2025/01/15 03:10:18.439, 0, 97, 116.99
2025/01/15 03:10:19.440, 0, 97, 124.72
2025/01/15 03:10:20.440, 0, 97, 129.06
2025/01/15 03:10:21.440, 0, 97, 129.48
2025/01/15 03:10:22.440, 0, 97, 119.55
2025/01/15 03:10:23.440, 0, 97, 124.65
2025/01/15 03:10:24.441, 0, 97, 131.13
2025/01/15 03:10:25.441, 0, 97, 130.37
2025/01/15 03:10:26.441, 0, 97, 131.84
2025/01/15 03:10:27.441, 0, 97, 117.98
2025/01/15 03:10:28.441, 0, 97, 130.22
2025/01/15 03:10:29.442, 0, 97, 116.06
2025/01/15 03:10:30.442, 0, 97, 117.54
2025/01/15 03:10:31.442, 0, 97, 123.80
2025/01/15 03:10:32.442, 0, 97, 129.74
2025/01/15 03:10:33.442, 0, 97, 126.59
2025/01/15 03:10:34.443, 0, 97, 131.65
2025/01/15 03:10:35.443, 0, 98, 127.43
2025/01/15 03:10:36.443, 0, 97, 123.53
2025/01/15 03:10:37.443, 0, 97, 116.26
2025/01/15 03:10:38.443, 0, 97, 125.67
2025/01/15 03:10:39.444, 0, 98, 121.18
2025/01/15 03:10:40.444, 0, 98, 118.76
2025/01/15 03:10:41.444, 0, 97, 121.90
2025/01/15 03:10:42.444, 0, 98, 125.91
2025/01/15 03:10:43.444, 0, 97, 124.65
2025/01/15 03:10:44.445, 0, 97, 124.88
2025/01/15 03:10:45.445, 0, 97, 122.38
2025/01/15 03:10:46.445, 0, 98, 134.28
2025/01/15 03:10:47.445, 0, 97, 125.69
2025/01/15 03:10:48.446, 0, 97, 131.05
2025/01/15 03:10:49.446, 0, 97, 117.53
2025/01/15 03:10:50.446, 0, 97, 128.18
2025/01/15 03:10:51.446, 0, 97, 149.90
2025/01/15 03:10:52.446, 0, 97, 123.45
2025/01/15 03:10:53.447, 0, 97, 121.56
2025/01/15 03:10:54.447, 0, 97, 119.81
2025/01/15 03:10:55.447, 0, 97, 118.66
2025/01/15 03:10:56.447, 0, 97, 125.97
2025/01/15 03:10:57.447, 0, 97, 117.42
2025/01/15 03:10:58.448, 0, 98, 131.30
2025/01/15 03:10:59.448, 0, 97, 129.21
2025/01/15 03:11:00.448, 0, 97, 134.84
2025/01/15 03:11:01.448, 0, 97, 133.16
2025/01/15 03:11:02.448, 0, 97, 128.89
2025/01/15 03:11:03.449, 0, 97, 120.06
2025/01/15 03:11:04.449, 0, 97, 124.85
2025/01/15 03:11:05.449, 0, 97, 117.46
2025/01/15 03:11:06.449, 0, 97, 123.08
2025/01/15 03:11:07.450, 0, 97, 120.09
2025/01/15 03:11:08.450, 0, 97, 131.52
2025/01/15 03:11:09.450, 0, 97, 126.02
2025/01/15 03:11:10.450, 0, 98, 131.60
2025/01/15 03:11:11.450, 0, 97, 123.05
2025/01/15 03:11:12.451, 0, 97, 125.37
2025/01/15 03:11:13.451, 0, 97, 120.00
2025/01/15 03:11:14.451, 0, 97, 124.47
2025/01/15 03:11:15.451, 0, 97, 121.17
2025/01/15 03:11:16.452, 0, 97, 120.09
2025/01/15 03:11:17.452, 0, 97, 122.18
2025/01/15 03:11:18.452, 0, 97, 126.97
2025/01/15 03:11:19.452, 0, 97, 122.89
2025/01/15 03:11:20.452, 0, 97, 118.74
2025/01/15 03:11:21.453, 0, 98, 126.37
2025/01/15 03:11:22.453, 0, 97, 147.99
2025/01/15 03:11:23.453, 0, 97, 125.68
2025/01/15 03:11:24.453, 0, 97, 122.04
2025/01/15 03:11:25.453, 0, 98, 128.15
2025/01/15 03:11:26.454, 0, 97, 128.98
2025/01/15 03:11:27.454, 0, 97, 121.51
2025/01/15 03:11:28.454, 0, 97, 126.97
2025/01/15 03:11:29.454, 0, 97, 126.31
2025/01/15 03:11:30.454, 0, 97, 127.08
2025/01/15 03:11:31.455, 0, 97, 131.30
2025/01/15 03:11:32.455, 0, 97, 123.35
2025/01/15 03:11:33.455, 0, 97, 128.89
2025/01/15 03:11:34.455, 0, 98, 128.49
2025/01/15 03:11:35.455, 0, 97, 126.33
2025/01/15 03:11:36.456, 0, 97, 119.48
2025/01/15 03:11:37.456, 0, 97, 119.25
2025/01/15 03:11:38.456, 0, 97, 122.39
2025/01/15 03:11:39.456, 0, 97, 122.31
2025/01/15 03:11:40.457, 0, 97, 120.05
2025/01/15 03:11:41.457, 0, 97, 122.48
2025/01/15 03:11:42.457, 0, 97, 129.04
2025/01/15 03:11:43.457, 0, 96, 124.87
2025/01/15 03:11:44.457, 0, 97, 122.44
2025/01/15 03:11:45.458, 0, 97, 127.32
2025/01/15 03:11:46.458, 0, 98, 129.72
2025/01/15 03:11:47.458, 0, 97, 132.66
2025/01/15 03:11:48.458, 0, 97, 119.75
2025/01/15 03:11:49.458, 0, 97, 127.74
2025/01/15 03:11:50.459, 0, 97, 129.44
2025/01/15 03:11:51.459, 0, 97, 120.06
2025/01/15 03:11:52.459, 0, 97, 122.32
2025/01/15 03:11:53.459, 0, 97, 120.33
2025/01/15 03:11:54.459, 0, 97, 120.39
2025/01/15 03:11:55.460, 0, 97, 122.26
2025/01/15 03:11:56.460, 0, 98, 129.58
2025/01/15 03:11:57.460, 0, 97, 117.33
2025/01/15 03:11:58.460, 0, 97, 121.60
2025/01/15 03:11:59.460, 0, 97, 120.94
2025/01/15 03:12:00.461, 0, 97, 115.14
2025/01/15 03:12:01.461, 0, 97, 120.28
2025/01/15 03:12:02.461, 0, 98, 132.44
2025/01/15 03:12:03.461, 0, 98, 119.32
2025/01/15 03:12:04.461, 0, 97, 120.05
2025/01/15 03:12:05.462, 0, 97, 124.19
2025/01/15 03:12:06.462, 0, 97, 128.13
2025/01/15 03:12:07.462, 0, 97, 123.51
2025/01/15 03:12:08.462, 0, 98, 120.43
2025/01/15 03:12:09.462, 0, 97, 119.02
2025/01/15 03:12:10.463, 0, 97, 127.43
2025/01/15 03:12:11.463, 0, 98, 133.96
2025/01/15 03:12:12.463, 0, 97, 128.99
2025/01/15 03:12:13.463, 0, 97, 116.76
2025/01/15 03:12:14.463, 0, 98, 123.22
2025/01/15 03:12:15.464, 0, 97, 122.42
2025/01/15 03:12:16.464, 0, 97, 128.23
2025/01/15 03:12:17.464, 0, 97, 120.73
2025/01/15 03:12:18.464, 0, 97, 122.37
2025/01/15 03:12:19.464, 0, 97, 130.54
2025/01/15 03:12:20.465, 0, 97, 124.60
2025/01/15 03:12:21.465, 0, 97, 119.75
2025/01/15 03:12:22.465, 0, 97, 134.73
2025/01/15 03:12:23.465, 0, 97, 120.63
2025/01/15 03:12:24.465, 0, 98, 127.89
2025/01/15 03:12:25.466, 0, 97, 122.10
2025/01/15 03:12:26.466, 0, 97, 124.08
2025/01/15 03:12:27.466, 0, 98, 124.19
2025/01/15 03:12:28.466, 0, 97, 128.40
2025/01/15 03:12:29.466, 0, 98, 129.35
2025/01/15 03:12:30.467, 0, 97, 123.88
2025/01/15 03:12:31.467, 0, 97, 129.92
2025/01/15 03:12:32.467, 0, 98, 134.88
2025/01/15 03:12:33.467, 0, 97, 117.79
2025/01/15 03:12:34.467, 0, 97, 123.97
2025/01/15 03:12:35.468, 0, 97, 126.20
2025/01/15 03:12:36.468, 0, 97, 126.41
2025/01/15 03:12:37.468, 0, 97, 118.09
2025/01/15 03:12:38.468, 0, 97, 124.46
2025/01/15 03:12:39.468, 0, 97, 125.33
2025/01/15 03:12:40.469, 0, 97, 125.29
2025/01/15 03:12:41.469, 0, 97, 132.65
2025/01/15 03:12:42.469, 0, 97, 114.51
2025/01/15 03:12:43.469, 0, 97, 128.32
2025/01/15 03:12:44.469, 0, 97, 134.33
2025/01/15 03:12:45.470, 0, 97, 128.92
2025/01/15 03:12:46.470, 0, 97, 129.57
2025/01/15 03:12:47.470, 0, 97, 125.19
2025/01/15 03:12:48.470, 0, 97, 127.10
2025/01/15 03:12:49.470, 0, 97, 124.52
2025/01/15 03:12:50.471, 0, 97, 128.03
2025/01/15 03:12:51.471, 0, 97, 114.99
2025/01/15 03:12:52.471, 0, 97, 131.67
2025/01/15 03:12:53.471, 0, 97, 120.20
2025/01/15 03:12:54.471, 0, 97, 122.60
2025/01/15 03:12:55.472, 0, 97, 123.04
2025/01/15 03:12:56.472, 0, 97, 124.89
2025/01/15 03:12:57.472, 0, 97, 129.16
2025/01/15 03:12:58.472, 0, 97, 128.31
2025/01/15 03:12:59.472, 0, 97, 122.15
2025/01/15 03:13:00.473, 0, 97, 122.41
2025/01/15 03:13:01.473, 0, 97, 120.19
2025/01/15 03:13:02.473, 0, 97, 116.81
2025/01/15 03:13:03.473, 0, 98, 118.44
2025/01/15 03:13:04.473, 0, 97, 123.24
2025/01/15 03:13:05.474, 0, 97, 114.67
2025/01/15 03:13:06.474, 0, 97, 128.31
2025/01/15 03:13:07.474, 0, 97, 127.44
2025/01/15 03:13:08.474, 0, 97, 122.00
2025/01/15 03:13:09.474, 0, 97, 121.49
2025/01/15 03:13:10.475, 0, 97, 124.76
2025/01/15 03:13:11.475, 0, 97, 128.17
2025/01/15 03:13:12.475, 0, 97, 131.76
2025/01/15 03:13:13.475, 0, 97, 121.76
2025/01/15 03:13:14.476, 0, 97, 127.85
2025/01/15 03:13:15.476, 0, 97, 126.92
2025/01/15 03:13:16.476, 0, 96, 126.11
2025/01/15 03:13:17.476, 0, 97, 125.82
2025/01/15 03:13:18.476, 0, 97, 119.87
2025/01/15 03:13:19.477, 0, 97, 124.27
2025/01/15 03:13:20.477, 0, 97, 121.23
2025/01/15 03:13:21.477, 0, 97, 124.13
2025/01/15 03:13:22.477, 0, 97, 118.83
2025/01/15 03:13:23.477, 0, 97, 116.91
2025/01/15 03:13:24.478, 0, 97, 134.64
2025/01/15 03:13:25.478, 0, 97, 114.03
2025/01/15 03:13:26.478, 0, 97, 115.66
2025/01/15 03:13:27.478, 0, 97, 119.58
2025/01/15 03:13:28.478, 0, 97, 123.63
2025/01/15 03:13:29.479, 0, 97, 130.79
2025/01/15 03:13:30.479, 0, 97, 125.84
2025/01/15 03:13:31.479, 0, 97, 124.16
2025/01/15 03:13:32.479, 0, 97, 119.55
2025/01/15 03:13:33.480, 0, 98, 115.73
2025/01/15 03:13:34.480, 0, 97, 122.32
2025/01/15 03:13:35.480, 0, 97, 119.65
2025/01/15 03:13:36.480, 0, 97, 125.57
2025/01/15 03:13:37.480, 0, 97, 129.45
2025/01/15 03:13:38.481, 0, 97, 128.00
2025/01/15 03:13:39.481, 0, 97, 124.68
2025/01/15 03:13:40.481, 0, 97, 124.01
2025/01/15 03:13:41.481, 0, 97, 123.60
2025/01/15 03:13:42.481, 0, 97, 129.28
2025/01/15 03:13:43.482, 0, 98, 123.87
2025/01/15 03:13:44.482, 0, 97, 122.37
2025/01/15 03:13:45.482, 0, 97, 126.14
2025/01/15 03:13:46.482, 0, 97, 123.74
2025/01/15 03:13:47.482, 0, 97, 127.29
2025/01/15 03:13:48.483, 0, 97, 125.96
