timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 03:27:19.852, 0, 97, 120.48
2025/01/15 03:27:20.852, 0, 97, 120.61
2025/01/15 03:27:21.852, 0, 97, 125.72
2025/01/15 03:27:22.852, 0, 97, 121.77
2025/01/15 03:27:23.853, 0, 97, 123.42
2025/01/15 03:27:24.853, 0, 97, 114.16
2025/01/15 03:27:25.853, 0, 97, 132.64
2025/01/15 03:27:26.853, 0, 97, 132.06
2025/01/15 03:27:27.853, 0, 97, 119.02
2025/01/15 03:27:28.853, 0, 97, 129.95
2025/01/15 03:27:29.854, 0, 97, 128.75
2025/01/15 03:27:30.854, 0, 97, 124.29
2025/01/15 03:27:31.854, 0, 97, 116.93
2025/01/15 03:27:32.854, 0, 97, 124.77
2025/01/15 03:27:33.854, 0, 95, 136.13
2025/01/15 03:27:34.854, 0, 97, 116.49
2025/01/15 03:27:35.855, 0, 97, 119.39
2025/01/15 03:27:36.855, 0, 97, 112.85
2025/01/15 03:27:37.855, 0, 97, 125.11
2025/01/15 03:27:38.855, 0, 97, 116.89
2025/01/15 03:27:39.855, 0, 97, 125.85
2025/01/15 03:27:40.855, 0, 97, 129.63
2025/01/15 03:27:41.856, 0, 97, 118.00
2025/01/15 03:27:42.856, 0, 97, 120.86
2025/01/15 03:27:43.856, 0, 97, 120.21
2025/01/15 03:27:44.856, 0, 97, 126.46
2025/01/15 03:27:45.856, 0, 97, 116.19
2025/01/15 03:27:46.857, 0, 97, 114.88
2025/01/15 03:27:47.857, 0, 97, 116.25
2025/01/15 03:27:48.857, 0, 97, 130.37
2025/01/15 03:27:49.857, 0, 97, 117.87
2025/01/15 03:27:50.857, 0, 97, 121.39
2025/01/15 03:27:51.858, 0, 97, 114.08
2025/01/15 03:27:52.858, 0, 97, 122.19
2025/01/15 03:27:53.858, 0, 97, 122.60
2025/01/15 03:27:54.858, 0, 97, 121.60
2025/01/15 03:27:55.859, 0, 97, 123.57
2025/01/15 03:27:56.859, 0, 97, 133.85
2025/01/15 03:27:57.859, 0, 97, 125.33
2025/01/15 03:27:58.859, 0, 97, 129.85
2025/01/15 03:27:59.859, 0, 97, 131.00
2025/01/15 03:28:00.860, 0, 97, 116.09
2025/01/15 03:28:01.860, 0, 97, 130.45
2025/01/15 03:28:02.860, 0, 97, 121.63
2025/01/15 03:28:03.860, 0, 97, 120.12
2025/01/15 03:28:04.861, 0, 97, 117.50
2025/01/15 03:28:05.861, 0, 96, 118.60
2025/01/15 03:28:06.861, 0, 97, 129.19
2025/01/15 03:28:07.861, 0, 97, 131.19
2025/01/15 03:28:08.861, 0, 97, 121.33
2025/01/15 03:28:09.862, 0, 97, 114.93
2025/01/15 03:28:10.862, 0, 97, 129.44
2025/01/15 03:28:11.862, 0, 97, 122.61
2025/01/15 03:28:12.862, 0, 97, 120.11
2025/01/15 03:28:13.863, 0, 97, 122.31
2025/01/15 03:28:14.863, 0, 97, 123.18
2025/01/15 03:28:15.863, 0, 97, 121.28
2025/01/15 03:28:16.863, 0, 97, 124.09
2025/01/15 03:28:17.863, 0, 97, 130.99
2025/01/15 03:28:18.864, 0, 97, 127.63
2025/01/15 03:28:19.864, 0, 97, 123.51
2025/01/15 03:28:20.864, 0, 97, 117.29
2025/01/15 03:28:21.864, 0, 97, 125.86
2025/01/15 03:28:22.865, 0, 97, 125.93
2025/01/15 03:28:23.865, 0, 97, 121.80
2025/01/15 03:28:24.865, 0, 97, 122.41
2025/01/15 03:28:25.865, 0, 97, 122.61
2025/01/15 03:28:26.865, 0, 97, 139.27
2025/01/15 03:28:27.866, 0, 97, 114.16
2025/01/15 03:28:28.866, 0, 97, 125.01
2025/01/15 03:28:29.866, 0, 97, 131.50
2025/01/15 03:28:30.866, 0, 97, 128.61
2025/01/15 03:28:31.866, 0, 97, 132.95
2025/01/15 03:28:32.867, 0, 97, 116.96
2025/01/15 03:28:33.867, 0, 97, 124.00
2025/01/15 03:28:34.867, 0, 97, 117.70
2025/01/15 03:28:35.867, 0, 97, 124.45
2025/01/15 03:28:36.867, 0, 97, 118.52
2025/01/15 03:28:37.868, 0, 97, 127.75
2025/01/15 03:28:38.868, 0, 97, 116.60
2025/01/15 03:28:39.868, 0, 97, 132.29
2025/01/15 03:28:40.868, 0, 97, 132.42
2025/01/15 03:28:41.868, 0, 97, 115.29
2025/01/15 03:28:42.869, 0, 97, 115.73
2025/01/15 03:28:43.869, 0, 97, 115.68
2025/01/15 03:28:44.869, 0, 97, 123.62
2025/01/15 03:28:45.869, 0, 97, 117.73
2025/01/15 03:28:46.869, 0, 97, 125.26
2025/01/15 03:28:47.870, 0, 97, 119.76
2025/01/15 03:28:48.870, 0, 97, 120.87
2025/01/15 03:28:49.870, 0, 97, 128.65
2025/01/15 03:28:50.870, 0, 97, 127.85
2025/01/15 03:28:51.871, 0, 97, 118.93
2025/01/15 03:28:52.871, 0, 97, 121.05
2025/01/15 03:28:53.871, 0, 97, 128.48
2025/01/15 03:28:54.871, 0, 97, 128.91
2025/01/15 03:28:55.871, 0, 97, 117.95
2025/01/15 03:28:56.871, 0, 97, 123.54
2025/01/15 03:28:57.872, 0, 97, 124.73
2025/01/15 03:28:58.872, 0, 97, 118.63
2025/01/15 03:28:59.872, 0, 97, 122.11
2025/01/15 03:29:00.872, 0, 97, 131.30
2025/01/15 03:29:01.872, 0, 97, 122.43
2025/01/15 03:29:02.873, 0, 97, 122.68
2025/01/15 03:29:03.873, 0, 97, 116.45
2025/01/15 03:29:04.873, 0, 97, 125.85
2025/01/15 03:29:05.873, 0, 97, 117.13
2025/01/15 03:29:06.874, 0, 97, 124.59
2025/01/15 03:29:07.874, 0, 97, 117.78
2025/01/15 03:29:08.874, 0, 97, 126.51
2025/01/15 03:29:09.874, 0, 97, 122.87
2025/01/15 03:29:10.874, 0, 97, 114.95
2025/01/15 03:29:11.875, 0, 97, 130.46
2025/01/15 03:29:12.875, 0, 97, 113.99
2025/01/15 03:29:13.875, 0, 97, 127.79
2025/01/15 03:29:14.875, 0, 97, 124.91
2025/01/15 03:29:15.875, 0, 97, 126.77
2025/01/15 03:29:16.876, 0, 97, 123.61
2025/01/15 03:29:17.876, 0, 97, 118.94
2025/01/15 03:29:18.876, 0, 97, 123.46
2025/01/15 03:29:19.876, 0, 97, 126.28
2025/01/15 03:29:20.876, 0, 97, 122.84
2025/01/15 03:29:21.877, 0, 97, 121.33
2025/01/15 03:29:22.877, 0, 97, 134.03
2025/01/15 03:29:23.877, 0, 97, 124.24
2025/01/15 03:29:24.877, 0, 97, 116.00
2025/01/15 03:29:25.878, 0, 97, 132.02
2025/01/15 03:29:26.878, 0, 97, 117.93
2025/01/15 03:29:27.878, 0, 97, 130.49
2025/01/15 03:29:28.878, 0, 97, 122.62
2025/01/15 03:29:29.878, 0, 97, 116.70
2025/01/15 03:29:30.879, 0, 97, 124.78
2025/01/15 03:29:31.879, 0, 97, 125.70
2025/01/15 03:29:32.879, 0, 97, 132.18
2025/01/15 03:29:33.879, 0, 97, 112.18
2025/01/15 03:29:34.879, 0, 97, 122.21
2025/01/15 03:29:35.880, 0, 97, 121.98
2025/01/15 03:29:36.880, 0, 97, 125.21
2025/01/15 03:29:37.880, 0, 97, 125.42
2025/01/15 03:29:38.880, 0, 97, 117.52
2025/01/15 03:29:39.880, 0, 97, 130.13
2025/01/15 03:29:40.881, 0, 96, 130.60
2025/01/15 03:29:41.881, 0, 97, 126.14
2025/01/15 03:29:42.881, 0, 97, 114.44
2025/01/15 03:29:43.881, 0, 97, 131.06
2025/01/15 03:29:44.881, 0, 97, 125.41
2025/01/15 03:29:45.882, 0, 97, 125.81
2025/01/15 03:29:46.882, 0, 97, 122.58
2025/01/15 03:29:47.882, 0, 97, 127.33
2025/01/15 03:29:48.882, 0, 97, 116.37
2025/01/15 03:29:49.883, 0, 97, 120.95
2025/01/15 03:29:50.883, 0, 97, 120.06
2025/01/15 03:29:51.883, 0, 97, 130.02
2025/01/15 03:29:52.883, 0, 97, 118.36
2025/01/15 03:29:53.883, 0, 97, 121.60
2025/01/15 03:29:54.884, 0, 97, 131.84
2025/01/15 03:29:55.884, 0, 97, 131.35
2025/01/15 03:29:56.884, 0, 97, 121.39
2025/01/15 03:29:57.884, 0, 97, 125.12
2025/01/15 03:29:58.884, 0, 97, 128.58
2025/01/15 03:29:59.885, 0, 97, 129.85
2025/01/15 03:30:00.885, 0, 97, 124.58
2025/01/15 03:30:01.885, 0, 97, 121.69
2025/01/15 03:30:02.885, 0, 97, 117.03
2025/01/15 03:30:03.886, 0, 97, 133.97
2025/01/15 03:30:04.886, 0, 97, 115.90
2025/01/15 03:30:05.886, 0, 97, 124.06
2025/01/15 03:30:06.886, 0, 97, 129.33
2025/01/15 03:30:07.886, 0, 97, 116.96
2025/01/15 03:30:08.887, 0, 97, 117.46
2025/01/15 03:30:09.887, 0, 97, 128.12
2025/01/15 03:30:10.887, 0, 97, 118.25
2025/01/15 03:30:11.887, 0, 97, 122.99
2025/01/15 03:30:12.887, 0, 97, 126.35
2025/01/15 03:30:13.888, 0, 97, 118.36
2025/01/15 03:30:14.888, 0, 97, 128.57
2025/01/15 03:30:15.888, 0, 97, 132.05
2025/01/15 03:30:16.888, 0, 97, 122.70
2025/01/15 03:30:17.888, 0, 97, 115.92
2025/01/15 03:30:18.889, 0, 97, 132.07
2025/01/15 03:30:19.889, 0, 97, 126.52
2025/01/15 03:30:20.889, 0, 97, 129.98
2025/01/15 03:30:21.889, 0, 97, 114.68
2025/01/15 03:30:22.889, 0, 97, 122.83
2025/01/15 03:30:23.890, 0, 97, 130.90
2025/01/15 03:30:24.890, 0, 97, 136.57
2025/01/15 03:30:25.890, 0, 97, 115.39
2025/01/15 03:30:26.890, 0, 97, 129.75
2025/01/15 03:30:27.890, 0, 97, 116.23
2025/01/15 03:30:28.891, 0, 97, 130.99
2025/01/15 03:30:29.891, 0, 97, 134.90
2025/01/15 03:30:30.891, 0, 97, 129.17
2025/01/15 03:30:31.891, 0, 97, 129.75
2025/01/15 03:30:32.891, 0, 97, 121.15
2025/01/15 03:30:33.892, 0, 97, 123.60
2025/01/15 03:30:34.892, 0, 97, 124.03
2025/01/15 03:30:35.892, 0, 97, 116.35
2025/01/15 03:30:36.892, 0, 97, 120.33
2025/01/15 03:30:37.893, 0, 97, 133.79
2025/01/15 03:30:38.893, 0, 97, 120.58
2025/01/15 03:30:39.893, 0, 97, 126.35
2025/01/15 03:30:40.893, 0, 97, 131.55
2025/01/15 03:30:41.893, 0, 97, 118.16
2025/01/15 03:30:42.894, 0, 97, 130.40
2025/01/15 03:30:43.894, 0, 97, 130.79
2025/01/15 03:30:44.894, 0, 97, 122.14
2025/01/15 03:30:45.894, 0, 97, 128.78
2025/01/15 03:30:46.894, 0, 97, 133.86
2025/01/15 03:30:47.895, 0, 97, 119.71
2025/01/15 03:30:48.895, 0, 97, 115.14
2025/01/15 03:30:49.895, 0, 97, 124.53
2025/01/15 03:30:50.895, 0, 97, 127.07
2025/01/15 03:30:51.895, 0, 97, 121.99
2025/01/15 03:30:52.896, 0, 97, 127.14
2025/01/15 03:30:53.896, 0, 97, 120.78
2025/01/15 03:30:54.896, 0, 97, 125.41
2025/01/15 03:30:55.896, 0, 97, 128.68
2025/01/15 03:30:56.896, 0, 97, 114.57
2025/01/15 03:30:57.896, 0, 97, 113.76
2025/01/15 03:30:58.897, 0, 97, 131.57
2025/01/15 03:30:59.897, 0, 97, 132.35
2025/01/15 03:31:00.897, 0, 97, 125.69
2025/01/15 03:31:01.897, 0, 97, 126.42
2025/01/15 03:31:02.897, 0, 97, 124.82
2025/01/15 03:31:03.897, 0, 97, 129.46
2025/01/15 03:31:04.898, 0, 97, 118.89
2025/01/15 03:31:05.898, 0, 97, 122.44
2025/01/15 03:31:06.898, 0, 97, 124.31
2025/01/15 03:31:07.898, 0, 97, 118.34
2025/01/15 03:31:08.898, 0, 97, 117.46
2025/01/15 03:31:09.898, 0, 97, 123.98
2025/01/15 03:31:10.899, 0, 97, 131.58
2025/01/15 03:31:11.899, 0, 97, 124.37
2025/01/15 03:31:12.899, 0, 97, 121.36
2025/01/15 03:31:13.899, 0, 97, 125.26
2025/01/15 03:31:14.899, 0, 97, 115.63
2025/01/15 03:31:15.899, 0, 97, 120.50
2025/01/15 03:31:16.900, 0, 97, 119.66
2025/01/15 03:31:17.900, 0, 97, 120.70
2025/01/15 03:31:18.900, 0, 97, 129.60
2025/01/15 03:31:19.900, 0, 97, 134.34
2025/01/15 03:31:20.900, 0, 97, 127.10
2025/01/15 03:31:21.900, 0, 97, 125.86
2025/01/15 03:31:22.901, 0, 97, 130.30
2025/01/15 03:31:23.901, 0, 97, 122.63
2025/01/15 03:31:24.901, 0, 97, 123.91
2025/01/15 03:31:25.901, 0, 97, 119.96
2025/01/15 03:31:26.901, 0, 97, 118.84
2025/01/15 03:31:27.901, 0, 97, 129.09
2025/01/15 03:31:28.902, 0, 97, 120.49
2025/01/15 03:31:29.902, 0, 97, 123.41
2025/01/15 03:31:30.902, 0, 97, 128.51
2025/01/15 03:31:31.902, 0, 97, 115.25
2025/01/15 03:31:32.902, 0, 97, 120.88
2025/01/15 03:31:33.902, 0, 97, 131.87
2025/01/15 03:31:34.903, 0, 97, 131.08
2025/01/15 03:31:35.903, 0, 97, 117.08
2025/01/15 03:31:36.903, 0, 97, 128.82
2025/01/15 03:31:37.903, 0, 97, 130.73
2025/01/15 03:31:38.903, 0, 97, 131.43
2025/01/15 03:31:39.903, 0, 97, 118.32
2025/01/15 03:31:40.904, 0, 97, 116.10
2025/01/15 03:31:41.904, 0, 97, 122.50
2025/01/15 03:31:42.904, 0, 97, 117.71
2025/01/15 03:31:43.904, 0, 97, 119.12
2025/01/15 03:31:44.904, 0, 97, 120.85
2025/01/15 03:31:45.904, 0, 97, 119.13
2025/01/15 03:31:46.905, 0, 97, 123.45
2025/01/15 03:31:47.905, 0, 97, 125.25
2025/01/15 03:31:48.905, 0, 97, 123.81
2025/01/15 03:31:49.905, 0, 97, 124.33
2025/01/15 03:31:50.906, 0, 97, 128.88
2025/01/15 03:31:51.906, 0, 97, 126.02
2025/01/15 03:31:52.906, 0, 97, 133.75
2025/01/15 03:31:53.906, 0, 97, 131.80
2025/01/15 03:31:54.906, 0, 97, 123.88
2025/01/15 03:31:55.907, 0, 97, 119.85
2025/01/15 03:31:56.907, 0, 97, 132.45
2025/01/15 03:31:57.907, 0, 97, 121.31
2025/01/15 03:31:58.907, 0, 97, 120.47
2025/01/15 03:31:59.907, 0, 97, 127.47
2025/01/15 03:32:00.908, 0, 97, 118.48
2025/01/15 03:32:01.908, 0, 97, 126.41
2025/01/15 03:32:02.908, 0, 97, 113.28
2025/01/15 03:32:03.908, 0, 97, 125.73
2025/01/15 03:32:04.908, 0, 97, 120.89
2025/01/15 03:32:05.909, 0, 97, 114.43
2025/01/15 03:32:06.909, 0, 97, 124.13
2025/01/15 03:32:07.909, 0, 97, 118.33
2025/01/15 03:32:08.909, 0, 97, 120.71
2025/01/15 03:32:09.909, 0, 97, 119.32
2025/01/15 03:32:10.910, 0, 97, 114.78
2025/01/15 03:32:11.910, 0, 97, 115.42
2025/01/15 03:32:12.910, 0, 97, 129.79
2025/01/15 03:32:13.910, 0, 97, 134.18
2025/01/15 03:32:14.910, 0, 97, 129.44
2025/01/15 03:32:15.911, 0, 97, 125.90
2025/01/15 03:32:16.911, 0, 97, 120.75
2025/01/15 03:32:17.911, 0, 96, 119.78
2025/01/15 03:32:18.911, 0, 97, 125.63
2025/01/15 03:32:19.911, 0, 97, 128.43
2025/01/15 03:32:20.912, 0, 97, 132.01
2025/01/15 03:32:21.912, 0, 97, 118.62
2025/01/15 03:32:22.912, 0, 97, 131.24
2025/01/15 03:32:23.912, 0, 97, 117.42
2025/01/15 03:32:24.912, 0, 97, 126.28
2025/01/15 03:32:25.913, 0, 97, 123.95
2025/01/15 03:32:26.913, 0, 97, 116.79
2025/01/15 03:32:27.913, 0, 97, 128.84
2025/01/15 03:32:28.913, 0, 97, 122.57
2025/01/15 03:32:29.914, 0, 97, 117.57
2025/01/15 03:32:30.914, 0, 97, 125.71
2025/01/15 03:32:31.914, 0, 97, 132.79
2025/01/15 03:32:32.914, 0, 97, 115.73
2025/01/15 03:32:33.914, 0, 97, 115.21
2025/01/15 03:32:34.915, 0, 97, 134.72
2025/01/15 03:32:35.915, 0, 97, 129.56
2025/01/15 03:32:36.915, 0, 97, 125.52
2025/01/15 03:32:37.915, 0, 97, 128.28
2025/01/15 03:32:38.915, 0, 96, 126.74
2025/01/15 03:32:39.916, 0, 97, 121.29
2025/01/15 03:32:40.916, 0, 97, 119.54
2025/01/15 03:32:41.916, 0, 97, 121.58
2025/01/15 03:32:42.916, 0, 97, 127.89
2025/01/15 03:32:43.917, 0, 97, 129.38
2025/01/15 03:32:44.917, 0, 97, 120.48
2025/01/15 03:32:45.917, 0, 97, 132.25
2025/01/15 03:32:46.917, 0, 97, 123.37
2025/01/15 03:32:47.917, 0, 97, 129.20
2025/01/15 03:32:48.917, 0, 97, 117.78
2025/01/15 03:32:49.918, 0, 97, 128.89
2025/01/15 03:32:50.918, 0, 97, 119.70
2025/01/15 03:32:51.918, 0, 97, 119.80
2025/01/15 03:32:52.918, 0, 97, 122.60
2025/01/15 03:32:53.919, 0, 97, 115.06
2025/01/15 03:32:54.919, 0, 97, 133.22
2025/01/15 03:32:55.919, 0, 97, 127.30
2025/01/15 03:32:56.919, 0, 97, 122.78
2025/01/15 03:32:57.919, 0, 97, 128.32
2025/01/15 03:32:58.920, 0, 97, 120.33
2025/01/15 03:32:59.920, 0, 96, 124.09
2025/01/15 03:33:00.920, 0, 97, 125.65
2025/01/15 03:33:01.920, 0, 97, 129.40
2025/01/15 03:33:02.921, 0, 97, 130.81
2025/01/15 03:33:03.921, 0, 97, 126.03
2025/01/15 03:33:04.921, 0, 97, 124.32
2025/01/15 03:33:05.921, 0, 97, 123.43
2025/01/15 03:33:06.921, 0, 97, 120.61
2025/01/15 03:33:07.922, 0, 97, 119.17
2025/01/15 03:33:08.922, 0, 97, 130.91
2025/01/15 03:33:09.922, 0, 97, 132.47
2025/01/15 03:33:10.922, 0, 97, 121.75
2025/01/15 03:33:11.922, 0, 97, 119.27
2025/01/15 03:33:12.923, 0, 97, 115.96
2025/01/15 03:33:13.923, 0, 97, 120.74
2025/01/15 03:33:14.923, 0, 97, 132.11
2025/01/15 03:33:15.923, 0, 97, 120.64
2025/01/15 03:33:16.923, 0, 97, 118.78
2025/01/15 03:33:17.924, 0, 97, 124.37
2025/01/15 03:33:18.924, 0, 97, 119.45
2025/01/15 03:33:19.924, 0, 97, 120.14
2025/01/15 03:33:20.924, 0, 97, 120.73
2025/01/15 03:33:21.924, 0, 97, 122.19
2025/01/15 03:33:22.925, 0, 97, 124.52
2025/01/15 03:33:23.925, 0, 97, 131.55
2025/01/15 03:33:24.925, 0, 97, 130.69
2025/01/15 03:33:25.925, 0, 97, 114.06
