timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 04:03:12.695, 0, 98, 121.79
2025/01/15 04:03:13.695, 0, 97, 121.82
2025/01/15 04:03:14.696, 0, 97, 120.17
2025/01/15 04:03:15.696, 0, 98, 157.17
2025/01/15 04:03:16.696, 0, 97, 124.57
2025/01/15 04:03:17.696, 0, 97, 126.90
2025/01/15 04:03:18.696, 0, 97, 119.61
2025/01/15 04:03:19.697, 0, 97, 118.80
2025/01/15 04:03:20.697, 0, 98, 122.00
2025/01/15 04:03:21.697, 0, 97, 122.18
2025/01/15 04:03:22.697, 0, 98, 120.65
2025/01/15 04:03:23.697, 0, 97, 127.82
2025/01/15 04:03:24.698, 0, 97, 121.64
2025/01/15 04:03:25.698, 0, 98, 120.63
2025/01/15 04:03:26.698, 0, 96, 158.77
2025/01/15 04:03:27.698, 0, 97, 116.88
2025/01/15 04:03:28.699, 0, 97, 122.76
2025/01/15 04:03:29.699, 0, 98, 122.99
2025/01/15 04:03:30.699, 0, 97, 117.31
2025/01/15 04:03:31.699, 0, 97, 122.89
2025/01/15 04:03:32.699, 0, 97, 123.25
2025/01/15 04:03:33.700, 0, 97, 123.43
2025/01/15 04:03:34.700, 0, 97, 118.14
2025/01/15 04:03:35.700, 0, 98, 123.93
2025/01/15 04:03:36.700, 0, 98, 125.58
2025/01/15 04:03:37.701, 0, 97, 115.56
2025/01/15 04:03:38.701, 0, 97, 117.61
2025/01/15 04:03:39.701, 0, 97, 129.94
2025/01/15 04:03:40.701, 0, 98, 128.95
2025/01/15 04:03:41.701, 0, 97, 116.84
2025/01/15 04:03:42.702, 0, 97, 123.70
2025/01/15 04:03:43.702, 0, 98, 121.71
2025/01/15 04:03:44.702, 0, 97, 118.93
2025/01/15 04:03:45.702, 0, 97, 122.47
2025/01/15 04:03:46.702, 0, 97, 123.10
2025/01/15 04:03:47.703, 0, 98, 119.55
2025/01/15 04:03:48.703, 0, 97, 118.57
2025/01/15 04:03:49.703, 0, 97, 128.77
2025/01/15 04:03:50.703, 0, 98, 122.40
2025/01/15 04:03:51.704, 0, 98, 120.62
2025/01/15 04:03:52.704, 0, 97, 120.86
2025/01/15 04:03:53.704, 0, 97, 127.41
2025/01/15 04:03:54.704, 0, 98, 129.94
2025/01/15 04:03:55.704, 0, 97, 119.44
2025/01/15 04:03:56.705, 0, 98, 120.73
2025/01/15 04:03:57.705, 0, 97, 122.12
2025/01/15 04:03:58.705, 0, 97, 123.85
2025/01/15 04:03:59.705, 0, 97, 126.91
2025/01/15 04:04:00.706, 0, 97, 114.84
2025/01/15 04:04:01.706, 0, 97, 113.82
2025/01/15 04:04:02.706, 0, 97, 122.26
2025/01/15 04:04:03.706, 0, 97, 122.91
2025/01/15 04:04:04.706, 0, 98, 122.31
2025/01/15 04:04:05.707, 0, 98, 121.81
2025/01/15 04:04:06.707, 0, 97, 123.35
2025/01/15 04:04:07.707, 0, 97, 121.29
2025/01/15 04:04:08.707, 0, 97, 118.11
2025/01/15 04:04:09.707, 0, 95, 126.50
2025/01/15 04:04:10.708, 0, 97, 113.51
2025/01/15 04:04:11.708, 0, 97, 120.91
2025/01/15 04:04:12.708, 0, 97, 114.33
2025/01/15 04:04:13.708, 0, 97, 119.69
2025/01/15 04:04:14.709, 0, 97, 120.47
2025/01/15 04:04:15.709, 0, 97, 113.97
2025/01/15 04:04:16.709, 0, 97, 125.67
2025/01/15 04:04:17.709, 0, 97, 127.60
2025/01/15 04:04:18.709, 0, 97, 126.21
2025/01/15 04:04:19.710, 0, 97, 120.89
2025/01/15 04:04:20.710, 0, 97, 129.35
2025/01/15 04:04:21.710, 0, 97, 117.85
2025/01/15 04:04:22.710, 0, 97, 125.78
2025/01/15 04:04:23.710, 0, 97, 116.70
2025/01/15 04:04:24.711, 0, 97, 130.26
2025/01/15 04:04:25.711, 0, 97, 116.42
2025/01/15 04:04:26.711, 0, 97, 117.91
2025/01/15 04:04:27.711, 0, 97, 121.56
2025/01/15 04:04:28.711, 0, 98, 123.79
2025/01/15 04:04:29.712, 0, 97, 123.19
2025/01/15 04:04:30.712, 0, 97, 122.49
2025/01/15 04:04:31.712, 0, 97, 120.36
2025/01/15 04:04:32.712, 0, 97, 116.62
2025/01/15 04:04:33.713, 0, 98, 123.19
2025/01/15 04:04:34.713, 0, 98, 119.63
2025/01/15 04:04:35.713, 0, 97, 123.92
2025/01/15 04:04:36.713, 0, 97, 117.47
2025/01/15 04:04:37.713, 0, 97, 120.20
2025/01/15 04:04:38.714, 0, 97, 129.32
2025/01/15 04:04:39.714, 0, 98, 119.99
2025/01/15 04:04:40.714, 0, 97, 123.73
2025/01/15 04:04:41.714, 0, 98, 121.39
2025/01/15 04:04:42.714, 0, 98, 132.63
2025/01/15 04:04:43.715, 0, 97, 126.45
2025/01/15 04:04:44.715, 0, 97, 130.56
2025/01/15 04:04:45.715, 0, 97, 113.43
2025/01/15 04:04:46.715, 0, 97, 118.28
2025/01/15 04:04:47.716, 0, 97, 118.47
2025/01/15 04:04:48.716, 0, 97, 125.11
2025/01/15 04:04:49.716, 0, 97, 125.26
2025/01/15 04:04:50.716, 0, 97, 126.25
2025/01/15 04:04:51.716, 0, 97, 118.79
2025/01/15 04:04:52.717, 0, 97, 123.36
2025/01/15 04:04:53.717, 0, 97, 123.03
2025/01/15 04:04:54.717, 0, 98, 131.41
2025/01/15 04:04:55.717, 0, 97, 133.22
2025/01/15 04:04:56.717, 0, 97, 115.54
2025/01/15 04:04:57.718, 0, 97, 133.80
2025/01/15 04:04:58.718, 0, 97, 119.84
2025/01/15 04:04:59.718, 0, 97, 118.42
2025/01/15 04:05:00.718, 0, 97, 122.07
2025/01/15 04:05:01.718, 0, 97, 115.67
2025/01/15 04:05:02.719, 0, 97, 125.35
2025/01/15 04:05:03.719, 0, 97, 120.22
2025/01/15 04:05:04.719, 0, 97, 133.88
2025/01/15 04:05:05.719, 0, 98, 114.70
2025/01/15 04:05:06.720, 0, 97, 112.46
2025/01/15 04:05:07.720, 0, 97, 118.41
2025/01/15 04:05:08.720, 0, 97, 131.70
2025/01/15 04:05:09.720, 0, 97, 118.00
2025/01/15 04:05:10.720, 0, 97, 115.32
2025/01/15 04:05:11.721, 0, 97, 117.58
2025/01/15 04:05:12.721, 0, 97, 125.92
2025/01/15 04:05:13.721, 0, 97, 126.74
2025/01/15 04:05:14.721, 0, 97, 117.44
2025/01/15 04:05:15.721, 0, 97, 116.35
2025/01/15 04:05:16.722, 0, 97, 128.02
2025/01/15 04:05:17.722, 0, 97, 133.03
2025/01/15 04:05:18.722, 0, 97, 129.87
2025/01/15 04:05:19.722, 0, 97, 116.50
2025/01/15 04:05:20.723, 0, 97, 115.10
2025/01/15 04:05:21.723, 0, 97, 128.46
2025/01/15 04:05:22.723, 0, 97, 114.66
2025/01/15 04:05:23.723, 0, 97, 125.40
2025/01/15 04:05:24.723, 0, 97, 131.36
2025/01/15 04:05:25.724, 0, 97, 124.78
2025/01/15 04:05:26.724, 0, 97, 123.30
2025/01/15 04:05:27.724, 0, 97, 131.25
2025/01/15 04:05:28.724, 0, 97, 113.83
2025/01/15 04:05:29.724, 0, 97, 131.69
2025/01/15 04:05:30.725, 0, 97, 124.48
2025/01/15 04:05:31.725, 0, 97, 123.82
2025/01/15 04:05:32.725, 0, 97, 129.67
2025/01/15 04:05:33.725, 0, 97, 116.97
2025/01/15 04:05:34.725, 0, 97, 120.69
2025/01/15 04:05:35.726, 0, 97, 119.09
2025/01/15 04:05:36.726, 0, 97, 131.20
2025/01/15 04:05:37.726, 0, 97, 128.22
2025/01/15 04:05:38.726, 0, 98, 122.57
2025/01/15 04:05:39.727, 0, 97, 126.72
2025/01/15 04:05:40.727, 0, 97, 132.68
2025/01/15 04:05:41.727, 0, 97, 120.94
2025/01/15 04:05:42.727, 0, 97, 120.91
2025/01/15 04:05:43.727, 0, 98, 130.49
2025/01/15 04:05:44.728, 0, 97, 123.63
2025/01/15 04:05:45.728, 0, 97, 128.93
2025/01/15 04:05:46.728, 0, 97, 126.79
2025/01/15 04:05:47.728, 0, 97, 116.97
2025/01/15 04:05:48.728, 0, 97, 116.48
2025/01/15 04:05:49.729, 0, 97, 131.07
2025/01/15 04:05:50.729, 0, 97, 118.57
2025/01/15 04:05:51.729, 0, 98, 117.98
2025/01/15 04:05:52.729, 0, 98, 126.57
2025/01/15 04:05:53.730, 0, 98, 131.20
2025/01/15 04:05:54.730, 0, 98, 118.22
2025/01/15 04:05:55.730, 0, 97, 123.68
2025/01/15 04:05:56.730, 0, 97, 123.96
2025/01/15 04:05:57.730, 0, 97, 125.77
2025/01/15 04:05:58.731, 0, 97, 131.95
2025/01/15 04:05:59.731, 0, 97, 122.18
2025/01/15 04:06:00.731, 0, 97, 129.20
2025/01/15 04:06:01.731, 0, 97, 116.33
2025/01/15 04:06:02.731, 0, 97, 122.27
2025/01/15 04:06:03.732, 0, 97, 121.32
2025/01/15 04:06:04.732, 0, 97, 132.86
2025/01/15 04:06:05.732, 0, 97, 121.22
2025/01/15 04:06:06.732, 0, 97, 118.76
2025/01/15 04:06:07.733, 0, 97, 125.51
2025/01/15 04:06:08.733, 0, 97, 131.03
2025/01/15 04:06:09.733, 0, 97, 122.87
2025/01/15 04:06:10.733, 0, 97, 129.95
2025/01/15 04:06:11.733, 0, 97, 114.54
2025/01/15 04:06:12.734, 0, 97, 116.09
2025/01/15 04:06:13.734, 0, 97, 118.53
2025/01/15 04:06:14.734, 0, 97, 113.83
2025/01/15 04:06:15.734, 0, 96, 125.03
2025/01/15 04:06:16.735, 0, 97, 122.06
2025/01/15 04:06:17.735, 0, 97, 121.00
2025/01/15 04:06:18.735, 0, 97, 120.29
2025/01/15 04:06:19.735, 0, 97, 128.68
2025/01/15 04:06:20.735, 0, 97, 126.66
2025/01/15 04:06:21.736, 0, 98, 116.38
2025/01/15 04:06:22.736, 0, 97, 131.74
2025/01/15 04:06:23.736, 0, 97, 123.98
2025/01/15 04:06:24.736, 0, 98, 116.22
2025/01/15 04:06:25.736, 0, 98, 113.45
2025/01/15 04:06:26.737, 0, 97, 123.09
2025/01/15 04:06:27.737, 0, 97, 119.10
2025/01/15 04:06:28.737, 0, 97, 125.04
2025/01/15 04:06:29.737, 0, 97, 130.13
2025/01/15 04:06:30.737, 0, 97, 124.22
2025/01/15 04:06:31.737, 0, 98, 122.21
2025/01/15 04:06:32.738, 0, 97, 131.24
2025/01/15 04:06:33.738, 0, 97, 132.15
2025/01/15 04:06:34.738, 0, 97, 124.65
2025/01/15 04:06:35.738, 0, 97, 117.79
2025/01/15 04:06:36.738, 0, 97, 126.81
2025/01/15 04:06:37.738, 0, 97, 123.70
2025/01/15 04:06:38.739, 0, 97, 126.37
2025/01/15 04:06:39.739, 0, 97, 118.38
2025/01/15 04:06:40.739, 0, 97, 130.98
2025/01/15 04:06:41.739, 0, 97, 119.32
2025/01/15 04:06:42.739, 0, 97, 122.17
2025/01/15 04:06:43.739, 0, 97, 123.82
2025/01/15 04:06:44.740, 0, 97, 124.31
2025/01/15 04:06:45.740, 0, 97, 125.39
2025/01/15 04:06:46.740, 0, 97, 121.40
2025/01/15 04:06:47.740, 0, 97, 118.57
2025/01/15 04:06:48.740, 0, 97, 120.29
2025/01/15 04:06:49.741, 0, 97, 125.95
2025/01/15 04:06:50.741, 0, 97, 120.82
2025/01/15 04:06:51.741, 0, 97, 123.65
2025/01/15 04:06:52.741, 0, 97, 128.37
2025/01/15 04:06:53.742, 0, 97, 120.18
2025/01/15 04:06:54.742, 0, 97, 122.56
2025/01/15 04:06:55.742, 0, 97, 113.52
2025/01/15 04:06:56.742, 0, 97, 118.49
2025/01/15 04:06:57.742, 0, 97, 123.89
2025/01/15 04:06:58.743, 0, 97, 127.60
2025/01/15 04:06:59.743, 0, 98, 127.96
2025/01/15 04:07:00.743, 0, 97, 124.16
2025/01/15 04:07:01.743, 0, 97, 132.40
2025/01/15 04:07:02.743, 0, 97, 125.02
2025/01/15 04:07:03.744, 0, 97, 131.80
2025/01/15 04:07:04.744, 0, 98, 118.43
2025/01/15 04:07:05.744, 0, 97, 123.58
2025/01/15 04:07:06.744, 0, 97, 122.96
2025/01/15 04:07:07.744, 0, 97, 125.91
2025/01/15 04:07:08.744, 0, 97, 120.46
2025/01/15 04:07:09.745, 0, 97, 119.00
2025/01/15 04:07:10.745, 0, 97, 129.52
2025/01/15 04:07:11.745, 0, 97, 130.52
2025/01/15 04:07:12.745, 0, 97, 122.67
2025/01/15 04:07:13.745, 0, 98, 120.13
2025/01/15 04:07:14.745, 0, 97, 132.69
2025/01/15 04:07:15.746, 0, 97, 120.24
2025/01/15 04:07:16.746, 0, 97, 114.85
2025/01/15 04:07:17.746, 0, 96, 129.37
2025/01/15 04:07:18.746, 0, 97, 127.26
2025/01/15 04:07:19.746, 0, 97, 118.58
2025/01/15 04:07:20.746, 0, 97, 128.46
2025/01/15 04:07:21.747, 0, 97, 120.72
2025/01/15 04:07:22.747, 0, 97, 117.01
2025/01/15 04:07:23.747, 0, 97, 124.47
2025/01/15 04:07:24.747, 0, 98, 119.61
2025/01/15 04:07:25.747, 0, 97, 120.95
2025/01/15 04:07:26.747, 0, 97, 114.27
2025/01/15 04:07:27.748, 0, 97, 116.60
2025/01/15 04:07:28.748, 0, 97, 126.17
2025/01/15 04:07:29.748, 0, 98, 121.22
2025/01/15 04:07:30.748, 0, 97, 129.21
2025/01/15 04:07:31.748, 0, 97, 122.62
2025/01/15 04:07:32.748, 0, 97, 119.17
2025/01/15 04:07:33.749, 0, 97, 127.11
2025/01/15 04:07:34.749, 0, 97, 116.57
2025/01/15 04:07:35.749, 0, 98, 127.10
2025/01/15 04:07:36.749, 0, 97, 117.04
2025/01/15 04:07:37.749, 0, 97, 119.77
2025/01/15 04:07:38.749, 0, 97, 124.28
2025/01/15 04:07:39.750, 0, 97, 126.51
2025/01/15 04:07:40.750, 0, 97, 128.38
2025/01/15 04:07:41.750, 0, 98, 121.00
2025/01/15 04:07:42.750, 0, 97, 130.38
2025/01/15 04:07:43.750, 0, 98, 115.94
2025/01/15 04:07:44.751, 0, 97, 131.16
2025/01/15 04:07:45.751, 0, 97, 129.73
2025/01/15 04:07:46.751, 0, 97, 116.11
2025/01/15 04:07:47.751, 0, 97, 129.42
2025/01/15 04:07:48.751, 0, 96, 125.40
2025/01/15 04:07:49.752, 0, 97, 119.50
2025/01/15 04:07:50.752, 0, 97, 119.41
2025/01/15 04:07:51.752, 0, 97, 122.82
2025/01/15 04:07:52.752, 0, 97, 128.92
2025/01/15 04:07:53.752, 0, 97, 124.50
2025/01/15 04:07:54.753, 0, 97, 127.98
2025/01/15 04:07:55.753, 0, 97, 130.19
2025/01/15 04:07:56.753, 0, 97, 125.54
2025/01/15 04:07:57.753, 0, 97, 122.28
2025/01/15 04:07:58.753, 0, 97, 118.65
2025/01/15 04:07:59.753, 0, 97, 127.44
2025/01/15 04:08:00.754, 0, 98, 123.63
2025/01/15 04:08:01.754, 0, 97, 125.23
2025/01/15 04:08:02.754, 0, 97, 118.68
2025/01/15 04:08:03.754, 0, 97, 116.56
2025/01/15 04:08:04.754, 0, 97, 125.10
2025/01/15 04:08:05.754, 0, 97, 132.45
2025/01/15 04:08:06.755, 0, 98, 122.75
2025/01/15 04:08:07.755, 0, 97, 130.77
2025/01/15 04:08:08.755, 0, 97, 132.58
2025/01/15 04:08:09.755, 0, 97, 120.20
2025/01/15 04:08:10.755, 0, 97, 118.03
2025/01/15 04:08:11.755, 0, 97, 128.00
2025/01/15 04:08:12.755, 0, 97, 124.41
2025/01/15 04:08:13.756, 0, 97, 123.04
2025/01/15 04:08:14.756, 0, 97, 118.87
2025/01/15 04:08:15.756, 0, 97, 125.77
2025/01/15 04:08:16.756, 0, 98, 117.46
2025/01/15 04:08:17.756, 0, 97, 130.06
2025/01/15 04:08:18.757, 0, 97, 119.25
2025/01/15 04:08:19.757, 0, 97, 120.22
2025/01/15 04:08:20.757, 0, 97, 122.38
2025/01/15 04:08:21.757, 0, 97, 119.53
2025/01/15 04:08:22.757, 0, 98, 128.22
2025/01/15 04:08:23.758, 0, 97, 128.75
2025/01/15 04:08:24.758, 0, 97, 129.18
2025/01/15 04:08:25.758, 0, 97, 124.42
2025/01/15 04:08:26.758, 0, 98, 118.16
2025/01/15 04:08:27.758, 0, 97, 121.05
2025/01/15 04:08:28.759, 0, 97, 127.62
2025/01/15 04:08:29.759, 0, 97, 120.68
2025/01/15 04:08:30.759, 0, 97, 125.91
2025/01/15 04:08:31.759, 0, 97, 124.47
2025/01/15 04:08:32.760, 0, 97, 125.70
2025/01/15 04:08:33.760, 0, 97, 120.88
2025/01/15 04:08:34.760, 0, 97, 126.11
2025/01/15 04:08:35.760, 0, 97, 122.55
2025/01/15 04:08:36.760, 0, 98, 126.04
2025/01/15 04:08:37.761, 0, 97, 120.29
2025/01/15 04:08:38.761, 0, 97, 114.18
2025/01/15 04:08:39.761, 0, 97, 126.92
2025/01/15 04:08:40.761, 0, 97, 127.47
2025/01/15 04:08:41.762, 0, 97, 127.77
2025/01/15 04:08:42.762, 0, 97, 119.76
2025/01/15 04:08:43.762, 0, 97, 121.72
2025/01/15 04:08:44.762, 0, 97, 123.23
2025/01/15 04:08:45.762, 0, 97, 131.18
2025/01/15 04:08:46.763, 0, 97, 123.40
2025/01/15 04:08:47.763, 0, 97, 115.64
2025/01/15 04:08:48.763, 0, 98, 120.83
2025/01/15 04:08:49.763, 0, 97, 119.95
2025/01/15 04:08:50.764, 0, 97, 123.20
2025/01/15 04:08:51.764, 0, 97, 128.01
2025/01/15 04:08:52.764, 0, 97, 125.51
2025/01/15 04:08:53.764, 0, 97, 116.69
2025/01/15 04:08:54.764, 0, 97, 126.26
2025/01/15 04:08:55.765, 0, 97, 123.03
2025/01/15 04:08:56.765, 0, 97, 124.09
2025/01/15 04:08:57.765, 0, 97, 125.49
2025/01/15 04:08:58.765, 0, 97, 118.98
2025/01/15 04:08:59.766, 0, 97, 118.88
2025/01/15 04:09:00.766, 0, 97, 114.69
2025/01/15 04:09:01.766, 0, 97, 126.64
2025/01/15 04:09:02.766, 0, 97, 124.82
2025/01/15 04:09:03.766, 0, 97, 123.50
2025/01/15 04:09:04.767, 0, 97, 125.97
2025/01/15 04:09:05.767, 0, 97, 123.08
2025/01/15 04:09:06.767, 0, 97, 119.57
2025/01/15 04:09:07.767, 0, 97, 123.12
2025/01/15 04:09:08.767, 0, 98, 129.72
2025/01/15 04:09:09.768, 0, 97, 126.62
2025/01/15 04:09:10.768, 0, 97, 123.50
2025/01/15 04:09:11.768, 0, 97, 125.28
2025/01/15 04:09:12.768, 0, 97, 122.88
2025/01/15 04:09:13.769, 0, 97, 133.89
2025/01/15 04:09:14.769, 0, 97, 119.25
2025/01/15 04:09:15.769, 0, 97, 120.10
2025/01/15 04:09:16.769, 0, 97, 125.04
2025/01/15 04:09:17.769, 0, 97, 117.08
2025/01/15 04:09:18.769, 0, 97, 126.58
2025/01/15 04:09:19.770, 0, 97, 121.07
2025/01/15 04:09:20.770, 0, 97, 120.50
2025/01/15 04:09:21.770, 0, 97, 125.33
2025/01/15 04:09:22.770, 0, 97, 123.28
2025/01/15 04:09:23.770, 0, 97, 127.81
2025/01/15 04:09:24.770, 0, 97, 119.43
2025/01/15 04:09:25.771, 0, 97, 129.78
2025/01/15 04:09:26.771, 0, 97, 119.38
2025/01/15 04:09:27.771, 0, 97, 122.14
2025/01/15 04:09:28.771, 0, 97, 122.06
2025/01/15 04:09:29.771, 0, 97, 122.14
2025/01/15 04:09:30.772, 0, 98, 115.38
2025/01/15 04:09:31.772, 0, 97, 119.72
2025/01/15 04:09:32.772, 0, 97, 122.59
2025/01/15 04:09:33.772, 0, 97, 121.24
2025/01/15 04:09:34.772, 0, 97, 122.04
2025/01/15 04:09:35.773, 0, 97, 118.51
2025/01/15 04:09:36.773, 0, 97, 128.07
2025/01/15 04:09:37.773, 0, 97, 130.38
2025/01/15 04:09:38.773, 0, 97, 120.22
2025/01/15 04:09:39.773, 0, 97, 117.24
2025/01/15 04:09:40.774, 0, 97, 118.26
2025/01/15 04:09:41.774, 0, 98, 121.47
2025/01/15 04:09:42.774, 0, 97, 123.80
2025/01/15 04:09:43.774, 0, 97, 124.87
2025/01/15 04:09:44.774, 0, 97, 127.94
2025/01/15 04:09:45.775, 0, 97, 120.72
2025/01/15 04:09:46.775, 0, 97, 123.77
2025/01/15 04:09:47.775, 0, 97, 118.23
2025/01/15 04:09:48.775, 0, 97, 126.98
2025/01/15 04:09:49.775, 0, 98, 120.79
2025/01/15 04:09:50.776, 0, 97, 116.57
2025/01/15 04:09:51.776, 0, 97, 132.30
2025/01/15 04:09:52.776, 0, 97, 124.11
2025/01/15 04:09:53.776, 0, 97, 127.02
2025/01/15 04:09:54.776, 0, 98, 120.01
2025/01/15 04:09:55.777, 0, 97, 125.92
2025/01/15 04:09:56.777, 0, 97, 129.10
2025/01/15 04:09:57.777, 0, 97, 121.34
2025/01/15 04:09:58.777, 0, 97, 124.39
2025/01/15 04:09:59.778, 0, 97, 125.77
2025/01/15 04:10:00.778, 0, 98, 114.94
2025/01/15 04:10:01.778, 0, 97, 116.53
2025/01/15 04:10:02.778, 0, 98, 119.52
2025/01/15 04:10:03.779, 0, 97, 118.73
2025/01/15 04:10:04.779, 0, 97, 124.19
2025/01/15 04:10:05.779, 0, 97, 126.01
2025/01/15 04:10:06.779, 0, 98, 128.57
2025/01/15 04:10:07.779, 0, 97, 119.73
2025/01/15 04:10:08.779, 0, 98, 125.99
2025/01/15 04:10:09.780, 0, 97, 114.58
2025/01/15 04:10:10.780, 0, 97, 130.41
2025/01/15 04:10:11.780, 0, 98, 118.73
2025/01/15 04:10:12.780, 0, 96, 131.72
2025/01/15 04:10:13.780, 0, 97, 123.23
2025/01/15 04:10:14.781, 0, 97, 127.97
2025/01/15 04:10:15.781, 0, 97, 124.68
2025/01/15 04:10:16.781, 0, 97, 125.93
2025/01/15 04:10:17.781, 0, 97, 116.74
2025/01/15 04:10:18.781, 0, 97, 125.95
2025/01/15 04:10:19.782, 0, 97, 115.75
2025/01/15 04:10:20.782, 0, 97, 128.44
2025/01/15 04:10:21.782, 0, 97, 133.07
2025/01/15 04:10:22.782, 0, 97, 115.09
2025/01/15 04:10:23.783, 0, 97, 122.28
2025/01/15 04:10:24.783, 0, 97, 123.37
2025/01/15 04:10:25.783, 0, 97, 127.09
2025/01/15 04:10:26.783, 0, 97, 121.12
2025/01/15 04:10:27.783, 0, 97, 123.12
2025/01/15 04:10:28.784, 0, 98, 119.59
2025/01/15 04:10:29.784, 0, 97, 125.64
2025/01/15 04:10:30.784, 0, 97, 122.10
2025/01/15 04:10:31.784, 0, 97, 121.88
2025/01/15 04:10:32.785, 0, 97, 122.70
2025/01/15 04:10:33.785, 0, 97, 128.46
2025/01/15 04:10:34.785, 0, 97, 128.15
2025/01/15 04:10:35.785, 0, 97, 128.58
2025/01/15 04:10:36.785, 0, 97, 121.46
2025/01/15 04:10:37.786, 0, 97, 121.11
2025/01/15 04:10:38.786, 0, 97, 129.50
2025/01/15 04:10:39.786, 0, 97, 119.18
2025/01/15 04:10:40.786, 0, 97, 117.64
2025/01/15 04:10:41.787, 0, 97, 124.19
2025/01/15 04:10:42.787, 0, 97, 117.47
2025/01/15 04:10:43.787, 0, 96, 123.31
