timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 03:52:05.871, 0, 97, 125.08
2025/01/15 03:52:06.871, 0, 97, 112.49
2025/01/15 03:52:07.871, 0, 97, 117.38
2025/01/15 03:52:08.871, 0, 97, 116.63
2025/01/15 03:52:09.872, 0, 97, 127.37
2025/01/15 03:52:10.872, 0, 97, 118.18
2025/01/15 03:52:11.872, 0, 97, 129.87
2025/01/15 03:52:12.872, 0, 97, 127.53
2025/01/15 03:52:13.872, 0, 97, 127.69
2025/01/15 03:52:14.873, 0, 97, 114.63
2025/01/15 03:52:15.873, 0, 97, 125.55
2025/01/15 03:52:16.873, 0, 97, 119.96
2025/01/15 03:52:17.873, 0, 97, 129.79
2025/01/15 03:52:18.873, 0, 97, 131.37
2025/01/15 03:52:19.874, 0, 97, 116.56
2025/01/15 03:52:20.874, 0, 97, 118.25
2025/01/15 03:52:21.874, 0, 97, 129.47
2025/01/15 03:52:22.874, 0, 97, 121.84
2025/01/15 03:52:23.875, 0, 97, 119.17
2025/01/15 03:52:24.875, 0, 97, 122.84
2025/01/15 03:52:25.875, 0, 97, 114.18
2025/01/15 03:52:26.875, 0, 97, 133.29
2025/01/15 03:52:27.875, 0, 97, 119.63
2025/01/15 03:52:28.876, 0, 97, 123.38
2025/01/15 03:52:29.876, 0, 97, 128.87
2025/01/15 03:52:30.876, 0, 97, 123.32
2025/01/15 03:52:31.876, 0, 97, 123.85
2025/01/15 03:52:32.877, 0, 97, 128.88
2025/01/15 03:52:33.877, 0, 97, 128.80
2025/01/15 03:52:34.877, 0, 97, 121.36
2025/01/15 03:52:35.877, 0, 97, 135.37
2025/01/15 03:52:36.877, 0, 97, 128.47
2025/01/15 03:52:37.878, 0, 97, 117.06
2025/01/15 03:52:38.878, 0, 97, 130.49
2025/01/15 03:52:39.878, 0, 97, 129.91
2025/01/15 03:52:40.878, 0, 97, 124.07
2025/01/15 03:52:41.878, 0, 97, 119.35
2025/01/15 03:52:42.879, 0, 97, 127.43
2025/01/15 03:52:43.879, 0, 97, 127.15
2025/01/15 03:52:44.879, 0, 97, 120.99
2025/01/15 03:52:45.879, 0, 97, 122.64
2025/01/15 03:52:46.879, 0, 97, 120.07
2025/01/15 03:52:47.880, 0, 97, 115.42
2025/01/15 03:52:48.880, 0, 97, 122.21
2025/01/15 03:52:49.880, 0, 97, 122.00
2025/01/15 03:52:50.880, 0, 97, 131.69
2025/01/15 03:52:51.880, 0, 96, 128.58
2025/01/15 03:52:52.881, 0, 97, 125.65
2025/01/15 03:52:53.881, 0, 97, 124.07
2025/01/15 03:52:54.881, 0, 97, 122.04
2025/01/15 03:52:55.881, 0, 97, 132.22
2025/01/15 03:52:56.881, 0, 97, 128.71
2025/01/15 03:52:57.881, 0, 97, 115.53
2025/01/15 03:52:58.882, 0, 97, 126.02
2025/01/15 03:52:59.882, 0, 97, 120.13
2025/01/15 03:53:00.882, 0, 97, 116.47
2025/01/15 03:53:01.882, 0, 97, 119.01
2025/01/15 03:53:02.882, 0, 97, 122.19
2025/01/15 03:53:03.883, 0, 97, 121.49
2025/01/15 03:53:04.883, 0, 97, 125.26
2025/01/15 03:53:05.883, 0, 97, 124.18
2025/01/15 03:53:06.883, 0, 97, 122.98
2025/01/15 03:53:07.884, 0, 97, 117.19
2025/01/15 03:53:08.884, 0, 97, 127.85
2025/01/15 03:53:09.884, 0, 97, 114.27
2025/01/15 03:53:10.884, 0, 97, 133.63
2025/01/15 03:53:11.884, 0, 97, 120.30
2025/01/15 03:53:12.884, 0, 97, 129.60
2025/01/15 03:53:13.885, 0, 97, 127.98
2025/01/15 03:53:14.885, 0, 97, 120.31
2025/01/15 03:53:15.885, 0, 97, 126.05
2025/01/15 03:53:16.885, 0, 97, 125.01
2025/01/15 03:53:17.886, 0, 97, 132.55
2025/01/15 03:53:18.886, 0, 97, 133.88
2025/01/15 03:53:19.886, 0, 97, 128.79
2025/01/15 03:53:20.886, 0, 97, 129.48
2025/01/15 03:53:21.886, 0, 97, 129.31
2025/01/15 03:53:22.887, 0, 97, 131.94
2025/01/15 03:53:23.887, 0, 97, 128.29
2025/01/15 03:53:24.887, 0, 97, 122.73
2025/01/15 03:53:25.887, 0, 97, 130.49
2025/01/15 03:53:26.887, 0, 97, 130.52
2025/01/15 03:53:27.888, 0, 97, 117.72
2025/01/15 03:53:28.888, 0, 97, 132.43
2025/01/15 03:53:29.888, 0, 97, 134.68
2025/01/15 03:53:30.888, 0, 97, 118.22
2025/01/15 03:53:31.888, 0, 97, 127.17
2025/01/15 03:53:32.888, 0, 97, 116.31
2025/01/15 03:53:33.889, 0, 97, 121.74
2025/01/15 03:53:34.889, 0, 97, 122.40
2025/01/15 03:53:35.889, 0, 97, 130.30
2025/01/15 03:53:36.889, 0, 97, 129.71
2025/01/15 03:53:37.890, 0, 97, 120.87
2025/01/15 03:53:38.890, 0, 97, 114.53
2025/01/15 03:53:39.890, 0, 97, 132.54
2025/01/15 03:53:40.890, 0, 97, 123.23
2025/01/15 03:53:41.890, 0, 97, 124.05
2025/01/15 03:53:42.891, 0, 97, 129.60
2025/01/15 03:53:43.891, 0, 96, 123.77
2025/01/15 03:53:44.891, 0, 97, 126.40
2025/01/15 03:53:45.891, 0, 97, 126.80
2025/01/15 03:53:46.891, 0, 97, 124.65
2025/01/15 03:53:47.892, 0, 97, 127.52
2025/01/15 03:53:48.892, 0, 97, 123.25
2025/01/15 03:53:49.892, 0, 97, 135.02
2025/01/15 03:53:50.892, 0, 97, 111.48
2025/01/15 03:53:51.892, 0, 97, 121.27
2025/01/15 03:53:52.893, 0, 97, 115.61
2025/01/15 03:53:53.893, 0, 97, 115.77
2025/01/15 03:53:54.893, 0, 97, 131.04
2025/01/15 03:53:55.893, 0, 97, 129.99
2025/01/15 03:53:56.893, 0, 97, 118.99
2025/01/15 03:53:57.894, 0, 97, 130.71
2025/01/15 03:53:58.894, 0, 97, 119.26
2025/01/15 03:53:59.894, 0, 97, 123.59
2025/01/15 03:54:00.894, 0, 97, 133.56
2025/01/15 03:54:01.894, 0, 97, 130.44
2025/01/15 03:54:02.895, 0, 97, 122.01
2025/01/15 03:54:03.895, 0, 97, 120.01
2025/01/15 03:54:04.895, 0, 97, 124.39
2025/01/15 03:54:05.895, 0, 97, 125.46
2025/01/15 03:54:06.896, 0, 97, 127.60
2025/01/15 03:54:07.896, 0, 97, 119.47
2025/01/15 03:54:08.896, 0, 97, 121.17
2025/01/15 03:54:09.896, 0, 97, 120.40
2025/01/15 03:54:10.896, 0, 97, 128.10
2025/01/15 03:54:11.897, 0, 97, 122.09
2025/01/15 03:54:12.897, 0, 97, 126.44
2025/01/15 03:54:13.897, 0, 97, 123.45
2025/01/15 03:54:14.897, 0, 97, 116.26
2025/01/15 03:54:15.897, 0, 97, 127.54
2025/01/15 03:54:16.897, 0, 97, 120.59
2025/01/15 03:54:17.898, 0, 97, 122.93
2025/01/15 03:54:18.898, 0, 97, 121.99
2025/01/15 03:54:19.898, 0, 97, 125.52
2025/01/15 03:54:20.898, 0, 97, 117.96
2025/01/15 03:54:21.898, 0, 97, 134.29
2025/01/15 03:54:22.899, 0, 97, 135.58
2025/01/15 03:54:23.899, 0, 97, 129.59
2025/01/15 03:54:24.899, 0, 97, 131.30
2025/01/15 03:54:25.899, 0, 97, 128.77
2025/01/15 03:54:26.899, 0, 97, 129.00
2025/01/15 03:54:27.899, 0, 97, 121.05
2025/01/15 03:54:28.900, 0, 97, 129.99
2025/01/15 03:54:29.900, 0, 97, 118.02
2025/01/15 03:54:30.900, 0, 97, 129.26
2025/01/15 03:54:31.900, 0, 97, 133.87
2025/01/15 03:54:32.900, 0, 97, 116.80
2025/01/15 03:54:33.900, 0, 97, 119.17
2025/01/15 03:54:34.901, 0, 97, 121.40
2025/01/15 03:54:35.901, 0, 96, 124.98
2025/01/15 03:54:36.901, 0, 97, 120.10
2025/01/15 03:54:37.901, 0, 97, 119.80
2025/01/15 03:54:38.901, 0, 97, 120.43
2025/01/15 03:54:39.902, 0, 97, 118.60
2025/01/15 03:54:40.902, 0, 97, 126.25
2025/01/15 03:54:41.902, 0, 97, 118.44
2025/01/15 03:54:42.902, 0, 97, 126.74
2025/01/15 03:54:43.902, 0, 97, 120.15
2025/01/15 03:54:44.903, 0, 97, 119.32
2025/01/15 03:54:45.903, 0, 97, 114.29
2025/01/15 03:54:46.903, 0, 97, 122.10
2025/01/15 03:54:47.903, 0, 97, 121.84
2025/01/15 03:54:48.903, 0, 97, 121.62
2025/01/15 03:54:49.904, 0, 97, 119.60
2025/01/15 03:54:50.904, 0, 97, 118.97
2025/01/15 03:54:51.904, 0, 97, 129.41
2025/01/15 03:54:52.904, 0, 97, 117.31
2025/01/15 03:54:53.905, 0, 97, 132.17
2025/01/15 03:54:54.905, 0, 97, 118.79
2025/01/15 03:54:55.905, 0, 97, 123.49
2025/01/15 03:54:56.905, 0, 97, 121.06
2025/01/15 03:54:57.905, 0, 97, 120.52
2025/01/15 03:54:58.906, 0, 97, 129.11
2025/01/15 03:54:59.906, 0, 97, 118.50
2025/01/15 03:55:00.906, 0, 97, 126.34
2025/01/15 03:55:01.906, 0, 97, 116.03
2025/01/15 03:55:02.906, 0, 97, 121.14
2025/01/15 03:55:03.907, 0, 97, 115.32
2025/01/15 03:55:04.907, 0, 97, 132.45
2025/01/15 03:55:05.907, 0, 97, 130.55
2025/01/15 03:55:06.907, 0, 95, 129.95
2025/01/15 03:55:07.907, 0, 97, 127.94
2025/01/15 03:55:08.908, 0, 97, 126.11
2025/01/15 03:55:09.908, 0, 97, 126.92
2025/01/15 03:55:10.908, 0, 97, 130.31
2025/01/15 03:55:11.908, 0, 97, 129.92
2025/01/15 03:55:12.908, 0, 97, 116.03
2025/01/15 03:55:13.909, 0, 97, 127.40
2025/01/15 03:55:14.909, 0, 97, 117.72
2025/01/15 03:55:15.909, 0, 97, 125.70
2025/01/15 03:55:16.909, 0, 97, 131.81
2025/01/15 03:55:17.910, 0, 97, 122.80
2025/01/15 03:55:18.910, 0, 97, 121.01
2025/01/15 03:55:19.910, 0, 97, 126.12
2025/01/15 03:55:20.910, 0, 97, 129.79
2025/01/15 03:55:21.910, 0, 97, 123.43
2025/01/15 03:55:22.911, 0, 97, 128.22
2025/01/15 03:55:23.911, 0, 97, 119.06
2025/01/15 03:55:24.911, 0, 97, 116.00
2025/01/15 03:55:25.911, 0, 97, 130.70
2025/01/15 03:55:26.911, 0, 97, 115.50
2025/01/15 03:55:27.912, 0, 97, 127.31
2025/01/15 03:55:28.912, 0, 97, 124.27
2025/01/15 03:55:29.912, 0, 97, 120.79
2025/01/15 03:55:30.912, 0, 97, 128.36
2025/01/15 03:55:31.912, 0, 97, 126.14
2025/01/15 03:55:32.913, 0, 97, 118.43
2025/01/15 03:55:33.913, 0, 97, 116.01
2025/01/15 03:55:34.913, 0, 97, 123.98
2025/01/15 03:55:35.913, 0, 97, 125.53
2025/01/15 03:55:36.913, 0, 97, 112.07
2025/01/15 03:55:37.914, 0, 96, 126.81
2025/01/15 03:55:38.914, 0, 97, 120.31
2025/01/15 03:55:39.914, 0, 97, 124.26
2025/01/15 03:55:40.914, 0, 97, 129.98
2025/01/15 03:55:41.914, 0, 97, 121.58
2025/01/15 03:55:42.915, 0, 97, 122.57
2025/01/15 03:55:43.915, 0, 97, 122.80
2025/01/15 03:55:44.915, 0, 97, 130.44
2025/01/15 03:55:45.915, 0, 97, 119.54
2025/01/15 03:55:46.916, 0, 97, 125.68
2025/01/15 03:55:47.916, 0, 97, 112.07
2025/01/15 03:55:48.916, 0, 97, 119.57
2025/01/15 03:55:49.916, 0, 97, 127.94
2025/01/15 03:55:50.916, 0, 97, 126.42
2025/01/15 03:55:51.917, 0, 97, 122.64
2025/01/15 03:55:52.917, 0, 97, 127.69
2025/01/15 03:55:53.917, 0, 97, 124.81
2025/01/15 03:55:54.917, 0, 97, 129.46
2025/01/15 03:55:55.917, 0, 97, 131.81
2025/01/15 03:55:56.918, 0, 97, 131.14
2025/01/15 03:55:57.918, 0, 97, 123.83
2025/01/15 03:55:58.918, 0, 97, 122.65
2025/01/15 03:55:59.918, 0, 97, 119.57
2025/01/15 03:56:00.918, 0, 97, 128.83
2025/01/15 03:56:01.919, 0, 97, 120.77
2025/01/15 03:56:02.919, 0, 97, 120.44
2025/01/15 03:56:03.919, 0, 97, 127.65
2025/01/15 03:56:04.919, 0, 97, 130.54
2025/01/15 03:56:05.919, 0, 97, 134.02
2025/01/15 03:56:06.920, 0, 97, 133.49
2025/01/15 03:56:07.920, 0, 97, 123.39
2025/01/15 03:56:08.920, 0, 97, 123.49
2025/01/15 03:56:09.920, 0, 97, 119.67
2025/01/15 03:56:10.920, 0, 97, 124.53
2025/01/15 03:56:11.921, 0, 97, 125.36
2025/01/15 03:56:12.921, 0, 97, 123.61
2025/01/15 03:56:13.921, 0, 97, 126.25
2025/01/15 03:56:14.921, 0, 97, 114.33
2025/01/15 03:56:15.921, 0, 97, 131.65
2025/01/15 03:56:16.922, 0, 97, 133.40
2025/01/15 03:56:17.922, 0, 97, 122.70
2025/01/15 03:56:18.922, 0, 97, 130.64
2025/01/15 03:56:19.922, 0, 97, 123.79
2025/01/15 03:56:20.922, 0, 97, 123.28
2025/01/15 03:56:21.923, 0, 97, 118.67
2025/01/15 03:56:22.923, 0, 97, 121.07
2025/01/15 03:56:23.923, 0, 97, 119.19
2025/01/15 03:56:24.923, 0, 97, 118.76
2025/01/15 03:56:25.923, 0, 97, 121.66
2025/01/15 03:56:26.924, 0, 97, 113.46
2025/01/15 03:56:27.924, 0, 97, 122.67
2025/01/15 03:56:28.924, 0, 97, 121.60
2025/01/15 03:56:29.924, 0, 97, 124.23
2025/01/15 03:56:30.924, 0, 97, 127.23
2025/01/15 03:56:31.925, 0, 97, 129.29
2025/01/15 03:56:32.925, 0, 97, 120.93
2025/01/15 03:56:33.925, 0, 97, 122.15
2025/01/15 03:56:34.925, 0, 97, 120.40
2025/01/15 03:56:35.925, 0, 97, 126.38
2025/01/15 03:56:36.926, 0, 97, 115.83
2025/01/15 03:56:37.926, 0, 97, 115.48
2025/01/15 03:56:38.926, 0, 97, 118.20
2025/01/15 03:56:39.926, 0, 97, 121.00
2025/01/15 03:56:40.926, 0, 97, 118.95
2025/01/15 03:56:41.927, 0, 97, 123.14
2025/01/15 03:56:42.927, 0, 97, 121.90
2025/01/15 03:56:43.927, 0, 97, 117.93
2025/01/15 03:56:44.927, 0, 97, 118.33
2025/01/15 03:56:45.927, 0, 97, 115.38
2025/01/15 03:56:46.928, 0, 97, 114.67
2025/01/15 03:56:47.928, 0, 97, 130.80
2025/01/15 03:56:48.928, 0, 97, 133.00
2025/01/15 03:56:49.928, 0, 97, 123.44
2025/01/15 03:56:50.928, 0, 97, 125.86
2025/01/15 03:56:51.929, 0, 97, 120.85
2025/01/15 03:56:52.929, 0, 97, 127.11
2025/01/15 03:56:53.929, 0, 97, 122.27
2025/01/15 03:56:54.929, 0, 97, 123.40
2025/01/15 03:56:55.929, 0, 97, 131.50
2025/01/15 03:56:56.929, 0, 97, 127.51
2025/01/15 03:56:57.930, 0, 97, 132.04
2025/01/15 03:56:58.930, 0, 97, 116.30
2025/01/15 03:56:59.930, 0, 97, 126.88
2025/01/15 03:57:00.930, 0, 97, 129.71
2025/01/15 03:57:01.930, 0, 97, 123.25
2025/01/15 03:57:02.931, 0, 97, 119.96
2025/01/15 03:57:03.931, 0, 97, 129.05
2025/01/15 03:57:04.931, 0, 97, 117.91
2025/01/15 03:57:05.931, 0, 97, 119.37
2025/01/15 03:57:06.931, 0, 97, 120.47
2025/01/15 03:57:07.932, 0, 97, 125.45
2025/01/15 03:57:08.932, 0, 97, 115.64
2025/01/15 03:57:09.932, 0, 97, 118.70
2025/01/15 03:57:10.932, 0, 97, 127.71
2025/01/15 03:57:11.932, 0, 97, 128.15
2025/01/15 03:57:12.933, 0, 97, 124.58
2025/01/15 03:57:13.933, 0, 97, 124.20
2025/01/15 03:57:14.933, 0, 97, 123.87
2025/01/15 03:57:15.933, 0, 97, 132.99
2025/01/15 03:57:16.933, 0, 97, 128.93
2025/01/15 03:57:17.934, 0, 97, 117.47
2025/01/15 03:57:18.934, 0, 97, 133.28
2025/01/15 03:57:19.934, 0, 97, 136.93
2025/01/15 03:57:20.934, 0, 95, 123.59
2025/01/15 03:57:21.934, 0, 97, 124.19
2025/01/15 03:57:22.935, 0, 97, 125.52
2025/01/15 03:57:23.935, 0, 97, 121.60
2025/01/15 03:57:24.935, 0, 97, 127.41
2025/01/15 03:57:25.935, 0, 97, 121.54
2025/01/15 03:57:26.935, 0, 97, 130.70
2025/01/15 03:57:27.936, 0, 97, 115.65
2025/01/15 03:57:28.936, 0, 97, 120.12
2025/01/15 03:57:29.936, 0, 97, 129.96
2025/01/15 03:57:30.936, 0, 97, 117.19
2025/01/15 03:57:31.937, 0, 97, 123.52
2025/01/15 03:57:32.937, 0, 97, 120.02
2025/01/15 03:57:33.937, 0, 97, 121.88
2025/01/15 03:57:34.937, 0, 97, 121.09
2025/01/15 03:57:35.937, 0, 97, 122.83
2025/01/15 03:57:36.938, 0, 97, 129.44
2025/01/15 03:57:37.938, 0, 97, 136.74
2025/01/15 03:57:38.938, 0, 97, 113.97
2025/01/15 03:57:39.938, 0, 97, 119.88
2025/01/15 03:57:40.938, 0, 97, 119.30
2025/01/15 03:57:41.939, 0, 97, 123.91
2025/01/15 03:57:42.939, 0, 97, 124.49
2025/01/15 03:57:43.939, 0, 97, 126.45
2025/01/15 03:57:44.939, 0, 97, 119.15
2025/01/15 03:57:45.939, 0, 97, 128.24
2025/01/15 03:57:46.940, 0, 97, 126.43
2025/01/15 03:57:47.940, 0, 97, 128.79
2025/01/15 03:57:48.940, 0, 97, 121.34
2025/01/15 03:57:49.940, 0, 97, 128.95
2025/01/15 03:57:50.940, 0, 97, 132.05
2025/01/15 03:57:51.941, 0, 97, 125.58
2025/01/15 03:57:52.941, 0, 97, 123.63
2025/01/15 03:57:53.941, 0, 97, 122.00
2025/01/15 03:57:54.941, 0, 97, 120.69
2025/01/15 03:57:55.942, 0, 97, 122.92
2025/01/15 03:57:56.942, 0, 97, 123.18
2025/01/15 03:57:57.942, 0, 97, 118.16
2025/01/15 03:57:58.942, 0, 97, 133.40
2025/01/15 03:57:59.942, 0, 97, 132.84
2025/01/15 03:58:00.942, 0, 97, 117.46
2025/01/15 03:58:01.943, 0, 96, 113.37
2025/01/15 03:58:02.943, 0, 97, 123.23
2025/01/15 03:58:03.943, 0, 97, 126.50
2025/01/15 03:58:04.943, 0, 97, 119.54
2025/01/15 03:58:05.944, 0, 97, 123.26
2025/01/15 03:58:06.944, 0, 97, 119.30
2025/01/15 03:58:07.944, 0, 97, 122.31
2025/01/15 03:58:08.944, 0, 97, 121.06
2025/01/15 03:58:09.944, 0, 97, 126.90
2025/01/15 03:58:10.945, 0, 97, 134.27
2025/01/15 03:58:11.945, 0, 97, 136.17
2025/01/15 03:58:12.945, 0, 97, 125.70
2025/01/15 03:58:13.945, 0, 97, 120.40
2025/01/15 03:58:14.945, 0, 97, 134.26
2025/01/15 03:58:15.946, 0, 97, 122.01
2025/01/15 03:58:16.946, 0, 97, 126.73
2025/01/15 03:58:17.946, 0, 97, 130.69
2025/01/15 03:58:18.946, 0, 97, 123.87
2025/01/15 03:58:19.946, 0, 97, 127.95
2025/01/15 03:58:20.946, 0, 97, 121.12
2025/01/15 03:58:21.947, 0, 97, 120.35
2025/01/15 03:58:22.947, 0, 97, 120.40
2025/01/15 03:58:23.947, 0, 97, 118.20
2025/01/15 03:58:24.947, 0, 97, 124.98
2025/01/15 03:58:25.948, 0, 97, 122.89
2025/01/15 03:58:26.948, 0, 97, 125.49
2025/01/15 03:58:27.948, 0, 97, 118.38
2025/01/15 03:58:28.948, 0, 97, 121.95
2025/01/15 03:58:29.948, 0, 97, 127.34
2025/01/15 03:58:30.949, 0, 97, 119.64
2025/01/15 03:58:31.949, 0, 97, 124.56
2025/01/15 03:58:32.949, 0, 96, 127.77
2025/01/15 03:58:33.949, 0, 97, 126.30
2025/01/15 03:58:34.949, 0, 97, 125.28
2025/01/15 03:58:35.950, 0, 97, 119.24
2025/01/15 03:58:36.950, 0, 97, 129.68
2025/01/15 03:58:37.950, 0, 97, 121.94
2025/01/15 03:58:38.950, 0, 97, 116.03
2025/01/15 03:58:39.950, 0, 97, 130.18
2025/01/15 03:58:40.950, 0, 97, 115.28
2025/01/15 03:58:41.951, 0, 97, 116.84
2025/01/15 03:58:42.951, 0, 97, 129.16
2025/01/15 03:58:43.951, 0, 97, 124.69
2025/01/15 03:58:44.951, 0, 97, 127.48
2025/01/15 03:58:45.952, 0, 97, 123.59
2025/01/15 03:58:46.952, 0, 97, 124.09
2025/01/15 03:58:47.952, 0, 97, 121.89
2025/01/15 03:58:48.952, 0, 97, 130.47
2025/01/15 03:58:49.952, 0, 97, 132.35
2025/01/15 03:58:50.953, 0, 97, 130.79
2025/01/15 03:58:51.953, 0, 97, 126.14
2025/01/15 03:58:52.953, 0, 97, 135.25
2025/01/15 03:58:53.953, 0, 97, 119.61
2025/01/15 03:58:54.953, 0, 97, 132.50
2025/01/15 03:58:55.954, 0, 97, 125.47
2025/01/15 03:58:56.954, 0, 97, 124.32
2025/01/15 03:58:57.954, 0, 97, 118.90
2025/01/15 03:58:58.954, 0, 97, 121.26
2025/01/15 03:58:59.954, 0, 97, 120.55
2025/01/15 03:59:00.955, 0, 97, 117.94
2025/01/15 03:59:01.955, 0, 97, 119.47
2025/01/15 03:59:02.955, 0, 97, 113.41
2025/01/15 03:59:03.955, 0, 97, 122.92
2025/01/15 03:59:04.955, 0, 97, 119.23
2025/01/15 03:59:05.956, 0, 97, 129.64
2025/01/15 03:59:06.956, 0, 97, 120.81
2025/01/15 03:59:07.956, 0, 97, 120.41
2025/01/15 03:59:08.956, 0, 97, 125.11
2025/01/15 03:59:09.956, 0, 97, 120.27
2025/01/15 03:59:10.957, 0, 97, 129.72
2025/01/15 03:59:11.957, 0, 97, 118.20
2025/01/15 03:59:12.957, 0, 97, 120.18
2025/01/15 03:59:13.957, 0, 96, 126.35
2025/01/15 03:59:14.957, 0, 97, 121.10
2025/01/15 03:59:15.958, 0, 97, 119.92
2025/01/15 03:59:16.958, 0, 97, 128.48
2025/01/15 03:59:17.958, 0, 97, 119.22
2025/01/15 03:59:18.958, 0, 97, 121.73
2025/01/15 03:59:19.958, 0, 97, 126.79
2025/01/15 03:59:20.959, 0, 97, 129.15
2025/01/15 03:59:21.959, 0, 97, 125.54
2025/01/15 03:59:22.959, 0, 97, 116.07
2025/01/15 03:59:23.959, 0, 97, 128.00
2025/01/15 03:59:24.959, 0, 97, 124.68
2025/01/15 03:59:25.960, 0, 97, 127.55
2025/01/15 03:59:26.960, 0, 97, 127.50
2025/01/15 03:59:27.960, 0, 97, 125.79
2025/01/15 03:59:28.960, 0, 97, 125.49
2025/01/15 03:59:29.960, 0, 97, 122.94
2025/01/15 03:59:30.961, 0, 97, 129.07
2025/01/15 03:59:31.961, 0, 97, 120.32
2025/01/15 03:59:32.961, 0, 97, 115.89
2025/01/15 03:59:33.961, 0, 97, 133.49
2025/01/15 03:59:34.961, 0, 97, 123.41
2025/01/15 03:59:35.962, 0, 97, 126.81
2025/01/15 03:59:36.962, 0, 97, 122.90
2025/01/15 03:59:37.962, 0, 97, 119.09
2025/01/15 03:59:38.962, 0, 97, 121.37
2025/01/15 03:59:39.962, 0, 97, 122.53
2025/01/15 03:59:40.963, 0, 97, 119.16
2025/01/15 03:59:41.963, 0, 97, 130.02
2025/01/15 03:59:42.963, 0, 97, 120.83
2025/01/15 03:59:43.963, 0, 97, 117.00
2025/01/15 03:59:44.963, 0, 97, 119.54
2025/01/15 03:59:45.964, 0, 97, 126.30
2025/01/15 03:59:46.964, 0, 97, 123.00
2025/01/15 03:59:47.964, 0, 97, 118.25
2025/01/15 03:59:48.964, 0, 97, 124.27
2025/01/15 03:59:49.965, 0, 97, 122.55
2025/01/15 03:59:50.965, 0, 97, 127.48
2025/01/15 03:59:51.965, 0, 97, 126.87
2025/01/15 03:59:52.965, 0, 97, 117.74
2025/01/15 03:59:53.965, 0, 97, 130.47
2025/01/15 03:59:54.966, 0, 97, 129.79
2025/01/15 03:59:55.966, 0, 97, 127.56
2025/01/15 03:59:56.966, 0, 97, 128.05
2025/01/15 03:59:57.966, 0, 97, 119.97
2025/01/15 03:59:58.966, 0, 97, 118.27
2025/01/15 03:59:59.967, 0, 97, 121.15
2025/01/15 04:00:00.967, 0, 97, 122.98
2025/01/15 04:00:01.967, 0, 97, 118.88
2025/01/15 04:00:02.967, 0, 97, 117.78
2025/01/15 04:00:03.967, 0, 97, 130.92
2025/01/15 04:00:04.968, 0, 97, 124.85
2025/01/15 04:00:05.968, 0, 97, 119.95
2025/01/15 04:00:06.968, 0, 97, 122.31
2025/01/15 04:00:07.968, 0, 97, 129.35
2025/01/15 04:00:08.968, 0, 97, 123.78
2025/01/15 04:00:09.969, 0, 97, 125.84
2025/01/15 04:00:10.969, 0, 97, 122.38
2025/01/15 04:00:11.969, 0, 97, 119.96
2025/01/15 04:00:12.969, 0, 97, 122.11
2025/01/15 04:00:13.969, 0, 97, 125.32
2025/01/15 04:00:14.970, 0, 97, 122.25
2025/01/15 04:00:15.970, 0, 97, 122.52
2025/01/15 04:00:16.970, 0, 96, 120.13
2025/01/15 04:00:17.970, 0, 97, 128.38
2025/01/15 04:00:18.970, 0, 97, 126.81
2025/01/15 04:00:19.971, 0, 97, 122.83
2025/01/15 04:00:20.971, 0, 97, 121.16
2025/01/15 04:00:21.971, 0, 97, 127.75
2025/01/15 04:00:22.971, 0, 97, 121.12
2025/01/15 04:00:23.972, 0, 97, 122.29
2025/01/15 04:00:24.972, 0, 97, 114.96
2025/01/15 04:00:25.972, 0, 97, 126.46
2025/01/15 04:00:26.972, 0, 97, 127.02
2025/01/15 04:00:27.972, 0, 97, 123.21
2025/01/15 04:00:28.973, 0, 97, 128.38
2025/01/15 04:00:29.973, 0, 97, 118.32
2025/01/15 04:00:30.973, 0, 97, 121.21
2025/01/15 04:00:31.973, 0, 97, 127.29
2025/01/15 04:00:32.973, 0, 97, 120.33
2025/01/15 04:00:33.974, 0, 97, 119.72
2025/01/15 04:00:34.974, 0, 97, 116.17
2025/01/15 04:00:35.974, 0, 96, 125.03
2025/01/15 04:00:36.974, 0, 97, 133.68
2025/01/15 04:00:37.974, 0, 97, 128.01
2025/01/15 04:00:38.975, 0, 97, 129.29
2025/01/15 04:00:39.975, 0, 97, 123.94
2025/01/15 04:00:40.975, 0, 97, 118.51
2025/01/15 04:00:41.975, 0, 97, 120.85
2025/01/15 04:00:42.975, 0, 97, 117.61
2025/01/15 04:00:43.976, 0, 97, 130.27
2025/01/15 04:00:44.976, 0, 97, 113.44
2025/01/15 04:00:45.976, 0, 97, 122.25
2025/01/15 04:00:46.976, 0, 97, 123.44
2025/01/15 04:00:47.976, 0, 97, 125.52
2025/01/15 04:00:48.977, 0, 97, 125.93
2025/01/15 04:00:49.977, 0, 97, 120.52
2025/01/15 04:00:50.977, 0, 97, 130.05
2025/01/15 04:00:51.977, 0, 97, 128.77
2025/01/15 04:00:52.977, 0, 97, 117.53
2025/01/15 04:00:53.978, 0, 97, 130.27
2025/01/15 04:00:54.978, 0, 97, 131.99
2025/01/15 04:00:55.978, 0, 97, 126.33
2025/01/15 04:00:56.978, 0, 97, 125.89
2025/01/15 04:00:57.978, 0, 97, 124.88
2025/01/15 04:00:58.979, 0, 97, 125.76
2025/01/15 04:00:59.979, 0, 97, 128.78
2025/01/15 04:01:00.979, 0, 97, 122.02
2025/01/15 04:01:01.979, 0, 97, 123.27
