timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 00:17:21.911, 0, 98, 118.54
2025/01/15 00:17:22.911, 0, 98, 118.52
2025/01/15 00:17:23.911, 0, 97, 117.64
2025/01/15 00:17:24.911, 0, 97, 120.54
2025/01/15 00:17:25.911, 0, 98, 123.81
2025/01/15 00:17:26.912, 0, 98, 118.39
2025/01/15 00:17:27.912, 0, 98, 119.50
2025/01/15 00:17:28.912, 0, 98, 118.68
2025/01/15 00:17:29.912, 0, 98, 122.27
2025/01/15 00:17:30.912, 0, 98, 120.00
2025/01/15 00:17:31.913, 0, 98, 118.71
2025/01/15 00:17:32.913, 0, 98, 120.71
2025/01/15 00:17:33.913, 0, 97, 122.25
2025/01/15 00:17:34.913, 0, 97, 119.65
2025/01/15 00:17:35.913, 0, 97, 121.86
2025/01/15 00:17:36.914, 0, 98, 121.70
2025/01/15 00:17:37.914, 0, 98, 115.92
2025/01/15 00:17:38.914, 0, 98, 120.92
2025/01/15 00:17:39.914, 0, 98, 121.31
2025/01/15 00:17:40.914, 0, 98, 119.56
2025/01/15 00:17:41.915, 0, 98, 117.75
2025/01/15 00:17:42.915, 0, 97, 118.15
2025/01/15 00:17:43.915, 0, 97, 124.59
2025/01/15 00:17:44.915, 0, 98, 119.54
2025/01/15 00:17:45.915, 0, 97, 115.89
2025/01/15 00:17:46.916, 0, 98, 122.09
2025/01/15 00:17:47.916, 0, 98, 125.39
2025/01/15 00:17:48.916, 0, 98, 116.66
2025/01/15 00:17:49.916, 0, 98, 122.25
2025/01/15 00:17:50.916, 0, 98, 121.42
2025/01/15 00:17:51.917, 0, 98, 120.99
2025/01/15 00:17:52.917, 0, 97, 120.76
2025/01/15 00:17:53.917, 0, 97, 117.14
2025/01/15 00:17:54.917, 0, 97, 129.90
2025/01/15 00:17:55.918, 0, 98, 125.49
2025/01/15 00:17:56.918, 0, 98, 123.85
2025/01/15 00:17:57.918, 0, 98, 119.01
2025/01/15 00:17:58.918, 0, 97, 123.67
2025/01/15 00:17:59.918, 0, 98, 121.54
2025/01/15 00:18:00.919, 0, 97, 122.74
2025/01/15 00:18:01.919, 0, 98, 120.79
2025/01/15 00:18:02.919, 0, 98, 118.89
2025/01/15 00:18:03.919, 0, 97, 117.76
2025/01/15 00:18:04.919, 0, 97, 117.50
2025/01/15 00:18:05.920, 0, 97, 122.45
2025/01/15 00:18:06.920, 0, 98, 124.10
2025/01/15 00:18:07.920, 0, 97, 117.60
2025/01/15 00:18:08.920, 0, 97, 126.76
2025/01/15 00:18:09.921, 0, 97, 119.30
2025/01/15 00:18:10.921, 0, 98, 125.79
2025/01/15 00:18:11.921, 0, 98, 117.40
2025/01/15 00:18:12.921, 0, 98, 124.09
2025/01/15 00:18:13.921, 0, 98, 122.25
2025/01/15 00:18:14.922, 0, 97, 123.19
2025/01/15 00:18:15.922, 0, 97, 128.14
2025/01/15 00:18:16.922, 0, 97, 123.40
2025/01/15 00:18:17.922, 0, 98, 117.63
2025/01/15 00:18:18.922, 0, 97, 131.01
2025/01/15 00:18:19.923, 0, 97, 124.03
2025/01/15 00:18:20.923, 0, 98, 123.06
2025/01/15 00:18:21.923, 0, 97, 125.54
2025/01/15 00:18:22.923, 0, 98, 124.96
2025/01/15 00:18:23.923, 0, 98, 119.32
2025/01/15 00:18:24.924, 0, 97, 117.75
2025/01/15 00:18:25.924, 0, 98, 126.72
2025/01/15 00:18:26.924, 0, 98, 126.02
2025/01/15 00:18:27.924, 0, 97, 116.65
2025/01/15 00:18:28.924, 0, 97, 118.78
2025/01/15 00:18:29.925, 0, 97, 122.91
2025/01/15 00:18:30.925, 0, 98, 126.56
2025/01/15 00:18:31.925, 0, 97, 117.63
2025/01/15 00:18:32.925, 0, 97, 125.01
2025/01/15 00:18:33.926, 0, 98, 118.52
2025/01/15 00:18:34.926, 0, 97, 121.16
2025/01/15 00:18:35.926, 0, 97, 120.07
2025/01/15 00:18:36.926, 0, 97, 118.83
2025/01/15 00:18:37.926, 0, 97, 125.45
2025/01/15 00:18:38.927, 0, 97, 129.74
2025/01/15 00:18:39.927, 0, 97, 123.33
2025/01/15 00:18:40.927, 0, 97, 120.94
2025/01/15 00:18:41.927, 0, 98, 127.23
2025/01/15 00:18:42.928, 0, 97, 125.62
2025/01/15 00:18:43.928, 0, 98, 127.55
2025/01/15 00:18:44.928, 0, 97, 122.90
2025/01/15 00:18:45.928, 0, 98, 121.86
2025/01/15 00:18:46.928, 0, 97, 118.25
2025/01/15 00:18:47.929, 0, 97, 114.55
2025/01/15 00:18:48.929, 0, 97, 127.05
2025/01/15 00:18:49.929, 0, 97, 130.99
2025/01/15 00:18:50.929, 0, 97, 117.83
2025/01/15 00:18:51.929, 0, 97, 124.73
2025/01/15 00:18:52.930, 0, 97, 127.50
2025/01/15 00:18:53.930, 0, 97, 126.57
2025/01/15 00:18:54.930, 0, 98, 122.45
2025/01/15 00:18:55.930, 0, 97, 127.43
2025/01/15 00:18:56.931, 0, 98, 125.20
2025/01/15 00:18:57.931, 0, 98, 117.96
2025/01/15 00:18:58.931, 0, 97, 114.26
2025/01/15 00:18:59.931, 0, 97, 131.45
2025/01/15 00:19:00.931, 0, 97, 116.71
2025/01/15 00:19:01.932, 0, 97, 126.25
2025/01/15 00:19:02.932, 0, 97, 126.59
2025/01/15 00:19:03.932, 0, 97, 128.22
2025/01/15 00:19:04.932, 0, 97, 114.68
2025/01/15 00:19:05.932, 0, 98, 120.04
2025/01/15 00:19:06.933, 0, 97, 119.56
2025/01/15 00:19:07.933, 0, 97, 130.65
2025/01/15 00:19:08.933, 0, 97, 113.87
2025/01/15 00:19:09.933, 0, 97, 119.06
2025/01/15 00:19:10.934, 0, 98, 125.05
2025/01/15 00:19:11.934, 0, 98, 122.96
2025/01/15 00:19:12.934, 0, 97, 115.26
2025/01/15 00:19:13.934, 0, 98, 132.05
2025/01/15 00:19:14.934, 0, 98, 120.94
2025/01/15 00:19:15.935, 0, 97, 125.12
2025/01/15 00:19:16.935, 0, 97, 121.66
2025/01/15 00:19:17.935, 0, 97, 124.79
2025/01/15 00:19:18.935, 0, 97, 119.07
2025/01/15 00:19:19.936, 0, 97, 122.74
2025/01/15 00:19:20.936, 0, 98, 123.38
2025/01/15 00:19:21.936, 0, 97, 114.83
2025/01/15 00:19:22.936, 0, 97, 129.99
2025/01/15 00:19:23.936, 0, 97, 116.04
2025/01/15 00:19:24.937, 0, 97, 120.37
2025/01/15 00:19:25.937, 0, 97, 130.67
2025/01/15 00:19:26.937, 0, 97, 115.29
2025/01/15 00:19:27.937, 0, 97, 115.07
2025/01/15 00:19:28.937, 0, 98, 120.75
2025/01/15 00:19:29.937, 0, 97, 126.49
2025/01/15 00:19:30.938, 0, 98, 123.25
2025/01/15 00:19:31.938, 0, 97, 127.02
2025/01/15 00:19:32.938, 0, 97, 115.22
2025/01/15 00:19:33.938, 0, 97, 127.00
2025/01/15 00:19:34.938, 0, 97, 132.77
2025/01/15 00:19:35.939, 0, 97, 126.95
2025/01/15 00:19:36.939, 0, 97, 127.67
2025/01/15 00:19:37.939, 0, 97, 119.13
2025/01/15 00:19:38.939, 0, 97, 119.15
2025/01/15 00:19:39.940, 0, 97, 118.92
2025/01/15 00:19:40.940, 0, 97, 127.04
2025/01/15 00:19:41.940, 0, 97, 132.13
2025/01/15 00:19:42.940, 0, 97, 116.81
2025/01/15 00:19:43.940, 0, 97, 134.60
2025/01/15 00:19:44.940, 0, 98, 119.60
2025/01/15 00:19:45.941, 0, 97, 128.54
2025/01/15 00:19:46.941, 0, 98, 112.84
2025/01/15 00:19:47.941, 0, 98, 120.63
2025/01/15 00:19:48.941, 0, 98, 122.64
2025/01/15 00:19:49.942, 0, 98, 120.50
2025/01/15 00:19:50.942, 0, 97, 116.82
2025/01/15 00:19:51.942, 0, 97, 120.65
2025/01/15 00:19:52.942, 0, 98, 115.98
2025/01/15 00:19:53.942, 0, 97, 119.77
2025/01/15 00:19:54.943, 0, 97, 117.64
2025/01/15 00:19:55.943, 0, 97, 116.08
2025/01/15 00:19:56.943, 0, 97, 133.30
2025/01/15 00:19:57.943, 0, 97, 128.91
2025/01/15 00:19:58.943, 0, 97, 116.86
2025/01/15 00:19:59.944, 0, 97, 115.16
2025/01/15 00:20:00.944, 0, 97, 130.82
2025/01/15 00:20:01.944, 0, 97, 133.06
2025/01/15 00:20:02.944, 0, 97, 116.18
2025/01/15 00:20:03.944, 0, 98, 114.81
2025/01/15 00:20:04.945, 0, 97, 120.44
2025/01/15 00:20:05.945, 0, 97, 135.54
2025/01/15 00:20:06.945, 0, 97, 120.82
2025/01/15 00:20:07.945, 0, 97, 131.70
2025/01/15 00:20:08.945, 0, 97, 128.57
2025/01/15 00:20:09.946, 0, 97, 127.04
2025/01/15 00:20:10.946, 0, 98, 120.87
2025/01/15 00:20:11.946, 0, 98, 126.82
2025/01/15 00:20:12.946, 0, 97, 131.95
2025/01/15 00:20:13.946, 0, 97, 122.89
2025/01/15 00:20:14.947, 0, 97, 113.40
2025/01/15 00:20:15.947, 0, 98, 117.08
2025/01/15 00:20:16.947, 0, 97, 114.82
2025/01/15 00:20:17.947, 0, 97, 131.59
2025/01/15 00:20:18.948, 0, 97, 115.48
2025/01/15 00:20:19.948, 0, 97, 130.53
2025/01/15 00:20:20.948, 0, 97, 120.13
2025/01/15 00:20:21.948, 0, 97, 131.99
2025/01/15 00:20:22.948, 0, 98, 118.37
2025/01/15 00:20:23.949, 0, 97, 128.93
2025/01/15 00:20:24.949, 0, 97, 126.86
2025/01/15 00:20:25.949, 0, 98, 123.50
2025/01/15 00:20:26.949, 0, 97, 128.66
2025/01/15 00:20:27.949, 0, 97, 119.07
2025/01/15 00:20:28.950, 0, 97, 124.75
2025/01/15 00:20:29.950, 0, 97, 113.26
2025/01/15 00:20:30.950, 0, 97, 133.91
2025/01/15 00:20:31.950, 0, 97, 119.67
2025/01/15 00:20:32.951, 0, 97, 129.27
2025/01/15 00:20:33.951, 0, 97, 116.58
2025/01/15 00:20:34.951, 0, 97, 117.00
2025/01/15 00:20:35.951, 0, 96, 123.26
2025/01/15 00:20:36.951, 0, 96, 130.17
2025/01/15 00:20:37.952, 0, 97, 116.60
2025/01/15 00:20:38.952, 0, 97, 125.29
2025/01/15 00:20:39.952, 0, 97, 127.96
2025/01/15 00:20:40.952, 0, 97, 127.00
2025/01/15 00:20:41.952, 0, 97, 96.41
2025/01/15 00:20:42.953, 0, 97, 124.41
2025/01/15 00:20:43.953, 0, 97, 118.27
2025/01/15 00:20:44.953, 0, 97, 124.26
2025/01/15 00:20:45.953, 0, 98, 128.99
2025/01/15 00:20:46.954, 0, 97, 115.85
2025/01/15 00:20:47.954, 0, 97, 116.40
2025/01/15 00:20:48.954, 0, 97, 131.59
2025/01/15 00:20:49.954, 0, 97, 130.80
2025/01/15 00:20:50.954, 0, 97, 124.49
2025/01/15 00:20:51.955, 0, 97, 118.40
2025/01/15 00:20:52.955, 0, 97, 119.29
2025/01/15 00:20:53.955, 0, 97, 131.22
2025/01/15 00:20:54.955, 0, 97, 121.76
2025/01/15 00:20:55.956, 0, 98, 131.22
2025/01/15 00:20:56.956, 0, 97, 131.70
2025/01/15 00:20:57.956, 0, 97, 131.02
2025/01/15 00:20:58.956, 0, 97, 120.39
2025/01/15 00:20:59.956, 0, 97, 125.13
2025/01/15 00:21:00.957, 0, 97, 128.39
2025/01/15 00:21:01.957, 0, 97, 117.57
2025/01/15 00:21:02.957, 0, 96, 155.33
2025/01/15 00:21:03.957, 0, 97, 117.97
2025/01/15 00:21:04.957, 0, 97, 118.62
2025/01/15 00:21:05.958, 0, 97, 121.13
2025/01/15 00:21:06.958, 0, 97, 121.35
2025/01/15 00:21:07.958, 0, 97, 117.56
2025/01/15 00:21:08.958, 0, 98, 127.00
2025/01/15 00:21:09.959, 0, 97, 127.73
2025/01/15 00:21:10.959, 0, 97, 125.82
2025/01/15 00:21:11.959, 0, 97, 129.61
2025/01/15 00:21:12.959, 0, 97, 116.14
2025/01/15 00:21:13.959, 0, 97, 129.37
2025/01/15 00:21:14.960, 0, 97, 124.71
2025/01/15 00:21:15.960, 0, 97, 128.46
2025/01/15 00:21:16.960, 0, 97, 125.06
2025/01/15 00:21:17.960, 0, 97, 130.32
2025/01/15 00:21:18.961, 0, 97, 121.68
2025/01/15 00:21:19.961, 0, 98, 120.51
2025/01/15 00:21:20.961, 0, 98, 114.94
2025/01/15 00:21:21.961, 0, 97, 123.19
2025/01/15 00:21:22.961, 0, 97, 116.54
2025/01/15 00:21:23.962, 0, 96, 127.79
2025/01/15 00:21:24.962, 0, 97, 122.41
2025/01/15 00:21:25.962, 0, 97, 124.42
2025/01/15 00:21:26.962, 0, 97, 123.02
2025/01/15 00:21:27.963, 0, 97, 116.78
2025/01/15 00:21:28.963, 0, 97, 126.54
2025/01/15 00:21:29.963, 0, 97, 119.51
2025/01/15 00:21:30.963, 0, 97, 134.76
2025/01/15 00:21:31.963, 0, 98, 116.80
2025/01/15 00:21:32.964, 0, 98, 133.88
2025/01/15 00:21:33.964, 0, 98, 128.74
2025/01/15 00:21:34.964, 0, 97, 120.75
2025/01/15 00:21:35.964, 0, 98, 117.59
2025/01/15 00:21:36.964, 0, 97, 124.75
2025/01/15 00:21:37.965, 0, 97, 120.48
2025/01/15 00:21:38.965, 0, 97, 120.04
2025/01/15 00:21:39.965, 0, 97, 119.90
2025/01/15 00:21:40.965, 0, 97, 117.50
2025/01/15 00:21:41.966, 0, 97, 134.07
2025/01/15 00:21:42.966, 0, 98, 126.10
2025/01/15 00:21:43.966, 0, 98, 126.08
2025/01/15 00:21:44.966, 0, 97, 127.19
2025/01/15 00:21:45.966, 0, 97, 117.06
2025/01/15 00:21:46.967, 0, 97, 119.62
2025/01/15 00:21:47.967, 0, 97, 117.33
2025/01/15 00:21:48.967, 0, 97, 126.24
2025/01/15 00:21:49.967, 0, 97, 119.78
2025/01/15 00:21:50.967, 0, 97, 124.00
2025/01/15 00:21:51.968, 0, 98, 127.33
2025/01/15 00:21:52.968, 0, 97, 134.48
2025/01/15 00:21:53.968, 0, 97, 117.52
2025/01/15 00:21:54.968, 0, 97, 153.60
2025/01/15 00:21:55.969, 0, 97, 123.90
2025/01/15 00:21:56.969, 0, 97, 131.81
2025/01/15 00:21:57.969, 0, 98, 123.46
2025/01/15 00:21:58.969, 0, 97, 127.03
2025/01/15 00:21:59.969, 0, 97, 119.75
2025/01/15 00:22:00.970, 0, 98, 126.13
2025/01/15 00:22:01.970, 0, 97, 120.14
2025/01/15 00:22:02.970, 0, 97, 115.82
2025/01/15 00:22:03.970, 0, 97, 128.69
2025/01/15 00:22:04.970, 0, 97, 116.37
2025/01/15 00:22:05.971, 0, 97, 122.15
2025/01/15 00:22:06.971, 0, 97, 129.88
2025/01/15 00:22:07.971, 0, 98, 122.36
2025/01/15 00:22:08.971, 0, 97, 131.01
2025/01/15 00:22:09.971, 0, 97, 125.11
2025/01/15 00:22:10.972, 0, 97, 119.64
2025/01/15 00:22:11.972, 0, 97, 115.08
2025/01/15 00:22:12.972, 0, 97, 135.47
2025/01/15 00:22:13.972, 0, 97, 126.66
2025/01/15 00:22:14.972, 0, 97, 134.79
2025/01/15 00:22:15.973, 0, 97, 124.47
2025/01/15 00:22:16.973, 0, 97, 130.18
2025/01/15 00:22:17.973, 0, 97, 119.17
2025/01/15 00:22:18.973, 0, 97, 125.20
2025/01/15 00:22:19.973, 0, 97, 130.11
2025/01/15 00:22:20.974, 0, 97, 115.81
2025/01/15 00:22:21.974, 0, 97, 113.02
2025/01/15 00:22:22.974, 0, 97, 121.97
2025/01/15 00:22:23.974, 0, 97, 123.90
2025/01/15 00:22:24.974, 0, 97, 126.62
2025/01/15 00:22:25.975, 0, 97, 123.25
2025/01/15 00:22:26.975, 0, 98, 123.04
2025/01/15 00:22:27.975, 0, 97, 125.08
2025/01/15 00:22:28.975, 0, 97, 118.76
2025/01/15 00:22:29.975, 0, 97, 119.05
2025/01/15 00:22:30.976, 0, 97, 121.09
2025/01/15 00:22:31.976, 0, 97, 115.64
2025/01/15 00:22:32.976, 0, 97, 130.22
2025/01/15 00:22:33.976, 0, 97, 127.18
2025/01/15 00:22:34.977, 0, 98, 131.77
2025/01/15 00:22:35.977, 0, 97, 116.62
2025/01/15 00:22:36.977, 0, 97, 122.99
2025/01/15 00:22:37.977, 0, 97, 123.14
2025/01/15 00:22:38.977, 0, 97, 120.48
2025/01/15 00:22:39.978, 0, 97, 119.81
2025/01/15 00:22:40.978, 0, 98, 119.85
2025/01/15 00:22:41.978, 0, 97, 116.81
2025/01/15 00:22:42.978, 0, 97, 115.81
2025/01/15 00:22:43.979, 0, 97, 114.90
2025/01/15 00:22:44.979, 0, 98, 114.55
2025/01/15 00:22:45.979, 0, 97, 130.66
2025/01/15 00:22:46.979, 0, 97, 129.45
2025/01/15 00:22:47.979, 0, 97, 125.08
2025/01/15 00:22:48.980, 0, 97, 119.16
2025/01/15 00:22:49.980, 0, 97, 117.47
2025/01/15 00:22:50.980, 0, 97, 129.23
2025/01/15 00:22:51.980, 0, 97, 124.41
2025/01/15 00:22:52.980, 0, 97, 119.45
2025/01/15 00:22:53.981, 0, 97, 126.30
2025/01/15 00:22:54.981, 0, 98, 134.82
2025/01/15 00:22:55.981, 0, 97, 124.72
2025/01/15 00:22:56.981, 0, 97, 120.66
2025/01/15 00:22:57.981, 0, 97, 122.50
2025/01/15 00:22:58.982, 0, 97, 121.89
2025/01/15 00:22:59.982, 0, 98, 124.29
2025/01/15 00:23:00.982, 0, 97, 117.88
2025/01/15 00:23:01.982, 0, 98, 125.94
2025/01/15 00:23:02.983, 0, 97, 127.07
2025/01/15 00:23:03.983, 0, 97, 131.16
2025/01/15 00:23:04.983, 0, 97, 115.91
2025/01/15 00:23:05.983, 0, 98, 123.45
2025/01/15 00:23:06.983, 0, 98, 132.04
2025/01/15 00:23:07.984, 0, 97, 123.94
2025/01/15 00:23:08.984, 0, 98, 128.03
2025/01/15 00:23:09.984, 0, 97, 123.81
2025/01/15 00:23:10.984, 0, 97, 131.22
2025/01/15 00:23:11.985, 0, 97, 124.48
2025/01/15 00:23:12.985, 0, 98, 117.80
2025/01/15 00:23:13.985, 0, 97, 120.41
2025/01/15 00:23:14.985, 0, 97, 117.78
2025/01/15 00:23:15.985, 0, 97, 123.01
2025/01/15 00:23:16.986, 0, 97, 125.12
2025/01/15 00:23:17.986, 0, 97, 121.39
2025/01/15 00:23:18.986, 0, 97, 128.68
2025/01/15 00:23:19.986, 0, 97, 125.01
2025/01/15 00:23:20.986, 0, 97, 121.76
2025/01/15 00:23:21.987, 0, 97, 118.87
2025/01/15 00:23:22.987, 0, 97, 117.44
2025/01/15 00:23:23.987, 0, 97, 119.74
2025/01/15 00:23:24.987, 0, 97, 115.96
2025/01/15 00:23:25.988, 0, 97, 131.16
2025/01/15 00:23:26.988, 0, 97, 129.29
2025/01/15 00:23:27.988, 0, 98, 134.48
2025/01/15 00:23:28.988, 0, 97, 126.81
2025/01/15 00:23:29.988, 0, 97, 119.87
2025/01/15 00:23:30.989, 0, 97, 130.20
2025/01/15 00:23:31.989, 0, 97, 120.49
2025/01/15 00:23:32.989, 0, 97, 122.46
2025/01/15 00:23:33.989, 0, 97, 124.61
2025/01/15 00:23:34.989, 0, 97, 125.75
2025/01/15 00:23:35.990, 0, 97, 131.74
2025/01/15 00:23:36.990, 0, 97, 114.80
2025/01/15 00:23:37.990, 0, 98, 125.11
2025/01/15 00:23:38.990, 0, 97, 126.69
2025/01/15 00:23:39.991, 0, 98, 121.25
2025/01/15 00:23:40.991, 0, 97, 124.09
2025/01/15 00:23:41.991, 0, 97, 127.73
2025/01/15 00:23:42.991, 0, 97, 125.17
2025/01/15 00:23:43.992, 0, 97, 124.26
2025/01/15 00:23:44.992, 0, 97, 116.20
2025/01/15 00:23:45.992, 0, 98, 131.08
2025/01/15 00:23:46.992, 0, 97, 129.62
2025/01/15 00:23:47.992, 0, 97, 129.78
2025/01/15 00:23:48.993, 0, 96, 133.79
2025/01/15 00:23:49.993, 0, 97, 123.08
2025/01/15 00:23:50.993, 0, 97, 122.55
2025/01/15 00:23:51.993, 0, 97, 122.44
2025/01/15 00:23:52.993, 0, 97, 119.70
2025/01/15 00:23:53.994, 0, 97, 122.20
2025/01/15 00:23:54.994, 0, 97, 122.37
2025/01/15 00:23:55.994, 0, 97, 119.50
2025/01/15 00:23:56.994, 0, 97, 117.59
2025/01/15 00:23:57.995, 0, 97, 118.38
2025/01/15 00:23:58.995, 0, 98, 123.84
2025/01/15 00:23:59.995, 0, 97, 123.19
2025/01/15 00:24:00.995, 0, 97, 124.41
2025/01/15 00:24:01.995, 0, 97, 120.36
2025/01/15 00:24:02.996, 0, 97, 119.71
2025/01/15 00:24:03.996, 0, 98, 122.04
2025/01/15 00:24:04.996, 0, 97, 119.77
2025/01/15 00:24:05.996, 0, 97, 117.81
2025/01/15 00:24:06.996, 0, 98, 123.31
2025/01/15 00:24:07.997, 0, 97, 127.27
2025/01/15 00:24:08.997, 0, 97, 118.91
2025/01/15 00:24:09.997, 0, 97, 129.37
2025/01/15 00:24:10.997, 0, 97, 129.36
2025/01/15 00:24:11.997, 0, 97, 120.11
2025/01/15 00:24:12.998, 0, 97, 121.55
2025/01/15 00:24:13.998, 0, 97, 126.84
2025/01/15 00:24:14.998, 0, 97, 125.44
2025/01/15 00:24:15.998, 0, 97, 124.00
2025/01/15 00:24:16.998, 0, 97, 118.80
2025/01/15 00:24:17.999, 0, 97, 132.89
2025/01/15 00:24:18.999, 0, 97, 125.32
2025/01/15 00:24:19.999, 0, 98, 131.65
2025/01/15 00:24:20.999, 0, 97, 121.62
2025/01/15 00:24:22.000, 0, 97, 128.18
2025/01/15 00:24:23.000, 0, 97, 124.03
2025/01/15 00:24:24.000, 0, 97, 120.29
2025/01/15 00:24:25.000, 0, 97, 122.14
2025/01/15 00:24:26.000, 0, 97, 122.44
2025/01/15 00:24:27.001, 0, 98, 124.52
2025/01/15 00:24:28.001, 0, 97, 130.92
2025/01/15 00:24:29.001, 0, 97, 120.16
2025/01/15 00:24:30.001, 0, 97, 124.71
2025/01/15 00:24:31.001, 0, 97, 123.20
2025/01/15 00:24:32.002, 0, 97, 119.74
2025/01/15 00:24:33.002, 0, 97, 124.68
2025/01/15 00:24:34.002, 0, 97, 127.15
2025/01/15 00:24:35.002, 0, 97, 124.33
2025/01/15 00:24:36.003, 0, 97, 128.00
2025/01/15 00:24:37.003, 0, 97, 120.18
2025/01/15 00:24:38.003, 0, 97, 126.36
2025/01/15 00:24:39.003, 0, 98, 128.22
2025/01/15 00:24:40.003, 0, 97, 132.49
2025/01/15 00:24:41.004, 0, 97, 124.30
2025/01/15 00:24:42.004, 0, 97, 128.00
2025/01/15 00:24:43.004, 0, 97, 120.60
2025/01/15 00:24:44.004, 0, 97, 121.56
2025/01/15 00:24:45.004, 0, 97, 121.28
2025/01/15 00:24:46.005, 0, 97, 118.68
2025/01/15 00:24:47.005, 0, 97, 121.29
2025/01/15 00:24:48.005, 0, 97, 115.57
2025/01/15 00:24:49.005, 0, 97, 131.84
2025/01/15 00:24:50.006, 0, 97, 133.65
2025/01/15 00:24:51.006, 0, 98, 145.07
2025/01/15 00:24:52.006, 0, 97, 123.47
2025/01/15 00:24:53.006, 0, 97, 132.84
2025/01/15 00:24:54.006, 0, 97, 120.42
2025/01/15 00:24:55.007, 0, 98, 121.32
2025/01/15 00:24:56.007, 0, 97, 124.47
2025/01/15 00:24:57.007, 0, 97, 118.04
2025/01/15 00:24:58.007, 0, 97, 123.69
2025/01/15 00:24:59.007, 0, 97, 116.22
2025/01/15 00:25:00.008, 0, 97, 128.40
2025/01/15 00:25:01.008, 0, 97, 122.15
2025/01/15 00:25:02.008, 0, 97, 124.59
2025/01/15 00:25:03.008, 0, 97, 128.24
2025/01/15 00:25:04.009, 0, 97, 120.70
2025/01/15 00:25:05.009, 0, 97, 125.90
2025/01/15 00:25:06.009, 0, 97, 118.75
2025/01/15 00:25:07.009, 0, 97, 137.13
2025/01/15 00:25:08.009, 0, 98, 127.23
2025/01/15 00:25:09.010, 0, 97, 134.04
2025/01/15 00:25:10.010, 0, 97, 118.81
2025/01/15 00:25:11.010, 0, 97, 120.44
2025/01/15 00:25:12.010, 0, 97, 120.65
2025/01/15 00:25:13.010, 0, 98, 121.18
2025/01/15 00:25:14.011, 0, 97, 128.18
2025/01/15 00:25:15.011, 0, 97, 121.06
2025/01/15 00:25:16.011, 0, 97, 131.98
2025/01/15 00:25:17.011, 0, 97, 118.72
2025/01/15 00:25:18.012, 0, 97, 132.35
2025/01/15 00:25:19.012, 0, 97, 117.23
2025/01/15 00:25:20.012, 0, 97, 116.26
2025/01/15 00:25:21.012, 0, 97, 130.83
2025/01/15 00:25:22.012, 0, 96, 130.20
2025/01/15 00:25:23.013, 0, 97, 120.40
2025/01/15 00:25:24.013, 0, 97, 125.77
2025/01/15 00:25:25.013, 0, 97, 122.19
2025/01/15 00:25:26.013, 0, 97, 122.24
2025/01/15 00:25:27.014, 0, 97, 118.90
2025/01/15 00:25:28.014, 0, 97, 124.72
2025/01/15 00:25:29.014, 0, 97, 116.37
2025/01/15 00:25:30.014, 0, 97, 122.26
2025/01/15 00:25:31.014, 0, 97, 127.19
