timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 06:16:30.948, 0, 97, 133.84
2025/01/15 06:16:31.949, 0, 97, 121.46
2025/01/15 06:16:32.949, 0, 97, 127.47
2025/01/15 06:16:33.949, 0, 97, 124.87
2025/01/15 06:16:34.949, 0, 97, 127.04
2025/01/15 06:16:35.949, 0, 97, 124.98
2025/01/15 06:16:36.950, 0, 97, 114.94
2025/01/15 06:16:37.950, 0, 97, 131.55
2025/01/15 06:16:38.950, 0, 97, 123.90
2025/01/15 06:16:39.950, 0, 97, 126.22
2025/01/15 06:16:40.951, 0, 97, 115.03
2025/01/15 06:16:41.951, 0, 97, 124.11
2025/01/15 06:16:42.951, 0, 97, 121.01
2025/01/15 06:16:43.951, 0, 97, 126.94
2025/01/15 06:16:44.951, 0, 97, 115.62
2025/01/15 06:16:45.952, 0, 97, 122.79
2025/01/15 06:16:46.952, 0, 97, 121.23
2025/01/15 06:16:47.952, 0, 97, 118.57
2025/01/15 06:16:48.952, 0, 97, 131.11
2025/01/15 06:16:49.952, 0, 97, 118.05
2025/01/15 06:16:50.953, 0, 97, 133.00
2025/01/15 06:16:51.953, 0, 97, 133.65
2025/01/15 06:16:52.953, 0, 97, 120.76
2025/01/15 06:16:53.953, 0, 97, 130.16
2025/01/15 06:16:54.953, 0, 97, 125.81
2025/01/15 06:16:55.954, 0, 97, 123.01
2025/01/15 06:16:56.954, 0, 97, 130.04
2025/01/15 06:16:57.954, 0, 97, 127.14
2025/01/15 06:16:58.954, 0, 97, 125.80
2025/01/15 06:16:59.954, 0, 97, 133.13
2025/01/15 06:17:00.955, 0, 97, 125.38
2025/01/15 06:17:01.955, 0, 98, 118.45
2025/01/15 06:17:02.955, 0, 97, 133.06
2025/01/15 06:17:03.955, 0, 97, 126.85
2025/01/15 06:17:04.956, 0, 97, 118.02
2025/01/15 06:17:05.956, 0, 97, 117.95
2025/01/15 06:17:06.956, 0, 97, 124.45
2025/01/15 06:17:07.956, 0, 97, 122.01
2025/01/15 06:17:08.956, 0, 97, 116.79
2025/01/15 06:17:09.957, 0, 96, 115.97
2025/01/15 06:17:10.957, 0, 97, 130.97
2025/01/15 06:17:11.957, 0, 97, 132.32
2025/01/15 06:17:12.957, 0, 97, 125.91
2025/01/15 06:17:13.957, 0, 97, 115.38
2025/01/15 06:17:14.958, 0, 97, 122.36
2025/01/15 06:17:15.958, 0, 97, 114.17
2025/01/15 06:17:16.958, 0, 97, 123.90
2025/01/15 06:17:17.958, 0, 97, 122.21
2025/01/15 06:17:18.958, 0, 97, 121.38
2025/01/15 06:17:19.959, 0, 97, 114.57
2025/01/15 06:17:20.959, 0, 97, 115.04
2025/01/15 06:17:21.959, 0, 97, 123.53
2025/01/15 06:17:22.959, 0, 97, 128.93
2025/01/15 06:17:23.959, 0, 97, 124.23
2025/01/15 06:17:24.960, 0, 97, 128.37
2025/01/15 06:17:25.960, 0, 97, 130.98
2025/01/15 06:17:26.960, 0, 97, 119.50
2025/01/15 06:17:27.960, 0, 97, 118.13
2025/01/15 06:17:28.961, 0, 97, 122.79
2025/01/15 06:17:29.961, 0, 97, 120.27
2025/01/15 06:17:30.961, 0, 97, 133.03
2025/01/15 06:17:31.961, 0, 97, 113.93
2025/01/15 06:17:32.961, 0, 97, 130.50
2025/01/15 06:17:33.961, 0, 97, 126.62
2025/01/15 06:17:34.962, 0, 97, 131.90
2025/01/15 06:17:35.962, 0, 97, 112.24
2025/01/15 06:17:36.962, 0, 97, 126.74
2025/01/15 06:17:37.962, 0, 97, 131.83
2025/01/15 06:17:38.963, 0, 97, 118.99
2025/01/15 06:17:39.963, 0, 97, 129.53
2025/01/15 06:17:40.963, 0, 97, 118.78
2025/01/15 06:17:41.963, 0, 97, 132.20
2025/01/15 06:17:42.963, 0, 97, 123.63
2025/01/15 06:17:43.964, 0, 97, 127.97
2025/01/15 06:17:44.964, 0, 97, 128.93
2025/01/15 06:17:45.964, 0, 97, 115.06
2025/01/15 06:17:46.964, 0, 97, 125.52
2025/01/15 06:17:47.965, 0, 97, 123.29
2025/01/15 06:17:48.965, 0, 97, 119.26
2025/01/15 06:17:49.965, 0, 96, 120.17
2025/01/15 06:17:50.965, 0, 97, 117.08
2025/01/15 06:17:51.965, 0, 97, 118.07
2025/01/15 06:17:52.966, 0, 97, 133.84
2025/01/15 06:17:53.966, 0, 97, 124.31
2025/01/15 06:17:54.966, 0, 97, 111.78
2025/01/15 06:17:55.966, 0, 97, 124.13
2025/01/15 06:17:56.966, 0, 97, 126.48
2025/01/15 06:17:57.967, 0, 97, 120.57
2025/01/15 06:17:58.967, 0, 97, 126.59
2025/01/15 06:17:59.967, 0, 97, 125.49
2025/01/15 06:18:00.967, 0, 97, 124.19
2025/01/15 06:18:01.967, 0, 97, 130.31
2025/01/15 06:18:02.968, 0, 97, 128.95
2025/01/15 06:18:03.968, 0, 97, 126.27
2025/01/15 06:18:04.968, 0, 97, 126.80
2025/01/15 06:18:05.968, 0, 97, 116.72
2025/01/15 06:18:06.969, 0, 97, 128.39
2025/01/15 06:18:07.969, 0, 97, 116.99
2025/01/15 06:18:08.969, 0, 97, 123.73
2025/01/15 06:18:09.969, 0, 98, 126.09
2025/01/15 06:18:10.969, 0, 97, 130.73
2025/01/15 06:18:11.970, 0, 97, 124.98
2025/01/15 06:18:12.970, 0, 97, 127.58
2025/01/15 06:18:13.970, 0, 97, 115.05
2025/01/15 06:18:14.970, 0, 97, 122.72
2025/01/15 06:18:15.970, 0, 97, 116.72
2025/01/15 06:18:16.971, 0, 97, 130.49
2025/01/15 06:18:17.971, 0, 97, 115.66
2025/01/15 06:18:18.971, 0, 97, 128.79
2025/01/15 06:18:19.971, 0, 97, 129.60
2025/01/15 06:18:20.972, 0, 97, 121.69
2025/01/15 06:18:21.972, 0, 97, 128.92
2025/01/15 06:18:22.972, 0, 97, 124.71
2025/01/15 06:18:23.972, 0, 97, 119.92
2025/01/15 06:18:24.972, 0, 97, 120.91
2025/01/15 06:18:25.973, 0, 97, 132.86
2025/01/15 06:18:26.973, 0, 97, 127.95
2025/01/15 06:18:27.973, 0, 97, 123.45
2025/01/15 06:18:28.973, 0, 97, 116.64
2025/01/15 06:18:29.973, 0, 97, 119.81
2025/01/15 06:18:30.974, 0, 97, 132.17
2025/01/15 06:18:31.974, 0, 96, 118.74
2025/01/15 06:18:32.974, 0, 97, 117.89
2025/01/15 06:18:33.974, 0, 97, 124.87
2025/01/15 06:18:34.974, 0, 97, 114.59
2025/01/15 06:18:35.975, 0, 97, 117.32
2025/01/15 06:18:36.975, 0, 97, 133.12
2025/01/15 06:18:37.975, 0, 97, 116.91
2025/01/15 06:18:38.975, 0, 97, 117.93
2025/01/15 06:18:39.976, 0, 97, 130.58
2025/01/15 06:18:40.976, 0, 97, 125.33
2025/01/15 06:18:41.976, 0, 97, 125.39
2025/01/15 06:18:42.976, 0, 97, 129.22
2025/01/15 06:18:43.976, 0, 97, 129.62
2025/01/15 06:18:44.977, 0, 97, 131.68
2025/01/15 06:18:45.977, 0, 97, 124.32
2025/01/15 06:18:46.977, 0, 97, 119.96
2025/01/15 06:18:47.977, 0, 97, 119.94
2025/01/15 06:18:48.977, 0, 98, 123.99
2025/01/15 06:18:49.978, 0, 97, 131.36
2025/01/15 06:18:50.978, 0, 97, 115.93
2025/01/15 06:18:51.978, 0, 98, 127.67
2025/01/15 06:18:52.978, 0, 96, 120.08
2025/01/15 06:18:53.979, 0, 97, 123.27
2025/01/15 06:18:54.979, 0, 97, 115.86
2025/01/15 06:18:55.979, 0, 97, 117.02
2025/01/15 06:18:56.979, 0, 97, 132.20
2025/01/15 06:18:57.979, 0, 97, 134.17
2025/01/15 06:18:58.980, 0, 97, 121.40
2025/01/15 06:18:59.980, 0, 97, 126.72
2025/01/15 06:19:00.980, 0, 97, 118.49
2025/01/15 06:19:01.980, 0, 97, 125.39
2025/01/15 06:19:02.980, 0, 97, 119.55
2025/01/15 06:19:03.981, 0, 97, 122.05
2025/01/15 06:19:04.981, 0, 97, 123.83
2025/01/15 06:19:05.981, 0, 97, 125.30
2025/01/15 06:19:06.981, 0, 97, 120.80
2025/01/15 06:19:07.982, 0, 97, 115.18
2025/01/15 06:19:08.982, 0, 97, 133.00
2025/01/15 06:19:09.982, 0, 97, 112.53
2025/01/15 06:19:10.982, 0, 97, 121.86
2025/01/15 06:19:11.982, 0, 97, 118.93
2025/01/15 06:19:12.983, 0, 97, 127.37
2025/01/15 06:19:13.983, 0, 97, 125.89
2025/01/15 06:19:14.983, 0, 97, 119.18
2025/01/15 06:19:15.983, 0, 97, 130.79
2025/01/15 06:19:16.983, 0, 97, 121.33
2025/01/15 06:19:17.984, 0, 97, 122.71
2025/01/15 06:19:18.984, 0, 97, 115.29
2025/01/15 06:19:19.984, 0, 97, 132.45
2025/01/15 06:19:20.984, 0, 97, 132.50
2025/01/15 06:19:21.984, 0, 97, 124.75
2025/01/15 06:19:22.985, 0, 97, 132.45
2025/01/15 06:19:23.985, 0, 96, 117.71
2025/01/15 06:19:24.985, 0, 97, 130.41
2025/01/15 06:19:25.985, 0, 97, 122.13
2025/01/15 06:19:26.986, 0, 97, 131.56
2025/01/15 06:19:27.986, 0, 97, 118.04
2025/01/15 06:19:28.986, 0, 97, 114.30
2025/01/15 06:19:29.986, 0, 97, 113.24
2025/01/15 06:19:30.986, 0, 97, 126.12
2025/01/15 06:19:31.987, 0, 97, 118.88
2025/01/15 06:19:32.987, 0, 97, 124.95
2025/01/15 06:19:33.987, 0, 97, 128.07
2025/01/15 06:19:34.987, 0, 97, 127.54
2025/01/15 06:19:35.987, 0, 97, 121.01
2025/01/15 06:19:36.988, 0, 97, 118.26
2025/01/15 06:19:37.988, 0, 97, 132.85
2025/01/15 06:19:38.988, 0, 97, 132.25
2025/01/15 06:19:39.988, 0, 97, 118.14
2025/01/15 06:19:40.989, 0, 97, 119.73
2025/01/15 06:19:41.989, 0, 97, 121.05
2025/01/15 06:19:42.989, 0, 97, 119.52
2025/01/15 06:19:43.989, 0, 97, 117.74
2025/01/15 06:19:44.989, 0, 96, 127.79
2025/01/15 06:19:45.990, 0, 97, 128.03
2025/01/15 06:19:46.990, 0, 97, 119.48
2025/01/15 06:19:47.990, 0, 97, 122.40
2025/01/15 06:19:48.990, 0, 97, 123.28
2025/01/15 06:19:49.990, 0, 97, 133.30
2025/01/15 06:19:50.991, 0, 97, 116.68
2025/01/15 06:19:51.991, 0, 97, 115.25
2025/01/15 06:19:52.991, 0, 97, 119.57
2025/01/15 06:19:53.991, 0, 97, 128.16
2025/01/15 06:19:54.991, 0, 97, 125.50
2025/01/15 06:19:55.992, 0, 97, 121.05
2025/01/15 06:19:56.992, 0, 97, 118.31
2025/01/15 06:19:57.992, 0, 97, 129.91
2025/01/15 06:19:58.992, 0, 97, 136.68
2025/01/15 06:19:59.993, 0, 97, 114.03
2025/01/15 06:20:00.993, 0, 97, 115.73
2025/01/15 06:20:01.993, 0, 97, 131.30
2025/01/15 06:20:02.993, 0, 97, 129.01
2025/01/15 06:20:03.993, 0, 97, 132.07
2025/01/15 06:20:04.994, 0, 98, 119.64
2025/01/15 06:20:05.994, 0, 96, 120.77
2025/01/15 06:20:06.994, 0, 97, 125.05
2025/01/15 06:20:07.994, 0, 97, 123.53
2025/01/15 06:20:08.994, 0, 97, 114.49
2025/01/15 06:20:09.995, 0, 96, 116.91
2025/01/15 06:20:10.995, 0, 97, 120.24
2025/01/15 06:20:11.995, 0, 97, 131.66
2025/01/15 06:20:12.995, 0, 97, 130.99
2025/01/15 06:20:13.995, 0, 97, 118.00
2025/01/15 06:20:14.996, 0, 97, 124.96
2025/01/15 06:20:15.996, 0, 97, 115.83
2025/01/15 06:20:16.996, 0, 97, 126.62
2025/01/15 06:20:17.996, 0, 97, 128.97
2025/01/15 06:20:18.997, 0, 97, 127.49
2025/01/15 06:20:19.997, 0, 97, 129.33
2025/01/15 06:20:20.997, 0, 97, 127.46
2025/01/15 06:20:21.997, 0, 97, 120.38
2025/01/15 06:20:22.997, 0, 97, 114.88
2025/01/15 06:20:23.998, 0, 97, 115.00
2025/01/15 06:20:24.998, 0, 97, 116.91
2025/01/15 06:20:25.998, 0, 97, 130.46
2025/01/15 06:20:26.998, 0, 97, 129.59
2025/01/15 06:20:27.998, 0, 97, 127.59
2025/01/15 06:20:28.999, 0, 98, 124.72
2025/01/15 06:20:29.999, 0, 97, 117.69
2025/01/15 06:20:30.999, 0, 97, 118.52
2025/01/15 06:20:31.999, 0, 98, 129.27
2025/01/15 06:20:33.000, 0, 97, 125.55
2025/01/15 06:20:34.000, 0, 97, 112.65
2025/01/15 06:20:35.000, 0, 97, 112.84
2025/01/15 06:20:36.000, 0, 97, 117.89
2025/01/15 06:20:37.000, 0, 97, 144.42
2025/01/15 06:20:38.001, 0, 97, 122.49
2025/01/15 06:20:39.001, 0, 97, 120.80
2025/01/15 06:20:40.001, 0, 97, 124.84
2025/01/15 06:20:41.001, 0, 97, 120.70
2025/01/15 06:20:42.001, 0, 97, 124.05
2025/01/15 06:20:43.002, 0, 97, 121.34
2025/01/15 06:20:44.002, 0, 97, 133.40
2025/01/15 06:20:45.002, 0, 97, 126.58
2025/01/15 06:20:46.002, 0, 97, 128.80
2025/01/15 06:20:47.003, 0, 97, 119.56
2025/01/15 06:20:48.003, 0, 97, 126.87
2025/01/15 06:20:49.003, 0, 97, 124.47
2025/01/15 06:20:50.003, 0, 97, 123.64
2025/01/15 06:20:51.003, 0, 97, 128.38
2025/01/15 06:20:52.004, 0, 97, 125.74
2025/01/15 06:20:53.004, 0, 97, 134.59
2025/01/15 06:20:54.004, 0, 97, 116.30
2025/01/15 06:20:55.004, 0, 97, 129.93
2025/01/15 06:20:56.004, 0, 97, 121.48
2025/01/15 06:20:57.005, 0, 97, 114.01
2025/01/15 06:20:58.005, 0, 96, 123.30
2025/01/15 06:20:59.005, 0, 97, 122.06
2025/01/15 06:21:00.005, 0, 97, 123.14
2025/01/15 06:21:01.005, 0, 97, 118.12
2025/01/15 06:21:02.006, 0, 97, 120.94
2025/01/15 06:21:03.006, 0, 97, 126.43
2025/01/15 06:21:04.006, 0, 97, 131.90
2025/01/15 06:21:05.006, 0, 97, 113.87
2025/01/15 06:21:06.007, 0, 97, 116.77
2025/01/15 06:21:07.007, 0, 97, 117.07
2025/01/15 06:21:08.007, 0, 97, 121.10
2025/01/15 06:21:09.007, 0, 97, 121.84
2025/01/15 06:21:10.007, 0, 97, 124.90
2025/01/15 06:21:11.008, 0, 97, 120.35
2025/01/15 06:21:12.008, 0, 97, 119.55
2025/01/15 06:21:13.008, 0, 97, 130.03
2025/01/15 06:21:14.008, 0, 97, 125.31
2025/01/15 06:21:15.009, 0, 97, 127.96
2025/01/15 06:21:16.009, 0, 97, 115.40
2025/01/15 06:21:17.009, 0, 97, 123.29
2025/01/15 06:21:18.009, 0, 97, 132.89
2025/01/15 06:21:19.009, 0, 97, 121.78
2025/01/15 06:21:20.010, 0, 97, 122.49
2025/01/15 06:21:21.010, 0, 97, 125.61
2025/01/15 06:21:22.010, 0, 97, 119.23
2025/01/15 06:21:23.010, 0, 97, 117.72
2025/01/15 06:21:24.011, 0, 97, 123.41
2025/01/15 06:21:25.011, 0, 97, 116.10
2025/01/15 06:21:26.011, 0, 97, 126.86
2025/01/15 06:21:27.011, 0, 97, 122.00
2025/01/15 06:21:28.011, 0, 97, 133.20
2025/01/15 06:21:29.012, 0, 98, 135.98
2025/01/15 06:21:30.012, 0, 97, 122.58
2025/01/15 06:21:31.012, 0, 97, 128.68
2025/01/15 06:21:32.012, 0, 97, 126.65
2025/01/15 06:21:33.012, 0, 97, 117.23
2025/01/15 06:21:34.013, 0, 97, 128.18
2025/01/15 06:21:35.013, 0, 97, 126.50
2025/01/15 06:21:36.013, 0, 97, 123.13
2025/01/15 06:21:37.013, 0, 97, 133.70
2025/01/15 06:21:38.013, 0, 97, 123.39
2025/01/15 06:21:39.014, 0, 97, 129.99
2025/01/15 06:21:40.014, 0, 97, 126.07
2025/01/15 06:21:41.014, 0, 97, 124.04
2025/01/15 06:21:42.014, 0, 97, 130.39
2025/01/15 06:21:43.015, 0, 97, 122.10
2025/01/15 06:21:44.015, 0, 97, 122.89
2025/01/15 06:21:45.015, 0, 97, 130.48
2025/01/15 06:21:46.015, 0, 97, 116.78
2025/01/15 06:21:47.015, 0, 97, 122.68
2025/01/15 06:21:48.016, 0, 97, 121.55
2025/01/15 06:21:49.016, 0, 97, 114.65
2025/01/15 06:21:50.016, 0, 96, 121.30
2025/01/15 06:21:51.016, 0, 97, 129.00
2025/01/15 06:21:52.017, 0, 97, 121.05
2025/01/15 06:21:53.017, 0, 97, 117.34
2025/01/15 06:21:54.017, 0, 97, 120.00
2025/01/15 06:21:55.017, 0, 97, 130.40
2025/01/15 06:21:56.017, 0, 97, 113.58
2025/01/15 06:21:57.018, 0, 97, 132.15
