timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 22:37:22.604, 0, 96, 121.78
2025/01/10 22:37:23.604, 0, 97, 127.54
2025/01/10 22:37:24.604, 0, 97, 120.71
2025/01/10 22:37:25.604, 0, 97, 128.99
2025/01/10 22:37:26.605, 0, 97, 127.01
2025/01/10 22:37:27.605, 0, 97, 122.91
2025/01/10 22:37:28.605, 0, 97, 128.26
2025/01/10 22:37:29.605, 0, 97, 129.71
2025/01/10 22:37:30.605, 0, 98, 122.72
2025/01/10 22:37:31.605, 0, 97, 129.87
2025/01/10 22:37:32.606, 0, 97, 129.69
2025/01/10 22:37:33.606, 0, 97, 115.42
2025/01/10 22:37:34.606, 0, 97, 127.07
2025/01/10 22:37:35.606, 0, 98, 130.70
2025/01/10 22:37:36.606, 0, 98, 127.95
2025/01/10 22:37:37.607, 0, 98, 123.29
2025/01/10 22:37:38.607, 0, 96, 123.48
2025/01/10 22:37:39.607, 0, 97, 119.49
2025/01/10 22:37:40.607, 0, 97, 126.88
2025/01/10 22:37:41.607, 0, 97, 114.42
2025/01/10 22:37:42.607, 0, 97, 119.44
2025/01/10 22:37:43.608, 0, 97, 113.70
2025/01/10 22:37:44.608, 0, 97, 128.54
2025/01/10 22:37:45.608, 0, 97, 125.63
2025/01/10 22:37:46.608, 0, 97, 123.78
2025/01/10 22:37:47.608, 0, 97, 127.42
2025/01/10 22:37:48.609, 0, 98, 128.22
2025/01/10 22:37:49.609, 0, 97, 128.39
2025/01/10 22:37:50.609, 0, 97, 123.12
2025/01/10 22:37:51.609, 0, 97, 132.13
2025/01/10 22:37:52.609, 0, 97, 131.86
2025/01/10 22:37:53.609, 0, 97, 129.72
2025/01/10 22:37:54.610, 0, 97, 130.91
2025/01/10 22:37:55.610, 0, 99, 123.85
2025/01/10 22:37:56.610, 0, 97, 125.09
2025/01/10 22:37:57.610, 0, 97, 124.00
2025/01/10 22:37:58.610, 0, 97, 116.42
2025/01/10 22:37:59.611, 0, 97, 127.11
2025/01/10 22:38:00.611, 0, 96, 126.86
2025/01/10 22:38:01.611, 0, 97, 128.08
2025/01/10 22:38:02.611, 0, 97, 127.39
2025/01/10 22:38:03.611, 0, 97, 126.55
2025/01/10 22:38:04.611, 0, 97, 134.41
2025/01/10 22:38:05.612, 0, 97, 123.72
2025/01/10 22:38:06.612, 0, 97, 127.30
2025/01/10 22:38:07.612, 0, 98, 111.93
2025/01/10 22:38:08.612, 0, 97, 131.13
2025/01/10 22:38:09.612, 0, 97, 114.60
2025/01/10 22:38:10.612, 0, 98, 129.60
2025/01/10 22:38:11.613, 0, 97, 111.17
2025/01/10 22:38:12.613, 0, 97, 127.99
2025/01/10 22:38:13.613, 0, 96, 131.56
2025/01/10 22:38:14.613, 0, 97, 113.68
2025/01/10 22:38:15.613, 0, 97, 111.15
2025/01/10 22:38:16.614, 0, 96, 130.74
2025/01/10 22:38:17.614, 0, 97, 126.07
2025/01/10 22:38:18.614, 0, 97, 128.48
2025/01/10 22:38:19.614, 0, 97, 110.25
2025/01/10 22:38:20.614, 0, 97, 110.75
2025/01/10 22:38:21.614, 0, 97, 128.54
2025/01/10 22:38:22.615, 0, 97, 126.92
2025/01/10 22:38:23.615, 0, 97, 128.24
2025/01/10 22:38:24.615, 0, 97, 119.10
2025/01/10 22:38:25.615, 0, 97, 108.42
2025/01/10 22:38:26.615, 0, 97, 118.97
2025/01/10 22:38:27.615, 0, 97, 126.64
2025/01/10 22:38:28.616, 0, 97, 125.29
2025/01/10 22:38:29.616, 0, 97, 129.43
2025/01/10 22:38:30.616, 0, 100, 170.09
2025/01/10 22:38:31.616, 0, 96, 116.63
2025/01/10 22:38:32.616, 0, 97, 121.57
2025/01/10 22:38:33.617, 0, 97, 118.60
2025/01/10 22:38:34.617, 0, 96, 118.86
2025/01/10 22:38:35.617, 0, 97, 125.47
2025/01/10 22:38:36.617, 0, 97, 112.69
2025/01/10 22:38:37.617, 0, 97, 112.01
2025/01/10 22:38:38.617, 0, 97, 131.07
2025/01/10 22:38:39.618, 0, 97, 127.19
2025/01/10 22:38:40.618, 0, 97, 118.34
2025/01/10 22:38:41.618, 0, 97, 127.76
2025/01/10 22:38:42.618, 0, 97, 129.70
2025/01/10 22:38:43.618, 0, 97, 128.63
2025/01/10 22:38:44.619, 0, 97, 129.35
2025/01/10 22:38:45.619, 0, 98, 111.21
2025/01/10 22:38:46.619, 0, 97, 129.88
2025/01/10 22:38:47.619, 0, 98, 118.41
2025/01/10 22:38:48.619, 0, 96, 125.15
2025/01/10 22:38:49.619, 0, 97, 110.96
2025/01/10 22:38:50.620, 0, 97, 122.87
2025/01/10 22:38:51.620, 0, 97, 123.21
2025/01/10 22:38:52.620, 0, 97, 120.13
2025/01/10 22:38:53.620, 0, 97, 127.20
2025/01/10 22:38:54.620, 0, 97, 107.42
2025/01/10 22:38:55.620, 0, 97, 113.34
2025/01/10 22:38:56.621, 0, 97, 126.04
2025/01/10 22:38:57.621, 0, 97, 123.02
2025/01/10 22:38:58.621, 0, 97, 126.49
2025/01/10 22:38:59.621, 0, 97, 128.83
2025/01/10 22:39:00.621, 0, 97, 121.21
2025/01/10 22:39:01.622, 0, 97, 125.85
2025/01/10 22:39:02.622, 0, 97, 123.78
2025/01/10 22:39:03.622, 0, 97, 119.71
2025/01/10 22:39:04.622, 0, 97, 128.48
2025/01/10 22:39:05.622, 0, 100, 169.16
2025/01/10 22:39:06.622, 0, 97, 121.92
2025/01/10 22:39:07.623, 0, 96, 125.81
2025/01/10 22:39:08.623, 0, 97, 126.81
2025/01/10 22:39:09.623, 0, 97, 126.97
2025/01/10 22:39:10.623, 0, 96, 124.71
2025/01/10 22:39:11.623, 0, 97, 111.56
2025/01/10 22:39:12.624, 0, 97, 118.60
2025/01/10 22:39:13.624, 0, 97, 118.68
2025/01/10 22:39:14.624, 0, 97, 113.29
2025/01/10 22:39:15.624, 0, 97, 127.00
2025/01/10 22:39:16.624, 0, 97, 115.40
2025/01/10 22:39:17.624, 0, 97, 126.18
2025/01/10 22:39:18.625, 0, 97, 129.24
2025/01/10 22:39:19.625, 0, 97, 129.98
2025/01/10 22:39:20.625, 0, 97, 127.13
2025/01/10 22:39:21.625, 0, 97, 115.90
2025/01/10 22:39:22.625, 0, 98, 132.41
2025/01/10 22:39:23.625, 0, 97, 124.89
2025/01/10 22:39:24.626, 0, 96, 117.46
2025/01/10 22:39:25.626, 0, 97, 124.53
2025/01/10 22:39:26.626, 0, 97, 124.47
2025/01/10 22:39:27.626, 0, 97, 122.49
2025/01/10 22:39:28.626, 0, 96, 118.13
2025/01/10 22:39:29.627, 0, 97, 123.29
2025/01/10 22:39:30.627, 0, 97, 124.74
2025/01/10 22:39:31.627, 0, 97, 124.32
2025/01/10 22:39:32.627, 0, 97, 117.65
2025/01/10 22:39:33.627, 0, 97, 127.84
2025/01/10 22:39:34.627, 0, 97, 112.86
2025/01/10 22:39:35.628, 0, 97, 124.80
2025/01/10 22:39:36.628, 0, 97, 128.09
2025/01/10 22:39:37.628, 0, 97, 126.84
2025/01/10 22:39:38.628, 0, 97, 111.53
2025/01/10 22:39:39.628, 0, 98, 128.85
2025/01/10 22:39:40.629, 0, 98, 124.43
2025/01/10 22:39:41.629, 0, 96, 118.11
2025/01/10 22:39:42.629, 0, 97, 126.19
2025/01/10 22:39:43.629, 0, 97, 121.09
2025/01/10 22:39:44.629, 0, 97, 121.75
2025/01/10 22:39:45.629, 0, 97, 112.87
2025/01/10 22:39:46.630, 0, 97, 127.22
2025/01/10 22:39:47.630, 0, 97, 120.45
2025/01/10 22:39:48.630, 0, 97, 110.07
2025/01/10 22:39:49.630, 0, 97, 118.21
2025/01/10 22:39:50.630, 0, 97, 128.57
2025/01/10 22:39:51.631, 0, 97, 129.12
2025/01/10 22:39:52.631, 0, 97, 126.16
2025/01/10 22:39:53.631, 0, 97, 127.04
2025/01/10 22:39:54.631, 0, 97, 128.53
2025/01/10 22:39:55.631, 0, 97, 126.56
2025/01/10 22:39:56.632, 0, 97, 122.50
2025/01/10 22:39:57.632, 0, 99, 123.85
2025/01/10 22:39:58.632, 0, 96, 110.42
2025/01/10 22:39:59.632, 0, 97, 125.67
2025/01/10 22:40:00.632, 0, 97, 126.62
