timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 18:44:37.300, 0, 96, 113.54
2025/01/10 18:44:38.300, 0, 96, 121.80
2025/01/10 18:44:39.300, 0, 96, 119.45
2025/01/10 18:44:40.300, 0, 96, 125.24
2025/01/10 18:44:41.301, 0, 95, 110.34
2025/01/10 18:44:42.301, 0, 95, 120.73
2025/01/10 18:44:43.301, 0, 95, 116.55
2025/01/10 18:44:44.301, 0, 96, 111.02
2025/01/10 18:44:45.301, 0, 96, 117.87
2025/01/10 18:44:46.302, 0, 96, 116.61
2025/01/10 18:44:47.302, 0, 96, 111.67
2025/01/10 18:44:48.302, 0, 96, 115.50
2025/01/10 18:44:49.302, 0, 96, 116.26
2025/01/10 18:44:50.303, 0, 96, 117.68
2025/01/10 18:44:51.303, 0, 96, 117.55
2025/01/10 18:44:52.303, 0, 96, 118.01
2025/01/10 18:44:53.303, 0, 95, 121.16
2025/01/10 18:44:54.304, 0, 95, 116.96
2025/01/10 18:44:55.304, 0, 95, 117.59
2025/01/10 18:44:56.304, 0, 96, 110.81
2025/01/10 18:44:57.304, 0, 96, 118.68
2025/01/10 18:44:58.304, 0, 96, 111.72
2025/01/10 18:44:59.305, 0, 96, 116.98
2025/01/10 18:45:00.305, 0, 96, 122.16
2025/01/10 18:45:01.305, 0, 96, 110.08
2025/01/10 18:45:02.305, 0, 96, 114.82
2025/01/10 18:45:03.305, 0, 96, 115.87
2025/01/10 18:45:04.306, 0, 96, 116.71
2025/01/10 18:45:05.306, 0, 95, 116.11
2025/01/10 18:45:06.306, 0, 95, 115.23
2025/01/10 18:45:07.306, 0, 95, 113.86
2025/01/10 18:45:08.307, 0, 95, 117.03
2025/01/10 18:45:09.307, 0, 95, 116.93
2025/01/10 18:45:10.307, 0, 95, 112.27
2025/01/10 18:45:11.307, 0, 96, 116.06
2025/01/10 18:45:12.307, 0, 96, 122.31
2025/01/10 18:45:13.308, 0, 96, 112.93
2025/01/10 18:45:14.308, 0, 96, 116.97
2025/01/10 18:45:15.308, 0, 96, 118.66
2025/01/10 18:45:16.308, 0, 96, 118.87
2025/01/10 18:45:17.308, 0, 96, 117.90
2025/01/10 18:45:18.309, 0, 94, 110.93
2025/01/10 18:45:19.309, 0, 95, 109.19
2025/01/10 18:45:20.309, 0, 95, 118.98
2025/01/10 18:45:21.309, 0, 96, 118.18
2025/01/10 18:45:22.309, 0, 95, 109.02
2025/01/10 18:45:23.310, 0, 96, 117.36
2025/01/10 18:45:24.310, 0, 95, 105.55
2025/01/10 18:45:25.310, 0, 96, 115.68
2025/01/10 18:45:26.310, 0, 96, 116.55
2025/01/10 18:45:27.310, 0, 96, 124.69
2025/01/10 18:45:28.311, 0, 96, 110.91
2025/01/10 18:45:29.311, 0, 96, 113.15
2025/01/10 18:45:30.311, 0, 94, 111.51
2025/01/10 18:45:31.311, 0, 94, 110.43
2025/01/10 18:45:32.312, 0, 95, 108.01
2025/01/10 18:45:33.312, 0, 95, 119.05
2025/01/10 18:45:34.312, 0, 96, 117.06
2025/01/10 18:45:35.312, 0, 95, 105.69
2025/01/10 18:45:36.312, 0, 96, 115.64
2025/01/10 18:45:37.313, 0, 96, 118.63
2025/01/10 18:45:38.313, 0, 96, 104.82
2025/01/10 18:45:39.313, 0, 96, 113.91
2025/01/10 18:45:40.313, 0, 96, 115.66
2025/01/10 18:45:41.313, 0, 96, 117.51
2025/01/10 18:45:42.314, 0, 98, 112.24
2025/01/10 18:45:43.314, 0, 94, 112.34
2025/01/10 18:45:44.314, 0, 95, 108.71
2025/01/10 18:45:45.314, 0, 95, 119.62
2025/01/10 18:45:46.315, 0, 96, 118.20
2025/01/10 18:45:47.315, 0, 95, 114.63
2025/01/10 18:45:48.315, 0, 96, 117.65
2025/01/10 18:45:49.315, 0, 95, 110.50
2025/01/10 18:45:50.315, 0, 96, 117.08
2025/01/10 18:45:51.316, 0, 96, 117.31
2025/01/10 18:45:52.316, 0, 96, 117.45
2025/01/10 18:45:53.316, 0, 96, 110.24
2025/01/10 18:45:54.316, 0, 96, 111.44
2025/01/10 18:45:55.316, 0, 95, 117.18
2025/01/10 18:45:56.317, 0, 94, 117.37
2025/01/10 18:45:57.317, 0, 95, 115.57
2025/01/10 18:45:58.317, 0, 95, 110.21
2025/01/10 18:45:59.317, 0, 96, 117.48
2025/01/10 18:46:00.317, 0, 95, 107.91
2025/01/10 18:46:01.317, 0, 96, 115.84
2025/01/10 18:46:02.318, 0, 96, 118.20
2025/01/10 18:46:03.318, 0, 96, 106.33
2025/01/10 18:46:04.318, 0, 96, 113.22
2025/01/10 18:46:05.318, 0, 96, 114.92
2025/01/10 18:46:06.318, 0, 96, 116.26
2025/01/10 18:46:07.319, 0, 95, 115.44
2025/01/10 18:46:08.319, 0, 95, 114.83
2025/01/10 18:46:09.319, 0, 95, 116.79
2025/01/10 18:46:10.319, 0, 94, 114.18
2025/01/10 18:46:11.320, 0, 95, 124.92
2025/01/10 18:46:12.320, 0, 96, 117.78
2025/01/10 18:46:13.320, 0, 96, 109.44
2025/01/10 18:46:14.320, 0, 96, 117.19
2025/01/10 18:46:15.320, 0, 96, 118.29
2025/01/10 18:46:16.321, 0, 96, 107.57
2025/01/10 18:46:17.321, 0, 96, 112.71
2025/01/10 18:46:18.321, 0, 96, 115.56
2025/01/10 18:46:19.321, 0, 94, 162.55
2025/01/10 18:46:20.322, 0, 95, 116.38
2025/01/10 18:46:21.322, 0, 95, 118.86
2025/01/10 18:46:22.322, 0, 95, 116.60
2025/01/10 18:46:23.322, 0, 95, 118.20
2025/01/10 18:46:24.322, 0, 95, 111.44
2025/01/10 18:46:25.323, 0, 96, 118.02
2025/01/10 18:46:26.323, 0, 95, 115.73
2025/01/10 18:46:27.323, 0, 95, 118.12
2025/01/10 18:46:28.323, 0, 96, 106.44
2025/01/10 18:46:29.324, 0, 95, 115.38
2025/01/10 18:46:30.324, 0, 96, 117.75
2025/01/10 18:46:31.324, 0, 96, 117.21
2025/01/10 18:46:32.324, 0, 95, 118.04
2025/01/10 18:46:33.324, 0, 95, 117.42
2025/01/10 18:46:34.325, 0, 94, 118.08
2025/01/10 18:46:35.325, 0, 95, 114.31
2025/01/10 18:46:36.325, 0, 95, 104.36
2025/01/10 18:46:37.325, 0, 95, 118.33
2025/01/10 18:46:38.325, 0, 95, 112.03
2025/01/10 18:46:39.326, 0, 96, 118.07
2025/01/10 18:46:40.326, 0, 96, 104.39
2025/01/10 18:46:41.326, 0, 96, 114.24
2025/01/10 18:46:42.326, 0, 96, 116.41
2025/01/10 18:46:43.326, 0, 96, 118.24
2025/01/10 18:46:44.327, 0, 95, 114.85
2025/01/10 18:46:45.327, 0, 94, 116.76
2025/01/10 18:46:46.327, 0, 94, 115.48
2025/01/10 18:46:47.327, 0, 94, 116.59
2025/01/10 18:46:48.327, 0, 95, 113.62
2025/01/10 18:46:49.328, 0, 95, 105.90
2025/01/10 18:46:50.328, 0, 96, 118.89
2025/01/10 18:46:51.328, 0, 96, 112.33
2025/01/10 18:46:52.328, 0, 96, 118.35
2025/01/10 18:46:53.328, 0, 96, 113.19
2025/01/10 18:46:54.329, 0, 96, 112.72
2025/01/10 18:46:55.329, 0, 96, 116.51
2025/01/10 18:46:56.329, 0, 96, 122.21
2025/01/10 18:46:57.329, 0, 95, 110.25
2025/01/10 18:46:58.330, 0, 95, 110.96
2025/01/10 18:46:59.330, 0, 95, 111.70
2025/01/10 18:47:00.330, 0, 95, 106.54
2025/01/10 18:47:01.330, 0, 95, 117.48
2025/01/10 18:47:02.330, 0, 95, 115.37
2025/01/10 18:47:03.331, 0, 96, 104.54
2025/01/10 18:47:04.331, 0, 96, 116.71
2025/01/10 18:47:05.331, 0, 96, 117.09
2025/01/10 18:47:06.331, 0, 96, 110.33
2025/01/10 18:47:07.332, 0, 96, 115.66
2025/01/10 18:47:08.332, 0, 96, 117.14
2025/01/10 18:47:09.332, 0, 95, 119.29
2025/01/10 18:47:10.332, 0, 95, 106.64
2025/01/10 18:47:11.332, 0, 95, 109.79
2025/01/10 18:47:12.333, 0, 95, 123.44
2025/01/10 18:47:13.333, 0, 95, 118.68
2025/01/10 18:47:14.333, 0, 95, 116.22
2025/01/10 18:47:15.333, 0, 96, 107.17
2025/01/10 18:47:16.333, 0, 95, 117.25
2025/01/10 18:47:17.334, 0, 96, 118.30
2025/01/10 18:47:18.334, 0, 96, 112.72
2025/01/10 18:47:19.334, 0, 95, 117.02
2025/01/10 18:47:20.334, 0, 96, 116.71
2025/01/10 18:47:21.335, 0, 94, 116.09
2025/01/10 18:47:22.335, 0, 94, 118.11
2025/01/10 18:47:23.335, 0, 95, 121.39
2025/01/10 18:47:24.335, 0, 95, 117.25
2025/01/10 18:47:25.335, 0, 95, 119.65
2025/01/10 18:47:26.336, 0, 95, 116.79
2025/01/10 18:47:27.336, 0, 96, 110.18
2025/01/10 18:47:28.336, 0, 96, 118.40
2025/01/10 18:47:29.336, 0, 96, 112.46
2025/01/10 18:47:30.336, 0, 96, 117.30
2025/01/10 18:47:31.336, 0, 96, 118.84
2025/01/10 18:47:32.337, 0, 96, 109.58
2025/01/10 18:47:33.337, 0, 95, 118.92
2025/01/10 18:47:34.337, 0, 95, 110.16
2025/01/10 18:47:35.337, 0, 95, 109.33
2025/01/10 18:47:36.338, 0, 95, 108.56
2025/01/10 18:47:37.338, 0, 95, 106.13
2025/01/10 18:47:38.338, 0, 95, 118.58
2025/01/10 18:47:39.338, 0, 95, 118.17
2025/01/10 18:47:40.338, 0, 96, 110.65
2025/01/10 18:47:41.339, 0, 96, 118.00
2025/01/10 18:47:42.339, 0, 96, 105.46
2025/01/10 18:47:43.339, 0, 96, 114.65
2025/01/10 18:47:44.339, 0, 96, 116.57
2025/01/10 18:47:45.340, 0, 98, 112.14
2025/01/10 18:47:46.340, 0, 95, 117.52
2025/01/10 18:47:47.340, 0, 94, 118.43
2025/01/10 18:47:48.340, 0, 94, 117.07
2025/01/10 18:47:49.340, 0, 94, 118.38
2025/01/10 18:47:50.341, 0, 95, 115.96
2025/01/10 18:47:51.341, 0, 95, 113.18
2025/01/10 18:47:52.341, 0, 94, 117.08
2025/01/10 18:47:53.341, 0, 96, 116.34
2025/01/10 18:47:54.342, 0, 96, 118.77
2025/01/10 18:47:55.342, 0, 96, 111.81
2025/01/10 18:47:56.342, 0, 96, 116.90
2025/01/10 18:47:57.342, 0, 96, 155.56
2025/01/10 18:47:58.342, 0, 95, 109.54
2025/01/10 18:47:59.343, 0, 95, 112.45
2025/01/10 18:48:00.343, 0, 95, 109.15
2025/01/10 18:48:01.343, 0, 95, 106.72
2025/01/10 18:48:02.343, 0, 95, 120.76
2025/01/10 18:48:03.343, 0, 95, 117.25
2025/01/10 18:48:04.343, 0, 96, 114.68
2025/01/10 18:48:05.344, 0, 96, 106.34
2025/01/10 18:48:06.344, 0, 96, 117.26
2025/01/10 18:48:07.344, 0, 96, 124.16
2025/01/10 18:48:08.344, 0, 96, 112.01
2025/01/10 18:48:09.344, 0, 96, 117.55
2025/01/10 18:48:10.345, 0, 94, 119.33
2025/01/10 18:48:11.345, 0, 94, 117.02
2025/01/10 18:48:12.345, 0, 95, 106.49
2025/01/10 18:48:13.345, 0, 95, 105.27
2025/01/10 18:48:14.345, 0, 95, 121.11
2025/01/10 18:48:15.346, 0, 95, 117.03
2025/01/10 18:48:16.346, 0, 96, 116.88
2025/01/10 18:48:17.346, 0, 96, 111.57
2025/01/10 18:48:18.346, 0, 95, 116.68
2025/01/10 18:48:19.346, 0, 95, 107.57
2025/01/10 18:48:20.347, 0, 96, 116.82
2025/01/10 18:48:21.347, 0, 96, 118.70
2025/01/10 18:48:22.347, 0, 95, 118.18
2025/01/10 18:48:23.347, 0, 95, 107.70
2025/01/10 18:48:24.348, 0, 95, 114.70
2025/01/10 18:48:25.348, 0, 95, 113.24
2025/01/10 18:48:26.348, 0, 95, 115.51
2025/01/10 18:48:27.348, 0, 95, 111.51
2025/01/10 18:48:28.348, 0, 95, 110.66
2025/01/10 18:48:29.349, 0, 95, 117.52
2025/01/10 18:48:30.349, 0, 96, 114.78
2025/01/10 18:48:31.349, 0, 95, 116.66
2025/01/10 18:48:32.349, 0, 96, 109.68
2025/01/10 18:48:33.349, 0, 96, 115.03
2025/01/10 18:48:34.350, 0, 96, 110.93
2025/01/10 18:48:35.350, 0, 95, 117.71
2025/01/10 18:48:36.350, 0, 95, 119.39
2025/01/10 18:48:37.350, 0, 94, 119.11
2025/01/10 18:48:38.351, 0, 94, 117.95
2025/01/10 18:48:39.351, 0, 95, 118.04
2025/01/10 18:48:40.351, 0, 95, 116.07
2025/01/10 18:48:41.351, 0, 95, 113.28
2025/01/10 18:48:42.351, 0, 95, 119.24
2025/01/10 18:48:43.352, 0, 96, 112.38
2025/01/10 18:48:44.352, 0, 95, 118.18
2025/01/10 18:48:45.352, 0, 96, 108.37
2025/01/10 18:48:46.352, 0, 95, 116.91
2025/01/10 18:48:47.353, 0, 94, 114.58
2025/01/10 18:48:48.353, 0, 95, 109.28
2025/01/10 18:48:49.353, 0, 95, 113.91
2025/01/10 18:48:50.353, 0, 95, 112.84
2025/01/10 18:48:51.353, 0, 95, 113.32
2025/01/10 18:48:52.353, 0, 94, 119.19
2025/01/10 18:48:53.354, 0, 95, 119.08
2025/01/10 18:48:54.354, 0, 96, 116.07
2025/01/10 18:48:55.354, 0, 96, 116.96
2025/01/10 18:48:56.354, 0, 96, 114.23
2025/01/10 18:48:57.354, 0, 96, 118.58
2025/01/10 18:48:58.355, 0, 93, 121.77
2025/01/10 18:48:59.355, 0, 95, 117.63
2025/01/10 18:49:00.355, 0, 95, 119.70
2025/01/10 18:49:01.355, 0, 94, 119.66
2025/01/10 18:49:02.356, 0, 94, 120.80
2025/01/10 18:49:03.356, 0, 94, 117.61
2025/01/10 18:49:04.356, 0, 95, 116.77
2025/01/10 18:49:05.356, 0, 95, 114.45
2025/01/10 18:49:06.356, 0, 96, 105.83
2025/01/10 18:49:07.357, 0, 96, 118.40
2025/01/10 18:49:08.357, 0, 96, 106.72
2025/01/10 18:49:09.357, 0, 96, 115.95
2025/01/10 18:49:10.357, 0, 96, 117.12
2025/01/10 18:49:11.358, 0, 94, 104.06
2025/01/10 18:49:12.358, 0, 95, 114.65
2025/01/10 18:49:13.358, 0, 95, 117.12
2025/01/10 18:49:14.358, 0, 95, 117.85
2025/01/10 18:49:15.359, 0, 95, 116.95
2025/01/10 18:49:16.359, 0, 95, 112.21
2025/01/10 18:49:17.359, 0, 94, 113.57
2025/01/10 18:49:18.359, 0, 95, 117.68
2025/01/10 18:49:19.359, 0, 96, 111.86
2025/01/10 18:49:20.360, 0, 96, 115.31
2025/01/10 18:49:21.360, 0, 95, 118.57
2025/01/10 18:49:22.360, 0, 96, 108.02
2025/01/10 18:49:23.360, 0, 95, 113.51
2025/01/10 18:49:24.360, 0, 95, 118.75
2025/01/10 18:49:25.361, 0, 94, 117.44
2025/01/10 18:49:26.361, 0, 94, 117.33
2025/01/10 18:49:27.361, 0, 94, 117.81
2025/01/10 18:49:28.361, 0, 94, 118.77
2025/01/10 18:49:29.361, 0, 95, 116.16
2025/01/10 18:49:30.362, 0, 96, 112.44
2025/01/10 18:49:31.362, 0, 95, 118.89
2025/01/10 18:49:32.362, 0, 96, 111.83
2025/01/10 18:49:33.362, 0, 96, 117.16
2025/01/10 18:49:34.363, 0, 96, 122.32
2025/01/10 18:49:35.363, 0, 94, 105.36
2025/01/10 18:49:36.363, 0, 95, 115.53
2025/01/10 18:49:37.363, 0, 95, 119.55
2025/01/10 18:49:38.363, 0, 93, 116.85
2025/01/10 18:49:39.364, 0, 94, 106.09
2025/01/10 18:49:40.364, 0, 94, 113.13
2025/01/10 18:49:41.364, 0, 95, 119.66
2025/01/10 18:49:42.364, 0, 95, 117.00
2025/01/10 18:49:43.364, 0, 96, 111.50
2025/01/10 18:49:44.365, 0, 96, 118.77
2025/01/10 18:49:45.365, 0, 96, 113.17
2025/01/10 18:49:46.365, 0, 96, 116.05
2025/01/10 18:49:47.365, 0, 95, 115.24
2025/01/10 18:49:48.366, 0, 94, 105.54
2025/01/10 18:49:49.366, 0, 95, 114.35
2025/01/10 18:49:50.366, 0, 95, 117.95
2025/01/10 18:49:51.366, 0, 95, 117.93
2025/01/10 18:49:52.366, 0, 95, 113.14
2025/01/10 18:49:53.367, 0, 95, 116.57
2025/01/10 18:49:54.367, 0, 95, 110.14
2025/01/10 18:49:55.367, 0, 95, 118.42
2025/01/10 18:49:56.367, 0, 96, 115.18
2025/01/10 18:49:57.368, 0, 95, 116.69
2025/01/10 18:49:58.368, 0, 96, 111.96
2025/01/10 18:49:59.368, 0, 94, 113.47
2025/01/10 18:50:00.368, 0, 94, 115.98
2025/01/10 18:50:01.368, 0, 95, 117.64
2025/01/10 18:50:02.369, 0, 94, 108.31
2025/01/10 18:50:03.369, 0, 95, 108.53
2025/01/10 18:50:04.369, 0, 95, 103.99
2025/01/10 18:50:05.369, 0, 94, 121.98
2025/01/10 18:50:06.369, 0, 95, 118.00
2025/01/10 18:50:07.370, 0, 95, 115.74
2025/01/10 18:50:08.370, 0, 95, 105.19
2025/01/10 18:50:09.370, 0, 96, 116.13
2025/01/10 18:50:10.370, 0, 95, 118.23
2025/01/10 18:50:11.371, 0, 96, 116.77
2025/01/10 18:50:12.371, 0, 95, 110.19
2025/01/10 18:50:13.371, 0, 95, 115.36
2025/01/10 18:50:14.371, 0, 95, 119.29
2025/01/10 18:50:15.371, 0, 94, 119.71
2025/01/10 18:50:16.372, 0, 94, 117.65
2025/01/10 18:50:17.372, 0, 95, 118.69
2025/01/10 18:50:18.372, 0, 95, 116.15
2025/01/10 18:50:19.372, 0, 95, 114.59
2025/01/10 18:50:20.372, 0, 96, 123.29
2025/01/10 18:50:21.373, 0, 96, 115.15
2025/01/10 18:50:22.373, 0, 96, 116.68
2025/01/10 18:50:23.373, 0, 93, 118.80
2025/01/10 18:50:24.373, 0, 95, 105.86
2025/01/10 18:50:25.373, 0, 94, 113.72
2025/01/10 18:50:26.374, 0, 95, 118.77
2025/01/10 18:50:27.374, 0, 95, 118.41
2025/01/10 18:50:28.374, 0, 95, 117.02
2025/01/10 18:50:29.374, 0, 95, 118.35
2025/01/10 18:50:30.375, 0, 95, 116.64
2025/01/10 18:50:31.375, 0, 94, 111.17
