timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 18:00:08.706, 0, 97, 114.18
2025/01/10 18:00:09.707, 0, 97, 107.41
2025/01/10 18:00:10.707, 0, 97, 116.12
2025/01/10 18:00:11.707, 0, 97, 108.60
2025/01/10 18:00:12.707, 0, 97, 115.39
2025/01/10 18:00:13.707, 0, 97, 117.04
2025/01/10 18:00:14.708, 0, 97, 109.72
2025/01/10 18:00:15.708, 0, 97, 113.68
2025/01/10 18:00:16.708, 0, 97, 114.27
2025/01/10 18:00:17.708, 0, 97, 115.71
2025/01/10 18:00:18.708, 0, 97, 115.16
2025/01/10 18:00:19.708, 0, 97, 158.67
2025/01/10 18:00:20.709, 0, 97, 109.54
2025/01/10 18:00:21.709, 0, 97, 119.72
2025/01/10 18:00:22.709, 0, 97, 117.68
2025/01/10 18:00:23.709, 0, 97, 115.36
2025/01/10 18:00:24.709, 0, 97, 119.75
2025/01/10 18:00:25.710, 0, 97, 114.78
2025/01/10 18:00:26.710, 0, 97, 117.69
2025/01/10 18:00:27.710, 0, 97, 113.39
2025/01/10 18:00:28.710, 0, 97, 113.00
2025/01/10 18:00:29.710, 0, 97, 116.28
2025/01/10 18:00:30.710, 0, 97, 116.77
2025/01/10 18:00:31.711, 0, 97, 117.62
2025/01/10 18:00:32.711, 0, 97, 118.77
2025/01/10 18:00:33.711, 0, 96, 113.16
2025/01/10 18:00:34.711, 0, 96, 114.13
2025/01/10 18:00:35.711, 0, 96, 113.60
2025/01/10 18:00:36.712, 0, 96, 113.45
2025/01/10 18:00:37.712, 0, 97, 110.11
2025/01/10 18:00:38.712, 0, 97, 117.13
2025/01/10 18:00:39.712, 0, 97, 117.20
2025/01/10 18:00:40.712, 0, 97, 113.71
2025/01/10 18:00:41.713, 0, 97, 118.04
2025/01/10 18:00:42.713, 0, 97, 111.31
2025/01/10 18:00:43.713, 0, 97, 116.21
2025/01/10 18:00:44.713, 0, 97, 118.19
2025/01/10 18:00:45.713, 0, 97, 122.76
2025/01/10 18:00:46.713, 0, 96, 116.86
2025/01/10 18:00:47.714, 0, 96, 117.89
2025/01/10 18:00:48.714, 0, 96, 107.94
2025/01/10 18:00:49.714, 0, 96, 123.59
2025/01/10 18:00:50.714, 0, 97, 117.81
2025/01/10 18:00:51.714, 0, 97, 117.75
2025/01/10 18:00:52.715, 0, 97, 116.54
2025/01/10 18:00:53.715, 0, 97, 113.46
2025/01/10 18:00:54.715, 0, 97, 118.30
2025/01/10 18:00:55.715, 0, 97, 114.11
2025/01/10 18:00:56.715, 0, 96, 117.06
2025/01/10 18:00:57.716, 0, 97, 117.80
2025/01/10 18:00:58.716, 0, 97, 109.92
2025/01/10 18:00:59.716, 0, 96, 106.22
2025/01/10 18:01:00.716, 0, 96, 111.01
2025/01/10 18:01:01.716, 0, 96, 113.33
2025/01/10 18:01:02.716, 0, 96, 115.93
2025/01/10 18:01:03.717, 0, 96, 115.09
2025/01/10 18:01:04.717, 0, 96, 114.55
2025/01/10 18:01:05.717, 0, 96, 113.23
2025/01/10 18:01:06.717, 0, 97, 110.56
2025/01/10 18:01:07.717, 0, 97, 119.73
2025/01/10 18:01:08.718, 0, 97, 117.53
2025/01/10 18:01:09.718, 0, 97, 113.24
2025/01/10 18:01:10.718, 0, 97, 117.07
2025/01/10 18:01:11.718, 0, 95, 157.48
2025/01/10 18:01:12.718, 0, 96, 115.77
2025/01/10 18:01:13.719, 0, 96, 117.54
2025/01/10 18:01:14.719, 0, 96, 117.81
2025/01/10 18:01:15.719, 0, 96, 120.51
2025/01/10 18:01:16.719, 0, 96, 118.18
2025/01/10 18:01:17.719, 0, 96, 116.13
2025/01/10 18:01:18.719, 0, 96, 118.23
2025/01/10 18:01:19.720, 0, 97, 117.36
2025/01/10 18:01:20.720, 0, 97, 116.84
2025/01/10 18:01:21.720, 0, 97, 115.45
2025/01/10 18:01:22.720, 0, 97, 108.83
2025/01/10 18:01:23.720, 0, 97, 117.42
2025/01/10 18:01:24.721, 0, 97, 113.77
2025/01/10 18:01:25.721, 0, 96, 116.84
2025/01/10 18:01:26.721, 0, 96, 110.89
2025/01/10 18:01:27.721, 0, 95, 112.23
2025/01/10 18:01:28.721, 0, 96, 115.99
2025/01/10 18:01:29.722, 0, 96, 117.69
2025/01/10 18:01:30.722, 0, 96, 117.68
2025/01/10 18:01:31.722, 0, 96, 116.84
2025/01/10 18:01:32.722, 0, 96, 117.53
2025/01/10 18:01:33.722, 0, 96, 117.50
2025/01/10 18:01:34.722, 0, 97, 116.50
2025/01/10 18:01:35.723, 0, 97, 113.33
2025/01/10 18:01:36.723, 0, 97, 118.99
2025/01/10 18:01:37.723, 0, 95, 118.50
2025/01/10 18:01:38.723, 0, 95, 113.37
2025/01/10 18:01:39.723, 0, 96, 117.89
2025/01/10 18:01:40.724, 0, 95, 109.88
2025/01/10 18:01:41.724, 0, 96, 116.15
2025/01/10 18:01:42.724, 0, 96, 117.27
2025/01/10 18:01:43.724, 0, 96, 119.61
2025/01/10 18:01:44.724, 0, 96, 109.30
2025/01/10 18:01:45.724, 0, 96, 111.64
2025/01/10 18:01:46.725, 0, 96, 110.85
2025/01/10 18:01:47.725, 0, 96, 110.67
2025/01/10 18:01:48.725, 0, 96, 108.24
2025/01/10 18:01:49.725, 0, 97, 119.03
2025/01/10 18:01:50.725, 0, 95, 112.91
2025/01/10 18:01:51.726, 0, 96, 118.61
2025/01/10 18:01:52.726, 0, 95, 109.82
2025/01/10 18:01:53.726, 0, 96, 115.97
2025/01/10 18:01:54.726, 0, 96, 117.30
2025/01/10 18:01:55.726, 0, 96, 106.91
2025/01/10 18:01:56.726, 0, 96, 111.56
2025/01/10 18:01:57.727, 0, 96, 112.75
2025/01/10 18:01:58.727, 0, 96, 115.58
2025/01/10 18:01:59.727, 0, 96, 115.41
2025/01/10 18:02:00.727, 0, 96, 110.39
2025/01/10 18:02:01.727, 0, 96, 117.65
2025/01/10 18:02:02.728, 0, 97, 118.66
2025/01/10 18:02:03.728, 0, 95, 115.25
2025/01/10 18:02:04.728, 0, 95, 108.27
2025/01/10 18:02:05.728, 0, 95, 118.02
2025/01/10 18:02:06.728, 0, 96, 112.97
2025/01/10 18:02:07.728, 0, 96, 116.61
2025/01/10 18:02:08.729, 0, 96, 121.74
2025/01/10 18:02:09.729, 0, 96, 110.47
2025/01/10 18:02:10.729, 0, 96, 113.85
2025/01/10 18:02:11.729, 0, 96, 116.64
2025/01/10 18:02:12.729, 0, 96, 116.77
2025/01/10 18:02:13.730, 0, 96, 117.14
2025/01/10 18:02:14.730, 0, 96, 117.35
2025/01/10 18:02:15.730, 0, 95, 117.16
2025/01/10 18:02:16.730, 0, 95, 117.98
2025/01/10 18:02:17.730, 0, 95, 115.87
2025/01/10 18:02:18.731, 0, 96, 111.86
2025/01/10 18:02:19.731, 0, 96, 118.50
2025/01/10 18:02:20.731, 0, 96, 109.89
2025/01/10 18:02:21.731, 0, 96, 115.63
2025/01/10 18:02:22.731, 0, 96, 118.09
2025/01/10 18:02:23.731, 0, 95, 115.01
2025/01/10 18:02:24.732, 0, 96, 111.47
2025/01/10 18:02:25.732, 0, 96, 112.76
2025/01/10 18:02:26.732, 0, 96, 113.70
2025/01/10 18:02:27.732, 0, 95, 108.87
2025/01/10 18:02:28.732, 0, 95, 103.49
2025/01/10 18:02:29.733, 0, 95, 116.96
2025/01/10 18:02:30.733, 0, 95, 115.38
2025/01/10 18:02:31.733, 0, 95, 110.22
2025/01/10 18:02:32.733, 0, 95, 117.36
2025/01/10 18:02:33.733, 0, 95, 116.24
2025/01/10 18:02:34.734, 0, 96, 115.35
2025/01/10 18:02:35.734, 0, 96, 117.73
2025/01/10 18:02:36.734, 0, 96, 117.38
2025/01/10 18:02:37.734, 0, 96, 111.51
2025/01/10 18:02:38.735, 0, 96, 109.76
2025/01/10 18:02:39.735, 0, 96, 158.03
2025/01/10 18:02:40.735, 0, 95, 116.89
2025/01/10 18:02:41.735, 0, 95, 116.24
2025/01/10 18:02:42.735, 0, 95, 112.03
2025/01/10 18:02:43.736, 0, 96, 119.02
2025/01/10 18:02:44.736, 0, 96, 115.69
2025/01/10 18:02:45.736, 0, 96, 117.10
2025/01/10 18:02:46.736, 0, 96, 112.18
2025/01/10 18:02:47.737, 0, 96, 117.05
2025/01/10 18:02:48.737, 0, 96, 118.22
2025/01/10 18:02:49.737, 0, 96, 116.39
2025/01/10 18:02:50.737, 0, 96, 109.92
2025/01/10 18:02:51.737, 0, 96, 113.67
2025/01/10 18:02:52.738, 0, 96, 113.02
2025/01/10 18:02:53.738, 0, 95, 111.32
2025/01/10 18:02:54.738, 0, 95, 108.47
2025/01/10 18:02:55.738, 0, 96, 117.00
2025/01/10 18:02:56.739, 0, 95, 116.69
2025/01/10 18:02:57.739, 0, 95, 105.69
2025/01/10 18:02:58.739, 0, 95, 116.45
2025/01/10 18:02:59.739, 0, 96, 116.99
2025/01/10 18:03:00.739, 0, 96, 116.43
2025/01/10 18:03:01.740, 0, 96, 110.23
2025/01/10 18:03:02.740, 0, 96, 114.30
2025/01/10 18:03:03.740, 0, 96, 116.14
2025/01/10 18:03:04.740, 0, 92, 158.63
2025/01/10 18:03:05.740, 0, 94, 118.32
2025/01/10 18:03:06.741, 0, 94, 117.00
2025/01/10 18:03:07.741, 0, 95, 114.50
2025/01/10 18:03:08.741, 0, 95, 110.26
2025/01/10 18:03:09.742, 0, 94, 117.06
2025/01/10 18:03:10.742, 0, 96, 120.39
2025/01/10 18:03:11.742, 0, 96, 113.11
2025/01/10 18:03:12.743, 0, 96, 116.04
2025/01/10 18:03:13.743, 0, 96, 117.41
2025/01/10 18:03:14.743, 0, 96, 107.97
2025/01/10 18:03:15.744, 0, 96, 109.47
2025/01/10 18:03:16.744, 0, 96, 111.42
2025/01/10 18:03:17.745, 0, 95, 107.70
2025/01/10 18:03:18.745, 0, 95, 105.29
2025/01/10 18:03:19.746, 0, 95, 118.82
2025/01/10 18:03:20.746, 0, 95, 116.39
2025/01/10 18:03:21.747, 0, 96, 105.48
2025/01/10 18:03:22.747, 0, 95, 116.25
2025/01/10 18:03:23.747, 0, 96, 116.64
2025/01/10 18:03:24.747, 0, 96, 112.91
2025/01/10 18:03:25.748, 0, 95, 117.34
2025/01/10 18:03:26.748, 0, 96, 117.92
2025/01/10 18:03:27.748, 0, 96, 118.72
2025/01/10 18:03:28.748, 0, 96, 120.59
2025/01/10 18:03:29.748, 0, 96, 118.63
2025/01/10 18:03:30.749, 0, 95, 114.71
2025/01/10 18:03:31.749, 0, 95, 116.99
2025/01/10 18:03:32.749, 0, 95, 113.92
2025/01/10 18:03:33.749, 0, 95, 120.51
2025/01/10 18:03:34.750, 0, 96, 115.95
2025/01/10 18:03:35.750, 0, 96, 110.10
2025/01/10 18:03:36.750, 0, 96, 116.60
2025/01/10 18:03:37.750, 0, 96, 118.22
2025/01/10 18:03:38.750, 0, 96, 106.15
2025/01/10 18:03:39.751, 0, 96, 113.10
2025/01/10 18:03:40.751, 0, 96, 114.86
2025/01/10 18:03:41.751, 0, 96, 115.05
2025/01/10 18:03:42.751, 0, 95, 116.06
2025/01/10 18:03:43.752, 0, 95, 115.56
2025/01/10 18:03:44.752, 0, 95, 113.24
2025/01/10 18:03:45.752, 0, 95, 106.47
2025/01/10 18:03:46.752, 0, 95, 119.41
2025/01/10 18:03:47.752, 0, 95, 115.17
2025/01/10 18:03:48.753, 0, 96, 121.98
2025/01/10 18:03:49.753, 0, 95, 113.23
2025/01/10 18:03:50.753, 0, 95, 117.80
2025/01/10 18:03:51.753, 0, 96, 118.73
2025/01/10 18:03:52.754, 0, 96, 111.47
2025/01/10 18:03:53.754, 0, 96, 114.43
2025/01/10 18:03:54.754, 0, 95, 110.12
2025/01/10 18:03:55.754, 0, 95, 111.06
2025/01/10 18:03:56.754, 0, 95, 107.53
2025/01/10 18:03:57.755, 0, 94, 122.11
2025/01/10 18:03:58.755, 0, 95, 117.79
2025/01/10 18:03:59.755, 0, 95, 110.38
2025/01/10 18:04:00.755, 0, 95, 118.76
2025/01/10 18:04:01.755, 0, 96, 107.00
2025/01/10 18:04:02.756, 0, 96, 115.11
2025/01/10 18:04:03.756, 0, 96, 116.14
2025/01/10 18:04:04.756, 0, 96, 118.54
2025/01/10 18:04:05.756, 0, 96, 117.45
2025/01/10 18:04:06.757, 0, 94, 112.22
2025/01/10 18:04:07.757, 0, 95, 117.40
2025/01/10 18:04:08.757, 0, 95, 117.31
2025/01/10 18:04:09.757, 0, 95, 114.75
2025/01/10 18:04:10.757, 0, 95, 112.65
2025/01/10 18:04:11.758, 0, 95, 105.73
2025/01/10 18:04:12.758, 0, 95, 117.59
2025/01/10 18:04:13.758, 0, 95, 113.10
2025/01/10 18:04:14.758, 0, 96, 116.11
2025/01/10 18:04:15.759, 0, 95, 116.25
2025/01/10 18:04:16.759, 0, 96, 111.83
2025/01/10 18:04:17.759, 0, 96, 115.82
2025/01/10 18:04:18.759, 0, 96, 117.15
2025/01/10 18:04:19.759, 0, 95, 118.23
2025/01/10 18:04:20.760, 0, 95, 116.77
2025/01/10 18:04:21.760, 0, 95, 118.91
2025/01/10 18:04:22.760, 0, 94, 117.12
2025/01/10 18:04:23.760, 0, 95, 115.14
2025/01/10 18:04:24.761, 0, 95, 107.93
2025/01/10 18:04:25.761, 0, 95, 117.42
2025/01/10 18:04:26.761, 0, 96, 110.32
2025/01/10 18:04:27.761, 0, 96, 116.23
2025/01/10 18:04:28.761, 0, 96, 118.70
2025/01/10 18:04:29.762, 0, 96, 107.85
2025/01/10 18:04:30.762, 0, 96, 115.22
2025/01/10 18:04:31.762, 0, 95, 114.15
2025/01/10 18:04:32.762, 0, 95, 114.73
2025/01/10 18:04:33.763, 0, 95, 114.59
2025/01/10 18:04:34.763, 0, 95, 116.16
2025/01/10 18:04:35.763, 0, 95, 110.25
2025/01/10 18:04:36.763, 0, 95, 118.50
2025/01/10 18:04:37.763, 0, 96, 115.06
2025/01/10 18:04:38.764, 0, 95, 121.50
2025/01/10 18:04:39.764, 0, 96, 114.66
2025/01/10 18:04:40.764, 0, 96, 117.00
2025/01/10 18:04:41.764, 0, 95, 117.76
2025/01/10 18:04:42.765, 0, 96, 108.06
2025/01/10 18:04:43.765, 0, 97, 116.67
2025/01/10 18:04:44.765, 0, 95, 115.53
2025/01/10 18:04:45.765, 0, 94, 105.45
2025/01/10 18:04:46.765, 0, 94, 105.57
2025/01/10 18:04:47.766, 0, 95, 119.46
2025/01/10 18:04:48.766, 0, 95, 116.51
2025/01/10 18:04:49.766, 0, 95, 113.08
2025/01/10 18:04:50.766, 0, 95, 117.00
2025/01/10 18:04:51.766, 0, 96, 113.44
2025/01/10 18:04:52.767, 0, 96, 116.97
2025/01/10 18:04:53.767, 0, 96, 113.74
2025/01/10 18:04:54.767, 0, 96, 112.51
2025/01/10 18:04:55.767, 0, 98, 120.31
2025/01/10 18:04:56.768, 0, 94, 117.54
2025/01/10 18:04:57.768, 0, 95, 116.06
2025/01/10 18:04:58.768, 0, 95, 124.81
2025/01/10 18:04:59.768, 0, 94, 118.15
2025/01/10 18:05:00.768, 0, 95, 116.69
2025/01/10 18:05:01.769, 0, 95, 114.69
2025/01/10 18:05:02.769, 0, 96, 113.46
2025/01/10 18:05:03.769, 0, 96, 114.82
2025/01/10 18:05:04.769, 0, 96, 122.65
2025/01/10 18:05:05.770, 0, 96, 112.08
2025/01/10 18:05:06.770, 0, 96, 115.64
2025/01/10 18:05:07.770, 0, 94, 117.02
2025/01/10 18:05:08.770, 0, 94, 111.27
2025/01/10 18:05:09.770, 0, 95, 108.98
2025/01/10 18:05:10.771, 0, 95, 109.82
2025/01/10 18:05:11.771, 0, 95, 106.90
2025/01/10 18:05:12.771, 0, 95, 117.46
2025/01/10 18:05:13.771, 0, 95, 118.27
2025/01/10 18:05:14.772, 0, 95, 114.04
2025/01/10 18:05:15.772, 0, 95, 117.56
2025/01/10 18:05:16.772, 0, 96, 113.58
2025/01/10 18:05:17.772, 0, 96, 117.42
2025/01/10 18:05:18.772, 0, 95, 113.74
2025/01/10 18:05:19.773, 0, 96, 112.84
2025/01/10 18:05:20.773, 0, 94, 113.52
2025/01/10 18:05:21.773, 0, 95, 116.83
2025/01/10 18:05:22.773, 0, 95, 118.27
2025/01/10 18:05:23.774, 0, 95, 116.53
2025/01/10 18:05:24.774, 0, 95, 115.08
2025/01/10 18:05:25.774, 0, 95, 111.20
2025/01/10 18:05:26.774, 0, 95, 117.19
2025/01/10 18:05:27.774, 0, 95, 117.83
2025/01/10 18:05:28.775, 0, 95, 110.74
2025/01/10 18:05:29.775, 0, 96, 114.39
2025/01/10 18:05:30.775, 0, 96, 117.29
2025/01/10 18:05:31.775, 0, 95, 117.30
2025/01/10 18:05:32.776, 0, 95, 116.62
2025/01/10 18:05:33.776, 0, 94, 106.23
2025/01/10 18:05:34.776, 0, 95, 110.60
2025/01/10 18:05:35.776, 0, 95, 108.56
2025/01/10 18:05:36.776, 0, 95, 109.36
2025/01/10 18:05:37.777, 0, 94, 117.28
2025/01/10 18:05:38.777, 0, 95, 118.25
2025/01/10 18:05:39.777, 0, 95, 115.24
2025/01/10 18:05:40.777, 0, 95, 117.83
2025/01/10 18:05:41.777, 0, 95, 113.70
2025/01/10 18:05:42.778, 0, 96, 117.36
2025/01/10 18:05:43.778, 0, 96, 116.89
2025/01/10 18:05:44.778, 0, 95, 114.01
2025/01/10 18:05:45.778, 0, 95, 118.79
2025/01/10 18:05:46.779, 0, 94, 120.07
2025/01/10 18:05:47.779, 0, 94, 116.55
2025/01/10 18:05:48.779, 0, 95, 119.08
2025/01/10 18:05:49.779, 0, 95, 119.07
2025/01/10 18:05:50.779, 0, 95, 116.15
2025/01/10 18:05:51.780, 0, 95, 113.44
2025/01/10 18:05:52.780, 0, 96, 120.36
2025/01/10 18:05:53.780, 0, 96, 116.07
2025/01/10 18:05:54.780, 0, 96, 118.66
2025/01/10 18:05:55.781, 0, 96, 110.64
2025/01/10 18:05:56.781, 0, 94, 120.70
2025/01/10 18:05:57.781, 0, 95, 105.56
2025/01/10 18:05:58.781, 0, 94, 110.19
2025/01/10 18:05:59.781, 0, 94, 115.22
2025/01/10 18:06:00.782, 0, 94, 110.33
2025/01/10 18:06:01.782, 0, 95, 108.86
2025/01/10 18:06:02.782, 0, 95, 119.30
2025/01/10 18:06:03.782, 0, 95, 116.63
2025/01/10 18:06:04.782, 0, 95, 109.85
2025/01/10 18:06:05.783, 0, 96, 117.63
2025/01/10 18:06:06.783, 0, 95, 106.35
2025/01/10 18:06:07.783, 0, 96, 113.54
2025/01/10 18:06:08.783, 0, 96, 116.36
2025/01/10 18:06:09.784, 0, 95, 124.87
2025/01/10 18:06:10.784, 0, 94, 109.53
2025/01/10 18:06:11.784, 0, 95, 114.61
2025/01/10 18:06:12.784, 0, 95, 115.84
2025/01/10 18:06:13.784, 0, 95, 113.14
2025/01/10 18:06:14.785, 0, 94, 111.01
2025/01/10 18:06:15.785, 0, 95, 118.93
2025/01/10 18:06:16.785, 0, 96, 116.24
2025/01/10 18:06:17.785, 0, 95, 105.75
2025/01/10 18:06:18.786, 0, 96, 116.11
2025/01/10 18:06:19.786, 0, 96, 117.85
2025/01/10 18:06:20.786, 0, 95, 106.40
2025/01/10 18:06:21.786, 0, 94, 108.32
2025/01/10 18:06:22.786, 0, 94, 116.18
2025/01/10 18:06:23.787, 0, 95, 118.79
2025/01/10 18:06:24.787, 0, 95, 116.92
2025/01/10 18:06:25.787, 0, 95, 116.03
2025/01/10 18:06:26.787, 0, 95, 116.16
2025/01/10 18:06:27.787, 0, 95, 110.26
2025/01/10 18:06:28.788, 0, 95, 117.32
2025/01/10 18:06:29.788, 0, 95, 114.27
2025/01/10 18:06:30.788, 0, 96, 117.04
2025/01/10 18:06:31.788, 0, 95, 108.39
2025/01/10 18:06:32.789, 0, 96, 115.72
2025/01/10 18:06:33.789, 0, 94, 116.62
2025/01/10 18:06:34.789, 0, 95, 118.71
2025/01/10 18:06:35.789, 0, 95, 116.80
2025/01/10 18:06:36.789, 0, 95, 117.42
2025/01/10 18:06:37.790, 0, 95, 119.16
2025/01/10 18:06:38.790, 0, 95, 117.74
2025/01/10 18:06:39.790, 0, 95, 113.96
2025/01/10 18:06:40.790, 0, 95, 106.52
2025/01/10 18:06:41.791, 0, 95, 118.26
2025/01/10 18:06:42.791, 0, 96, 107.40
2025/01/10 18:06:43.791, 0, 96, 114.93
2025/01/10 18:06:44.791, 0, 96, 117.71
2025/01/10 18:06:45.791, 0, 95, 114.93
2025/01/10 18:06:46.792, 0, 95, 118.14
2025/01/10 18:06:47.792, 0, 95, 118.44
2025/01/10 18:06:48.792, 0, 95, 122.94
2025/01/10 18:06:49.792, 0, 95, 122.66
2025/01/10 18:06:50.793, 0, 95, 117.11
2025/01/10 18:06:51.793, 0, 95, 116.42
2025/01/10 18:06:52.793, 0, 95, 112.91
2025/01/10 18:06:53.793, 0, 95, 118.67
2025/01/10 18:06:54.793, 0, 95, 114.91
2025/01/10 18:06:55.794, 0, 96, 116.72
2025/01/10 18:06:56.794, 0, 96, 108.03
2025/01/10 18:06:57.794, 0, 95, 116.18
2025/01/10 18:06:58.794, 0, 95, 106.58
2025/01/10 18:06:59.795, 0, 94, 114.40
2025/01/10 18:07:00.795, 0, 95, 117.23
2025/01/10 18:07:01.795, 0, 95, 118.60
2025/01/10 18:07:02.795, 0, 95, 116.51
2025/01/10 18:07:03.795, 0, 95, 117.61
2025/01/10 18:07:04.796, 0, 95, 112.19
2025/01/10 18:07:05.796, 0, 95, 118.86
2025/01/10 18:07:06.796, 0, 96, 116.63
2025/01/10 18:07:07.796, 0, 95, 119.01
2025/01/10 18:07:08.797, 0, 95, 113.39
2025/01/10 18:07:09.797, 0, 95, 144.70
2025/01/10 18:07:10.797, 0, 94, 115.91
2025/01/10 18:07:11.797, 0, 95, 117.16
2025/01/10 18:07:12.797, 0, 95, 119.38
2025/01/10 18:07:13.798, 0, 95, 116.58
2025/01/10 18:07:14.798, 0, 95, 124.35
2025/01/10 18:07:15.798, 0, 95, 117.23
2025/01/10 18:07:16.798, 0, 95, 117.05
2025/01/10 18:07:17.798, 0, 95, 112.52
2025/01/10 18:07:18.799, 0, 96, 117.52
2025/01/10 18:07:19.799, 0, 95, 114.91
2025/01/10 18:07:20.799, 0, 96, 117.05
2025/01/10 18:07:21.799, 0, 96, 114.29
2025/01/10 18:07:22.800, 0, 94, 114.93
2025/01/10 18:07:23.800, 0, 95, 116.77
2025/01/10 18:07:24.800, 0, 95, 107.11
2025/01/10 18:07:25.800, 0, 95, 114.57
2025/01/10 18:07:26.800, 0, 95, 114.78
2025/01/10 18:07:27.801, 0, 95, 112.11
2025/01/10 18:07:28.801, 0, 95, 106.59
2025/01/10 18:07:29.801, 0, 95, 118.76
2025/01/10 18:07:30.801, 0, 95, 115.17
2025/01/10 18:07:31.802, 0, 95, 119.95
2025/01/10 18:07:32.802, 0, 95, 113.96
2025/01/10 18:07:33.802, 0, 96, 117.15
2025/01/10 18:07:34.802, 0, 95, 105.90
2025/01/10 18:07:35.802, 0, 94, 115.52
2025/01/10 18:07:36.803, 0, 94, 116.43
2025/01/10 18:07:37.803, 0, 95, 118.94
2025/01/10 18:07:38.803, 0, 95, 116.89
2025/01/10 18:07:39.803, 0, 95, 118.89
2025/01/10 18:07:40.804, 0, 95, 117.05
2025/01/10 18:07:41.804, 0, 95, 110.14
2025/01/10 18:07:42.804, 0, 96, 118.35
2025/01/10 18:07:43.804, 0, 94, 115.76
2025/01/10 18:07:44.804, 0, 96, 116.85
2025/01/10 18:07:45.805, 0, 96, 109.75
2025/01/10 18:07:46.805, 0, 94, 116.86
2025/01/10 18:07:47.805, 0, 95, 116.86
