timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 17:18:46.403, 0, 96, 116.36
2025/01/10 17:18:47.403, 0, 96, 106.91
2025/01/10 17:18:48.403, 0, 96, 115.75
2025/01/10 17:18:49.404, 0, 96, 117.36
2025/01/10 17:18:50.404, 0, 96, 111.53
2025/01/10 17:18:51.404, 0, 97, 116.07
2025/01/10 17:18:52.404, 0, 97, 118.34
2025/01/10 17:18:53.404, 0, 97, 117.75
2025/01/10 17:18:54.405, 0, 97, 117.93
2025/01/10 17:18:55.405, 0, 97, 118.40
2025/01/10 17:18:56.405, 0, 97, 118.14
2025/01/10 17:18:57.405, 0, 97, 147.27
2025/01/10 17:18:58.406, 0, 96, 106.68
2025/01/10 17:18:59.406, 0, 96, 117.25
2025/01/10 17:19:00.406, 0, 96, 115.02
2025/01/10 17:19:01.406, 0, 96, 113.98
2025/01/10 17:19:02.406, 0, 96, 115.18
2025/01/10 17:19:03.407, 0, 96, 119.37
2025/01/10 17:19:04.407, 0, 96, 112.83
2025/01/10 17:19:05.407, 0, 96, 117.89
2025/01/10 17:19:06.407, 0, 96, 119.10
2025/01/10 17:19:07.408, 0, 97, 119.72
2025/01/10 17:19:08.408, 0, 97, 117.04
2025/01/10 17:19:09.408, 0, 97, 107.23
2025/01/10 17:19:10.408, 0, 98, 111.02
2025/01/10 17:19:11.408, 0, 96, 111.77
2025/01/10 17:19:12.409, 0, 96, 119.14
2025/01/10 17:19:13.409, 0, 96, 113.21
2025/01/10 17:19:14.409, 0, 96, 117.57
2025/01/10 17:19:15.409, 0, 96, 114.33
2025/01/10 17:19:16.410, 0, 96, 117.69
2025/01/10 17:19:17.410, 0, 96, 114.89
2025/01/10 17:19:18.410, 0, 97, 114.94
2025/01/10 17:19:19.410, 0, 97, 117.83
2025/01/10 17:19:20.410, 0, 97, 118.97
2025/01/10 17:19:21.411, 0, 96, 119.49
2025/01/10 17:19:22.411, 0, 97, 118.24
2025/01/10 17:19:23.411, 0, 96, 113.64
2025/01/10 17:19:24.411, 0, 96, 110.75
2025/01/10 17:19:25.412, 0, 96, 107.04
2025/01/10 17:19:26.412, 0, 95, 119.29
2025/01/10 17:19:27.412, 0, 96, 117.32
2025/01/10 17:19:28.412, 0, 96, 114.00
2025/01/10 17:19:29.412, 0, 96, 116.25
2025/01/10 17:19:30.413, 0, 96, 119.37
2025/01/10 17:19:31.413, 0, 96, 114.33
2025/01/10 17:19:32.413, 0, 96, 118.39
2025/01/10 17:19:33.413, 0, 97, 118.20
2025/01/10 17:19:34.414, 0, 97, 113.40
2025/01/10 17:19:35.414, 0, 95, 111.03
2025/01/10 17:19:36.414, 0, 96, 111.53
2025/01/10 17:19:37.414, 0, 96, 110.93
2025/01/10 17:19:38.414, 0, 96, 118.23
2025/01/10 17:19:39.415, 0, 96, 118.13
2025/01/10 17:19:40.415, 0, 96, 115.16
2025/01/10 17:19:41.415, 0, 95, 118.43
2025/01/10 17:19:42.415, 0, 96, 115.38
2025/01/10 17:19:43.416, 0, 96, 118.66
2025/01/10 17:19:44.416, 0, 96, 109.18
2025/01/10 17:19:45.416, 0, 96, 115.62
2025/01/10 17:19:46.416, 0, 96, 117.43
2025/01/10 17:19:47.416, 0, 97, 118.52
2025/01/10 17:19:48.417, 0, 96, 117.39
2025/01/10 17:19:49.417, 0, 96, 118.18
2025/01/10 17:19:50.417, 0, 96, 118.64
2025/01/10 17:19:51.417, 0, 96, 117.30
2025/01/10 17:19:52.418, 0, 95, 123.93
2025/01/10 17:19:53.418, 0, 96, 117.50
2025/01/10 17:19:54.418, 0, 96, 111.70
2025/01/10 17:19:55.418, 0, 96, 117.25
2025/01/10 17:19:56.418, 0, 96, 109.30
2025/01/10 17:19:57.419, 0, 96, 117.27
2025/01/10 17:19:58.419, 0, 96, 117.44
2025/01/10 17:19:59.419, 0, 95, 160.20
2025/01/10 17:20:00.419, 0, 95, 116.43
2025/01/10 17:20:01.419, 0, 96, 116.64
2025/01/10 17:20:02.420, 0, 96, 117.06
2025/01/10 17:20:03.420, 0, 96, 114.23
2025/01/10 17:20:04.420, 0, 96, 110.51
2025/01/10 17:20:05.420, 0, 96, 119.37
2025/01/10 17:20:06.421, 0, 96, 114.47
2025/01/10 17:20:07.421, 0, 95, 117.53
2025/01/10 17:20:08.421, 0, 96, 113.15
2025/01/10 17:20:09.421, 0, 96, 117.21
2025/01/10 17:20:10.421, 0, 96, 120.23
2025/01/10 17:20:11.422, 0, 97, 112.62
2025/01/10 17:20:12.422, 0, 96, 117.79
2025/01/10 17:20:13.422, 0, 96, 119.22
2025/01/10 17:20:14.422, 0, 96, 116.75
2025/01/10 17:20:15.422, 0, 96, 116.81
2025/01/10 17:20:16.423, 0, 96, 114.83
2025/01/10 17:20:17.423, 0, 96, 104.98
2025/01/10 17:20:18.423, 0, 96, 118.05
2025/01/10 17:20:19.423, 0, 96, 109.99
2025/01/10 17:20:20.424, 0, 96, 118.18
2025/01/10 17:20:21.424, 0, 96, 114.67
2025/01/10 17:20:22.424, 0, 96, 112.98
2025/01/10 17:20:23.424, 0, 97, 119.21
2025/01/10 17:20:24.424, 0, 95, 116.70
2025/01/10 17:20:25.425, 0, 96, 119.87
2025/01/10 17:20:26.425, 0, 96, 119.28
2025/01/10 17:20:27.425, 0, 96, 119.64
2025/01/10 17:20:28.425, 0, 96, 118.15
2025/01/10 17:20:29.425, 0, 96, 114.43
2025/01/10 17:20:30.426, 0, 95, 123.41
2025/01/10 17:20:31.426, 0, 96, 116.52
2025/01/10 17:20:32.426, 0, 96, 119.49
2025/01/10 17:20:33.426, 0, 96, 116.90
2025/01/10 17:20:34.427, 0, 96, 117.75
2025/01/10 17:20:35.427, 0, 96, 106.85
2025/01/10 17:20:36.427, 0, 97, 121.00
2025/01/10 17:20:37.427, 0, 95, 107.71
2025/01/10 17:20:38.427, 0, 95, 109.87
2025/01/10 17:20:39.428, 0, 96, 111.00
2025/01/10 17:20:40.428, 0, 95, 106.49
2025/01/10 17:20:41.428, 0, 96, 119.79
2025/01/10 17:20:42.428, 0, 96, 117.54
2025/01/10 17:20:43.429, 0, 96, 114.44
2025/01/10 17:20:44.429, 0, 96, 116.77
2025/01/10 17:20:45.429, 0, 96, 119.07
2025/01/10 17:20:46.429, 0, 96, 114.93
2025/01/10 17:20:47.429, 0, 96, 118.82
2025/01/10 17:20:48.430, 0, 96, 119.34
2025/01/10 17:20:49.430, 0, 96, 115.61
2025/01/10 17:20:50.430, 0, 96, 117.61
2025/01/10 17:20:51.430, 0, 96, 118.20
2025/01/10 17:20:52.430, 0, 96, 114.02
2025/01/10 17:20:53.431, 0, 96, 117.34
2025/01/10 17:20:54.431, 0, 95, 114.03
2025/01/10 17:20:55.431, 0, 96, 118.08
2025/01/10 17:20:56.431, 0, 96, 115.85
2025/01/10 17:20:57.432, 0, 96, 117.40
2025/01/10 17:20:58.432, 0, 96, 112.80
2025/01/10 17:20:59.432, 0, 96, 117.15
2025/01/10 17:21:00.432, 0, 97, 118.04
2025/01/10 17:21:01.432, 0, 95, 117.64
2025/01/10 17:21:02.433, 0, 96, 110.74
2025/01/10 17:21:03.433, 0, 95, 110.26
2025/01/10 17:21:04.433, 0, 95, 111.56
2025/01/10 17:21:05.433, 0, 95, 109.45
2025/01/10 17:21:06.434, 0, 96, 118.84
2025/01/10 17:21:07.434, 0, 96, 118.72
2025/01/10 17:21:08.434, 0, 96, 112.05
2025/01/10 17:21:09.434, 0, 96, 118.22
2025/01/10 17:21:10.434, 0, 96, 110.31
2025/01/10 17:21:11.435, 0, 96, 116.78
2025/01/10 17:21:12.435, 0, 96, 122.09
2025/01/10 17:21:13.435, 0, 95, 120.43
2025/01/10 17:21:14.435, 0, 96, 116.84
2025/01/10 17:21:15.436, 0, 94, 108.75
2025/01/10 17:21:16.436, 0, 95, 112.25
2025/01/10 17:21:17.436, 0, 95, 105.49
2025/01/10 17:21:18.436, 0, 96, 118.84
2025/01/10 17:21:19.436, 0, 96, 117.50
2025/01/10 17:21:20.437, 0, 96, 113.85
2025/01/10 17:21:21.437, 0, 96, 118.66
2025/01/10 17:21:22.437, 0, 96, 111.45
2025/01/10 17:21:23.437, 0, 96, 119.23
2025/01/10 17:21:24.438, 0, 96, 107.24
2025/01/10 17:21:25.438, 0, 97, 117.61
2025/01/10 17:21:26.438, 0, 95, 109.95
2025/01/10 17:21:27.438, 0, 96, 114.68
2025/01/10 17:21:28.438, 0, 95, 114.89
2025/01/10 17:21:29.439, 0, 96, 118.12
2025/01/10 17:21:30.439, 0, 96, 115.59
2025/01/10 17:21:31.439, 0, 96, 111.97
2025/01/10 17:21:32.439, 0, 96, 114.70
2025/01/10 17:21:33.439, 0, 96, 116.71
2025/01/10 17:21:34.440, 0, 96, 108.93
2025/01/10 17:21:35.440, 0, 96, 117.48
2025/01/10 17:21:36.440, 0, 96, 120.93
2025/01/10 17:21:37.440, 0, 96, 157.77
2025/01/10 17:21:38.441, 0, 95, 120.51
2025/01/10 17:21:39.441, 0, 94, 104.76
2025/01/10 17:21:40.441, 0, 95, 111.61
2025/01/10 17:21:41.441, 0, 96, 113.40
2025/01/10 17:21:42.442, 0, 96, 112.91
2025/01/10 17:21:43.442, 0, 95, 107.14
2025/01/10 17:21:44.442, 0, 96, 120.36
2025/01/10 17:21:45.442, 0, 96, 118.64
2025/01/10 17:21:46.442, 0, 96, 110.02
2025/01/10 17:21:47.443, 0, 96, 117.19
2025/01/10 17:21:48.443, 0, 96, 109.12
2025/01/10 17:21:49.443, 0, 96, 137.87
2025/01/10 17:21:50.443, 0, 95, 121.11
2025/01/10 17:21:51.444, 0, 95, 109.78
2025/01/10 17:21:52.444, 0, 96, 114.13
2025/01/10 17:21:53.444, 0, 95, 115.85
2025/01/10 17:21:54.444, 0, 96, 115.35
2025/01/10 17:21:55.444, 0, 95, 115.20
2025/01/10 17:21:56.445, 0, 96, 111.45
2025/01/10 17:21:57.445, 0, 96, 118.92
2025/01/10 17:21:58.445, 0, 95, 112.41
2025/01/10 17:21:59.445, 0, 96, 118.18
2025/01/10 17:22:00.446, 0, 95, 109.32
2025/01/10 17:22:01.446, 0, 96, 116.60
2025/01/10 17:22:02.446, 0, 95, 119.41
2025/01/10 17:22:03.446, 0, 95, 110.31
2025/01/10 17:22:04.446, 0, 94, 114.89
2025/01/10 17:22:05.447, 0, 95, 117.57
2025/01/10 17:22:06.447, 0, 95, 116.49
2025/01/10 17:22:07.447, 0, 95, 114.99
2025/01/10 17:22:08.447, 0, 96, 111.64
2025/01/10 17:22:09.448, 0, 96, 119.73
2025/01/10 17:22:10.448, 0, 96, 116.15
2025/01/10 17:22:11.448, 0, 96, 119.78
2025/01/10 17:22:12.448, 0, 96, 116.84
2025/01/10 17:22:13.448, 0, 96, 118.47
2025/01/10 17:22:14.449, 0, 95, 117.41
2025/01/10 17:22:15.449, 0, 94, 111.40
2025/01/10 17:22:16.449, 0, 95, 115.79
2025/01/10 17:22:17.449, 0, 96, 117.20
2025/01/10 17:22:18.450, 0, 96, 117.84
2025/01/10 17:22:19.450, 0, 96, 117.73
2025/01/10 17:22:20.450, 0, 96, 118.22
2025/01/10 17:22:21.450, 0, 96, 114.50
2025/01/10 17:22:22.450, 0, 96, 118.93
2025/01/10 17:22:23.451, 0, 96, 117.18
2025/01/10 17:22:24.451, 0, 96, 107.87
2025/01/10 17:22:25.451, 0, 96, 117.33
2025/01/10 17:22:26.451, 0, 94, 119.42
2025/01/10 17:22:27.452, 0, 95, 117.73
2025/01/10 17:22:28.452, 0, 96, 115.39
2025/01/10 17:22:29.452, 0, 94, 116.39
2025/01/10 17:22:30.452, 0, 95, 123.78
2025/01/10 17:22:31.452, 0, 95, 119.71
2025/01/10 17:22:32.452, 0, 96, 117.00
2025/01/10 17:22:33.453, 0, 94, 116.55
2025/01/10 17:22:34.453, 0, 95, 117.60
2025/01/10 17:22:35.453, 0, 95, 115.05
2025/01/10 17:22:36.453, 0, 96, 117.60
2025/01/10 17:22:37.453, 0, 96, 110.82
2025/01/10 17:22:38.454, 0, 96, 120.82
2025/01/10 17:22:39.454, 0, 95, 114.31
2025/01/10 17:22:40.454, 0, 94, 117.21
2025/01/10 17:22:41.454, 0, 95, 117.79
2025/01/10 17:22:42.454, 0, 95, 119.02
2025/01/10 17:22:43.454, 0, 96, 120.31
2025/01/10 17:22:44.455, 0, 96, 119.22
2025/01/10 17:22:45.455, 0, 95, 117.54
2025/01/10 17:22:46.455, 0, 96, 114.76
2025/01/10 17:22:47.455, 0, 96, 117.08
2025/01/10 17:22:48.455, 0, 96, 113.99
2025/01/10 17:22:49.455, 0, 96, 117.31
2025/01/10 17:22:50.456, 0, 95, 152.21
2025/01/10 17:22:51.456, 0, 95, 118.82
2025/01/10 17:22:52.456, 0, 95, 118.87
2025/01/10 17:22:53.456, 0, 96, 116.94
2025/01/10 17:22:54.456, 0, 95, 115.51
2025/01/10 17:22:55.457, 0, 95, 118.93
2025/01/10 17:22:56.457, 0, 95, 117.53
2025/01/10 17:22:57.457, 0, 96, 112.48
2025/01/10 17:22:58.457, 0, 96, 117.96
2025/01/10 17:22:59.457, 0, 96, 117.94
2025/01/10 17:23:00.458, 0, 96, 110.31
2025/01/10 17:23:01.458, 0, 96, 118.74
2025/01/10 17:23:02.458, 0, 96, 151.12
2025/01/10 17:23:03.458, 0, 94, 117.39
2025/01/10 17:23:04.458, 0, 95, 105.94
2025/01/10 17:23:05.458, 0, 96, 114.87
2025/01/10 17:23:06.459, 0, 94, 119.23
2025/01/10 17:23:07.459, 0, 95, 118.33
2025/01/10 17:23:08.459, 0, 95, 118.93
2025/01/10 17:23:09.459, 0, 95, 118.33
2025/01/10 17:23:10.459, 0, 96, 115.00
2025/01/10 17:23:11.460, 0, 96, 119.14
2025/01/10 17:23:12.460, 0, 96, 118.15
2025/01/10 17:23:13.460, 0, 96, 107.79
2025/01/10 17:23:14.460, 0, 96, 134.32
2025/01/10 17:23:15.460, 0, 95, 107.27
2025/01/10 17:23:16.460, 0, 95, 115.89
2025/01/10 17:23:17.461, 0, 96, 117.66
2025/01/10 17:23:18.461, 0, 96, 108.68
2025/01/10 17:23:19.461, 0, 96, 109.44
2025/01/10 17:23:20.461, 0, 95, 109.53
2025/01/10 17:23:21.461, 0, 96, 117.39
2025/01/10 17:23:22.461, 0, 95, 115.96
2025/01/10 17:23:23.462, 0, 95, 115.75
2025/01/10 17:23:24.462, 0, 96, 111.26
2025/01/10 17:23:25.462, 0, 96, 118.14
2025/01/10 17:23:26.462, 0, 96, 125.03
2025/01/10 17:23:27.462, 0, 95, 114.71
2025/01/10 17:23:28.463, 0, 95, 118.70
2025/01/10 17:23:29.463, 0, 95, 110.81
2025/01/10 17:23:30.463, 0, 95, 114.80
2025/01/10 17:23:31.463, 0, 94, 117.29
2025/01/10 17:23:32.463, 0, 95, 118.35
2025/01/10 17:23:33.464, 0, 95, 117.46
2025/01/10 17:23:34.464, 0, 96, 115.91
2025/01/10 17:23:35.464, 0, 96, 107.37
2025/01/10 17:23:36.464, 0, 96, 116.46
2025/01/10 17:23:37.464, 0, 96, 111.54
2025/01/10 17:23:38.464, 0, 96, 117.06
2025/01/10 17:23:39.465, 0, 94, 108.05
2025/01/10 17:23:40.465, 0, 95, 119.18
2025/01/10 17:23:41.465, 0, 94, 121.96
2025/01/10 17:23:42.465, 0, 96, 108.79
2025/01/10 17:23:43.465, 0, 96, 111.82
2025/01/10 17:23:44.466, 0, 96, 112.50
2025/01/10 17:23:45.466, 0, 96, 111.86
2025/01/10 17:23:46.466, 0, 96, 111.32
2025/01/10 17:23:47.466, 0, 96, 118.54
2025/01/10 17:23:48.466, 0, 96, 113.92
2025/01/10 17:23:49.467, 0, 96, 118.17
2025/01/10 17:23:50.467, 0, 96, 117.00
2025/01/10 17:23:51.467, 0, 94, 119.02
2025/01/10 17:23:52.467, 0, 95, 119.62
2025/01/10 17:23:53.467, 0, 94, 118.82
2025/01/10 17:23:54.467, 0, 96, 119.66
2025/01/10 17:23:55.468, 0, 95, 121.73
2025/01/10 17:23:56.468, 0, 96, 106.85
2025/01/10 17:23:57.468, 0, 96, 119.50
2025/01/10 17:23:58.468, 0, 95, 117.82
2025/01/10 17:23:59.468, 0, 96, 118.55
2025/01/10 17:24:00.469, 0, 95, 106.00
2025/01/10 17:24:01.469, 0, 96, 117.72
2025/01/10 17:24:02.469, 0, 96, 116.49
2025/01/10 17:24:03.469, 0, 95, 114.14
2025/01/10 17:24:04.469, 0, 95, 117.52
2025/01/10 17:24:05.469, 0, 95, 106.57
2025/01/10 17:24:06.470, 0, 95, 113.72
2025/01/10 17:24:07.470, 0, 96, 118.47
2025/01/10 17:24:08.470, 0, 96, 116.14
2025/01/10 17:24:09.470, 0, 96, 114.19
2025/01/10 17:24:10.470, 0, 96, 111.39
2025/01/10 17:24:11.471, 0, 96, 117.91
2025/01/10 17:24:12.471, 0, 95, 118.42
2025/01/10 17:24:13.471, 0, 96, 110.93
2025/01/10 17:24:14.471, 0, 96, 116.58
2025/01/10 17:24:15.471, 0, 94, 103.42
2025/01/10 17:24:16.472, 0, 95, 118.09
2025/01/10 17:24:17.472, 0, 94, 121.49
2025/01/10 17:24:18.472, 0, 95, 112.68
2025/01/10 17:24:19.472, 0, 96, 115.87
2025/01/10 17:24:20.472, 0, 96, 117.67
2025/01/10 17:24:21.472, 0, 95, 119.74
2025/01/10 17:24:22.473, 0, 96, 114.92
2025/01/10 17:24:23.473, 0, 96, 115.70
2025/01/10 17:24:24.473, 0, 96, 110.43
2025/01/10 17:24:25.473, 0, 96, 119.43
2025/01/10 17:24:26.473, 0, 96, 112.75
2025/01/10 17:24:27.474, 0, 94, 117.52
2025/01/10 17:24:28.474, 0, 95, 109.18
2025/01/10 17:24:29.474, 0, 94, 117.32
2025/01/10 17:24:30.474, 0, 95, 110.27
2025/01/10 17:24:31.474, 0, 96, 111.08
2025/01/10 17:24:32.475, 0, 95, 114.82
2025/01/10 17:24:33.475, 0, 96, 114.71
2025/01/10 17:24:34.475, 0, 96, 112.07
2025/01/10 17:24:35.475, 0, 96, 106.42
2025/01/10 17:24:36.475, 0, 96, 118.51
2025/01/10 17:24:37.475, 0, 96, 115.59
2025/01/10 17:24:38.476, 0, 96, 122.35
2025/01/10 17:24:39.476, 0, 95, 116.00
2025/01/10 17:24:40.476, 0, 95, 121.14
2025/01/10 17:24:41.476, 0, 95, 114.85
2025/01/10 17:24:42.476, 0, 94, 117.99
2025/01/10 17:24:43.477, 0, 96, 112.12
2025/01/10 17:24:44.477, 0, 96, 109.59
2025/01/10 17:24:45.477, 0, 96, 110.74
2025/01/10 17:24:46.477, 0, 96, 110.68
2025/01/10 17:24:47.477, 0, 96, 108.33
2025/01/10 17:24:48.478, 0, 96, 120.10
2025/01/10 17:24:49.478, 0, 96, 116.04
2025/01/10 17:24:50.478, 0, 96, 123.67
2025/01/10 17:24:51.478, 0, 95, 115.91
2025/01/10 17:24:52.478, 0, 95, 112.08
2025/01/10 17:24:53.478, 0, 95, 114.27
2025/01/10 17:24:54.479, 0, 94, 119.25
2025/01/10 17:24:55.479, 0, 96, 108.90
2025/01/10 17:24:56.479, 0, 96, 112.39
2025/01/10 17:24:57.479, 0, 96, 113.36
2025/01/10 17:24:58.479, 0, 96, 113.54
2025/01/10 17:24:59.480, 0, 96, 108.07
2025/01/10 17:25:00.480, 0, 95, 118.22
2025/01/10 17:25:01.480, 0, 96, 116.59
2025/01/10 17:25:02.480, 0, 96, 122.91
2025/01/10 17:25:03.480, 0, 95, 114.27
2025/01/10 17:25:04.481, 0, 94, 121.54
2025/01/10 17:25:05.481, 0, 95, 111.27
2025/01/10 17:25:06.481, 0, 95, 119.49
2025/01/10 17:25:07.481, 0, 95, 118.42
2025/01/10 17:25:08.481, 0, 96, 105.97
2025/01/10 17:25:09.481, 0, 96, 108.32
2025/01/10 17:25:10.482, 0, 96, 107.12
2025/01/10 17:25:11.482, 0, 95, 119.01
2025/01/10 17:25:12.482, 0, 96, 117.50
2025/01/10 17:25:13.482, 0, 96, 112.21
