timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 22:05:29.649, 0, 97, 127.97
2025/01/10 22:05:30.649, 0, 97, 118.83
2025/01/10 22:05:31.649, 0, 97, 129.51
2025/01/10 22:05:32.650, 0, 97, 133.09
2025/01/10 22:05:33.650, 0, 97, 115.45
2025/01/10 22:05:34.650, 0, 97, 131.13
2025/01/10 22:05:35.650, 0, 97, 130.68
2025/01/10 22:05:36.651, 0, 97, 128.71
2025/01/10 22:05:37.651, 0, 98, 116.97
2025/01/10 22:05:38.651, 0, 97, 130.74
2025/01/10 22:05:39.651, 0, 98, 110.75
2025/01/10 22:05:40.651, 0, 97, 130.92
2025/01/10 22:05:41.652, 0, 98, 132.09
2025/01/10 22:05:42.652, 0, 98, 131.29
2025/01/10 22:05:43.652, 0, 98, 131.31
2025/01/10 22:05:44.652, 0, 98, 130.21
2025/01/10 22:05:45.652, 0, 97, 130.26
2025/01/10 22:05:46.653, 0, 97, 111.30
2025/01/10 22:05:47.653, 0, 100, 180.27
2025/01/10 22:05:48.653, 0, 97, 128.98
2025/01/10 22:05:49.653, 0, 97, 129.30
2025/01/10 22:05:50.654, 0, 97, 127.88
2025/01/10 22:05:51.654, 0, 97, 113.50
2025/01/10 22:05:52.654, 0, 97, 121.12
2025/01/10 22:05:53.654, 0, 97, 114.63
2025/01/10 22:05:54.654, 0, 98, 126.68
2025/01/10 22:05:55.655, 0, 98, 129.01
2025/01/10 22:05:56.655, 0, 98, 127.89
2025/01/10 22:05:57.655, 0, 98, 119.37
2025/01/10 22:05:58.655, 0, 97, 131.80
2025/01/10 22:05:59.655, 0, 97, 120.19
2025/01/10 22:06:00.656, 0, 97, 130.57
2025/01/10 22:06:01.656, 0, 98, 135.03
2025/01/10 22:06:02.656, 0, 98, 123.19
2025/01/10 22:06:03.656, 0, 97, 129.30
2025/01/10 22:06:04.656, 0, 97, 130.27
2025/01/10 22:06:05.657, 0, 97, 129.49
2025/01/10 22:06:06.657, 0, 98, 118.79
2025/01/10 22:06:07.657, 0, 98, 132.40
2025/01/10 22:06:08.657, 0, 100, 178.90
2025/01/10 22:06:09.658, 0, 97, 122.71
2025/01/10 22:06:10.658, 0, 97, 129.10
2025/01/10 22:06:11.658, 0, 97, 129.66
2025/01/10 22:06:12.658, 0, 97, 130.75
2025/01/10 22:06:13.658, 0, 97, 130.77
2025/01/10 22:06:14.659, 0, 97, 129.78
2025/01/10 22:06:15.659, 0, 98, 119.34
2025/01/10 22:06:16.659, 0, 97, 127.96
2025/01/10 22:06:17.659, 0, 97, 130.56
2025/01/10 22:06:18.659, 0, 97, 130.96
2025/01/10 22:06:19.660, 0, 97, 131.05
2025/01/10 22:06:20.660, 0, 97, 131.17
2025/01/10 22:06:21.660, 0, 97, 127.17
2025/01/10 22:06:22.660, 0, 98, 131.36
2025/01/10 22:06:23.661, 0, 97, 122.97
2025/01/10 22:06:24.661, 0, 98, 131.59
2025/01/10 22:06:25.661, 0, 98, 132.00
2025/01/10 22:06:26.661, 0, 97, 116.73
2025/01/10 22:06:27.661, 0, 98, 117.22
2025/01/10 22:06:28.662, 0, 100, 124.77
2025/01/10 22:06:29.662, 0, 97, 125.83
2025/01/10 22:06:30.662, 0, 97, 125.35
2025/01/10 22:06:31.662, 0, 97, 116.50
2025/01/10 22:06:32.662, 0, 97, 126.58
2025/01/10 22:06:33.663, 0, 97, 129.62
2025/01/10 22:06:34.663, 0, 97, 129.16
2025/01/10 22:06:35.663, 0, 98, 129.69
2025/01/10 22:06:36.663, 0, 97, 118.15
2025/01/10 22:06:37.664, 0, 97, 131.80
2025/01/10 22:06:38.664, 0, 98, 126.89
2025/01/10 22:06:39.664, 0, 97, 130.64
2025/01/10 22:06:40.664, 0, 97, 120.84
2025/01/10 22:06:41.664, 0, 98, 108.30
2025/01/10 22:06:42.665, 0, 98, 113.63
2025/01/10 22:06:43.665, 0, 97, 132.38
2025/01/10 22:06:44.665, 0, 97, 131.53
2025/01/10 22:06:45.665, 0, 97, 127.61
2025/01/10 22:06:46.666, 0, 98, 133.10
2025/01/10 22:06:47.666, 0, 100, 184.05
2025/01/10 22:06:48.666, 0, 97, 121.57
2025/01/10 22:06:49.666, 0, 97, 120.14
2025/01/10 22:06:50.666, 0, 97, 109.02
2025/01/10 22:06:51.667, 0, 97, 129.81
2025/01/10 22:06:52.667, 0, 97, 129.00
2025/01/10 22:06:53.667, 0, 97, 123.25
2025/01/10 22:06:54.667, 0, 97, 121.71
2025/01/10 22:06:55.667, 0, 98, 115.89
2025/01/10 22:06:56.668, 0, 97, 131.30
2025/01/10 22:06:57.668, 0, 97, 118.15
2025/01/10 22:06:58.668, 0, 97, 131.64
2025/01/10 22:06:59.668, 0, 98, 118.40
2025/01/10 22:07:00.669, 0, 97, 120.23
2025/01/10 22:07:01.669, 0, 97, 121.98
2025/01/10 22:07:02.669, 0, 97, 109.38
2025/01/10 22:07:03.669, 0, 98, 132.05
2025/01/10 22:07:04.669, 0, 97, 130.53
2025/01/10 22:07:05.670, 0, 98, 117.41
2025/01/10 22:07:06.670, 0, 100, 170.68
2025/01/10 22:07:07.670, 0, 97, 124.27
2025/01/10 22:07:08.670, 0, 97, 124.26
2025/01/10 22:07:09.670, 0, 97, 118.29
2025/01/10 22:07:10.671, 0, 97, 121.48
2025/01/10 22:07:11.671, 0, 97, 120.73
2025/01/10 22:07:12.671, 0, 97, 125.36
2025/01/10 22:07:13.671, 0, 97, 115.44
2025/01/10 22:07:14.671, 0, 97, 127.59
2025/01/10 22:07:15.672, 0, 97, 130.82
2025/01/10 22:07:16.672, 0, 97, 131.32
2025/01/10 22:07:17.672, 0, 97, 130.52
2025/01/10 22:07:18.672, 0, 98, 124.71
2025/01/10 22:07:19.672, 0, 97, 126.85
2025/01/10 22:07:20.673, 0, 97, 132.29
2025/01/10 22:07:21.673, 0, 97, 124.97
2025/01/10 22:07:22.673, 0, 97, 121.36
2025/01/10 22:07:23.673, 0, 97, 129.37
2025/01/10 22:07:24.674, 0, 100, 169.31
2025/01/10 22:07:25.674, 0, 97, 111.81
2025/01/10 22:07:26.674, 0, 97, 121.77
2025/01/10 22:07:27.674, 0, 97, 127.32
2025/01/10 22:07:28.674, 0, 97, 130.46
2025/01/10 22:07:29.675, 0, 97, 109.36
2025/01/10 22:07:30.675, 0, 97, 112.75
2025/01/10 22:07:31.675, 0, 97, 129.48
2025/01/10 22:07:32.675, 0, 97, 125.64
2025/01/10 22:07:33.676, 0, 97, 129.03
2025/01/10 22:07:34.676, 0, 97, 118.25
2025/01/10 22:07:35.676, 0, 98, 112.58
2025/01/10 22:07:36.676, 0, 98, 118.93
2025/01/10 22:07:37.676, 0, 72, 130.02
2025/01/10 22:07:38.677, 0, 97, 128.44
2025/01/10 22:07:39.677, 0, 97, 131.61
2025/01/10 22:07:40.677, 0, 97, 124.37
2025/01/10 22:07:41.677, 0, 97, 127.63
2025/01/10 22:07:42.677, 0, 94, 148.79
2025/01/10 22:07:43.678, 0, 96, 127.52
2025/01/10 22:07:44.678, 0, 96, 127.53
2025/01/10 22:07:45.678, 0, 97, 125.73
2025/01/10 22:07:46.679, 0, 97, 129.12
2025/01/10 22:07:47.679, 0, 97, 112.96
2025/01/10 22:07:48.679, 0, 97, 112.41
2025/01/10 22:07:49.679, 0, 97, 118.53
2025/01/10 22:07:50.679, 0, 97, 129.01
2025/01/10 22:07:51.680, 0, 97, 107.34
2025/01/10 22:07:52.680, 0, 97, 121.73
2025/01/10 22:07:53.680, 0, 98, 128.72
2025/01/10 22:07:54.681, 0, 98, 128.54
2025/01/10 22:07:55.681, 0, 97, 123.34
2025/01/10 22:07:56.681, 0, 97, 130.74
2025/01/10 22:07:57.681, 0, 98, 127.05
2025/01/10 22:07:58.681, 0, 97, 130.17
2025/01/10 22:07:59.682, 0, 97, 132.01
2025/01/10 22:08:00.682, 0, 97, 166.74
2025/01/10 22:08:01.682, 0, 97, 127.68
2025/01/10 22:08:02.682, 0, 97, 126.35
2025/01/10 22:08:03.682, 0, 97, 126.36
2025/01/10 22:08:04.683, 0, 97, 106.73
2025/01/10 22:08:05.683, 0, 97, 119.50
2025/01/10 22:08:06.683, 0, 97, 128.12
2025/01/10 22:08:07.683, 0, 97, 129.02
2025/01/10 22:08:08.683, 0, 97, 127.63
2025/01/10 22:08:09.684, 0, 97, 109.82
2025/01/10 22:08:10.684, 0, 97, 127.42
2025/01/10 22:08:11.684, 0, 98, 129.97
2025/01/10 22:08:12.684, 0, 97, 130.71
2025/01/10 22:08:13.684, 0, 98, 129.54
2025/01/10 22:08:14.685, 0, 97, 120.66
2025/01/10 22:08:15.685, 0, 97, 129.40
2025/01/10 22:08:16.685, 0, 97, 116.30
2025/01/10 22:08:17.685, 0, 98, 128.24
2025/01/10 22:08:18.685, 0, 97, 129.79
2025/01/10 22:08:19.686, 0, 97, 127.70
2025/01/10 22:08:20.686, 0, 97, 128.34
2025/01/10 22:08:21.686, 0, 97, 128.26
2025/01/10 22:08:22.686, 0, 97, 127.36
2025/01/10 22:08:23.686, 0, 97, 127.02
2025/01/10 22:08:24.687, 0, 97, 126.97
2025/01/10 22:08:25.687, 0, 97, 127.30
2025/01/10 22:08:26.687, 0, 97, 124.78
2025/01/10 22:08:27.687, 0, 97, 129.02
2025/01/10 22:08:28.687, 0, 97, 119.45
2025/01/10 22:08:29.688, 0, 97, 120.74
2025/01/10 22:08:30.688, 0, 98, 113.21
2025/01/10 22:08:31.688, 0, 97, 130.33
2025/01/10 22:08:32.688, 0, 97, 128.55
2025/01/10 22:08:33.688, 0, 98, 121.57
2025/01/10 22:08:34.689, 0, 97, 130.30
2025/01/10 22:08:35.689, 0, 98, 117.59
2025/01/10 22:08:36.689, 0, 98, 106.25
2025/01/10 22:08:37.689, 0, 97, 127.36
2025/01/10 22:08:38.689, 0, 97, 127.20
2025/01/10 22:08:39.690, 0, 96, 127.38
2025/01/10 22:08:40.690, 0, 97, 120.88
2025/01/10 22:08:41.690, 0, 97, 128.07
2025/01/10 22:08:42.690, 0, 97, 128.60
2025/01/10 22:08:43.691, 0, 97, 128.70
2025/01/10 22:08:44.691, 0, 97, 128.06
2025/01/10 22:08:45.691, 0, 97, 109.75
2025/01/10 22:08:46.691, 0, 97, 128.96
2025/01/10 22:08:47.691, 0, 97, 129.69
2025/01/10 22:08:48.692, 0, 97, 130.52
2025/01/10 22:08:49.692, 0, 97, 130.07
2025/01/10 22:08:50.692, 0, 97, 128.69
2025/01/10 22:08:51.692, 0, 98, 129.13
2025/01/10 22:08:52.692, 0, 97, 114.35
2025/01/10 22:08:53.693, 0, 98, 118.90
2025/01/10 22:08:54.693, 0, 98, 147.43
2025/01/10 22:08:55.693, 0, 96, 126.71
2025/01/10 22:08:56.693, 0, 97, 126.88
2025/01/10 22:08:57.693, 0, 97, 126.81
2025/01/10 22:08:58.694, 0, 97, 120.03
2025/01/10 22:08:59.694, 0, 97, 126.98
2025/01/10 22:09:00.694, 0, 97, 129.29
2025/01/10 22:09:01.694, 0, 97, 126.88
2025/01/10 22:09:02.695, 0, 98, 124.64
2025/01/10 22:09:03.695, 0, 97, 130.07
2025/01/10 22:09:04.695, 0, 98, 124.39
2025/01/10 22:09:05.695, 0, 97, 128.65
2025/01/10 22:09:06.695, 0, 97, 128.75
2025/01/10 22:09:07.696, 0, 97, 128.46
2025/01/10 22:09:08.696, 0, 97, 115.90
2025/01/10 22:09:09.696, 0, 98, 132.39
2025/01/10 22:09:10.696, 0, 97, 120.80
2025/01/10 22:09:11.696, 0, 97, 129.51
2025/01/10 22:09:12.697, 0, 95, 175.68
2025/01/10 22:09:13.697, 0, 96, 127.46
2025/01/10 22:09:14.697, 0, 97, 128.21
2025/01/10 22:09:15.697, 0, 97, 127.56
2025/01/10 22:09:16.697, 0, 97, 118.11
2025/01/10 22:09:17.698, 0, 97, 125.80
2025/01/10 22:09:18.698, 0, 97, 127.72
2025/01/10 22:09:19.698, 0, 97, 127.98
2025/01/10 22:09:20.698, 0, 97, 127.77
2025/01/10 22:09:21.698, 0, 97, 123.49
2025/01/10 22:09:22.699, 0, 97, 127.90
2025/01/10 22:09:23.699, 0, 97, 114.91
2025/01/10 22:09:24.699, 0, 97, 125.70
2025/01/10 22:09:25.699, 0, 97, 123.22
2025/01/10 22:09:26.700, 0, 98, 120.74
2025/01/10 22:09:27.700, 0, 97, 130.89
2025/01/10 22:09:28.700, 0, 97, 120.53
2025/01/10 22:09:29.700, 0, 98, 128.88
2025/01/10 22:09:30.700, 0, 100, 125.19
2025/01/10 22:09:31.701, 0, 96, 125.54
2025/01/10 22:09:32.701, 0, 97, 127.42
2025/01/10 22:09:33.701, 0, 97, 126.56
2025/01/10 22:09:34.701, 0, 97, 126.06
2025/01/10 22:09:35.701, 0, 97, 119.95
2025/01/10 22:09:36.702, 0, 97, 127.78
2025/01/10 22:09:37.702, 0, 97, 135.12
2025/01/10 22:09:38.702, 0, 97, 130.32
2025/01/10 22:09:39.702, 0, 97, 128.43
2025/01/10 22:09:40.702, 0, 97, 113.11
2025/01/10 22:09:41.703, 0, 97, 128.65
2025/01/10 22:09:42.703, 0, 97, 130.32
2025/01/10 22:09:43.703, 0, 97, 130.49
2025/01/10 22:09:44.703, 0, 97, 125.18
2025/01/10 22:09:45.704, 0, 97, 127.60
2025/01/10 22:09:46.704, 0, 98, 131.04
2025/01/10 22:09:47.704, 0, 97, 123.01
2025/01/10 22:09:48.704, 0, 97, 126.53
2025/01/10 22:09:49.704, 0, 97, 115.57
2025/01/10 22:09:50.705, 0, 97, 121.16
2025/01/10 22:09:51.705, 0, 96, 120.02
2025/01/10 22:09:52.705, 0, 97, 115.52
2025/01/10 22:09:53.705, 0, 97, 124.66
2025/01/10 22:09:54.705, 0, 97, 128.35
2025/01/10 22:09:55.706, 0, 97, 126.77
2025/01/10 22:09:56.706, 0, 97, 124.91
2025/01/10 22:09:57.706, 0, 97, 118.59
2025/01/10 22:09:58.706, 0, 97, 127.27
2025/01/10 22:09:59.706, 0, 97, 129.74
2025/01/10 22:10:00.707, 0, 97, 130.38
2025/01/10 22:10:01.707, 0, 98, 130.31
2025/01/10 22:10:02.707, 0, 97, 130.03
2025/01/10 22:10:03.707, 0, 97, 116.11
2025/01/10 22:10:04.708, 0, 98, 129.84
2025/01/10 22:10:05.708, 0, 100, 126.21
2025/01/10 22:10:06.708, 0, 97, 124.28
2025/01/10 22:10:07.708, 0, 97, 131.48
2025/01/10 22:10:08.708, 0, 97, 113.88
2025/01/10 22:10:09.708, 0, 97, 107.25
2025/01/10 22:10:10.709, 0, 97, 128.03
2025/01/10 22:10:11.709, 0, 97, 123.03
2025/01/10 22:10:12.709, 0, 97, 127.02
2025/01/10 22:10:13.709, 0, 97, 128.40
2025/01/10 22:10:14.710, 0, 97, 126.42
2025/01/10 22:10:15.710, 0, 97, 110.30
2025/01/10 22:10:16.710, 0, 97, 128.35
2025/01/10 22:10:17.710, 0, 97, 119.99
2025/01/10 22:10:18.710, 0, 98, 123.48
2025/01/10 22:10:19.711, 0, 97, 124.40
2025/01/10 22:10:20.711, 0, 98, 113.15
2025/01/10 22:10:21.711, 0, 97, 132.09
2025/01/10 22:10:22.711, 0, 98, 168.23
2025/01/10 22:10:23.711, 0, 97, 124.65
2025/01/10 22:10:24.712, 0, 96, 112.62
2025/01/10 22:10:25.712, 0, 97, 122.71
2025/01/10 22:10:26.712, 0, 97, 127.68
2025/01/10 22:10:27.712, 0, 97, 127.64
2025/01/10 22:10:28.712, 0, 97, 121.50
2025/01/10 22:10:29.713, 0, 97, 126.61
2025/01/10 22:10:30.713, 0, 97, 127.52
2025/01/10 22:10:31.713, 0, 97, 126.99
2025/01/10 22:10:32.713, 0, 97, 124.97
2025/01/10 22:10:33.713, 0, 97, 127.52
2025/01/10 22:10:34.714, 0, 97, 130.01
2025/01/10 22:10:35.714, 0, 97, 114.69
2025/01/10 22:10:36.714, 0, 97, 121.34
2025/01/10 22:10:37.714, 0, 97, 115.59
2025/01/10 22:10:38.714, 0, 97, 129.76
2025/01/10 22:10:39.715, 0, 98, 127.24
2025/01/10 22:10:40.715, 0, 96, 126.29
2025/01/10 22:10:41.715, 0, 97, 123.46
2025/01/10 22:10:42.715, 0, 96, 126.97
2025/01/10 22:10:43.716, 0, 97, 120.21
2025/01/10 22:10:44.716, 0, 97, 130.21
2025/01/10 22:10:45.716, 0, 96, 127.58
2025/01/10 22:10:46.716, 0, 97, 114.76
2025/01/10 22:10:47.716, 0, 97, 124.59
2025/01/10 22:10:48.717, 0, 97, 126.29
2025/01/10 22:10:49.717, 0, 97, 123.08
2025/01/10 22:10:50.717, 0, 97, 134.03
2025/01/10 22:10:51.717, 0, 97, 126.32
2025/01/10 22:10:52.717, 0, 97, 129.16
2025/01/10 22:10:53.718, 0, 97, 121.15
2025/01/10 22:10:54.718, 0, 97, 120.30
2025/01/10 22:10:55.718, 0, 97, 130.23
2025/01/10 22:10:56.718, 0, 97, 119.48
2025/01/10 22:10:57.718, 0, 98, 127.76
2025/01/10 22:10:58.719, 0, 97, 126.72
2025/01/10 22:10:59.719, 0, 97, 121.43
2025/01/10 22:11:00.719, 0, 97, 126.42
2025/01/10 22:11:01.719, 0, 97, 127.27
2025/01/10 22:11:02.720, 0, 97, 127.21
2025/01/10 22:11:03.720, 0, 97, 123.60
2025/01/10 22:11:04.720, 0, 97, 128.10
2025/01/10 22:11:05.720, 0, 97, 129.67
2025/01/10 22:11:06.720, 0, 97, 128.17
2025/01/10 22:11:07.721, 0, 97, 129.12
2025/01/10 22:11:08.721, 0, 97, 121.43
2025/01/10 22:11:09.721, 0, 97, 128.80
2025/01/10 22:11:10.721, 0, 98, 132.13
2025/01/10 22:11:11.721, 0, 97, 113.30
2025/01/10 22:11:12.722, 0, 97, 109.69
2025/01/10 22:11:13.722, 0, 98, 130.12
2025/01/10 22:11:14.722, 0, 97, 117.36
2025/01/10 22:11:15.722, 0, 96, 109.49
2025/01/10 22:11:16.722, 0, 97, 126.63
