timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 18:21:11.931, 0, 97, 109.88
2025/01/10 18:21:12.931, 0, 98, 120.41
2025/01/10 18:21:13.931, 0, 97, 111.06
2025/01/10 18:21:14.931, 0, 97, 119.59
2025/01/10 18:21:15.932, 0, 97, 121.34
2025/01/10 18:21:16.932, 0, 97, 107.84
2025/01/10 18:21:17.932, 0, 97, 119.24
2025/01/10 18:21:18.932, 0, 97, 117.27
2025/01/10 18:21:19.933, 0, 97, 107.58
2025/01/10 18:21:20.933, 0, 97, 117.36
2025/01/10 18:21:21.933, 0, 97, 110.53
2025/01/10 18:21:22.933, 0, 97, 117.16
2025/01/10 18:21:23.933, 0, 97, 119.39
2025/01/10 18:21:24.934, 0, 97, 110.34
2025/01/10 18:21:25.934, 0, 97, 115.63
2025/01/10 18:21:26.934, 0, 97, 118.37
2025/01/10 18:21:27.934, 0, 97, 118.10
2025/01/10 18:21:28.935, 0, 98, 119.00
2025/01/10 18:21:29.935, 0, 98, 119.44
2025/01/10 18:21:30.935, 0, 97, 117.90
2025/01/10 18:21:31.935, 0, 97, 117.02
2025/01/10 18:21:32.936, 0, 97, 116.65
2025/01/10 18:21:33.936, 0, 97, 113.75
2025/01/10 18:21:34.936, 0, 97, 118.95
2025/01/10 18:21:35.936, 0, 97, 115.12
2025/01/10 18:21:36.937, 0, 97, 117.73
2025/01/10 18:21:37.937, 0, 97, 113.87
2025/01/10 18:21:38.937, 0, 97, 118.61
2025/01/10 18:21:39.937, 0, 97, 118.90
2025/01/10 18:21:40.937, 0, 97, 111.96
2025/01/10 18:21:41.938, 0, 97, 115.73
2025/01/10 18:21:42.938, 0, 99, 119.49
2025/01/10 18:21:43.938, 0, 97, 117.90
2025/01/10 18:21:44.938, 0, 97, 116.15
2025/01/10 18:21:45.939, 0, 97, 116.48
2025/01/10 18:21:46.939, 0, 97, 113.11
2025/01/10 18:21:47.939, 0, 97, 118.05
2025/01/10 18:21:48.939, 0, 97, 117.34
2025/01/10 18:21:49.939, 0, 97, 118.74
2025/01/10 18:21:50.940, 0, 97, 114.57
2025/01/10 18:21:51.940, 0, 97, 117.78
2025/01/10 18:21:52.940, 0, 97, 115.10
2025/01/10 18:21:53.940, 0, 97, 114.39
2025/01/10 18:21:54.941, 0, 97, 117.79
2025/01/10 18:21:55.941, 0, 96, 160.26
2025/01/10 18:21:56.941, 0, 96, 117.23
2025/01/10 18:21:57.941, 0, 97, 105.47
2025/01/10 18:21:58.942, 0, 97, 111.14
2025/01/10 18:21:59.942, 0, 97, 113.36
2025/01/10 18:22:00.942, 0, 97, 107.52
2025/01/10 18:22:01.942, 0, 97, 110.16
2025/01/10 18:22:02.942, 0, 97, 119.03
2025/01/10 18:22:03.943, 0, 97, 118.14
2025/01/10 18:22:04.943, 0, 97, 113.49
2025/01/10 18:22:05.943, 0, 97, 119.12
2025/01/10 18:22:06.943, 0, 97, 112.87
2025/01/10 18:22:07.943, 0, 97, 118.82
2025/01/10 18:22:08.944, 0, 100, 113.90
2025/01/10 18:22:09.944, 0, 96, 111.87
2025/01/10 18:22:10.944, 0, 96, 116.28
2025/01/10 18:22:11.944, 0, 97, 116.84
2025/01/10 18:22:12.944, 0, 97, 116.82
2025/01/10 18:22:13.945, 0, 97, 117.75
2025/01/10 18:22:14.945, 0, 97, 117.06
2025/01/10 18:22:15.945, 0, 97, 116.70
2025/01/10 18:22:16.945, 0, 97, 115.68
2025/01/10 18:22:17.946, 0, 97, 119.45
2025/01/10 18:22:18.946, 0, 97, 116.51
2025/01/10 18:22:19.946, 0, 97, 118.30
2025/01/10 18:22:20.946, 0, 97, 115.95
2025/01/10 18:22:21.946, 0, 96, 107.94
2025/01/10 18:22:22.947, 0, 96, 115.38
2025/01/10 18:22:23.947, 0, 96, 117.11
2025/01/10 18:22:24.947, 0, 96, 107.61
2025/01/10 18:22:25.947, 0, 97, 113.19
2025/01/10 18:22:26.947, 0, 97, 116.02
2025/01/10 18:22:27.948, 0, 97, 117.52
2025/01/10 18:22:28.948, 0, 97, 116.85
2025/01/10 18:22:29.948, 0, 97, 116.36
2025/01/10 18:22:30.948, 0, 97, 116.51
2025/01/10 18:22:31.948, 0, 97, 113.54
2025/01/10 18:22:32.949, 0, 97, 119.86
2025/01/10 18:22:33.949, 0, 97, 116.47
2025/01/10 18:22:34.949, 0, 96, 116.94
2025/01/10 18:22:35.949, 0, 96, 117.02
2025/01/10 18:22:36.950, 0, 96, 114.60
2025/01/10 18:22:37.950, 0, 96, 117.88
2025/01/10 18:22:38.950, 0, 96, 119.19
2025/01/10 18:22:39.950, 0, 96, 114.77
2025/01/10 18:22:40.950, 0, 97, 108.47
2025/01/10 18:22:41.951, 0, 97, 111.10
2025/01/10 18:22:42.951, 0, 97, 111.37
2025/01/10 18:22:43.951, 0, 97, 112.66
2025/01/10 18:22:44.951, 0, 97, 108.78
2025/01/10 18:22:45.951, 0, 97, 119.87
2025/01/10 18:22:46.952, 0, 96, 123.89
2025/01/10 18:22:47.952, 0, 96, 118.71
2025/01/10 18:22:48.952, 0, 96, 114.02
2025/01/10 18:22:49.952, 0, 96, 117.15
2025/01/10 18:22:50.953, 0, 96, 112.68
2025/01/10 18:22:51.953, 0, 96, 116.93
2025/01/10 18:22:52.953, 0, 96, 117.19
2025/01/10 18:22:53.953, 0, 96, 119.61
2025/01/10 18:22:54.953, 0, 96, 106.46
2025/01/10 18:22:55.954, 0, 97, 108.90
2025/01/10 18:22:56.954, 0, 97, 109.86
2025/01/10 18:22:57.954, 0, 97, 108.64
2025/01/10 18:22:58.954, 0, 97, 118.51
2025/01/10 18:22:59.955, 0, 97, 122.49
2025/01/10 18:23:00.955, 0, 96, 117.40
2025/01/10 18:23:01.955, 0, 96, 113.45
2025/01/10 18:23:02.955, 0, 96, 118.93
2025/01/10 18:23:03.955, 0, 96, 113.57
2025/01/10 18:23:04.956, 0, 96, 116.90
2025/01/10 18:23:05.956, 0, 96, 110.15
2025/01/10 18:23:06.956, 0, 96, 115.05
2025/01/10 18:23:07.956, 0, 96, 117.24
2025/01/10 18:23:08.957, 0, 97, 118.59
2025/01/10 18:23:09.957, 0, 97, 117.75
2025/01/10 18:23:10.957, 0, 97, 109.26
2025/01/10 18:23:11.957, 0, 97, 110.65
2025/01/10 18:23:12.957, 0, 96, 117.44
2025/01/10 18:23:13.958, 0, 95, 112.55
2025/01/10 18:23:14.958, 0, 96, 117.00
2025/01/10 18:23:15.958, 0, 96, 113.16
2025/01/10 18:23:16.958, 0, 96, 118.12
2025/01/10 18:23:17.959, 0, 96, 104.98
2025/01/10 18:23:18.959, 0, 96, 116.24
2025/01/10 18:23:19.959, 0, 96, 117.31
2025/01/10 18:23:20.959, 0, 96, 118.38
2025/01/10 18:23:21.959, 0, 97, 109.06
2025/01/10 18:23:22.960, 0, 96, 118.14
2025/01/10 18:23:23.960, 0, 96, 118.14
2025/01/10 18:23:24.960, 0, 95, 114.31
2025/01/10 18:23:25.960, 0, 94, 115.34
2025/01/10 18:23:26.960, 0, 96, 110.18
2025/01/10 18:23:27.961, 0, 95, 119.46
2025/01/10 18:23:28.961, 0, 96, 115.90
2025/01/10 18:23:29.961, 0, 96, 114.52
2025/01/10 18:23:30.961, 0, 96, 114.97
2025/01/10 18:23:31.961, 0, 96, 120.69
2025/01/10 18:23:32.962, 0, 96, 112.08
2025/01/10 18:23:33.963, 0, 96, 118.25
2025/01/10 18:23:34.963, 0, 96, 119.32
2025/01/10 18:23:35.963, 0, 97, 108.33
2025/01/10 18:23:36.963, 0, 96, 111.14
2025/01/10 18:23:37.964, 0, 94, 115.04
2025/01/10 18:23:38.964, 0, 95, 114.10
2025/01/10 18:23:39.964, 0, 96, 106.74
2025/01/10 18:23:40.964, 0, 96, 117.50
2025/01/10 18:23:41.964, 0, 96, 116.64
2025/01/10 18:23:42.964, 0, 96, 108.14
2025/01/10 18:23:43.965, 0, 96, 117.24
2025/01/10 18:23:44.965, 0, 96, 105.11
2025/01/10 18:23:45.965, 0, 96, 115.24
2025/01/10 18:23:46.965, 0, 96, 117.71
2025/01/10 18:23:47.965, 0, 96, 119.48
2025/01/10 18:23:48.966, 0, 96, 106.33
2025/01/10 18:23:49.966, 0, 97, 108.00
2025/01/10 18:23:50.966, 0, 96, 110.23
2025/01/10 18:23:51.966, 0, 96, 109.47
2025/01/10 18:23:52.967, 0, 96, 119.53
2025/01/10 18:23:53.967, 0, 96, 117.70
2025/01/10 18:23:54.967, 0, 96, 115.79
2025/01/10 18:23:55.967, 0, 96, 113.46
2025/01/10 18:23:56.967, 0, 96, 117.44
2025/01/10 18:23:57.968, 0, 96, 116.90
2025/01/10 18:23:58.968, 0, 96, 113.75
2025/01/10 18:23:59.968, 0, 96, 117.54
2025/01/10 18:24:00.968, 0, 96, 119.32
2025/01/10 18:24:01.969, 0, 95, 119.02
2025/01/10 18:24:02.969, 0, 95, 116.68
2025/01/10 18:24:03.969, 0, 96, 117.25
2025/01/10 18:24:04.969, 0, 96, 118.50
2025/01/10 18:24:05.969, 0, 95, 116.91
2025/01/10 18:24:06.970, 0, 96, 113.28
2025/01/10 18:24:07.970, 0, 96, 117.78
2025/01/10 18:24:08.970, 0, 96, 112.69
2025/01/10 18:24:09.970, 0, 96, 119.07
2025/01/10 18:24:10.970, 0, 96, 107.53
2025/01/10 18:24:11.970, 0, 96, 116.87
2025/01/10 18:24:12.971, 0, 96, 118.58
2025/01/10 18:24:13.971, 0, 96, 119.87
2025/01/10 18:24:14.971, 0, 95, 115.42
2025/01/10 18:24:15.971, 0, 95, 116.71
2025/01/10 18:24:16.971, 0, 95, 114.63
2025/01/10 18:24:17.971, 0, 96, 113.61
2025/01/10 18:24:18.972, 0, 96, 114.03
2025/01/10 18:24:19.972, 0, 96, 116.17
2025/01/10 18:24:20.972, 0, 96, 112.38
2025/01/10 18:24:21.972, 0, 96, 117.65
2025/01/10 18:24:22.972, 0, 96, 108.00
2025/01/10 18:24:23.973, 0, 96, 115.86
2025/01/10 18:24:24.973, 0, 96, 117.27
2025/01/10 18:24:25.973, 0, 97, 123.63
2025/01/10 18:24:26.973, 0, 95, 109.85
2025/01/10 18:24:27.973, 0, 96, 108.53
2025/01/10 18:24:28.973, 0, 96, 110.87
2025/01/10 18:24:29.974, 0, 96, 109.89
2025/01/10 18:24:30.974, 0, 96, 119.03
2025/01/10 18:24:31.974, 0, 95, 114.86
2025/01/10 18:24:32.974, 0, 96, 107.73
2025/01/10 18:24:33.974, 0, 96, 117.84
2025/01/10 18:24:34.975, 0, 96, 107.64
2025/01/10 18:24:35.975, 0, 96, 115.63
2025/01/10 18:24:36.975, 0, 96, 118.40
2025/01/10 18:24:37.975, 0, 96, 106.79
2025/01/10 18:24:38.975, 0, 95, 119.30
2025/01/10 18:24:39.975, 0, 95, 105.43
2025/01/10 18:24:40.976, 0, 96, 108.70
2025/01/10 18:24:41.976, 0, 96, 107.11
2025/01/10 18:24:42.976, 0, 96, 119.74
2025/01/10 18:24:43.976, 0, 95, 117.50
2025/01/10 18:24:44.976, 0, 96, 109.62
2025/01/10 18:24:45.977, 0, 96, 116.98
2025/01/10 18:24:46.977, 0, 96, 111.06
2025/01/10 18:24:47.977, 0, 96, 117.84
2025/01/10 18:24:48.977, 0, 96, 117.90
2025/01/10 18:24:49.977, 0, 96, 111.10
2025/01/10 18:24:50.978, 0, 97, 115.51
2025/01/10 18:24:51.978, 0, 96, 123.26
2025/01/10 18:24:52.978, 0, 95, 107.61
2025/01/10 18:24:53.978, 0, 96, 109.96
2025/01/10 18:24:54.978, 0, 96, 112.07
2025/01/10 18:24:55.978, 0, 96, 120.39
2025/01/10 18:24:56.979, 0, 95, 116.92
2025/01/10 18:24:57.979, 0, 96, 110.90
2025/01/10 18:24:58.979, 0, 96, 118.48
2025/01/10 18:24:59.979, 0, 96, 110.71
2025/01/10 18:25:00.979, 0, 96, 116.43
2025/01/10 18:25:01.980, 0, 96, 118.47
2025/01/10 18:25:02.980, 0, 96, 108.24
2025/01/10 18:25:03.980, 0, 95, 104.44
2025/01/10 18:25:04.980, 0, 95, 110.25
2025/01/10 18:25:05.980, 0, 96, 112.94
2025/01/10 18:25:06.980, 0, 96, 113.71
2025/01/10 18:25:07.981, 0, 96, 108.57
2025/01/10 18:25:08.981, 0, 96, 121.94
2025/01/10 18:25:09.981, 0, 96, 116.62
2025/01/10 18:25:10.981, 0, 96, 112.51
2025/01/10 18:25:11.981, 0, 96, 116.89
2025/01/10 18:25:12.982, 0, 96, 110.17
2025/01/10 18:25:13.982, 0, 96, 117.30
2025/01/10 18:25:14.982, 0, 96, 119.90
2025/01/10 18:25:15.982, 0, 97, 117.24
2025/01/10 18:25:16.982, 0, 95, 117.91
2025/01/10 18:25:17.982, 0, 96, 120.81
2025/01/10 18:25:18.983, 0, 96, 114.26
2025/01/10 18:25:19.983, 0, 96, 119.23
2025/01/10 18:25:20.983, 0, 95, 117.76
2025/01/10 18:25:21.983, 0, 96, 116.11
2025/01/10 18:25:22.983, 0, 96, 104.61
2025/01/10 18:25:23.984, 0, 95, 117.69
2025/01/10 18:25:24.984, 0, 96, 122.64
2025/01/10 18:25:25.984, 0, 96, 115.73
2025/01/10 18:25:26.984, 0, 96, 116.85
2025/01/10 18:25:27.984, 0, 96, 110.31
2025/01/10 18:25:28.985, 0, 95, 118.90
2025/01/10 18:25:29.985, 0, 94, 119.12
2025/01/10 18:25:30.985, 0, 94, 120.08
2025/01/10 18:25:31.985, 0, 95, 117.68
2025/01/10 18:25:32.985, 0, 95, 119.44
2025/01/10 18:25:33.985, 0, 96, 116.07
2025/01/10 18:25:34.986, 0, 96, 113.48
2025/01/10 18:25:35.986, 0, 96, 119.26
2025/01/10 18:25:36.986, 0, 96, 115.14
2025/01/10 18:25:37.986, 0, 96, 118.25
2025/01/10 18:25:38.986, 0, 96, 110.85
2025/01/10 18:25:39.987, 0, 96, 158.29
2025/01/10 18:25:40.987, 0, 95, 102.98
2025/01/10 18:25:41.987, 0, 95, 114.22
2025/01/10 18:25:42.987, 0, 95, 114.76
2025/01/10 18:25:43.987, 0, 96, 115.38
2025/01/10 18:25:44.987, 0, 96, 113.63
2025/01/10 18:25:45.988, 0, 96, 109.12
2025/01/10 18:25:46.988, 0, 96, 118.19
2025/01/10 18:25:47.988, 0, 96, 115.68
2025/01/10 18:25:48.988, 0, 96, 105.32
2025/01/10 18:25:49.988, 0, 96, 115.87
2025/01/10 18:25:50.989, 0, 96, 119.41
2025/01/10 18:25:51.989, 0, 96, 113.74
2025/01/10 18:25:52.989, 0, 95, 116.25
2025/01/10 18:25:53.989, 0, 95, 117.38
2025/01/10 18:25:54.989, 0, 95, 106.21
2025/01/10 18:25:55.990, 0, 96, 109.99
2025/01/10 18:25:56.990, 0, 96, 105.46
2025/01/10 18:25:57.990, 0, 96, 119.94
2025/01/10 18:25:58.990, 0, 95, 117.60
2025/01/10 18:25:59.990, 0, 96, 115.13
2025/01/10 18:26:00.990, 0, 96, 119.66
2025/01/10 18:26:01.991, 0, 96, 113.24
2025/01/10 18:26:02.991, 0, 96, 116.69
2025/01/10 18:26:03.991, 0, 96, 119.55
2025/01/10 18:26:04.991, 0, 95, 105.14
2025/01/10 18:26:05.991, 0, 95, 115.19
2025/01/10 18:26:06.992, 0, 94, 118.87
2025/01/10 18:26:07.992, 0, 95, 119.52
2025/01/10 18:26:08.992, 0, 96, 119.58
2025/01/10 18:26:09.992, 0, 95, 118.09
2025/01/10 18:26:10.992, 0, 96, 117.47
2025/01/10 18:26:11.993, 0, 96, 112.42
2025/01/10 18:26:12.993, 0, 96, 117.61
2025/01/10 18:26:13.993, 0, 96, 113.26
2025/01/10 18:26:14.993, 0, 95, 117.17
2025/01/10 18:26:15.993, 0, 96, 106.59
2025/01/10 18:26:16.993, 0, 95, 109.12
2025/01/10 18:26:17.994, 0, 95, 116.52
2025/01/10 18:26:18.994, 0, 95, 118.54
2025/01/10 18:26:19.994, 0, 95, 119.74
2025/01/10 18:26:20.994, 0, 95, 119.60
2025/01/10 18:26:21.994, 0, 95, 117.24
2025/01/10 18:26:22.994, 0, 96, 118.24
2025/01/10 18:26:23.995, 0, 96, 114.71
2025/01/10 18:26:24.995, 0, 96, 114.35
2025/01/10 18:26:25.995, 0, 96, 117.15
2025/01/10 18:26:26.995, 0, 96, 107.05
2025/01/10 18:26:27.995, 0, 96, 115.83
2025/01/10 18:26:28.996, 0, 95, 115.83
2025/01/10 18:26:29.996, 0, 95, 118.27
2025/01/10 18:26:30.996, 0, 95, 105.38
2025/01/10 18:26:31.996, 0, 95, 111.47
2025/01/10 18:26:32.996, 0, 96, 112.88
2025/01/10 18:26:33.997, 0, 96, 111.59
2025/01/10 18:26:34.997, 0, 96, 107.26
2025/01/10 18:26:35.997, 0, 95, 118.79
2025/01/10 18:26:36.997, 0, 96, 117.85
2025/01/10 18:26:37.997, 0, 96, 107.36
2025/01/10 18:26:38.998, 0, 96, 116.86
2025/01/10 18:26:39.998, 0, 96, 117.11
2025/01/10 18:26:40.998, 0, 95, 118.19
2025/01/10 18:26:41.998, 0, 95, 109.44
2025/01/10 18:26:42.998, 0, 95, 115.58
2025/01/10 18:26:43.998, 0, 96, 119.09
2025/01/10 18:26:44.999, 0, 95, 119.71
2025/01/10 18:26:45.999, 0, 95, 116.75
2025/01/10 18:26:46.999, 0, 96, 117.63
2025/01/10 18:26:47.999, 0, 96, 114.76
2025/01/10 18:26:48.999, 0, 96, 107.35
2025/01/10 18:26:50.000, 0, 96, 117.18
2025/01/10 18:26:51.000, 0, 96, 111.44
2025/01/10 18:26:52.000, 0, 96, 116.47
2025/01/10 18:26:53.000, 0, 95, 111.58
2025/01/10 18:26:54.000, 0, 95, 118.58
2025/01/10 18:26:55.001, 0, 94, 105.79
2025/01/10 18:26:56.001, 0, 96, 112.06
2025/01/10 18:26:57.001, 0, 96, 116.65
2025/01/10 18:26:58.001, 0, 95, 117.30
2025/01/10 18:26:59.001, 0, 96, 115.03
2025/01/10 18:27:00.001, 0, 96, 110.63
2025/01/10 18:27:01.002, 0, 95, 123.70
2025/01/10 18:27:02.002, 0, 96, 116.49
2025/01/10 18:27:03.002, 0, 96, 107.54
2025/01/10 18:27:04.002, 0, 96, 116.92
2025/01/10 18:27:05.002, 0, 94, 124.05
2025/01/10 18:27:06.003, 0, 95, 116.68
2025/01/10 18:27:07.003, 0, 94, 104.11
2025/01/10 18:27:08.003, 0, 95, 114.58
2025/01/10 18:27:09.003, 0, 95, 118.32
2025/01/10 18:27:10.003, 0, 96, 115.75
2025/01/10 18:27:11.004, 0, 96, 117.74
2025/01/10 18:27:12.004, 0, 96, 114.71
2025/01/10 18:27:13.004, 0, 96, 111.73
2025/01/10 18:27:14.004, 0, 96, 116.89
2025/01/10 18:27:15.004, 0, 96, 115.83
2025/01/10 18:27:16.005, 0, 95, 119.68
2025/01/10 18:27:17.005, 0, 96, 118.49
2025/01/10 18:27:18.005, 0, 95, 119.81
2025/01/10 18:27:19.005, 0, 95, 111.94
2025/01/10 18:27:20.005, 0, 96, 116.59
2025/01/10 18:27:21.005, 0, 96, 118.47
2025/01/10 18:27:22.006, 0, 95, 117.81
2025/01/10 18:27:23.006, 0, 95, 118.00
2025/01/10 18:27:24.006, 0, 96, 118.51
2025/01/10 18:27:25.006, 0, 96, 116.67
2025/01/10 18:27:26.006, 0, 96, 108.54
2025/01/10 18:27:27.007, 0, 96, 116.96
2025/01/10 18:27:28.007, 0, 96, 111.47
2025/01/10 18:27:29.007, 0, 96, 118.24
2025/01/10 18:27:30.007, 0, 95, 106.35
2025/01/10 18:27:31.007, 0, 95, 118.29
2025/01/10 18:27:32.008, 0, 95, 120.35
2025/01/10 18:27:33.008, 0, 95, 117.09
2025/01/10 18:27:34.008, 0, 95, 105.34
2025/01/10 18:27:35.008, 0, 96, 123.97
2025/01/10 18:27:36.008, 0, 96, 119.72
2025/01/10 18:27:37.008, 0, 96, 118.37
2025/01/10 18:27:38.009, 0, 96, 114.29
2025/01/10 18:27:39.009, 0, 96, 125.08
2025/01/10 18:27:40.009, 0, 96, 116.97
2025/01/10 18:27:41.009, 0, 96, 122.90
2025/01/10 18:27:42.009, 0, 94, 115.54
2025/01/10 18:27:43.010, 0, 95, 120.62
2025/01/10 18:27:44.010, 0, 94, 111.92
2025/01/10 18:27:45.010, 0, 96, 114.69
2025/01/10 18:27:46.010, 0, 96, 115.94
2025/01/10 18:27:47.010, 0, 96, 115.63
2025/01/10 18:27:48.011, 0, 96, 114.55
2025/01/10 18:27:49.011, 0, 95, 107.47
2025/01/10 18:27:50.011, 0, 96, 118.56
2025/01/10 18:27:51.011, 0, 96, 115.15
2025/01/10 18:27:52.011, 0, 96, 119.47
2025/01/10 18:27:53.012, 0, 96, 115.18
2025/01/10 18:27:54.012, 0, 95, 118.61
2025/01/10 18:27:55.012, 0, 94, 103.78
2025/01/10 18:27:56.012, 0, 95, 115.46
2025/01/10 18:27:57.012, 0, 95, 118.09
2025/01/10 18:27:58.012, 0, 95, 118.55
2025/01/10 18:27:59.013, 0, 96, 118.19
2025/01/10 18:28:00.013, 0, 96, 118.05
2025/01/10 18:28:01.013, 0, 96, 114.88
2025/01/10 18:28:02.013, 0, 95, 108.78
2025/01/10 18:28:03.013, 0, 96, 117.35
2025/01/10 18:28:04.014, 0, 96, 110.03
2025/01/10 18:28:05.014, 0, 96, 117.02
2025/01/10 18:28:06.014, 0, 95, 119.71
2025/01/10 18:28:07.014, 0, 95, 111.32
2025/01/10 18:28:08.014, 0, 95, 117.39
2025/01/10 18:28:09.015, 0, 95, 119.69
2025/01/10 18:28:10.015, 0, 96, 119.63
2025/01/10 18:28:11.015, 0, 95, 117.88
2025/01/10 18:28:12.015, 0, 96, 117.54
2025/01/10 18:28:13.015, 0, 96, 116.47
2025/01/10 18:28:14.015, 0, 96, 114.93
2025/01/10 18:28:15.016, 0, 96, 118.75
2025/01/10 18:28:16.016, 0, 96, 116.12
2025/01/10 18:28:17.016, 0, 96, 120.85
2025/01/10 18:28:18.016, 0, 95, 108.59
2025/01/10 18:28:19.016, 0, 95, 118.31
2025/01/10 18:28:20.017, 0, 95, 110.92
2025/01/10 18:28:21.017, 0, 95, 116.55
2025/01/10 18:28:22.017, 0, 95, 119.04
2025/01/10 18:28:23.017, 0, 96, 118.63
2025/01/10 18:28:24.017, 0, 96, 117.68
2025/01/10 18:28:25.018, 0, 96, 118.90
2025/01/10 18:28:26.018, 0, 96, 118.20
2025/01/10 18:28:27.018, 0, 96, 113.34
2025/01/10 18:28:28.018, 0, 96, 118.86
2025/01/10 18:28:29.018, 0, 96, 113.90
2025/01/10 18:28:30.018, 0, 95, 118.78
2025/01/10 18:28:31.019, 0, 94, 112.70
2025/01/10 18:28:32.019, 0, 95, 118.49
2025/01/10 18:28:33.019, 0, 95, 110.70
2025/01/10 18:28:34.019, 0, 95, 109.35
2025/01/10 18:28:35.019, 0, 95, 111.76
2025/01/10 18:28:36.020, 0, 95, 112.01
2025/01/10 18:28:37.020, 0, 96, 109.27
2025/01/10 18:28:38.020, 0, 96, 119.69
2025/01/10 18:28:39.020, 0, 96, 118.86
2025/01/10 18:28:40.020, 0, 95, 111.47
2025/01/10 18:28:41.021, 0, 96, 119.24
2025/01/10 18:28:42.021, 0, 96, 107.82
2025/01/10 18:28:43.021, 0, 94, 115.59
2025/01/10 18:28:44.021, 0, 95, 103.48
2025/01/10 18:28:45.021, 0, 95, 115.96
2025/01/10 18:28:46.021, 0, 96, 118.60
2025/01/10 18:28:47.022, 0, 95, 117.52
2025/01/10 18:28:48.022, 0, 96, 118.88
2025/01/10 18:28:49.022, 0, 96, 117.82
2025/01/10 18:28:50.022, 0, 96, 118.04
2025/01/10 18:28:51.022, 0, 96, 114.28
2025/01/10 18:28:52.023, 0, 96, 118.54
2025/01/10 18:28:53.023, 0, 96, 114.63
2025/01/10 18:28:54.023, 0, 95, 114.79
2025/01/10 18:28:55.023, 0, 95, 113.82
2025/01/10 18:28:56.023, 0, 95, 115.70
2025/01/10 18:28:57.024, 0, 95, 120.28
2025/01/10 18:28:58.024, 0, 95, 105.88
2025/01/10 18:28:59.024, 0, 94, 111.03
2025/01/10 18:29:00.024, 0, 95, 111.32
2025/01/10 18:29:01.024, 0, 95, 108.13
2025/01/10 18:29:02.024, 0, 96, 119.97
2025/01/10 18:29:03.025, 0, 96, 117.98
2025/01/10 18:29:04.025, 0, 96, 114.33
2025/01/10 18:29:05.025, 0, 96, 119.82
2025/01/10 18:29:06.025, 0, 95, 115.79
2025/01/10 18:29:07.025, 0, 95, 116.36
2025/01/10 18:29:08.026, 0, 95, 110.08
2025/01/10 18:29:09.026, 0, 95, 115.78
2025/01/10 18:29:10.026, 0, 95, 119.10
2025/01/10 18:29:11.026, 0, 96, 119.93
2025/01/10 18:29:12.026, 0, 95, 118.49
2025/01/10 18:29:13.027, 0, 96, 118.70
2025/01/10 18:29:14.027, 0, 96, 115.73
2025/01/10 18:29:15.027, 0, 95, 112.61
2025/01/10 18:29:16.027, 0, 96, 119.22
2025/01/10 18:29:17.027, 0, 96, 114.59
2025/01/10 18:29:18.027, 0, 95, 119.32
