timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 21:06:08.492, 0, 98, 130.94
2025/01/10 21:06:09.492, 0, 98, 125.41
2025/01/10 21:06:10.492, 0, 98, 122.38
2025/01/10 21:06:11.492, 0, 98, 132.85
2025/01/10 21:06:12.492, 0, 98, 127.80
2025/01/10 21:06:13.492, 0, 97, 133.86
2025/01/10 21:06:14.493, 0, 98, 129.15
2025/01/10 21:06:15.493, 0, 97, 133.23
2025/01/10 21:06:16.493, 0, 98, 121.61
2025/01/10 21:06:17.493, 0, 100, 171.25
2025/01/10 21:06:18.493, 0, 97, 110.15
2025/01/10 21:06:19.493, 0, 98, 129.49
2025/01/10 21:06:20.494, 0, 97, 130.53
2025/01/10 21:06:21.494, 0, 97, 117.66
2025/01/10 21:06:22.494, 0, 97, 130.52
2025/01/10 21:06:23.494, 0, 97, 124.37
2025/01/10 21:06:24.494, 0, 97, 116.65
2025/01/10 21:06:25.494, 0, 97, 131.46
2025/01/10 21:06:26.495, 0, 98, 130.68
2025/01/10 21:06:27.495, 0, 98, 123.01
2025/01/10 21:06:28.495, 0, 98, 133.45
2025/01/10 21:06:29.495, 0, 98, 107.84
2025/01/10 21:06:30.495, 0, 98, 127.16
2025/01/10 21:06:31.495, 0, 98, 128.80
2025/01/10 21:06:32.496, 0, 98, 130.95
2025/01/10 21:06:33.496, 0, 97, 131.88
2025/01/10 21:06:34.496, 0, 97, 132.71
2025/01/10 21:06:35.496, 0, 98, 132.50
2025/01/10 21:06:36.496, 0, 98, 131.92
2025/01/10 21:06:37.496, 0, 98, 125.68
2025/01/10 21:06:38.497, 0, 98, 135.02
2025/01/10 21:06:39.497, 0, 98, 132.50
2025/01/10 21:06:40.497, 0, 100, 180.34
2025/01/10 21:06:41.497, 0, 98, 130.70
2025/01/10 21:06:42.497, 0, 97, 129.38
2025/01/10 21:06:43.497, 0, 98, 131.28
2025/01/10 21:06:44.498, 0, 97, 117.61
2025/01/10 21:06:45.498, 0, 97, 129.69
2025/01/10 21:06:46.498, 0, 98, 130.96
2025/01/10 21:06:47.498, 0, 98, 131.60
2025/01/10 21:06:48.498, 0, 98, 129.82
2025/01/10 21:06:49.498, 0, 97, 124.84
2025/01/10 21:06:50.499, 0, 98, 131.93
2025/01/10 21:06:51.499, 0, 98, 126.60
2025/01/10 21:06:52.499, 0, 98, 129.96
2025/01/10 21:06:53.499, 0, 98, 125.44
2025/01/10 21:06:54.499, 0, 98, 132.18
2025/01/10 21:06:55.499, 0, 97, 132.91
2025/01/10 21:06:56.500, 0, 97, 134.09
2025/01/10 21:06:57.500, 0, 98, 119.91
2025/01/10 21:06:58.500, 0, 98, 118.71
2025/01/10 21:06:59.500, 0, 97, 133.74
2025/01/10 21:07:00.500, 0, 97, 133.46
2025/01/10 21:07:01.500, 0, 98, 133.50
2025/01/10 21:07:02.501, 0, 98, 124.06
2025/01/10 21:07:03.501, 0, 100, 176.05
2025/01/10 21:07:04.501, 0, 98, 131.22
2025/01/10 21:07:05.501, 0, 97, 120.16
2025/01/10 21:07:06.501, 0, 97, 118.40
2025/01/10 21:07:07.501, 0, 97, 132.18
2025/01/10 21:07:08.502, 0, 98, 131.16
2025/01/10 21:07:09.502, 0, 97, 107.79
2025/01/10 21:07:10.502, 0, 97, 131.91
2025/01/10 21:07:11.502, 0, 97, 121.07
2025/01/10 21:07:12.502, 0, 98, 125.29
2025/01/10 21:07:13.502, 0, 98, 130.76
2025/01/10 21:07:14.502, 0, 98, 132.78
2025/01/10 21:07:15.503, 0, 98, 133.04
2025/01/10 21:07:16.503, 0, 98, 132.09
2025/01/10 21:07:17.503, 0, 98, 125.55
2025/01/10 21:07:18.503, 0, 97, 133.05
2025/01/10 21:07:19.503, 0, 98, 132.08
2025/01/10 21:07:20.503, 0, 97, 118.84
2025/01/10 21:07:21.504, 0, 98, 132.03
2025/01/10 21:07:22.504, 0, 98, 127.68
2025/01/10 21:07:23.504, 0, 97, 116.15
2025/01/10 21:07:24.504, 0, 98, 129.29
2025/01/10 21:07:25.504, 0, 100, 173.67
2025/01/10 21:07:26.504, 0, 97, 130.55
2025/01/10 21:07:27.505, 0, 98, 132.76
2025/01/10 21:07:28.505, 0, 97, 110.25
2025/01/10 21:07:29.505, 0, 97, 112.64
2025/01/10 21:07:30.505, 0, 97, 119.83
2025/01/10 21:07:31.505, 0, 98, 131.57
2025/01/10 21:07:32.505, 0, 97, 129.51
2025/01/10 21:07:33.506, 0, 98, 131.06
2025/01/10 21:07:34.506, 0, 97, 124.76
2025/01/10 21:07:35.506, 0, 98, 132.17
2025/01/10 21:07:36.506, 0, 98, 133.47
2025/01/10 21:07:37.506, 0, 97, 131.44
2025/01/10 21:07:38.506, 0, 98, 133.22
2025/01/10 21:07:39.507, 0, 98, 131.68
2025/01/10 21:07:40.507, 0, 98, 125.73
2025/01/10 21:07:41.507, 0, 97, 133.86
2025/01/10 21:07:42.507, 0, 98, 132.98
2025/01/10 21:07:43.507, 0, 98, 121.39
2025/01/10 21:07:44.507, 0, 98, 128.93
2025/01/10 21:07:45.508, 0, 98, 133.12
2025/01/10 21:07:46.508, 0, 100, 174.33
2025/01/10 21:07:47.508, 0, 97, 111.71
2025/01/10 21:07:48.508, 0, 97, 130.71
2025/01/10 21:07:49.508, 0, 98, 127.55
2025/01/10 21:07:50.508, 0, 97, 133.48
2025/01/10 21:07:51.508, 0, 97, 122.78
2025/01/10 21:07:52.509, 0, 97, 129.29
2025/01/10 21:07:53.509, 0, 97, 130.57
2025/01/10 21:07:54.509, 0, 97, 129.37
2025/01/10 21:07:55.509, 0, 97, 124.22
2025/01/10 21:07:56.509, 0, 98, 134.38
2025/01/10 21:07:57.509, 0, 97, 131.05
2025/01/10 21:07:58.510, 0, 98, 122.03
2025/01/10 21:07:59.510, 0, 97, 129.74
2025/01/10 21:08:00.510, 0, 97, 132.65
2025/01/10 21:08:01.510, 0, 98, 133.10
2025/01/10 21:08:02.510, 0, 98, 134.38
2025/01/10 21:08:03.510, 0, 98, 133.93
2025/01/10 21:08:04.511, 0, 98, 133.20
2025/01/10 21:08:05.511, 0, 97, 126.36
2025/01/10 21:08:06.511, 0, 97, 133.52
2025/01/10 21:08:07.511, 0, 100, 172.35
2025/01/10 21:08:08.511, 0, 97, 126.74
2025/01/10 21:08:09.511, 0, 97, 123.80
2025/01/10 21:08:10.512, 0, 98, 129.95
2025/01/10 21:08:11.512, 0, 97, 124.41
2025/01/10 21:08:12.512, 0, 97, 130.41
2025/01/10 21:08:13.512, 0, 97, 108.50
2025/01/10 21:08:14.512, 0, 97, 124.90
2025/01/10 21:08:15.512, 0, 97, 123.79
2025/01/10 21:08:16.512, 0, 97, 118.08
2025/01/10 21:08:17.513, 0, 97, 133.44
2025/01/10 21:08:18.513, 0, 98, 132.07
2025/01/10 21:08:19.513, 0, 97, 111.60
2025/01/10 21:08:20.513, 0, 98, 131.78
2025/01/10 21:08:21.513, 0, 97, 133.60
2025/01/10 21:08:22.513, 0, 97, 128.96
2025/01/10 21:08:23.514, 0, 98, 118.43
2025/01/10 21:08:24.514, 0, 97, 119.34
2025/01/10 21:08:25.514, 0, 98, 117.32
2025/01/10 21:08:26.514, 0, 98, 133.44
2025/01/10 21:08:27.514, 0, 97, 131.69
2025/01/10 21:08:28.514, 0, 100, 182.95
2025/01/10 21:08:29.514, 0, 97, 117.19
2025/01/10 21:08:30.515, 0, 97, 125.66
2025/01/10 21:08:31.515, 0, 97, 129.94
2025/01/10 21:08:32.515, 0, 97, 129.62
2025/01/10 21:08:33.515, 0, 97, 129.54
2025/01/10 21:08:34.515, 0, 97, 126.80
2025/01/10 21:08:35.515, 0, 98, 132.59
2025/01/10 21:08:36.516, 0, 97, 128.56
2025/01/10 21:08:37.516, 0, 97, 131.60
2025/01/10 21:08:38.516, 0, 98, 130.92
2025/01/10 21:08:39.516, 0, 98, 131.84
2025/01/10 21:08:40.516, 0, 97, 130.85
2025/01/10 21:08:41.517, 0, 97, 129.35
2025/01/10 21:08:42.517, 0, 97, 116.17
2025/01/10 21:08:43.517, 0, 98, 130.62
2025/01/10 21:08:44.517, 0, 98, 130.37
2025/01/10 21:08:45.517, 0, 97, 124.09
2025/01/10 21:08:46.517, 0, 97, 130.80
2025/01/10 21:08:47.518, 0, 98, 131.80
2025/01/10 21:08:48.518, 0, 100, 179.06
2025/01/10 21:08:49.518, 0, 97, 124.61
2025/01/10 21:08:50.518, 0, 97, 124.53
2025/01/10 21:08:51.518, 0, 97, 128.10
2025/01/10 21:08:52.519, 0, 97, 122.81
2025/01/10 21:08:53.519, 0, 97, 125.72
2025/01/10 21:08:54.519, 0, 97, 128.74
2025/01/10 21:08:55.519, 0, 98, 128.41
2025/01/10 21:08:56.519, 0, 97, 119.46
2025/01/10 21:08:57.519, 0, 97, 132.59
2025/01/10 21:08:58.520, 0, 98, 126.67
2025/01/10 21:08:59.520, 0, 97, 132.02
2025/01/10 21:09:00.520, 0, 97, 131.13
2025/01/10 21:09:01.520, 0, 98, 131.40
2025/01/10 21:09:02.520, 0, 98, 131.81
2025/01/10 21:09:03.520, 0, 97, 130.08
2025/01/10 21:09:04.521, 0, 97, 129.71
2025/01/10 21:09:05.521, 0, 98, 115.17
2025/01/10 21:09:06.521, 0, 98, 132.15
2025/01/10 21:09:07.521, 0, 100, 178.19
2025/01/10 21:09:08.521, 0, 97, 128.10
2025/01/10 21:09:09.521, 0, 97, 128.92
2025/01/10 21:09:10.522, 0, 97, 127.52
2025/01/10 21:09:11.522, 0, 98, 123.52
2025/01/10 21:09:12.522, 0, 97, 129.13
2025/01/10 21:09:13.522, 0, 97, 126.09
2025/01/10 21:09:14.522, 0, 97, 114.78
2025/01/10 21:09:15.523, 0, 97, 130.23
2025/01/10 21:09:16.523, 0, 97, 128.43
2025/01/10 21:09:17.523, 0, 98, 129.07
2025/01/10 21:09:18.523, 0, 97, 121.98
2025/01/10 21:09:19.523, 0, 97, 129.95
2025/01/10 21:09:20.523, 0, 98, 131.37
2025/01/10 21:09:21.524, 0, 98, 131.71
2025/01/10 21:09:22.524, 0, 98, 132.38
2025/01/10 21:09:23.524, 0, 97, 130.18
2025/01/10 21:09:24.524, 0, 98, 125.92
2025/01/10 21:09:25.524, 0, 97, 131.91
2025/01/10 21:09:26.524, 0, 100, 174.58
2025/01/10 21:09:27.525, 0, 97, 124.22
2025/01/10 21:09:28.525, 0, 96, 113.18
2025/01/10 21:09:29.525, 0, 97, 123.36
2025/01/10 21:09:30.525, 0, 97, 124.86
2025/01/10 21:09:31.525, 0, 97, 125.45
2025/01/10 21:09:32.526, 0, 97, 120.83
2025/01/10 21:09:33.526, 0, 97, 129.10
2025/01/10 21:09:34.526, 0, 97, 120.69
2025/01/10 21:09:35.526, 0, 97, 129.22
2025/01/10 21:09:36.526, 0, 97, 128.88
2025/01/10 21:09:37.526, 0, 98, 129.40
2025/01/10 21:09:38.527, 0, 97, 131.78
2025/01/10 21:09:39.527, 0, 97, 131.23
2025/01/10 21:09:40.527, 0, 97, 131.15
2025/01/10 21:09:41.527, 0, 98, 123.01
2025/01/10 21:09:42.527, 0, 97, 129.15
2025/01/10 21:09:43.528, 0, 97, 129.60
2025/01/10 21:09:44.528, 0, 94, 166.29
2025/01/10 21:09:45.528, 0, 96, 127.30
2025/01/10 21:09:46.528, 0, 97, 126.79
2025/01/10 21:09:47.528, 0, 97, 117.21
2025/01/10 21:09:48.528, 0, 97, 126.44
2025/01/10 21:09:49.529, 0, 97, 116.58
2025/01/10 21:09:50.529, 0, 97, 115.14
2025/01/10 21:09:51.529, 0, 97, 132.21
2025/01/10 21:09:52.529, 0, 97, 117.13
2025/01/10 21:09:53.529, 0, 97, 134.24
2025/01/10 21:09:54.529, 0, 97, 120.58
2025/01/10 21:09:55.530, 0, 97, 126.30
2025/01/10 21:09:56.530, 0, 97, 124.94
2025/01/10 21:09:57.530, 0, 97, 114.82
2025/01/10 21:09:58.530, 0, 98, 129.37
2025/01/10 21:09:59.530, 0, 97, 109.54
2025/01/10 21:10:00.530, 0, 98, 128.31
2025/01/10 21:10:01.531, 0, 97, 130.45
2025/01/10 21:10:02.531, 0, 97, 128.03
2025/01/10 21:10:03.531, 0, 98, 121.78
2025/01/10 21:10:04.531, 0, 97, 121.07
2025/01/10 21:10:05.531, 0, 97, 108.20
2025/01/10 21:10:06.532, 0, 97, 126.45
2025/01/10 21:10:07.532, 0, 97, 127.80
2025/01/10 21:10:08.532, 0, 97, 128.52
2025/01/10 21:10:09.532, 0, 97, 127.75
2025/01/10 21:10:10.532, 0, 97, 127.37
2025/01/10 21:10:11.532, 0, 97, 129.64
2025/01/10 21:10:12.533, 0, 97, 120.14
2025/01/10 21:10:13.533, 0, 97, 127.03
2025/01/10 21:10:14.533, 0, 97, 125.79
2025/01/10 21:10:15.533, 0, 97, 115.24
2025/01/10 21:10:16.533, 0, 97, 132.48
2025/01/10 21:10:17.534, 0, 98, 123.42
2025/01/10 21:10:18.534, 0, 97, 129.66
2025/01/10 21:10:19.534, 0, 97, 131.51
2025/01/10 21:10:20.534, 0, 97, 131.22
2025/01/10 21:10:21.534, 0, 97, 116.01
2025/01/10 21:10:22.534, 0, 96, 126.86
2025/01/10 21:10:23.535, 0, 96, 127.39
2025/01/10 21:10:24.535, 0, 97, 123.79
2025/01/10 21:10:25.535, 0, 97, 110.55
2025/01/10 21:10:26.535, 0, 97, 116.72
2025/01/10 21:10:27.535, 0, 97, 112.62
2025/01/10 21:10:28.535, 0, 97, 129.25
2025/01/10 21:10:29.536, 0, 97, 128.23
2025/01/10 21:10:30.536, 0, 98, 129.32
2025/01/10 21:10:31.536, 0, 97, 113.78
2025/01/10 21:10:32.536, 0, 97, 118.96
2025/01/10 21:10:33.536, 0, 97, 114.92
2025/01/10 21:10:34.536, 0, 98, 126.84
2025/01/10 21:10:35.537, 0, 97, 131.13
2025/01/10 21:10:36.537, 0, 98, 126.23
2025/01/10 21:10:37.537, 0, 97, 130.14
2025/01/10 21:10:38.537, 0, 97, 130.63
2025/01/10 21:10:39.537, 0, 99, 125.99
2025/01/10 21:10:40.538, 0, 96, 126.01
2025/01/10 21:10:41.538, 0, 97, 125.55
2025/01/10 21:10:42.538, 0, 97, 119.22
2025/01/10 21:10:43.538, 0, 97, 126.29
2025/01/10 21:10:44.538, 0, 97, 128.90
2025/01/10 21:10:45.538, 0, 97, 126.37
2025/01/10 21:10:46.539, 0, 97, 122.52
2025/01/10 21:10:47.539, 0, 97, 129.55
2025/01/10 21:10:48.539, 0, 97, 118.63
2025/01/10 21:10:49.539, 0, 98, 126.83
2025/01/10 21:10:50.539, 0, 97, 127.84
2025/01/10 21:10:51.539, 0, 98, 126.34
2025/01/10 21:10:52.540, 0, 97, 130.39
2025/01/10 21:10:53.540, 0, 97, 132.00
2025/01/10 21:10:54.540, 0, 97, 114.48
2025/01/10 21:10:55.540, 0, 97, 127.97
2025/01/10 21:10:56.540, 0, 97, 131.51
2025/01/10 21:10:57.541, 0, 99, 123.55
2025/01/10 21:10:58.541, 0, 96, 123.74
2025/01/10 21:10:59.541, 0, 96, 122.71
2025/01/10 21:11:00.541, 0, 97, 132.16
2025/01/10 21:11:01.541, 0, 97, 119.95
2025/01/10 21:11:02.541, 0, 97, 125.50
2025/01/10 21:11:03.542, 0, 97, 126.04
2025/01/10 21:11:04.542, 0, 97, 122.29
2025/01/10 21:11:05.542, 0, 97, 127.20
2025/01/10 21:11:06.542, 0, 97, 129.98
2025/01/10 21:11:07.542, 0, 97, 116.16
2025/01/10 21:11:08.543, 0, 97, 122.38
2025/01/10 21:11:09.543, 0, 97, 119.03
2025/01/10 21:11:10.543, 0, 97, 131.12
2025/01/10 21:11:11.543, 0, 98, 126.29
2025/01/10 21:11:12.543, 0, 97, 130.63
2025/01/10 21:11:13.543, 0, 98, 124.75
2025/01/10 21:11:14.544, 0, 97, 128.21
2025/01/10 21:11:15.544, 0, 97, 124.85
2025/01/10 21:11:16.544, 0, 97, 125.50
2025/01/10 21:11:17.544, 0, 97, 124.99
2025/01/10 21:11:18.544, 0, 97, 111.19
2025/01/10 21:11:19.545, 0, 97, 125.35
2025/01/10 21:11:20.545, 0, 97, 125.38
2025/01/10 21:11:21.545, 0, 97, 124.91
2025/01/10 21:11:22.545, 0, 97, 123.36
2025/01/10 21:11:23.545, 0, 97, 128.06
2025/01/10 21:11:24.545, 0, 97, 116.96
2025/01/10 21:11:25.546, 0, 98, 127.52
2025/01/10 21:11:26.546, 0, 97, 128.14
2025/01/10 21:11:27.546, 0, 98, 126.39
2025/01/10 21:11:28.546, 0, 97, 107.85
2025/01/10 21:11:29.546, 0, 97, 131.09
2025/01/10 21:11:30.547, 0, 98, 117.46
2025/01/10 21:11:31.547, 0, 97, 130.24
2025/01/10 21:11:32.547, 0, 97, 171.41
2025/01/10 21:11:33.547, 0, 97, 125.78
2025/01/10 21:11:34.547, 0, 97, 114.30
2025/01/10 21:11:35.547, 0, 97, 128.04
2025/01/10 21:11:36.548, 0, 97, 126.56
2025/01/10 21:11:37.548, 0, 97, 126.55
2025/01/10 21:11:38.548, 0, 97, 129.13
2025/01/10 21:11:39.548, 0, 97, 129.36
2025/01/10 21:11:40.548, 0, 97, 128.35
2025/01/10 21:11:41.549, 0, 97, 128.34
2025/01/10 21:11:42.549, 0, 97, 112.73
2025/01/10 21:11:43.549, 0, 98, 129.23
2025/01/10 21:11:44.549, 0, 97, 130.83
2025/01/10 21:11:45.549, 0, 97, 130.57
2025/01/10 21:11:46.549, 0, 98, 129.71
2025/01/10 21:11:47.550, 0, 97, 115.83
2025/01/10 21:11:48.550, 0, 97, 130.71
2025/01/10 21:11:49.550, 0, 97, 114.68
2025/01/10 21:11:50.550, 0, 100, 171.84
2025/01/10 21:11:51.550, 0, 97, 125.11
2025/01/10 21:11:52.551, 0, 97, 120.40
2025/01/10 21:11:53.551, 0, 97, 127.81
2025/01/10 21:11:54.551, 0, 97, 126.36
2025/01/10 21:11:55.551, 0, 97, 119.92
2025/01/10 21:11:56.551, 0, 97, 127.00
2025/01/10 21:11:57.551, 0, 97, 119.23
2025/01/10 21:11:58.552, 0, 97, 118.21
2025/01/10 21:11:59.552, 0, 97, 134.07
2025/01/10 21:12:00.552, 0, 96, 126.54
2025/01/10 21:12:01.552, 0, 97, 129.55
2025/01/10 21:12:02.552, 0, 97, 111.96
2025/01/10 21:12:03.553, 0, 98, 117.13
2025/01/10 21:12:04.553, 0, 97, 114.06
2025/01/10 21:12:05.553, 0, 97, 131.00
2025/01/10 21:12:06.553, 0, 97, 122.43
2025/01/10 21:12:07.553, 0, 97, 130.48
2025/01/10 21:12:08.553, 0, 97, 118.73
2025/01/10 21:12:09.554, 0, 97, 125.93
2025/01/10 21:12:10.554, 0, 97, 126.68
2025/01/10 21:12:11.554, 0, 97, 126.83
2025/01/10 21:12:12.554, 0, 96, 123.82
2025/01/10 21:12:13.554, 0, 97, 128.63
2025/01/10 21:12:14.554, 0, 97, 128.60
2025/01/10 21:12:15.555, 0, 97, 129.23
2025/01/10 21:12:16.555, 0, 97, 129.05
2025/01/10 21:12:17.555, 0, 97, 126.53
2025/01/10 21:12:18.555, 0, 97, 129.71
2025/01/10 21:12:19.555, 0, 97, 114.08
2025/01/10 21:12:20.556, 0, 97, 122.29
2025/01/10 21:12:21.556, 0, 97, 129.35
2025/01/10 21:12:22.556, 0, 97, 129.26
2025/01/10 21:12:23.556, 0, 97, 118.95
2025/01/10 21:12:24.556, 0, 97, 129.11
2025/01/10 21:12:25.556, 0, 100, 170.28
2025/01/10 21:12:26.557, 0, 97, 126.62
2025/01/10 21:12:27.557, 0, 97, 121.26
2025/01/10 21:12:28.557, 0, 97, 125.31
2025/01/10 21:12:29.557, 0, 97, 125.83
2025/01/10 21:12:30.557, 0, 97, 120.98
2025/01/10 21:12:31.557, 0, 97, 127.99
2025/01/10 21:12:32.558, 0, 97, 109.59
2025/01/10 21:12:33.558, 0, 97, 112.08
2025/01/10 21:12:34.558, 0, 97, 115.36
2025/01/10 21:12:35.558, 0, 97, 129.68
2025/01/10 21:12:36.558, 0, 97, 123.01
2025/01/10 21:12:37.559, 0, 97, 128.28
2025/01/10 21:12:38.559, 0, 97, 119.77
2025/01/10 21:12:39.559, 0, 97, 113.56
2025/01/10 21:12:40.559, 0, 97, 126.04
2025/01/10 21:12:41.559, 0, 97, 131.92
2025/01/10 21:12:42.559, 0, 95, 165.77
2025/01/10 21:12:43.560, 0, 96, 126.54
2025/01/10 21:12:44.560, 0, 97, 120.55
2025/01/10 21:12:45.560, 0, 97, 126.03
2025/01/10 21:12:46.560, 0, 97, 127.17
2025/01/10 21:12:47.560, 0, 96, 126.53
2025/01/10 21:12:48.561, 0, 97, 116.68
2025/01/10 21:12:49.561, 0, 97, 121.20
2025/01/10 21:12:50.561, 0, 97, 113.98
2025/01/10 21:12:51.561, 0, 97, 108.41
2025/01/10 21:12:52.561, 0, 97, 119.57
2025/01/10 21:12:53.561, 0, 97, 127.06
2025/01/10 21:12:54.562, 0, 97, 129.20
2025/01/10 21:12:55.562, 0, 97, 119.10
2025/01/10 21:12:56.562, 0, 97, 124.13
2025/01/10 21:12:57.562, 0, 97, 122.89
2025/01/10 21:12:58.562, 0, 97, 133.26
2025/01/10 21:12:59.562, 0, 98, 127.86
2025/01/10 21:13:00.563, 0, 97, 123.66
2025/01/10 21:13:01.563, 0, 96, 115.49
2025/01/10 21:13:02.563, 0, 97, 126.10
2025/01/10 21:13:03.563, 0, 97, 127.60
2025/01/10 21:13:04.563, 0, 97, 127.77
2025/01/10 21:13:05.563, 0, 97, 126.11
2025/01/10 21:13:06.564, 0, 97, 118.21
2025/01/10 21:13:07.564, 0, 97, 121.92
2025/01/10 21:13:08.564, 0, 97, 122.99
2025/01/10 21:13:09.564, 0, 97, 120.19
2025/01/10 21:13:10.564, 0, 97, 129.47
2025/01/10 21:13:11.565, 0, 97, 129.94
2025/01/10 21:13:12.565, 0, 97, 129.56
2025/01/10 21:13:13.565, 0, 97, 116.63
2025/01/10 21:13:14.565, 0, 97, 111.07
2025/01/10 21:13:15.565, 0, 98, 130.29
2025/01/10 21:13:16.565, 0, 97, 131.11
2025/01/10 21:13:17.566, 0, 99, 173.15
2025/01/10 21:13:18.566, 0, 97, 121.63
2025/01/10 21:13:19.566, 0, 96, 115.16
2025/01/10 21:13:20.566, 0, 97, 122.24
2025/01/10 21:13:21.566, 0, 97, 124.85
2025/01/10 21:13:22.566, 0, 97, 114.98
2025/01/10 21:13:23.567, 0, 97, 114.68
2025/01/10 21:13:24.567, 0, 97, 126.86
2025/01/10 21:13:25.567, 0, 97, 127.72
2025/01/10 21:13:26.567, 0, 97, 127.55
2025/01/10 21:13:27.567, 0, 97, 128.15
2025/01/10 21:13:28.567, 0, 97, 123.36
2025/01/10 21:13:29.568, 0, 97, 129.24
2025/01/10 21:13:30.568, 0, 97, 112.84
2025/01/10 21:13:31.568, 0, 97, 120.43
2025/01/10 21:13:32.568, 0, 97, 121.69
2025/01/10 21:13:33.568, 0, 97, 120.23
2025/01/10 21:13:34.568, 0, 100, 121.54
2025/01/10 21:13:35.569, 0, 97, 119.91
2025/01/10 21:13:36.569, 0, 97, 125.46
2025/01/10 21:13:37.569, 0, 97, 123.91
