timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 20:16:27.046, 0, 0, 37.85
2025/01/10 20:16:28.046, 0, 100, 176.47
2025/01/10 20:16:29.046, 0, 97, 125.30
2025/01/10 20:16:30.046, 0, 97, 124.53
2025/01/10 20:16:31.047, 0, 97, 120.10
2025/01/10 20:16:32.047, 0, 97, 125.83
2025/01/10 20:16:33.047, 0, 97, 121.78
2025/01/10 20:16:34.047, 0, 98, 126.73
2025/01/10 20:16:35.048, 0, 97, 125.23
2025/01/10 20:16:36.048, 0, 97, 126.73
2025/01/10 20:16:37.048, 0, 97, 121.83
2025/01/10 20:16:38.048, 0, 98, 112.46
2025/01/10 20:16:39.048, 0, 97, 116.15
2025/01/10 20:16:40.049, 0, 97, 122.91
2025/01/10 20:16:41.049, 0, 97, 127.65
2025/01/10 20:16:42.049, 0, 97, 126.69
2025/01/10 20:16:43.049, 0, 97, 123.97
2025/01/10 20:16:44.049, 0, 97, 131.63
2025/01/10 20:16:45.050, 0, 97, 127.67
2025/01/10 20:16:46.050, 0, 98, 129.95
2025/01/10 20:16:47.050, 0, 97, 124.79
2025/01/10 20:16:48.050, 0, 97, 125.20
2025/01/10 20:16:49.050, 0, 97, 124.79
2025/01/10 20:16:50.051, 0, 97, 127.27
2025/01/10 20:16:51.051, 0, 97, 124.85
2025/01/10 20:16:52.051, 0, 97, 120.01
2025/01/10 20:16:53.051, 0, 97, 125.44
2025/01/10 20:16:54.052, 0, 97, 114.74
2025/01/10 20:16:55.052, 0, 97, 123.64
2025/01/10 20:16:56.052, 0, 97, 126.03
2025/01/10 20:16:57.052, 0, 97, 126.09
2025/01/10 20:16:58.052, 0, 97, 125.69
2025/01/10 20:16:59.053, 0, 97, 123.48
2025/01/10 20:17:00.053, 0, 97, 116.32
2025/01/10 20:17:01.053, 0, 98, 126.97
2025/01/10 20:17:02.053, 0, 97, 124.16
2025/01/10 20:17:03.053, 0, 97, 128.72
2025/01/10 20:17:04.054, 0, 100, 122.03
2025/01/10 20:17:05.054, 0, 97, 124.10
2025/01/10 20:17:06.054, 0, 97, 125.66
2025/01/10 20:17:07.054, 0, 97, 126.22
2025/01/10 20:17:08.054, 0, 97, 127.47
2025/01/10 20:17:09.055, 0, 97, 125.68
2025/01/10 20:17:10.055, 0, 97, 117.42
2025/01/10 20:17:11.055, 0, 97, 126.03
2025/01/10 20:17:12.055, 0, 97, 121.98
2025/01/10 20:17:13.056, 0, 97, 126.78
2025/01/10 20:17:14.056, 0, 97, 114.60
2025/01/10 20:17:15.056, 0, 97, 122.98
2025/01/10 20:17:16.056, 0, 97, 124.92
2025/01/10 20:17:17.056, 0, 97, 124.31
2025/01/10 20:17:18.057, 0, 97, 122.09
2025/01/10 20:17:19.057, 0, 97, 114.42
2025/01/10 20:17:20.057, 0, 97, 127.61
2025/01/10 20:17:21.057, 0, 97, 122.87
2025/01/10 20:17:22.057, 0, 97, 125.67
2025/01/10 20:17:23.058, 0, 97, 126.01
2025/01/10 20:17:24.058, 0, 97, 123.31
2025/01/10 20:17:25.058, 0, 97, 124.56
2025/01/10 20:17:26.058, 0, 97, 125.05
2025/01/10 20:17:27.058, 0, 97, 122.95
2025/01/10 20:17:28.059, 0, 97, 118.95
2025/01/10 20:17:29.059, 0, 97, 126.47
2025/01/10 20:17:30.059, 0, 97, 117.58
2025/01/10 20:17:31.059, 0, 97, 124.40
2025/01/10 20:17:32.059, 0, 97, 127.06
2025/01/10 20:17:33.060, 0, 97, 116.52
2025/01/10 20:17:34.060, 0, 97, 114.03
2025/01/10 20:17:35.060, 0, 97, 111.93
2025/01/10 20:17:36.060, 0, 97, 132.02
2025/01/10 20:17:37.061, 0, 97, 177.40
2025/01/10 20:17:38.061, 0, 97, 123.82
2025/01/10 20:17:39.061, 0, 97, 126.52
2025/01/10 20:17:40.061, 0, 97, 124.62
2025/01/10 20:17:41.061, 0, 97, 123.31
2025/01/10 20:17:42.062, 0, 97, 128.29
2025/01/10 20:17:43.062, 0, 97, 122.28
2025/01/10 20:17:44.062, 0, 97, 125.48
2025/01/10 20:17:45.062, 0, 97, 126.49
2025/01/10 20:17:46.062, 0, 97, 126.51
2025/01/10 20:17:47.062, 0, 97, 126.46
2025/01/10 20:17:48.063, 0, 97, 125.63
2025/01/10 20:17:49.063, 0, 97, 122.09
2025/01/10 20:17:50.063, 0, 97, 123.71
2025/01/10 20:17:51.063, 0, 97, 126.75
2025/01/10 20:17:52.063, 0, 97, 122.51
2025/01/10 20:17:53.063, 0, 97, 125.98
2025/01/10 20:17:54.064, 0, 97, 123.97
2025/01/10 20:17:55.064, 0, 97, 123.55
2025/01/10 20:17:56.064, 0, 97, 126.65
2025/01/10 20:17:57.064, 0, 97, 125.61
2025/01/10 20:17:58.064, 0, 97, 123.38
2025/01/10 20:17:59.065, 0, 97, 122.78
2025/01/10 20:18:00.065, 0, 97, 123.45
2025/01/10 20:18:01.065, 0, 97, 125.83
2025/01/10 20:18:02.065, 0, 97, 126.21
2025/01/10 20:18:03.065, 0, 97, 127.21
2025/01/10 20:18:04.066, 0, 97, 126.26
2025/01/10 20:18:05.066, 0, 97, 124.96
2025/01/10 20:18:06.066, 0, 97, 118.97
2025/01/10 20:18:07.066, 0, 97, 127.45
2025/01/10 20:18:08.066, 0, 97, 116.67
2025/01/10 20:18:09.067, 0, 97, 125.34
2025/01/10 20:18:10.067, 0, 97, 118.23
2025/01/10 20:18:11.067, 0, 97, 122.44
2025/01/10 20:18:12.067, 0, 97, 126.07
2025/01/10 20:18:13.067, 0, 97, 126.00
2025/01/10 20:18:14.067, 0, 97, 125.19
2025/01/10 20:18:15.068, 0, 97, 125.18
2025/01/10 20:18:16.068, 0, 97, 123.25
2025/01/10 20:18:17.068, 0, 97, 127.90
2025/01/10 20:18:18.068, 0, 97, 125.17
2025/01/10 20:18:19.068, 0, 97, 126.89
2025/01/10 20:18:20.069, 0, 97, 120.18
2025/01/10 20:18:21.069, 0, 97, 114.19
2025/01/10 20:18:22.069, 0, 97, 113.46
2025/01/10 20:18:23.069, 0, 97, 123.80
2025/01/10 20:18:24.069, 0, 97, 112.54
2025/01/10 20:18:25.070, 0, 97, 169.40
2025/01/10 20:18:26.070, 0, 97, 113.96
2025/01/10 20:18:27.070, 0, 97, 124.56
2025/01/10 20:18:28.070, 0, 97, 129.59
2025/01/10 20:18:29.070, 0, 97, 117.60
2025/01/10 20:18:30.071, 0, 97, 124.88
2025/01/10 20:18:31.071, 0, 97, 123.98
2025/01/10 20:18:32.071, 0, 97, 118.48
2025/01/10 20:18:33.071, 0, 97, 126.61
2025/01/10 20:18:34.071, 0, 97, 122.32
2025/01/10 20:18:35.072, 0, 97, 126.42
2025/01/10 20:18:36.072, 0, 97, 127.85
2025/01/10 20:18:37.072, 0, 97, 122.68
2025/01/10 20:18:38.072, 0, 97, 119.10
2025/01/10 20:18:39.072, 0, 97, 127.85
2025/01/10 20:18:40.073, 0, 97, 127.15
2025/01/10 20:18:41.073, 0, 100, 118.98
2025/01/10 20:18:42.073, 0, 97, 128.45
2025/01/10 20:18:43.073, 0, 97, 123.79
2025/01/10 20:18:44.073, 0, 97, 122.27
2025/01/10 20:18:45.073, 0, 96, 123.53
2025/01/10 20:18:46.074, 0, 97, 114.94
2025/01/10 20:18:47.074, 0, 97, 121.03
2025/01/10 20:18:48.074, 0, 97, 120.96
2025/01/10 20:18:49.074, 0, 97, 115.80
2025/01/10 20:18:50.074, 0, 97, 126.75
2025/01/10 20:18:51.075, 0, 97, 123.77
2025/01/10 20:18:52.075, 0, 97, 126.12
2025/01/10 20:18:53.075, 0, 97, 119.09
2025/01/10 20:18:54.075, 0, 97, 124.78
2025/01/10 20:18:55.075, 0, 97, 125.53
2025/01/10 20:18:56.076, 0, 97, 172.50
2025/01/10 20:18:57.076, 0, 96, 123.00
2025/01/10 20:18:58.076, 0, 97, 121.58
2025/01/10 20:18:59.076, 0, 97, 116.73
2025/01/10 20:19:00.076, 0, 97, 114.61
2025/01/10 20:19:01.076, 0, 97, 125.28
2025/01/10 20:19:02.077, 0, 97, 120.94
2025/01/10 20:19:03.077, 0, 97, 124.47
2025/01/10 20:19:04.077, 0, 97, 119.59
2025/01/10 20:19:05.077, 0, 97, 116.37
2025/01/10 20:19:06.077, 0, 97, 117.96
2025/01/10 20:19:07.078, 0, 97, 119.46
2025/01/10 20:19:08.078, 0, 97, 126.16
2025/01/10 20:19:09.078, 0, 97, 120.49
2025/01/10 20:19:10.078, 0, 97, 127.32
2025/01/10 20:19:11.078, 0, 97, 172.11
2025/01/10 20:19:12.079, 0, 97, 111.31
2025/01/10 20:19:13.079, 0, 97, 120.10
2025/01/10 20:19:14.079, 0, 97, 120.15
2025/01/10 20:19:15.079, 0, 97, 119.03
2025/01/10 20:19:16.079, 0, 97, 112.49
2025/01/10 20:19:17.079, 0, 97, 125.17
2025/01/10 20:19:18.080, 0, 97, 119.68
2025/01/10 20:19:19.080, 0, 97, 118.35
2025/01/10 20:19:20.080, 0, 97, 123.16
2025/01/10 20:19:21.080, 0, 97, 122.02
2025/01/10 20:19:22.080, 0, 97, 119.18
2025/01/10 20:19:23.081, 0, 97, 120.58
2025/01/10 20:19:24.081, 0, 97, 126.50
2025/01/10 20:19:25.081, 0, 97, 121.62
2025/01/10 20:19:26.081, 0, 100, 125.63
2025/01/10 20:19:27.081, 0, 96, 116.30
2025/01/10 20:19:28.082, 0, 97, 124.50
2025/01/10 20:19:29.082, 0, 97, 119.50
2025/01/10 20:19:30.082, 0, 97, 123.85
2025/01/10 20:19:31.082, 0, 97, 124.44
2025/01/10 20:19:32.082, 0, 97, 123.40
2025/01/10 20:19:33.083, 0, 97, 121.52
2025/01/10 20:19:34.083, 0, 97, 112.32
2025/01/10 20:19:35.083, 0, 97, 123.36
2025/01/10 20:19:36.083, 0, 97, 126.11
2025/01/10 20:19:37.083, 0, 97, 111.15
2025/01/10 20:19:38.084, 0, 97, 116.27
2025/01/10 20:19:39.084, 0, 97, 116.60
2025/01/10 20:19:40.084, 0, 97, 126.13
2025/01/10 20:19:41.084, 0, 97, 121.83
2025/01/10 20:19:42.084, 0, 97, 120.38
2025/01/10 20:19:43.084, 0, 96, 114.13
2025/01/10 20:19:44.085, 0, 97, 122.70
2025/01/10 20:19:45.085, 0, 97, 118.30
2025/01/10 20:19:46.085, 0, 97, 116.36
2025/01/10 20:19:47.085, 0, 97, 120.81
2025/01/10 20:19:48.085, 0, 97, 114.80
2025/01/10 20:19:49.086, 0, 97, 125.27
2025/01/10 20:19:50.086, 0, 97, 124.53
2025/01/10 20:19:51.086, 0, 97, 127.06
2025/01/10 20:19:52.086, 0, 97, 123.29
2025/01/10 20:19:53.086, 0, 97, 110.30
2025/01/10 20:19:54.087, 0, 97, 122.93
2025/01/10 20:19:55.087, 0, 99, 122.23
2025/01/10 20:19:56.087, 0, 97, 121.56
2025/01/10 20:19:57.087, 0, 96, 121.85
2025/01/10 20:19:58.087, 0, 97, 113.59
2025/01/10 20:19:59.088, 0, 97, 122.67
2025/01/10 20:20:00.088, 0, 97, 123.41
2025/01/10 20:20:01.088, 0, 97, 125.12
2025/01/10 20:20:02.088, 0, 97, 125.03
2025/01/10 20:20:03.088, 0, 97, 124.75
2025/01/10 20:20:04.089, 0, 97, 116.11
2025/01/10 20:20:05.089, 0, 97, 125.07
2025/01/10 20:20:06.089, 0, 97, 124.49
2025/01/10 20:20:07.089, 0, 97, 125.57
2025/01/10 20:20:08.089, 0, 97, 126.18
2025/01/10 20:20:09.089, 0, 96, 159.33
2025/01/10 20:20:10.090, 0, 97, 117.96
2025/01/10 20:20:11.090, 0, 97, 123.41
2025/01/10 20:20:12.090, 0, 97, 122.09
2025/01/10 20:20:13.090, 0, 97, 109.49
2025/01/10 20:20:14.090, 0, 97, 121.01
2025/01/10 20:20:15.091, 0, 97, 124.00
2025/01/10 20:20:16.091, 0, 97, 123.74
2025/01/10 20:20:17.091, 0, 97, 122.44
2025/01/10 20:20:18.091, 0, 97, 114.20
2025/01/10 20:20:19.091, 0, 96, 122.39
2025/01/10 20:20:20.092, 0, 97, 118.47
2025/01/10 20:20:21.092, 0, 97, 122.09
2025/01/10 20:20:22.092, 0, 97, 124.43
2025/01/10 20:20:23.092, 0, 97, 126.91
2025/01/10 20:20:24.092, 0, 96, 112.48
2025/01/10 20:20:25.092, 0, 96, 113.88
2025/01/10 20:20:26.093, 0, 97, 124.21
2025/01/10 20:20:27.093, 0, 97, 122.35
2025/01/10 20:20:28.093, 0, 97, 126.16
2025/01/10 20:20:29.093, 0, 97, 116.29
2025/01/10 20:20:30.093, 0, 97, 119.29
2025/01/10 20:20:31.094, 0, 96, 118.53
2025/01/10 20:20:32.094, 0, 97, 113.66
2025/01/10 20:20:33.094, 0, 97, 124.72
2025/01/10 20:20:34.094, 0, 97, 120.44
2025/01/10 20:20:35.094, 0, 97, 124.22
2025/01/10 20:20:36.095, 0, 97, 125.59
2025/01/10 20:20:37.095, 0, 97, 125.40
2025/01/10 20:20:38.095, 0, 99, 121.94
2025/01/10 20:20:39.095, 0, 96, 121.01
2025/01/10 20:20:40.095, 0, 96, 120.32
2025/01/10 20:20:41.096, 0, 96, 111.86
2025/01/10 20:20:42.096, 0, 96, 122.63
2025/01/10 20:20:43.096, 0, 97, 124.83
2025/01/10 20:20:44.096, 0, 97, 112.63
2025/01/10 20:20:45.096, 0, 97, 110.89
2025/01/10 20:20:46.097, 0, 97, 125.24
2025/01/10 20:20:47.097, 0, 97, 123.60
2025/01/10 20:20:48.097, 0, 97, 110.89
2025/01/10 20:20:49.097, 0, 97, 122.85
2025/01/10 20:20:50.097, 0, 97, 126.09
2025/01/10 20:20:51.098, 0, 97, 124.04
2025/01/10 20:20:52.098, 0, 97, 164.11
2025/01/10 20:20:53.098, 0, 96, 115.45
2025/01/10 20:20:54.098, 0, 96, 114.29
2025/01/10 20:20:55.098, 0, 96, 126.04
2025/01/10 20:20:56.099, 0, 96, 122.11
2025/01/10 20:20:57.099, 0, 97, 122.97
2025/01/10 20:20:58.099, 0, 97, 110.82
2025/01/10 20:20:59.099, 0, 97, 113.94
2025/01/10 20:21:00.099, 0, 97, 114.68
2025/01/10 20:21:01.100, 0, 97, 124.03
2025/01/10 20:21:02.100, 0, 97, 120.74
2025/01/10 20:21:03.100, 0, 97, 123.77
2025/01/10 20:21:04.100, 0, 97, 127.19
2025/01/10 20:21:05.100, 0, 97, 121.49
2025/01/10 20:21:06.101, 0, 97, 121.04
2025/01/10 20:21:07.101, 0, 96, 126.76
2025/01/10 20:21:08.101, 0, 97, 111.11
2025/01/10 20:21:09.101, 0, 97, 125.84
2025/01/10 20:21:10.101, 0, 96, 123.19
2025/01/10 20:21:11.101, 0, 97, 116.65
2025/01/10 20:21:12.102, 0, 97, 122.32
2025/01/10 20:21:13.102, 0, 97, 124.11
2025/01/10 20:21:14.102, 0, 97, 124.31
2025/01/10 20:21:15.102, 0, 97, 123.32
2025/01/10 20:21:16.102, 0, 97, 123.16
2025/01/10 20:21:17.103, 0, 97, 126.59
2025/01/10 20:21:18.103, 0, 97, 122.48
2025/01/10 20:21:19.103, 0, 97, 125.47
2025/01/10 20:21:20.103, 0, 97, 124.40
2025/01/10 20:21:21.103, 0, 96, 117.52
2025/01/10 20:21:22.104, 0, 96, 120.35
2025/01/10 20:21:23.104, 0, 96, 120.63
2025/01/10 20:21:24.104, 0, 97, 120.18
2025/01/10 20:21:25.104, 0, 97, 115.51
2025/01/10 20:21:26.104, 0, 97, 122.70
2025/01/10 20:21:27.105, 0, 97, 112.18
2025/01/10 20:21:28.105, 0, 97, 117.97
2025/01/10 20:21:29.105, 0, 97, 117.62
2025/01/10 20:21:30.105, 0, 97, 111.08
2025/01/10 20:21:31.105, 0, 97, 123.94
2025/01/10 20:21:32.106, 0, 97, 118.89
2025/01/10 20:21:33.106, 0, 97, 123.98
2025/01/10 20:21:34.106, 0, 97, 125.68
2025/01/10 20:21:35.106, 0, 99, 111.27
2025/01/10 20:21:36.106, 0, 96, 119.05
2025/01/10 20:21:37.107, 0, 96, 119.58
2025/01/10 20:21:38.107, 0, 96, 116.82
2025/01/10 20:21:39.107, 0, 97, 118.09
2025/01/10 20:21:40.107, 0, 97, 121.76
2025/01/10 20:21:41.107, 0, 97, 124.04
2025/01/10 20:21:42.108, 0, 97, 114.36
2025/01/10 20:21:43.108, 0, 97, 114.39
2025/01/10 20:21:44.108, 0, 97, 127.31
2025/01/10 20:21:45.108, 0, 97, 124.53
2025/01/10 20:21:46.108, 0, 97, 123.37
2025/01/10 20:21:47.108, 0, 97, 124.12
2025/01/10 20:21:48.109, 0, 97, 116.07
2025/01/10 20:21:49.109, 0, 99, 126.92
2025/01/10 20:21:50.109, 0, 96, 120.85
2025/01/10 20:21:51.109, 0, 96, 122.88
2025/01/10 20:21:52.109, 0, 96, 119.79
2025/01/10 20:21:53.110, 0, 97, 122.85
2025/01/10 20:21:54.110, 0, 96, 122.78
2025/01/10 20:21:55.110, 0, 97, 108.82
2025/01/10 20:21:56.110, 0, 97, 119.59
2025/01/10 20:21:57.110, 0, 97, 123.24
2025/01/10 20:21:58.111, 0, 97, 123.16
2025/01/10 20:21:59.111, 0, 97, 122.13
2025/01/10 20:22:00.111, 0, 97, 115.50
2025/01/10 20:22:01.111, 0, 97, 124.59
2025/01/10 20:22:02.111, 0, 97, 129.41
2025/01/10 20:22:03.112, 0, 100, 116.57
2025/01/10 20:22:04.112, 0, 96, 121.92
2025/01/10 20:22:05.112, 0, 96, 122.76
2025/01/10 20:22:06.112, 0, 97, 124.79
2025/01/10 20:22:07.112, 0, 96, 122.23
2025/01/10 20:22:08.113, 0, 96, 122.30
2025/01/10 20:22:09.113, 0, 97, 115.22
2025/01/10 20:22:10.113, 0, 97, 119.16
2025/01/10 20:22:11.113, 0, 97, 122.58
2025/01/10 20:22:12.113, 0, 97, 121.85
2025/01/10 20:22:13.113, 0, 97, 119.52
2025/01/10 20:22:14.114, 0, 97, 110.08
2025/01/10 20:22:15.114, 0, 97, 124.41
2025/01/10 20:22:16.114, 0, 97, 116.36
2025/01/10 20:22:17.114, 0, 98, 120.03
2025/01/10 20:22:18.114, 0, 96, 107.96
2025/01/10 20:22:19.115, 0, 97, 116.67
2025/01/10 20:22:20.115, 0, 96, 118.42
2025/01/10 20:22:21.115, 0, 97, 115.41
2025/01/10 20:22:22.115, 0, 97, 116.47
2025/01/10 20:22:23.115, 0, 97, 122.97
2025/01/10 20:22:24.116, 0, 97, 124.33
2025/01/10 20:22:25.116, 0, 97, 116.24
2025/01/10 20:22:26.116, 0, 97, 117.79
2025/01/10 20:22:27.116, 0, 97, 111.49
2025/01/10 20:22:28.116, 0, 97, 125.68
2025/01/10 20:22:29.117, 0, 97, 121.64
2025/01/10 20:22:30.117, 0, 97, 123.78
2025/01/10 20:22:31.117, 0, 100, 111.06
2025/01/10 20:22:32.117, 0, 96, 119.75
2025/01/10 20:22:33.117, 0, 96, 124.88
2025/01/10 20:22:34.118, 0, 96, 109.84
2025/01/10 20:22:35.118, 0, 96, 118.16
2025/01/10 20:22:36.118, 0, 96, 122.31
2025/01/10 20:22:37.118, 0, 97, 121.03
2025/01/10 20:22:38.118, 0, 96, 124.63
2025/01/10 20:22:39.118, 0, 97, 111.68
2025/01/10 20:22:40.119, 0, 97, 117.79
2025/01/10 20:22:41.119, 0, 97, 116.70
2025/01/10 20:22:42.119, 0, 97, 130.76
2025/01/10 20:22:43.119, 0, 97, 124.04
2025/01/10 20:22:44.119, 0, 97, 116.33
2025/01/10 20:22:45.120, 0, 96, 108.21
2025/01/10 20:22:46.120, 0, 96, 119.27
2025/01/10 20:22:47.120, 0, 96, 121.56
2025/01/10 20:22:48.120, 0, 96, 123.08
2025/01/10 20:22:49.120, 0, 96, 122.58
2025/01/10 20:22:50.121, 0, 96, 121.88
2025/01/10 20:22:51.121, 0, 97, 118.86
2025/01/10 20:22:52.121, 0, 97, 123.20
2025/01/10 20:22:53.121, 0, 97, 128.06
2025/01/10 20:22:54.121, 0, 97, 127.37
2025/01/10 20:22:55.122, 0, 97, 124.24
2025/01/10 20:22:56.122, 0, 97, 124.74
2025/01/10 20:22:57.122, 0, 97, 114.57
2025/01/10 20:22:58.122, 0, 97, 125.45
2025/01/10 20:22:59.122, 0, 96, 121.73
2025/01/10 20:23:00.123, 0, 96, 114.32
2025/01/10 20:23:01.123, 0, 96, 121.43
2025/01/10 20:23:02.123, 0, 96, 121.94
2025/01/10 20:23:03.123, 0, 96, 122.21
2025/01/10 20:23:04.123, 0, 96, 122.07
2025/01/10 20:23:05.124, 0, 97, 115.40
2025/01/10 20:23:06.124, 0, 97, 122.53
2025/01/10 20:23:07.124, 0, 97, 123.76
2025/01/10 20:23:08.124, 0, 97, 112.50
2025/01/10 20:23:09.124, 0, 97, 125.32
2025/01/10 20:23:10.125, 0, 97, 126.06
2025/01/10 20:23:11.125, 0, 97, 122.60
2025/01/10 20:23:12.125, 0, 97, 124.32
2025/01/10 20:23:13.125, 0, 96, 116.96
2025/01/10 20:23:14.125, 0, 96, 120.83
2025/01/10 20:23:15.126, 0, 96, 107.11
2025/01/10 20:23:16.126, 0, 96, 114.02
2025/01/10 20:23:17.126, 0, 96, 114.83
2025/01/10 20:23:18.126, 0, 96, 122.13
2025/01/10 20:23:19.126, 0, 97, 121.92
2025/01/10 20:23:20.127, 0, 97, 121.73
2025/01/10 20:23:21.127, 0, 97, 118.97
2025/01/10 20:23:22.127, 0, 96, 121.76
2025/01/10 20:23:23.127, 0, 97, 120.98
2025/01/10 20:23:24.127, 0, 97, 117.97
2025/01/10 20:23:25.127, 0, 97, 125.17
2025/01/10 20:23:26.128, 0, 97, 162.90
2025/01/10 20:23:27.128, 0, 96, 118.38
2025/01/10 20:23:28.128, 0, 96, 127.83
2025/01/10 20:23:29.128, 0, 97, 118.45
2025/01/10 20:23:30.128, 0, 97, 120.89
2025/01/10 20:23:31.129, 0, 96, 121.52
2025/01/10 20:23:32.129, 0, 96, 121.00
2025/01/10 20:23:33.129, 0, 97, 110.43
2025/01/10 20:23:34.129, 0, 97, 122.52
2025/01/10 20:23:35.129, 0, 97, 123.34
2025/01/10 20:23:36.130, 0, 97, 124.53
2025/01/10 20:23:37.130, 0, 97, 124.70
2025/01/10 20:23:38.130, 0, 97, 124.78
2025/01/10 20:23:39.130, 0, 97, 121.01
2025/01/10 20:23:40.130, 0, 95, 118.24
2025/01/10 20:23:41.131, 0, 96, 112.72
2025/01/10 20:23:42.131, 0, 96, 120.31
2025/01/10 20:23:43.131, 0, 96, 122.25
2025/01/10 20:23:44.131, 0, 96, 107.80
2025/01/10 20:23:45.131, 0, 96, 110.26
2025/01/10 20:23:46.132, 0, 96, 123.97
2025/01/10 20:23:47.132, 0, 96, 121.35
2025/01/10 20:23:48.132, 0, 96, 126.29
2025/01/10 20:23:49.132, 0, 97, 119.02
2025/01/10 20:23:50.132, 0, 97, 121.50
2025/01/10 20:23:51.133, 0, 97, 120.93
2025/01/10 20:23:52.133, 0, 97, 117.75
2025/01/10 20:23:53.133, 0, 97, 125.20
2025/01/10 20:23:54.133, 0, 96, 120.08
2025/01/10 20:23:55.133, 0, 96, 108.79
2025/01/10 20:23:56.134, 0, 97, 121.11
2025/01/10 20:23:57.134, 0, 96, 122.59
2025/01/10 20:23:58.134, 0, 96, 114.29
2025/01/10 20:23:59.134, 0, 96, 112.72
2025/01/10 20:24:00.134, 0, 96, 123.17
2025/01/10 20:24:01.134, 0, 97, 119.26
2025/01/10 20:24:02.135, 0, 96, 123.59
2025/01/10 20:24:03.135, 0, 97, 127.04
2025/01/10 20:24:04.135, 0, 97, 118.36
2025/01/10 20:24:05.135, 0, 97, 125.52
2025/01/10 20:24:06.135, 0, 97, 124.03
2025/01/10 20:24:07.136, 0, 97, 118.86
2025/01/10 20:24:08.136, 0, 96, 119.60
2025/01/10 20:24:09.136, 0, 96, 108.36
2025/01/10 20:24:10.136, 0, 97, 120.10
2025/01/10 20:24:11.136, 0, 96, 121.82
2025/01/10 20:24:12.137, 0, 96, 120.80
2025/01/10 20:24:13.137, 0, 96, 123.29
2025/01/10 20:24:14.137, 0, 97, 120.04
2025/01/10 20:24:15.137, 0, 97, 122.62
2025/01/10 20:24:16.137, 0, 97, 111.06
2025/01/10 20:24:17.138, 0, 96, 119.16
2025/01/10 20:24:18.138, 0, 97, 119.72
2025/01/10 20:24:19.138, 0, 97, 115.89
2025/01/10 20:24:20.138, 0, 97, 125.57
2025/01/10 20:24:21.138, 0, 97, 166.43
2025/01/10 20:24:22.139, 0, 96, 117.22
2025/01/10 20:24:23.139, 0, 96, 128.09
2025/01/10 20:24:24.139, 0, 96, 119.13
2025/01/10 20:24:25.139, 0, 96, 121.02
2025/01/10 20:24:26.139, 0, 97, 121.54
2025/01/10 20:24:27.139, 0, 96, 120.63
2025/01/10 20:24:28.140, 0, 97, 113.44
2025/01/10 20:24:29.140, 0, 97, 121.96
2025/01/10 20:24:30.140, 0, 97, 123.84
2025/01/10 20:24:31.140, 0, 97, 118.72
2025/01/10 20:24:32.140, 0, 97, 118.72
2025/01/10 20:24:33.141, 0, 97, 115.31
2025/01/10 20:24:34.141, 0, 97, 124.88
2025/01/10 20:24:35.141, 0, 99, 107.18
2025/01/10 20:24:36.141, 0, 97, 121.86
2025/01/10 20:24:37.141, 0, 96, 115.86
2025/01/10 20:24:38.142, 0, 97, 121.28
2025/01/10 20:24:39.142, 0, 97, 122.63
2025/01/10 20:24:40.142, 0, 97, 121.98
