timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 17:39:46.801, 0, 97, 109.23
2025/01/10 17:39:47.802, 0, 97, 117.54
2025/01/10 17:39:48.802, 0, 95, 111.12
2025/01/10 17:39:49.802, 0, 96, 116.01
2025/01/10 17:39:50.802, 0, 96, 117.49
2025/01/10 17:39:51.802, 0, 96, 118.18
2025/01/10 17:39:52.803, 0, 96, 116.94
2025/01/10 17:39:53.803, 0, 96, 105.64
2025/01/10 17:39:54.803, 0, 96, 108.86
2025/01/10 17:39:55.803, 0, 97, 108.15
2025/01/10 17:39:56.804, 0, 97, 118.94
2025/01/10 17:39:57.804, 0, 97, 117.57
2025/01/10 17:39:58.804, 0, 97, 117.00
2025/01/10 17:39:59.804, 0, 97, 111.06
2025/01/10 17:40:00.804, 0, 97, 116.56
2025/01/10 17:40:01.805, 0, 95, 114.38
2025/01/10 17:40:02.805, 0, 96, 117.31
2025/01/10 17:40:03.805, 0, 96, 110.57
2025/01/10 17:40:04.805, 0, 95, 114.32
2025/01/10 17:40:05.805, 0, 96, 115.99
2025/01/10 17:40:06.806, 0, 96, 116.34
2025/01/10 17:40:07.806, 0, 96, 118.41
2025/01/10 17:40:08.806, 0, 96, 117.54
2025/01/10 17:40:09.806, 0, 96, 118.00
2025/01/10 17:40:10.806, 0, 96, 117.06
2025/01/10 17:40:11.807, 0, 96, 117.92
2025/01/10 17:40:12.807, 0, 97, 114.22
2025/01/10 17:40:13.807, 0, 97, 118.11
2025/01/10 17:40:14.807, 0, 96, 107.17
2025/01/10 17:40:15.807, 0, 96, 118.25
2025/01/10 17:40:16.808, 0, 96, 106.54
2025/01/10 17:40:17.808, 0, 96, 114.88
2025/01/10 17:40:18.808, 0, 96, 117.15
2025/01/10 17:40:19.808, 0, 96, 106.72
2025/01/10 17:40:20.808, 0, 96, 112.68
2025/01/10 17:40:21.809, 0, 96, 113.92
2025/01/10 17:40:22.809, 0, 96, 116.86
2025/01/10 17:40:23.809, 0, 96, 116.55
2025/01/10 17:40:24.809, 0, 97, 114.70
2025/01/10 17:40:25.810, 0, 97, 114.43
2025/01/10 17:40:26.810, 0, 96, 107.47
2025/01/10 17:40:27.810, 0, 96, 117.57
2025/01/10 17:40:28.810, 0, 96, 114.14
2025/01/10 17:40:29.810, 0, 96, 117.00
2025/01/10 17:40:30.811, 0, 96, 120.96
2025/01/10 17:40:31.811, 0, 96, 112.04
2025/01/10 17:40:32.811, 0, 96, 116.40
2025/01/10 17:40:33.811, 0, 96, 117.72
2025/01/10 17:40:34.812, 0, 96, 116.46
2025/01/10 17:40:35.812, 0, 96, 117.56
2025/01/10 17:40:36.812, 0, 96, 117.08
2025/01/10 17:40:37.812, 0, 96, 117.78
2025/01/10 17:40:38.812, 0, 97, 118.64
2025/01/10 17:40:39.813, 0, 94, 115.73
2025/01/10 17:40:40.813, 0, 95, 115.21
2025/01/10 17:40:41.813, 0, 95, 104.21
2025/01/10 17:40:42.813, 0, 96, 117.89
2025/01/10 17:40:43.813, 0, 95, 109.06
2025/01/10 17:40:44.814, 0, 95, 115.35
2025/01/10 17:40:45.814, 0, 96, 118.29
2025/01/10 17:40:46.814, 0, 96, 110.43
2025/01/10 17:40:47.814, 0, 96, 115.88
2025/01/10 17:40:48.815, 0, 96, 116.82
2025/01/10 17:40:49.815, 0, 96, 116.76
2025/01/10 17:40:50.815, 0, 96, 117.69
2025/01/10 17:40:51.815, 0, 98, 160.00
2025/01/10 17:40:52.815, 0, 95, 107.45
2025/01/10 17:40:53.816, 0, 95, 116.43
2025/01/10 17:40:54.816, 0, 95, 116.67
2025/01/10 17:40:55.816, 0, 96, 113.13
2025/01/10 17:40:56.816, 0, 96, 117.07
2025/01/10 17:40:57.817, 0, 96, 110.21
2025/01/10 17:40:58.817, 0, 96, 116.36
2025/01/10 17:40:59.817, 0, 96, 116.57
2025/01/10 17:41:00.817, 0, 96, 123.00
2025/01/10 17:41:01.817, 0, 96, 107.58
2025/01/10 17:41:02.818, 0, 96, 111.03
2025/01/10 17:41:03.818, 0, 96, 111.48
2025/01/10 17:41:04.818, 0, 95, 113.78
2025/01/10 17:41:05.818, 0, 95, 112.35
2025/01/10 17:41:06.818, 0, 95, 103.99
2025/01/10 17:41:07.819, 0, 94, 117.18
2025/01/10 17:41:08.819, 0, 96, 115.28
2025/01/10 17:41:09.819, 0, 96, 118.22
2025/01/10 17:41:10.819, 0, 96, 110.22
2025/01/10 17:41:11.820, 0, 96, 115.62
2025/01/10 17:41:12.820, 0, 96, 116.55
2025/01/10 17:41:13.820, 0, 96, 122.50
2025/01/10 17:41:14.820, 0, 96, 107.85
2025/01/10 17:41:15.820, 0, 96, 112.10
2025/01/10 17:41:16.821, 0, 97, 103.26
2025/01/10 17:41:17.821, 0, 95, 113.38
2025/01/10 17:41:18.821, 0, 95, 117.50
2025/01/10 17:41:19.821, 0, 95, 117.77
2025/01/10 17:41:20.822, 0, 95, 111.18
2025/01/10 17:41:21.822, 0, 95, 116.97
2025/01/10 17:41:22.822, 0, 96, 110.83
2025/01/10 17:41:23.822, 0, 96, 115.86
2025/01/10 17:41:24.822, 0, 96, 117.25
2025/01/10 17:41:25.823, 0, 96, 108.82
2025/01/10 17:41:26.823, 0, 96, 113.00
2025/01/10 17:41:27.823, 0, 96, 116.70
2025/01/10 17:41:28.823, 0, 96, 117.41
2025/01/10 17:41:29.824, 0, 94, 109.90
2025/01/10 17:41:30.824, 0, 95, 106.28
2025/01/10 17:41:31.824, 0, 95, 104.76
2025/01/10 17:41:32.824, 0, 95, 119.53
2025/01/10 17:41:33.824, 0, 96, 118.58
2025/01/10 17:41:34.825, 0, 96, 113.03
2025/01/10 17:41:35.825, 0, 95, 118.14
2025/01/10 17:41:36.825, 0, 96, 110.85
2025/01/10 17:41:37.825, 0, 96, 117.06
2025/01/10 17:41:38.825, 0, 96, 118.81
2025/01/10 17:41:39.826, 0, 96, 110.88
2025/01/10 17:41:40.826, 0, 96, 115.07
2025/01/10 17:41:41.826, 0, 95, 115.07
2025/01/10 17:41:42.826, 0, 95, 116.40
2025/01/10 17:41:43.827, 0, 95, 117.97
2025/01/10 17:41:44.827, 0, 95, 114.86
2025/01/10 17:41:45.827, 0, 96, 111.63
2025/01/10 17:41:46.827, 0, 96, 117.33
2025/01/10 17:41:47.827, 0, 96, 116.61
2025/01/10 17:41:48.828, 0, 96, 119.80
2025/01/10 17:41:49.828, 0, 96, 115.66
2025/01/10 17:41:50.828, 0, 96, 117.43
2025/01/10 17:41:51.828, 0, 96, 108.60
2025/01/10 17:41:52.829, 0, 96, 113.90
2025/01/10 17:41:53.829, 0, 98, 109.55
2025/01/10 17:41:54.829, 0, 95, 110.28
2025/01/10 17:41:55.829, 0, 95, 112.05
2025/01/10 17:41:56.829, 0, 95, 105.04
2025/01/10 17:41:57.830, 0, 95, 118.93
2025/01/10 17:41:58.830, 0, 96, 118.04
2025/01/10 17:41:59.830, 0, 96, 112.27
2025/01/10 17:42:00.830, 0, 96, 117.23
2025/01/10 17:42:01.830, 0, 96, 114.35
2025/01/10 17:42:02.831, 0, 96, 115.56
2025/01/10 17:42:03.831, 0, 96, 117.08
2025/01/10 17:42:04.831, 0, 96, 119.13
2025/01/10 17:42:05.831, 0, 96, 97.38
2025/01/10 17:42:06.832, 0, 95, 118.23
2025/01/10 17:42:07.832, 0, 94, 117.84
2025/01/10 17:42:08.832, 0, 94, 120.32
2025/01/10 17:42:09.832, 0, 95, 119.18
2025/01/10 17:42:10.832, 0, 96, 115.16
2025/01/10 17:42:11.833, 0, 96, 110.95
2025/01/10 17:42:12.833, 0, 96, 116.84
2025/01/10 17:42:13.833, 0, 96, 110.05
2025/01/10 17:42:14.833, 0, 96, 116.86
2025/01/10 17:42:15.833, 0, 96, 118.19
2025/01/10 17:42:16.834, 0, 96, 111.05
2025/01/10 17:42:17.834, 0, 96, 114.92
2025/01/10 17:42:18.834, 0, 94, 108.30
2025/01/10 17:42:19.834, 0, 95, 112.05
2025/01/10 17:42:20.835, 0, 95, 116.55
2025/01/10 17:42:21.835, 0, 95, 114.21
2025/01/10 17:42:22.835, 0, 95, 111.12
2025/01/10 17:42:23.835, 0, 95, 107.37
2025/01/10 17:42:24.835, 0, 96, 117.01
2025/01/10 17:42:25.836, 0, 96, 113.80
2025/01/10 17:42:26.836, 0, 95, 117.40
2025/01/10 17:42:27.836, 0, 96, 112.21
2025/01/10 17:42:28.836, 0, 96, 116.74
2025/01/10 17:42:29.837, 0, 95, 119.83
2025/01/10 17:42:30.837, 0, 95, 119.62
2025/01/10 17:42:31.837, 0, 95, 117.50
2025/01/10 17:42:32.837, 0, 95, 119.63
2025/01/10 17:42:33.837, 0, 95, 119.62
2025/01/10 17:42:34.837, 0, 95, 116.90
2025/01/10 17:42:35.838, 0, 95, 117.54
2025/01/10 17:42:36.838, 0, 95, 110.13
2025/01/10 17:42:37.838, 0, 96, 117.57
2025/01/10 17:42:38.838, 0, 96, 111.53
2025/01/10 17:42:39.839, 0, 96, 118.82
2025/01/10 17:42:40.839, 0, 96, 117.64
2025/01/10 17:42:41.839, 0, 96, 114.46
2025/01/10 17:42:42.839, 0, 96, 117.10
2025/01/10 17:42:43.839, 0, 94, 108.95
2025/01/10 17:42:44.840, 0, 95, 111.92
2025/01/10 17:42:45.840, 0, 95, 116.88
2025/01/10 17:42:46.840, 0, 95, 116.14
2025/01/10 17:42:47.840, 0, 58, 108.78
2025/01/10 17:42:48.841, 0, 95, 118.77
2025/01/10 17:42:49.841, 0, 95, 118.44
2025/01/10 17:42:50.841, 0, 95, 106.68
2025/01/10 17:42:51.841, 0, 96, 115.46
2025/01/10 17:42:52.841, 0, 96, 119.38
2025/01/10 17:42:53.842, 0, 96, 109.25
2025/01/10 17:42:54.842, 0, 96, 116.19
2025/01/10 17:42:55.842, 0, 95, 118.12
2025/01/10 17:42:56.842, 0, 95, 117.21
2025/01/10 17:42:57.842, 0, 95, 120.41
2025/01/10 17:42:58.843, 0, 95, 117.89
2025/01/10 17:42:59.843, 0, 95, 117.40
2025/01/10 17:43:00.843, 0, 95, 118.63
2025/01/10 17:43:01.844, 0, 96, 114.83
2025/01/10 17:43:02.844, 0, 95, 119.48
2025/01/10 17:43:03.844, 0, 96, 116.45
2025/01/10 17:43:04.844, 0, 96, 118.17
2025/01/10 17:43:05.844, 0, 96, 110.61
2025/01/10 17:43:06.845, 0, 96, 117.09
2025/01/10 17:43:07.845, 0, 95, 117.05
2025/01/10 17:43:08.845, 0, 95, 117.61
2025/01/10 17:43:09.845, 0, 95, 123.53
2025/01/10 17:43:10.845, 0, 95, 110.65
2025/01/10 17:43:11.846, 0, 95, 120.90
2025/01/10 17:43:12.846, 0, 95, 117.65
2025/01/10 17:43:13.846, 0, 96, 117.63
2025/01/10 17:43:14.846, 0, 95, 109.15
2025/01/10 17:43:15.847, 0, 96, 118.13
2025/01/10 17:43:16.847, 0, 95, 107.37
2025/01/10 17:43:17.847, 0, 96, 115.35
2025/01/10 17:43:18.847, 0, 96, 118.47
2025/01/10 17:43:19.848, 0, 95, 118.97
2025/01/10 17:43:20.848, 0, 95, 114.50
2025/01/10 17:43:21.848, 0, 94, 111.71
2025/01/10 17:43:22.848, 0, 95, 114.11
2025/01/10 17:43:23.848, 0, 95, 112.28
2025/01/10 17:43:24.849, 0, 95, 110.62
2025/01/10 17:43:25.849, 0, 96, 120.11
2025/01/10 17:43:26.849, 0, 96, 119.32
2025/01/10 17:43:27.849, 0, 96, 113.02
2025/01/10 17:43:28.849, 0, 96, 117.98
2025/01/10 17:43:29.850, 0, 95, 107.94
2025/01/10 17:43:30.850, 0, 96, 117.40
2025/01/10 17:43:31.850, 0, 94, 110.97
2025/01/10 17:43:32.850, 0, 95, 118.09
2025/01/10 17:43:33.851, 0, 95, 117.77
2025/01/10 17:43:34.851, 0, 95, 119.62
2025/01/10 17:43:35.851, 0, 95, 117.53
2025/01/10 17:43:36.851, 0, 95, 119.16
2025/01/10 17:43:37.851, 0, 95, 118.90
2025/01/10 17:43:38.852, 0, 96, 117.74
2025/01/10 17:43:39.852, 0, 95, 110.43
2025/01/10 17:43:40.852, 0, 96, 119.12
2025/01/10 17:43:41.852, 0, 95, 111.06
2025/01/10 17:43:42.853, 0, 96, 117.93
2025/01/10 17:43:43.853, 0, 94, 111.93
2025/01/10 17:43:44.853, 0, 95, 117.98
2025/01/10 17:43:45.853, 0, 95, 117.89
2025/01/10 17:43:46.853, 0, 95, 106.79
2025/01/10 17:43:47.854, 0, 95, 110.36
2025/01/10 17:43:48.854, 0, 95, 110.14
2025/01/10 17:43:49.854, 0, 96, 113.35
2025/01/10 17:43:50.854, 0, 96, 118.29
2025/01/10 17:43:51.855, 0, 96, 117.50
2025/01/10 17:43:52.855, 0, 96, 109.27
2025/01/10 17:43:53.855, 0, 96, 115.95
2025/01/10 17:43:54.855, 0, 96, 119.45
2025/01/10 17:43:55.855, 0, 96, 109.43
2025/01/10 17:43:56.856, 0, 95, 119.62
2025/01/10 17:43:57.856, 0, 95, 107.99
2025/01/10 17:43:58.856, 0, 94, 114.62
2025/01/10 17:43:59.856, 0, 95, 116.07
2025/01/10 17:44:00.856, 0, 94, 115.50
2025/01/10 17:44:01.857, 0, 95, 109.42
2025/01/10 17:44:02.857, 0, 96, 122.84
2025/01/10 17:44:03.857, 0, 96, 117.78
2025/01/10 17:44:04.857, 0, 96, 113.93
2025/01/10 17:44:05.857, 0, 96, 119.45
2025/01/10 17:44:06.858, 0, 96, 113.84
2025/01/10 17:44:07.858, 0, 96, 117.93
2025/01/10 17:44:08.858, 0, 95, 104.86
2025/01/10 17:44:09.858, 0, 94, 117.59
2025/01/10 17:44:10.858, 0, 95, 117.86
2025/01/10 17:44:11.859, 0, 95, 119.78
2025/01/10 17:44:12.859, 0, 95, 120.19
2025/01/10 17:44:13.859, 0, 95, 117.51
2025/01/10 17:44:14.859, 0, 96, 116.38
2025/01/10 17:44:15.860, 0, 96, 114.34
2025/01/10 17:44:16.860, 0, 96, 119.08
2025/01/10 17:44:17.860, 0, 96, 114.94
2025/01/10 17:44:18.860, 0, 96, 119.16
2025/01/10 17:44:19.860, 0, 95, 112.12
2025/01/10 17:44:20.861, 0, 94, 119.49
2025/01/10 17:44:21.861, 0, 95, 118.68
2025/01/10 17:44:22.861, 0, 94, 110.50
2025/01/10 17:44:23.861, 0, 95, 114.56
2025/01/10 17:44:24.862, 0, 95, 115.10
2025/01/10 17:44:25.862, 0, 95, 116.43
2025/01/10 17:44:26.862, 0, 95, 114.34
2025/01/10 17:44:27.862, 0, 95, 109.36
2025/01/10 17:44:28.862, 0, 96, 118.79
2025/01/10 17:44:29.863, 0, 96, 116.18
2025/01/10 17:44:30.863, 0, 96, 117.76
2025/01/10 17:44:31.863, 0, 96, 114.20
2025/01/10 17:44:32.863, 0, 95, 117.65
2025/01/10 17:44:33.864, 0, 95, 117.80
2025/01/10 17:44:34.864, 0, 94, 111.82
2025/01/10 17:44:35.864, 0, 95, 114.18
2025/01/10 17:44:36.864, 0, 95, 117.05
2025/01/10 17:44:37.864, 0, 95, 116.79
2025/01/10 17:44:38.865, 0, 95, 114.18
2025/01/10 17:44:39.865, 0, 95, 107.29
2025/01/10 17:44:40.865, 0, 95, 118.81
2025/01/10 17:44:41.865, 0, 95, 114.36
2025/01/10 17:44:42.865, 0, 96, 119.28
2025/01/10 17:44:43.866, 0, 95, 110.64
2025/01/10 17:44:44.866, 0, 95, 113.00
2025/01/10 17:44:45.866, 0, 95, 117.75
2025/01/10 17:44:46.866, 0, 95, 104.84
2025/01/10 17:44:47.867, 0, 95, 114.68
2025/01/10 17:44:48.867, 0, 95, 117.09
2025/01/10 17:44:49.867, 0, 95, 115.44
2025/01/10 17:44:50.867, 0, 95, 113.00
2025/01/10 17:44:51.867, 0, 96, 107.71
2025/01/10 17:44:52.868, 0, 96, 118.20
2025/01/10 17:44:53.868, 0, 95, 115.05
2025/01/10 17:44:54.868, 0, 96, 117.50
2025/01/10 17:44:55.868, 0, 96, 115.50
2025/01/10 17:44:56.869, 0, 94, 116.06
2025/01/10 17:44:57.869, 0, 95, 118.72
2025/01/10 17:44:58.869, 0, 95, 108.05
2025/01/10 17:44:59.869, 0, 94, 113.33
2025/01/10 17:45:00.869, 0, 94, 114.95
2025/01/10 17:45:01.870, 0, 94, 116.46
2025/01/10 17:45:02.870, 0, 95, 112.19
2025/01/10 17:45:03.870, 0, 96, 106.82
2025/01/10 17:45:04.870, 0, 95, 118.31
2025/01/10 17:45:05.870, 0, 96, 116.32
2025/01/10 17:45:06.871, 0, 96, 122.58
2025/01/10 17:45:07.871, 0, 96, 116.02
2025/01/10 17:45:08.871, 0, 94, 110.65
2025/01/10 17:45:09.871, 0, 95, 117.13
2025/01/10 17:45:10.872, 0, 95, 108.25
2025/01/10 17:45:11.872, 0, 94, 116.12
2025/01/10 17:45:12.872, 0, 95, 117.56
2025/01/10 17:45:13.872, 0, 95, 116.94
2025/01/10 17:45:14.872, 0, 95, 114.68
2025/01/10 17:45:15.873, 0, 96, 110.42
2025/01/10 17:45:16.873, 0, 96, 125.18
2025/01/10 17:45:17.873, 0, 96, 115.38
2025/01/10 17:45:18.873, 0, 96, 105.34
2025/01/10 17:45:19.874, 0, 96, 115.77
2025/01/10 17:45:20.874, 0, 94, 114.50
2025/01/10 17:45:21.874, 0, 95, 119.09
2025/01/10 17:45:22.874, 0, 95, 106.84
2025/01/10 17:45:23.874, 0, 95, 115.69
2025/01/10 17:45:24.875, 0, 95, 118.24
2025/01/10 17:45:25.875, 0, 94, 118.26
2025/01/10 17:45:26.875, 0, 94, 116.66
2025/01/10 17:45:27.875, 0, 95, 115.26
2025/01/10 17:45:28.876, 0, 96, 107.72
2025/01/10 17:45:29.876, 0, 95, 118.55
2025/01/10 17:45:30.876, 0, 96, 110.01
2025/01/10 17:45:31.876, 0, 96, 118.00
2025/01/10 17:45:32.876, 0, 96, 115.91
2025/01/10 17:45:33.877, 0, 95, 109.06
2025/01/10 17:45:34.877, 0, 95, 114.07
2025/01/10 17:45:35.877, 0, 95, 117.38
2025/01/10 17:45:36.877, 0, 95, 107.09
2025/01/10 17:45:37.878, 0, 95, 109.16
2025/01/10 17:45:38.878, 0, 95, 112.58
2025/01/10 17:45:39.878, 0, 96, 106.06
2025/01/10 17:45:40.878, 0, 96, 120.78
2025/01/10 17:45:41.878, 0, 95, 118.09
2025/01/10 17:45:42.879, 0, 96, 107.64
2025/01/10 17:45:43.879, 0, 96, 116.53
2025/01/10 17:45:44.879, 0, 94, 144.36
2025/01/10 17:45:45.879, 0, 95, 121.40
2025/01/10 17:45:46.879, 0, 94, 115.57
2025/01/10 17:45:47.880, 0, 95, 117.39
2025/01/10 17:45:48.880, 0, 95, 113.53
2025/01/10 17:45:49.880, 0, 95, 107.70
2025/01/10 17:45:50.880, 0, 95, 110.88
2025/01/10 17:45:51.881, 0, 95, 110.96
2025/01/10 17:45:52.881, 0, 95, 119.74
2025/01/10 17:45:53.881, 0, 95, 116.86
2025/01/10 17:45:54.881, 0, 96, 109.98
2025/01/10 17:45:55.882, 0, 96, 118.56
2025/01/10 17:45:56.882, 0, 96, 144.66
2025/01/10 17:45:57.882, 0, 95, 108.24
2025/01/10 17:45:58.882, 0, 95, 115.90
2025/01/10 17:45:59.882, 0, 94, 117.83
2025/01/10 17:46:00.883, 0, 95, 110.65
2025/01/10 17:46:01.883, 0, 95, 109.32
2025/01/10 17:46:02.883, 0, 95, 112.38
2025/01/10 17:46:03.883, 0, 95, 110.68
2025/01/10 17:46:04.883, 0, 95, 122.97
2025/01/10 17:46:05.884, 0, 95, 117.95
2025/01/10 17:46:06.884, 0, 96, 116.03
2025/01/10 17:46:07.884, 0, 96, 117.88
2025/01/10 17:46:08.884, 0, 96, 142.48
2025/01/10 17:46:09.884, 0, 95, 113.76
2025/01/10 17:46:10.885, 0, 94, 119.66
2025/01/10 17:46:11.885, 0, 95, 111.92
2025/01/10 17:46:12.885, 0, 95, 114.81
2025/01/10 17:46:13.885, 0, 95, 117.68
2025/01/10 17:46:14.885, 0, 94, 118.16
2025/01/10 17:46:15.886, 0, 95, 119.02
2025/01/10 17:46:16.886, 0, 95, 116.59
2025/01/10 17:46:17.886, 0, 96, 114.13
2025/01/10 17:46:18.886, 0, 96, 119.25
2025/01/10 17:46:19.887, 0, 96, 115.11
2025/01/10 17:46:20.887, 0, 96, 139.87
2025/01/10 17:46:21.887, 0, 94, 118.89
2025/01/10 17:46:22.887, 0, 94, 107.75
2025/01/10 17:46:23.887, 0, 95, 115.09
2025/01/10 17:46:24.888, 0, 95, 119.03
2025/01/10 17:46:25.888, 0, 94, 120.13
2025/01/10 17:46:26.888, 0, 95, 119.32
2025/01/10 17:46:27.888, 0, 95, 119.21
