timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:18:25.290, 0, 87, 105.27, 1215, 765
2025/03/18 02:18:26.293, 0, 91, 103.86, 1215, 765
2025/03/18 02:18:27.296, 0, 91, 107.48, 1215, 765
2025/03/18 02:18:28.299, 0, 90, 100.38, 1215, 765
2025/03/18 02:18:29.304, 0, 86, 101.42, 1215, 765
2025/03/18 02:18:30.307, 0, 91, 105.50, 1215, 765
2025/03/18 02:18:31.309, 0, 90, 101.33, 1215, 765
2025/03/18 02:18:32.318, 0, 91, 106.93, 1215, 765
2025/03/18 02:18:33.323, 0, 90, 103.91, 1215, 765
2025/03/18 02:18:34.326, 0, 91, 105.67, 1215, 765
2025/03/18 02:18:35.331, 0, 90, 102.33, 1215, 765
2025/03/18 02:18:36.335, 0, 87, 106.46, 1215, 765
2025/03/18 02:18:37.338, 0, 91, 98.08, 1215, 765
2025/03/18 02:18:38.341, 0, 90, 97.46, 1215, 765
2025/03/18 02:18:39.344, 0, 91, 105.55, 1215, 765
2025/03/18 02:18:40.347, 0, 91, 101.53, 1215, 765
2025/03/18 02:18:41.352, 0, 89, 105.64, 1215, 765
2025/03/18 02:18:42.356, 0, 91, 100.96, 1215, 765
2025/03/18 02:18:43.363, 0, 91, 104.98, 1215, 765
2025/03/18 02:18:44.366, 0, 91, 101.51, 1215, 765
2025/03/18 02:18:45.368, 0, 91, 108.74, 1215, 765
2025/03/18 02:18:46.373, 0, 91, 99.56, 1215, 765
2025/03/18 02:18:47.376, 0, 90, 106.91, 1215, 765
2025/03/18 02:18:48.381, 0, 91, 103.62, 1215, 765
2025/03/18 02:18:49.384, 0, 91, 111.34, 1215, 765
2025/03/18 02:18:50.389, 0, 91, 102.64, 1215, 765
2025/03/18 02:18:51.393, 0, 90, 105.87, 1215, 765
2025/03/18 02:18:52.398, 0, 90, 101.64, 1215, 765
2025/03/18 02:18:53.401, 0, 91, 106.51, 1215, 765
2025/03/18 02:18:54.405, 0, 91, 95.38, 1215, 765
2025/03/18 02:18:55.409, 0, 91, 96.70, 1215, 765
2025/03/18 02:18:56.412, 0, 90, 101.78, 1215, 765
2025/03/18 02:18:57.415, 0, 91, 95.63, 1215, 765
2025/03/18 02:18:58.421, 0, 90, 94.85, 1215, 765
2025/03/18 02:18:59.428, 0, 91, 105.89, 1215, 765
2025/03/18 02:19:00.431, 0, 91, 99.43, 1215, 765
2025/03/18 02:19:01.436, 0, 89, 98.29, 1215, 765
2025/03/18 02:19:02.441, 0, 90, 101.05, 1215, 765
2025/03/18 02:19:03.448, 0, 91, 109.00, 1215, 765
2025/03/18 02:19:04.451, 0, 91, 103.13, 1215, 765
2025/03/18 02:19:05.456, 0, 91, 109.45, 1215, 765
2025/03/18 02:19:06.460, 0, 90, 108.45, 1215, 765
2025/03/18 02:19:07.463, 0, 91, 107.83, 1215, 765
2025/03/18 02:19:08.467, 0, 90, 107.30, 1215, 765
2025/03/18 02:19:09.473, 0, 90, 110.39, 1215, 765
2025/03/18 02:19:10.476, 0, 91, 99.17, 1215, 765
2025/03/18 02:19:11.479, 0, 91, 111.08, 1215, 765
2025/03/18 02:19:12.484, 0, 82, 96.79, 1215, 765
2025/03/18 02:19:13.488, 0, 91, 105.98, 1215, 765
2025/03/18 02:19:14.493, 0, 90, 96.72, 1215, 765
2025/03/18 02:19:15.497, 0, 91, 104.88, 1215, 765
2025/03/18 02:19:16.502, 0, 91, 97.99, 1215, 765
2025/03/18 02:19:17.505, 0, 85, 104.33, 1215, 765
2025/03/18 02:19:18.513, 0, 90, 104.42, 1215, 765
2025/03/18 02:19:19.516, 0, 90, 94.12, 1215, 765
2025/03/18 02:19:20.519, 0, 90, 104.81, 1215, 765
2025/03/18 02:19:21.522, 0, 90, 94.81, 1215, 765
2025/03/18 02:19:22.527, 0, 91, 103.80, 1215, 765
2025/03/18 02:19:23.530, 0, 91, 98.69, 1215, 765
2025/03/18 02:19:24.533, 0, 90, 101.95, 1215, 765
2025/03/18 02:19:25.537, 0, 85, 105.70, 1215, 765
2025/03/18 02:19:26.540, 0, 91, 109.41, 1215, 765
2025/03/18 02:19:27.543, 0, 91, 107.22, 1215, 765
2025/03/18 02:19:28.546, 0, 91, 105.00, 1215, 765
2025/03/18 02:19:29.549, 0, 91, 105.82, 1215, 765
2025/03/18 02:19:30.554, 0, 91, 105.12, 1215, 765
2025/03/18 02:19:31.559, 0, 90, 110.73, 1215, 765
2025/03/18 02:19:32.562, 0, 91, 105.89, 1215, 765
2025/03/18 02:19:33.569, 0, 91, 103.10, 1215, 765
2025/03/18 02:19:34.572, 0, 91, 99.79, 1215, 765
2025/03/18 02:19:35.575, 0, 90, 107.89, 1215, 765
2025/03/18 02:19:36.578, 0, 91, 99.97, 1215, 765
2025/03/18 02:19:37.582, 0, 84, 94.75, 1215, 765
2025/03/18 02:19:38.585, 0, 91, 96.40, 1215, 765
2025/03/18 02:19:39.588, 0, 90, 93.65, 1215, 765
2025/03/18 02:19:40.594, 0, 91, 96.82, 1215, 765
2025/03/18 02:19:41.597, 0, 91, 99.98, 1215, 765
2025/03/18 02:19:42.601, 0, 91, 95.10, 1215, 765
2025/03/18 02:19:43.605, 0, 90, 99.58, 1215, 765
2025/03/18 02:19:44.608, 0, 91, 98.51, 1215, 765
2025/03/18 02:19:45.612, 0, 91, 100.34, 1215, 765
2025/03/18 02:19:46.621, 0, 90, 101.36, 1215, 765
2025/03/18 02:19:47.624, 0, 90, 102.35, 1215, 765
2025/03/18 02:19:48.627, 0, 90, 105.13, 1215, 765
2025/03/18 02:19:49.630, 0, 90, 96.43, 1215, 765
2025/03/18 02:19:50.635, 0, 90, 108.75, 1215, 765
2025/03/18 02:19:51.640, 0, 91, 96.21, 1215, 765
2025/03/18 02:19:52.643, 0, 91, 108.95, 1215, 765
2025/03/18 02:19:53.646, 0, 91, 95.62, 1215, 765
2025/03/18 02:19:54.651, 0, 91, 98.83, 1215, 765
2025/03/18 02:19:55.654, 0, 90, 105.12, 1215, 765
2025/03/18 02:19:56.656, 0, 91, 87.41, 1215, 765
2025/03/18 02:19:57.663, 0, 90, 101.85, 1215, 765
2025/03/18 02:19:58.667, 0, 90, 102.06, 1215, 765
2025/03/18 02:19:59.670, 0, 90, 102.23, 1215, 765
2025/03/18 02:20:00.675, 0, 89, 103.76, 1215, 765
2025/03/18 02:20:01.679, 0, 90, 106.42, 1215, 765
2025/03/18 02:20:02.682, 0, 90, 107.89, 1215, 765
2025/03/18 02:20:03.685, 0, 83, 104.89, 1215, 765
2025/03/18 02:20:04.688, 0, 90, 93.40, 1215, 765
2025/03/18 02:20:05.693, 0, 90, 104.72, 1215, 765
2025/03/18 02:20:06.699, 0, 90, 104.43, 1215, 765
2025/03/18 02:20:07.702, 0, 90, 99.96, 1215, 765
2025/03/18 02:20:08.705, 0, 82, 88.71, 1215, 765
2025/03/18 02:20:09.710, 0, 91, 95.96, 1215, 765
2025/03/18 02:20:10.714, 0, 90, 101.15, 1215, 765
2025/03/18 02:20:11.717, 0, 90, 104.29, 1215, 765
2025/03/18 02:20:12.721, 0, 90, 104.39, 1215, 765
2025/03/18 02:20:13.726, 0, 90, 105.09, 1215, 765
2025/03/18 02:20:14.731, 0, 90, 105.53, 1215, 765
2025/03/18 02:20:15.736, 0, 90, 95.20, 1215, 765
2025/03/18 02:20:16.740, 0, 90, 98.90, 1215, 765
2025/03/18 02:20:17.745, 0, 90, 105.63, 1215, 765
2025/03/18 02:20:18.750, 0, 90, 106.60, 1215, 765
2025/03/18 02:20:19.754, 0, 91, 88.54, 1215, 765
2025/03/18 02:20:20.757, 0, 90, 94.63, 1215, 765
2025/03/18 02:20:21.761, 0, 90, 88.42, 1215, 765
2025/03/18 02:20:22.766, 0, 90, 100.49, 1215, 765
2025/03/18 02:20:23.770, 0, 90, 93.07, 1215, 765
2025/03/18 02:20:24.773, 0, 91, 94.70, 1215, 765
2025/03/18 02:20:25.777, 0, 90, 96.73, 1215, 765
2025/03/18 02:20:26.780, 0, 89, 105.22, 1215, 765
2025/03/18 02:20:27.784, 0, 0, 39.67, 1215, 765
2025/03/18 02:20:28.790, 0, 0, 39.28, 1215, 765
2025/03/18 02:20:29.792, 0, 0, 39.27, 1215, 765
2025/03/18 02:20:30.796, 0, 0, 38.98, 1215, 765
2025/03/18 02:20:31.798, 0, 0, 39.08, 1215, 765
2025/03/18 02:20:32.802, 0, 0, 39.17, 1215, 765
2025/03/18 02:20:33.805, 0, 0, 39.09, 1215, 765
2025/03/18 02:20:34.810, 0, 0, 38.88, 1215, 765
2025/03/18 02:20:35.813, 0, 0, 38.88, 1215, 765
2025/03/18 02:20:36.816, 0, 0, 38.68, 1215, 765
2025/03/18 02:20:37.822, 0, 0, 38.80, 1215, 765
2025/03/18 02:20:38.826, 0, 0, 38.69, 1215, 765
2025/03/18 02:20:39.829, 0, 0, 38.69, 1215, 765
2025/03/18 02:20:40.831, 0, 0, 38.68, 1215, 765
2025/03/18 02:20:41.834, 0, 0, 38.59, 1215, 765
2025/03/18 02:20:42.838, 0, 0, 38.68, 1215, 765
2025/03/18 02:20:43.844, 0, 0, 38.50, 1215, 765
2025/03/18 02:20:44.848, 0, 0, 38.59, 1215, 765
2025/03/18 02:20:45.853, 0, 0, 38.39, 1215, 765
2025/03/18 02:20:46.858, 0, 0, 38.49, 1215, 765
2025/03/18 02:20:47.861, 0, 0, 38.89, 1215, 765
2025/03/18 02:20:48.863, 0, 0, 38.78, 1215, 765
2025/03/18 02:20:49.867, 0, 0, 38.30, 1215, 765
2025/03/18 02:20:50.871, 0, 0, 38.59, 1215, 765
2025/03/18 02:20:51.874, 0, 0, 38.69, 1215, 765
2025/03/18 02:20:52.878, 0, 0, 38.60, 1215, 765
2025/03/18 02:20:53.880, 0, 0, 38.18, 1215, 765
2025/03/18 02:20:54.883, 0, 0, 38.18, 1215, 765
2025/03/18 02:20:55.886, 0, 0, 38.18, 1215, 765
2025/03/18 02:20:56.890, 0, 0, 38.08, 1215, 765
2025/03/18 02:20:57.892, 0, 0, 38.19, 1215, 765
2025/03/18 02:20:58.894, 0, 0, 38.09, 1215, 765
2025/03/18 02:20:59.898, 0, 0, 38.10, 1215, 765
2025/03/18 02:21:00.902, 0, 0, 38.28, 1215, 765
2025/03/18 02:21:01.906, 0, 0, 38.09, 1215, 765
2025/03/18 02:21:02.908, 0, 0, 37.98, 1215, 765
2025/03/18 02:21:03.912, 0, 0, 37.99, 1215, 765
2025/03/18 02:21:04.915, 0, 0, 38.19, 1215, 765
2025/03/18 02:21:05.918, 0, 0, 37.70, 1215, 765
2025/03/18 02:21:06.920, 0, 0, 37.79, 1215, 765
2025/03/18 02:21:07.923, 0, 0, 37.98, 1215, 765
2025/03/18 02:21:08.926, 0, 0, 37.70, 1215, 765
2025/03/18 02:21:09.928, 0, 0, 37.99, 1215, 765
2025/03/18 02:21:10.932, 0, 0, 37.70, 1215, 765
2025/03/18 02:21:11.935, 0, 0, 37.60, 1215, 765
2025/03/18 02:21:12.941, 0, 0, 37.89, 1215, 765
2025/03/18 02:21:13.945, 0, 0, 37.61, 1215, 765
2025/03/18 02:21:14.949, 0, 0, 37.60, 1215, 765
2025/03/18 02:21:15.952, 0, 0, 37.90, 1215, 765
2025/03/18 02:21:16.955, 0, 0, 37.59, 1215, 765
2025/03/18 02:21:17.958, 0, 0, 37.90, 1215, 765
2025/03/18 02:21:18.961, 0, 0, 37.80, 1215, 765
2025/03/18 02:21:19.965, 0, 0, 37.50, 1215, 765
2025/03/18 02:21:20.968, 0, 0, 37.50, 1215, 765
2025/03/18 02:21:21.975, 0, 0, 37.79, 1215, 765
2025/03/18 02:21:22.977, 0, 0, 37.69, 1215, 765
2025/03/18 02:21:23.980, 0, 0, 37.80, 1215, 765
2025/03/18 02:21:24.986, 0, 0, 37.70, 1215, 765
2025/03/18 02:21:25.989, 0, 0, 37.31, 1215, 765
2025/03/18 02:21:26.993, 0, 0, 37.49, 1215, 765
2025/03/18 02:21:27.999, 0, 0, 37.69, 1215, 765
2025/03/18 02:21:29.003, 0, 0, 37.70, 1215, 765
2025/03/18 02:21:30.006, 0, 0, 37.40, 1215, 765
2025/03/18 02:21:31.009, 0, 0, 37.69, 1215, 765
2025/03/18 02:21:32.014, 0, 0, 37.70, 1215, 765
2025/03/18 02:21:33.017, 0, 0, 37.31, 1215, 765
2025/03/18 02:21:34.022, 0, 0, 37.59, 1215, 765
2025/03/18 02:21:35.025, 0, 0, 37.31, 1215, 765
2025/03/18 02:21:36.028, 0, 0, 37.50, 1215, 765
2025/03/18 02:21:37.033, 0, 0, 37.70, 1215, 765
2025/03/18 02:21:38.037, 0, 0, 37.40, 1215, 765
2025/03/18 02:21:39.040, 0, 0, 37.30, 1215, 765
2025/03/18 02:21:40.045, 0, 0, 37.31, 1215, 765
2025/03/18 02:21:41.049, 0, 0, 37.59, 1215, 765
2025/03/18 02:21:42.052, 0, 0, 37.21, 1215, 765
2025/03/18 02:21:43.057, 0, 0, 37.50, 1215, 765
2025/03/18 02:21:44.060, 0, 0, 37.40, 1215, 765
2025/03/18 02:21:45.062, 0, 0, 37.11, 1215, 765
2025/03/18 02:21:46.065, 0, 0, 37.21, 1215, 765
2025/03/18 02:21:47.069, 0, 0, 37.31, 1215, 765
2025/03/18 02:21:48.072, 0, 0, 37.21, 1215, 765
2025/03/18 02:21:49.075, 0, 0, 37.20, 1215, 765
2025/03/18 02:21:50.077, 0, 0, 37.11, 1215, 765
2025/03/18 02:21:51.081, 0, 0, 37.50, 1215, 765
2025/03/18 02:21:52.086, 0, 0, 37.50, 1215, 765
2025/03/18 02:21:53.088, 0, 0, 37.21, 1215, 765
2025/03/18 02:21:54.092, 0, 0, 37.40, 1215, 765
2025/03/18 02:21:55.094, 0, 0, 37.50, 1215, 765
2025/03/18 02:21:56.096, 0, 0, 37.31, 1215, 765
2025/03/18 02:21:57.099, 0, 0, 37.40, 1215, 765
2025/03/18 02:21:58.104, 0, 0, 37.11, 1215, 765
2025/03/18 02:21:59.108, 0, 0, 37.50, 1215, 765
2025/03/18 02:22:00.110, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:01.116, 0, 0, 37.40, 1215, 765
2025/03/18 02:22:02.118, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:03.123, 0, 0, 37.40, 1215, 765
2025/03/18 02:22:04.127, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:05.131, 0, 0, 37.40, 1215, 765
2025/03/18 02:22:06.139, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:07.141, 0, 0, 37.50, 1215, 765
2025/03/18 02:22:08.144, 0, 0, 37.50, 1215, 765
2025/03/18 02:22:09.149, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:10.152, 0, 0, 37.40, 1215, 765
2025/03/18 02:22:11.155, 0, 0, 37.10, 1215, 765
2025/03/18 02:22:12.160, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:13.163, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:14.165, 0, 0, 36.90, 1215, 765
2025/03/18 02:22:15.170, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:16.173, 0, 0, 37.01, 1215, 765
2025/03/18 02:22:17.176, 0, 0, 37.10, 1215, 765
2025/03/18 02:22:18.182, 0, 0, 36.99, 1215, 765
2025/03/18 02:22:19.184, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:20.187, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:21.190, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:22.194, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:23.196, 0, 0, 36.78, 1215, 765
2025/03/18 02:22:24.199, 0, 0, 37.10, 1215, 765
2025/03/18 02:22:25.202, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:26.204, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:27.209, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:28.213, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:29.216, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:30.218, 0, 0, 37.00, 1215, 765
2025/03/18 02:22:31.221, 0, 0, 37.20, 1215, 765
2025/03/18 02:22:32.223, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:33.228, 0, 0, 36.99, 1215, 765
2025/03/18 02:22:34.231, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:35.235, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:36.241, 0, 0, 36.70, 1215, 765
2025/03/18 02:22:37.244, 0, 0, 37.10, 1215, 765
2025/03/18 02:22:38.247, 0, 0, 36.99, 1215, 765
2025/03/18 02:22:39.252, 0, 0, 36.70, 1215, 765
2025/03/18 02:22:40.259, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:41.264, 0, 0, 37.10, 1215, 765
2025/03/18 02:22:42.274, 0, 0, 37.20, 1215, 765
2025/03/18 02:22:43.278, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:44.283, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:45.292, 0, 0, 37.00, 1215, 765
2025/03/18 02:22:46.294, 0, 0, 37.20, 1215, 765
2025/03/18 02:22:47.297, 0, 0, 37.00, 1215, 765
2025/03/18 02:22:48.300, 0, 0, 37.00, 1215, 765
2025/03/18 02:22:49.304, 0, 0, 37.21, 1215, 765
2025/03/18 02:22:50.307, 0, 0, 36.92, 1215, 765
2025/03/18 02:22:51.311, 0, 0, 37.00, 1215, 765
2025/03/18 02:22:52.315, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:53.317, 0, 0, 37.00, 1215, 765
2025/03/18 02:22:54.320, 0, 0, 37.00, 1215, 765
2025/03/18 02:22:55.322, 0, 0, 36.79, 1215, 765
2025/03/18 02:22:56.324, 0, 0, 36.80, 1215, 765
2025/03/18 02:22:57.332, 0, 0, 37.11, 1215, 765
2025/03/18 02:22:58.335, 0, 0, 36.69, 1215, 765
2025/03/18 02:22:59.338, 0, 0, 37.00, 1215, 765
2025/03/18 02:23:00.340, 0, 0, 37.11, 1215, 765
2025/03/18 02:23:01.344, 0, 0, 36.80, 1215, 765
2025/03/18 02:23:02.347, 0, 0, 36.90, 1215, 765
2025/03/18 02:23:03.352, 0, 0, 37.00, 1215, 765
2025/03/18 02:23:04.355, 0, 0, 37.11, 1215, 765
2025/03/18 02:23:05.358, 0, 0, 37.31, 1215, 765
2025/03/18 02:23:06.363, 0, 0, 36.90, 1215, 765
2025/03/18 02:23:07.366, 0, 0, 36.69, 1215, 765
2025/03/18 02:23:08.369, 0, 0, 37.21, 1215, 765
2025/03/18 02:23:09.372, 0, 0, 36.80, 1215, 765
2025/03/18 02:23:10.374, 0, 0, 36.80, 1215, 765
2025/03/18 02:23:11.379, 0, 0, 37.22, 1215, 765
2025/03/18 02:23:12.384, 0, 0, 37.09, 1215, 765
2025/03/18 02:23:13.387, 0, 0, 36.80, 1215, 765
2025/03/18 02:23:14.390, 0, 0, 37.00, 1215, 765
2025/03/18 02:23:15.398, 0, 0, 37.30, 1215, 765
2025/03/18 02:23:16.467, 0, 0, 36.90, 1215, 765
2025/03/18 02:23:17.469, 0, 0, 37.10, 1215, 765
