timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:33:55.838, 0, 91, 105.21, 1215, 765
2025/03/18 04:33:56.841, 0, 91, 107.70, 1215, 765
2025/03/18 04:33:57.847, 0, 91, 106.78, 1215, 765
2025/03/18 04:33:58.852, 0, 91, 98.69, 1215, 765
2025/03/18 04:33:59.855, 0, 91, 95.48, 1215, 765
2025/03/18 04:34:00.859, 0, 90, 94.59, 1215, 765
2025/03/18 04:34:01.862, 0, 91, 96.05, 1215, 765
2025/03/18 04:34:02.865, 0, 92, 101.54, 1215, 765
2025/03/18 04:34:03.868, 0, 92, 98.65, 1215, 765
2025/03/18 04:34:04.873, 0, 91, 99.69, 1215, 765
2025/03/18 04:34:05.877, 0, 91, 91.66, 1215, 765
2025/03/18 04:34:06.881, 0, 91, 95.37, 1215, 765
2025/03/18 04:34:07.884, 0, 92, 108.16, 1215, 765
2025/03/18 04:34:08.889, 0, 91, 107.00, 1215, 765
2025/03/18 04:34:09.893, 0, 91, 108.18, 1215, 765
2025/03/18 04:34:10.900, 0, 91, 108.62, 1215, 765
2025/03/18 04:34:11.902, 0, 91, 101.03, 1215, 765
2025/03/18 04:34:12.905, 0, 92, 101.93, 1215, 765
2025/03/18 04:34:13.910, 0, 91, 105.29, 1215, 765
2025/03/18 04:34:14.915, 0, 91, 98.20, 1215, 765
2025/03/18 04:34:15.918, 0, 91, 94.75, 1215, 765
2025/03/18 04:34:16.922, 0, 92, 93.01, 1215, 765
2025/03/18 04:34:17.926, 0, 91, 138.49, 1215, 765
2025/03/18 04:34:18.930, 0, 92, 93.09, 1215, 765
2025/03/18 04:34:19.933, 0, 91, 91.43, 1215, 765
2025/03/18 04:34:20.937, 0, 91, 91.77, 1215, 765
2025/03/18 04:34:21.940, 0, 90, 111.29, 1215, 765
2025/03/18 04:34:22.943, 0, 92, 107.54, 1215, 765
2025/03/18 04:34:23.949, 0, 92, 137.09, 1215, 765
2025/03/18 04:34:24.952, 0, 91, 111.67, 1215, 765
2025/03/18 04:34:25.955, 0, 90, 109.21, 1215, 765
2025/03/18 04:34:26.958, 0, 91, 102.01, 1215, 765
2025/03/18 04:34:27.961, 0, 90, 102.42, 1215, 765
2025/03/18 04:34:28.964, 0, 91, 100.29, 1215, 765
2025/03/18 04:34:29.967, 0, 92, 100.90, 1215, 765
2025/03/18 04:34:30.972, 0, 92, 99.07, 1215, 765
2025/03/18 04:34:31.976, 0, 91, 105.11, 1215, 765
2025/03/18 04:34:32.979, 0, 91, 104.30, 1215, 765
2025/03/18 04:34:33.983, 0, 91, 102.94, 1215, 765
2025/03/18 04:34:34.986, 0, 91, 102.57, 1215, 765
2025/03/18 04:34:35.989, 0, 91, 102.52, 1215, 765
2025/03/18 04:34:36.992, 0, 92, 102.87, 1215, 765
2025/03/18 04:34:37.997, 0, 91, 106.19, 1215, 765
2025/03/18 04:34:39.002, 0, 91, 104.56, 1215, 765
2025/03/18 04:34:40.005, 0, 91, 104.96, 1215, 765
2025/03/18 04:34:41.011, 0, 91, 109.41, 1215, 765
2025/03/18 04:34:42.017, 0, 91, 109.01, 1215, 765
2025/03/18 04:34:43.020, 0, 91, 101.44, 1215, 765
2025/03/18 04:34:44.023, 0, 91, 100.67, 1215, 765
2025/03/18 04:34:45.028, 0, 89, 96.46, 1215, 765
2025/03/18 04:34:46.033, 0, 91, 86.57, 1215, 765
2025/03/18 04:34:47.036, 0, 90, 92.69, 1215, 765
2025/03/18 04:34:48.039, 0, 91, 98.01, 1215, 765
2025/03/18 04:34:49.042, 0, 90, 104.32, 1215, 765
2025/03/18 04:34:50.045, 0, 90, 91.88, 1215, 765
2025/03/18 04:34:51.049, 0, 90, 100.74, 1215, 765
2025/03/18 04:34:52.051, 0, 90, 92.88, 1215, 765
2025/03/18 04:34:53.056, 0, 91, 90.24, 1215, 765
2025/03/18 04:34:54.059, 0, 91, 97.53, 1215, 765
2025/03/18 04:34:55.062, 0, 91, 97.36, 1215, 765
2025/03/18 04:34:56.068, 0, 91, 95.03, 1215, 765
2025/03/18 04:34:57.071, 0, 90, 106.27, 1215, 765
2025/03/18 04:34:58.074, 0, 91, 97.00, 1215, 765
2025/03/18 04:34:59.077, 0, 91, 99.26, 1215, 765
2025/03/18 04:35:00.082, 0, 91, 104.53, 1215, 765
2025/03/18 04:35:01.087, 0, 90, 127.58, 1215, 765
2025/03/18 04:35:02.091, 0, 91, 127.67, 1215, 765
2025/03/18 04:35:03.098, 0, 90, 106.71, 1215, 765
2025/03/18 04:35:04.102, 0, 91, 97.10, 1215, 765
2025/03/18 04:35:05.105, 0, 91, 96.54, 1215, 765
2025/03/18 04:35:06.110, 0, 90, 103.96, 1215, 765
2025/03/18 04:35:07.113, 0, 91, 107.27, 1215, 765
2025/03/18 04:35:08.118, 0, 92, 101.82, 1215, 765
2025/03/18 04:35:09.121, 0, 91, 103.77, 1215, 765
2025/03/18 04:35:10.126, 0, 90, 125.60, 1215, 765
2025/03/18 04:35:11.129, 0, 91, 103.10, 1215, 765
2025/03/18 04:35:12.134, 0, 91, 104.41, 1215, 765
2025/03/18 04:35:13.139, 0, 92, 109.76, 1215, 765
2025/03/18 04:35:14.142, 0, 90, 94.64, 1215, 765
2025/03/18 04:35:15.145, 0, 91, 89.22, 1215, 765
2025/03/18 04:35:16.151, 0, 90, 94.45, 1215, 765
2025/03/18 04:35:17.156, 0, 91, 95.51, 1215, 765
2025/03/18 04:35:18.159, 0, 91, 98.60, 1215, 765
2025/03/18 04:35:19.164, 0, 90, 97.24, 1215, 765
2025/03/18 04:35:20.167, 0, 90, 101.22, 1215, 765
2025/03/18 04:35:21.172, 0, 90, 96.69, 1215, 765
2025/03/18 04:35:22.177, 0, 90, 108.15, 1215, 765
2025/03/18 04:35:23.182, 0, 91, 107.77, 1215, 765
2025/03/18 04:35:24.185, 0, 91, 108.94, 1215, 765
2025/03/18 04:35:25.188, 0, 91, 96.33, 1215, 765
2025/03/18 04:35:26.193, 0, 89, 99.99, 1215, 765
2025/03/18 04:35:27.199, 0, 91, 108.15, 1215, 765
2025/03/18 04:35:28.202, 0, 90, 95.92, 1215, 765
2025/03/18 04:35:29.205, 0, 91, 120.99, 1215, 765
2025/03/18 04:35:30.207, 0, 90, 98.62, 1215, 765
2025/03/18 04:35:31.210, 0, 91, 98.43, 1215, 765
2025/03/18 04:35:32.215, 0, 92, 110.53, 1215, 765
2025/03/18 04:35:33.218, 0, 91, 88.07, 1215, 765
2025/03/18 04:35:34.223, 0, 91, 96.56, 1215, 765
2025/03/18 04:35:35.226, 0, 91, 108.30, 1215, 765
2025/03/18 04:35:36.231, 0, 91, 106.86, 1215, 765
2025/03/18 04:35:37.234, 0, 91, 94.48, 1215, 765
2025/03/18 04:35:38.237, 0, 91, 104.72, 1215, 765
2025/03/18 04:35:39.240, 0, 91, 110.74, 1215, 765
2025/03/18 04:35:40.243, 0, 91, 98.71, 1215, 765
2025/03/18 04:35:41.246, 0, 91, 97.75, 1215, 765
2025/03/18 04:35:42.249, 0, 91, 102.13, 1215, 765
2025/03/18 04:35:43.251, 0, 91, 94.45, 1215, 765
2025/03/18 04:35:44.254, 0, 90, 98.53, 1215, 765
2025/03/18 04:35:45.257, 0, 91, 123.37, 1215, 765
2025/03/18 04:35:46.262, 0, 91, 92.67, 1215, 765
2025/03/18 04:35:47.266, 0, 89, 108.77, 1215, 765
2025/03/18 04:35:48.269, 0, 91, 103.65, 1215, 765
2025/03/18 04:35:49.274, 0, 91, 118.97, 1215, 765
2025/03/18 04:35:50.279, 0, 90, 99.89, 1215, 765
2025/03/18 04:35:51.281, 0, 91, 108.12, 1215, 765
2025/03/18 04:35:52.286, 0, 91, 95.08, 1215, 765
2025/03/18 04:35:53.288, 0, 89, 100.00, 1215, 765
2025/03/18 04:35:54.293, 0, 91, 100.93, 1215, 765
2025/03/18 04:35:55.298, 0, 91, 94.14, 1215, 765
2025/03/18 04:35:56.302, 0, 91, 100.19, 1215, 765
2025/03/18 04:35:57.310, 0, 91, 111.14, 1215, 765
2025/03/18 04:35:58.313, 0, 91, 93.69, 1215, 765
2025/03/18 04:35:59.318, 0, 90, 98.61, 1215, 765
2025/03/18 04:36:00.321, 0, 90, 112.89, 1215, 765
2025/03/18 04:36:01.324, 0, 91, 90.11, 1215, 765
2025/03/18 04:36:02.326, 0, 90, 99.05, 1215, 765
2025/03/18 04:36:03.330, 0, 91, 103.43, 1215, 765
2025/03/18 04:36:04.335, 0, 90, 96.04, 1215, 765
2025/03/18 04:36:05.338, 0, 91, 111.53, 1215, 765
2025/03/18 04:36:06.340, 0, 91, 90.57, 1215, 765
2025/03/18 04:36:07.345, 0, 90, 107.36, 1215, 765
2025/03/18 04:36:08.348, 0, 91, 104.30, 1215, 765
2025/03/18 04:36:09.352, 0, 90, 98.47, 1215, 765
2025/03/18 04:36:10.357, 0, 91, 111.44, 1215, 765
2025/03/18 04:36:11.360, 0, 91, 98.16, 1215, 765
2025/03/18 04:36:12.365, 0, 91, 98.80, 1215, 765
2025/03/18 04:36:13.368, 0, 91, 92.63, 1215, 765
2025/03/18 04:36:14.371, 0, 90, 107.03, 1215, 765
2025/03/18 04:36:15.376, 0, 91, 91.06, 1215, 765
2025/03/18 04:36:16.379, 0, 90, 101.39, 1215, 765
2025/03/18 04:36:17.382, 0, 90, 116.57, 1215, 765
2025/03/18 04:36:18.385, 0, 89, 97.76, 1215, 765
2025/03/18 04:36:19.388, 0, 91, 93.57, 1215, 765
2025/03/18 04:36:20.392, 0, 89, 106.82, 1215, 765
2025/03/18 04:36:21.397, 0, 90, 116.76, 1215, 765
2025/03/18 04:36:22.402, 0, 90, 107.40, 1215, 765
2025/03/18 04:36:23.404, 0, 91, 89.60, 1215, 765
2025/03/18 04:36:24.409, 0, 90, 98.29, 1215, 765
2025/03/18 04:36:25.414, 0, 91, 88.64, 1215, 765
2025/03/18 04:36:26.419, 0, 91, 97.26, 1215, 765
2025/03/18 04:36:27.425, 0, 91, 87.25, 1215, 765
2025/03/18 04:36:28.428, 0, 90, 109.94, 1215, 765
2025/03/18 04:36:29.431, 0, 91, 96.51, 1215, 765
2025/03/18 04:36:30.436, 0, 90, 117.33, 1215, 765
2025/03/18 04:36:31.439, 0, 91, 90.66, 1215, 765
2025/03/18 04:36:32.444, 0, 90, 109.95, 1215, 765
2025/03/18 04:36:33.448, 0, 91, 99.38, 1215, 765
2025/03/18 04:36:34.453, 0, 91, 92.79, 1215, 765
2025/03/18 04:36:35.456, 0, 91, 99.54, 1215, 765
2025/03/18 04:36:36.461, 0, 91, 99.74, 1215, 765
2025/03/18 04:36:37.465, 0, 91, 111.09, 1215, 765
2025/03/18 04:36:38.471, 0, 92, 100.65, 1215, 765
2025/03/18 04:36:39.479, 0, 90, 106.87, 1215, 765
2025/03/18 04:36:40.481, 0, 90, 108.12, 1215, 765
2025/03/18 04:36:41.484, 0, 93, 93.60, 1215, 765
2025/03/18 04:36:42.487, 0, 89, 96.83, 1215, 765
2025/03/18 04:36:43.492, 0, 91, 93.98, 1215, 765
2025/03/18 04:36:44.496, 0, 90, 99.80, 1215, 765
2025/03/18 04:36:45.499, 0, 90, 114.76, 1215, 765
2025/03/18 04:36:46.503, 0, 91, 98.18, 1215, 765
2025/03/18 04:36:47.506, 0, 90, 105.38, 1215, 765
2025/03/18 04:36:48.510, 0, 91, 105.60, 1215, 765
2025/03/18 04:36:49.516, 0, 90, 94.05, 1215, 765
2025/03/18 04:36:50.519, 0, 89, 107.08, 1215, 765
2025/03/18 04:36:51.525, 0, 91, 109.89, 1215, 765
2025/03/18 04:36:52.529, 0, 91, 100.25, 1215, 765
2025/03/18 04:36:53.536, 0, 91, 101.99, 1215, 765
2025/03/18 04:36:54.539, 0, 91, 112.49, 1215, 765
2025/03/18 04:36:55.542, 0, 90, 99.19, 1215, 765
2025/03/18 04:36:56.545, 0, 91, 99.45, 1215, 765
2025/03/18 04:36:57.549, 0, 89, 106.38, 1215, 765
2025/03/18 04:36:58.554, 0, 90, 109.00, 1215, 765
2025/03/18 04:36:59.557, 0, 91, 121.14, 1215, 765
2025/03/18 04:37:00.562, 0, 91, 99.33, 1215, 765
2025/03/18 04:37:01.566, 0, 91, 94.53, 1215, 765
2025/03/18 04:37:02.573, 0, 91, 104.58, 1215, 765
2025/03/18 04:37:03.577, 0, 91, 102.68, 1215, 765
2025/03/18 04:37:04.580, 0, 90, 106.03, 1215, 765
2025/03/18 04:37:05.585, 0, 91, 86.51, 1215, 765
2025/03/18 04:37:06.589, 0, 90, 114.28, 1215, 765
2025/03/18 04:37:07.592, 0, 91, 94.54, 1215, 765
2025/03/18 04:37:08.595, 0, 89, 92.27, 1215, 765
2025/03/18 04:37:09.600, 0, 91, 95.09, 1215, 765
2025/03/18 04:37:10.603, 0, 90, 99.56, 1215, 765
2025/03/18 04:37:11.610, 0, 91, 106.31, 1215, 765
2025/03/18 04:37:12.614, 0, 91, 99.98, 1215, 765
2025/03/18 04:37:13.617, 0, 90, 103.63, 1215, 765
2025/03/18 04:37:14.620, 0, 90, 104.40, 1215, 765
2025/03/18 04:37:15.625, 0, 89, 101.45, 1215, 765
2025/03/18 04:37:16.628, 0, 91, 85.10, 1215, 765
2025/03/18 04:37:17.631, 0, 89, 113.60, 1215, 765
2025/03/18 04:37:18.634, 0, 90, 93.50, 1215, 765
2025/03/18 04:37:19.638, 0, 90, 94.11, 1215, 765
2025/03/18 04:37:20.641, 0, 90, 102.46, 1215, 765
2025/03/18 04:37:21.645, 0, 91, 95.50, 1215, 765
2025/03/18 04:37:22.650, 0, 91, 101.20, 1215, 765
2025/03/18 04:37:23.653, 0, 92, 102.54, 1215, 765
2025/03/18 04:37:24.656, 0, 91, 98.39, 1215, 765
2025/03/18 04:37:25.659, 0, 90, 110.13, 1215, 765
2025/03/18 04:37:26.665, 0, 91, 97.61, 1215, 765
2025/03/18 04:37:27.670, 0, 89, 96.27, 1215, 765
2025/03/18 04:37:28.673, 0, 90, 108.21, 1215, 765
2025/03/18 04:37:29.676, 0, 90, 95.53, 1215, 765
2025/03/18 04:37:30.679, 0, 88, 99.36, 1215, 765
2025/03/18 04:37:31.682, 0, 0, 39.47, 1215, 765
2025/03/18 04:37:32.684, 0, 0, 39.47, 1215, 765
2025/03/18 04:37:33.688, 0, 0, 39.27, 1215, 765
2025/03/18 04:37:34.693, 0, 0, 39.18, 1215, 765
2025/03/18 04:37:35.695, 0, 0, 39.08, 1215, 765
2025/03/18 04:37:36.698, 0, 0, 39.08, 1215, 765
2025/03/18 04:37:37.701, 0, 0, 38.99, 1215, 765
2025/03/18 04:37:38.707, 0, 0, 38.78, 1215, 765
2025/03/18 04:37:39.711, 0, 0, 38.89, 1215, 765
2025/03/18 04:37:40.714, 0, 0, 38.79, 1215, 765
2025/03/18 04:37:41.721, 0, 0, 38.68, 1215, 765
2025/03/18 04:37:42.725, 0, 0, 38.69, 1215, 765
2025/03/18 04:37:43.728, 0, 0, 38.60, 1215, 765
2025/03/18 04:37:44.731, 0, 0, 38.78, 1215, 765
2025/03/18 04:37:45.735, 0, 0, 38.49, 1215, 765
2025/03/18 04:37:46.738, 0, 0, 38.59, 1215, 765
2025/03/18 04:37:47.743, 0, 0, 38.59, 1215, 765
2025/03/18 04:37:48.747, 0, 0, 38.39, 1215, 765
2025/03/18 04:37:49.750, 0, 0, 38.39, 1215, 765
2025/03/18 04:37:50.753, 0, 0, 38.30, 1215, 765
2025/03/18 04:37:51.760, 0, 0, 38.40, 1215, 765
2025/03/18 04:37:52.763, 0, 0, 38.39, 1215, 765
2025/03/18 04:37:53.766, 0, 0, 38.18, 1215, 765
2025/03/18 04:37:54.769, 0, 0, 38.18, 1215, 765
2025/03/18 04:37:55.772, 0, 0, 38.18, 1215, 765
2025/03/18 04:37:56.775, 0, 0, 38.18, 1215, 765
2025/03/18 04:37:57.780, 0, 0, 38.29, 1215, 765
2025/03/18 04:37:58.784, 0, 0, 38.09, 1215, 765
2025/03/18 04:37:59.787, 0, 0, 38.09, 1215, 765
2025/03/18 04:38:00.793, 0, 0, 37.99, 1215, 765
2025/03/18 04:38:01.795, 0, 0, 38.08, 1215, 765
2025/03/18 04:38:02.798, 0, 0, 37.99, 1215, 765
2025/03/18 04:38:03.804, 0, 0, 37.98, 1215, 765
2025/03/18 04:38:04.806, 0, 0, 37.98, 1215, 765
2025/03/18 04:38:05.810, 0, 0, 37.80, 1215, 765
2025/03/18 04:38:06.815, 0, 0, 37.90, 1215, 765
2025/03/18 04:38:07.820, 0, 0, 38.09, 1215, 765
2025/03/18 04:38:08.822, 0, 0, 37.89, 1215, 765
2025/03/18 04:38:09.825, 0, 0, 37.80, 1215, 765
2025/03/18 04:38:10.828, 0, 0, 37.78, 1215, 765
2025/03/18 04:38:11.832, 0, 0, 38.20, 1215, 765
2025/03/18 04:38:12.834, 0, 0, 38.08, 1215, 765
2025/03/18 04:38:13.839, 0, 0, 37.80, 1215, 765
2025/03/18 04:38:14.842, 0, 0, 37.80, 1215, 765
2025/03/18 04:38:15.847, 0, 0, 38.09, 1215, 765
2025/03/18 04:38:16.849, 0, 0, 37.80, 1215, 765
2025/03/18 04:38:17.852, 0, 0, 38.08, 1215, 765
2025/03/18 04:38:18.854, 0, 0, 37.70, 1215, 765
2025/03/18 04:38:19.857, 0, 0, 38.09, 1215, 765
2025/03/18 04:38:20.860, 0, 0, 37.70, 1215, 765
2025/03/18 04:38:21.864, 0, 0, 37.98, 1215, 765
2025/03/18 04:38:22.867, 0, 0, 37.99, 1215, 765
2025/03/18 04:38:23.871, 0, 0, 37.70, 1215, 765
2025/03/18 04:38:24.875, 0, 0, 37.89, 1215, 765
2025/03/18 04:38:25.878, 0, 0, 37.90, 1215, 765
2025/03/18 04:38:26.883, 0, 0, 37.90, 1215, 765
2025/03/18 04:38:27.887, 0, 0, 37.99, 1215, 765
2025/03/18 04:38:28.890, 0, 0, 37.89, 1215, 765
2025/03/18 04:38:29.893, 0, 0, 37.90, 1215, 765
2025/03/18 04:38:30.897, 0, 0, 37.99, 1215, 765
2025/03/18 04:38:31.900, 0, 0, 37.90, 1215, 765
2025/03/18 04:38:32.906, 0, 0, 37.90, 1215, 765
2025/03/18 04:38:33.909, 0, 0, 37.59, 1215, 765
2025/03/18 04:38:34.913, 0, 0, 37.70, 1215, 765
2025/03/18 04:38:35.915, 0, 0, 37.60, 1215, 765
2025/03/18 04:38:36.919, 0, 0, 37.21, 1215, 765
2025/03/18 04:38:37.923, 0, 0, 37.49, 1215, 765
2025/03/18 04:38:38.929, 0, 0, 37.50, 1215, 765
2025/03/18 04:38:39.931, 0, 0, 37.50, 1215, 765
2025/03/18 04:38:40.935, 0, 0, 37.59, 1215, 765
2025/03/18 04:38:41.940, 0, 0, 37.60, 1215, 765
2025/03/18 04:38:42.943, 0, 0, 37.21, 1215, 765
2025/03/18 04:38:43.946, 0, 0, 37.49, 1215, 765
2025/03/18 04:38:44.953, 0, 0, 37.20, 1215, 765
2025/03/18 04:38:45.955, 0, 0, 37.49, 1215, 765
2025/03/18 04:38:46.959, 0, 0, 37.20, 1215, 765
2025/03/18 04:38:47.962, 0, 0, 37.50, 1215, 765
2025/03/18 04:38:48.964, 0, 0, 37.49, 1215, 765
2025/03/18 04:38:49.969, 0, 0, 37.50, 1215, 765
2025/03/18 04:38:50.974, 0, 0, 37.50, 1215, 765
2025/03/18 04:38:51.978, 0, 0, 37.40, 1215, 765
2025/03/18 04:38:52.981, 0, 0, 37.50, 1215, 765
2025/03/18 04:38:53.985, 0, 0, 37.00, 1215, 765
2025/03/18 04:38:54.987, 0, 0, 37.31, 1215, 765
2025/03/18 04:38:55.990, 0, 0, 37.10, 1215, 765
2025/03/18 04:38:56.992, 0, 0, 37.11, 1215, 765
2025/03/18 04:38:57.995, 0, 0, 37.40, 1215, 765
2025/03/18 04:38:59.001, 0, 0, 37.11, 1215, 765
2025/03/18 04:39:00.004, 0, 0, 37.50, 1215, 765
2025/03/18 04:39:01.007, 0, 0, 36.90, 1215, 765
2025/03/18 04:39:02.012, 0, 0, 37.11, 1215, 765
2025/03/18 04:39:03.016, 0, 0, 37.30, 1215, 765
2025/03/18 04:39:04.018, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:05.024, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:06.026, 0, 0, 37.39, 1215, 765
2025/03/18 04:39:07.028, 0, 0, 37.10, 1215, 765
2025/03/18 04:39:08.034, 0, 0, 37.30, 1215, 765
2025/03/18 04:39:09.036, 0, 0, 37.30, 1215, 765
2025/03/18 04:39:10.039, 0, 0, 37.30, 1215, 765
2025/03/18 04:39:11.041, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:12.045, 0, 0, 37.40, 1215, 765
2025/03/18 04:39:13.048, 0, 0, 36.99, 1215, 765
2025/03/18 04:39:14.050, 0, 0, 36.99, 1215, 765
2025/03/18 04:39:15.054, 0, 0, 37.21, 1215, 765
2025/03/18 04:39:16.057, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:17.060, 0, 0, 37.21, 1215, 765
2025/03/18 04:39:18.063, 0, 0, 37.01, 1215, 765
2025/03/18 04:39:19.066, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:20.071, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:21.075, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:22.078, 0, 0, 37.21, 1215, 765
2025/03/18 04:39:23.082, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:24.085, 0, 0, 37.10, 1215, 765
2025/03/18 04:39:25.088, 0, 0, 37.30, 1215, 765
2025/03/18 04:39:26.093, 0, 0, 36.99, 1215, 765
2025/03/18 04:39:27.096, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:28.101, 0, 0, 37.20, 1215, 765
2025/03/18 04:39:29.104, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:30.106, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:31.110, 0, 0, 37.01, 1215, 765
2025/03/18 04:39:32.112, 0, 0, 36.89, 1215, 765
2025/03/18 04:39:33.115, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:34.118, 0, 0, 36.90, 1215, 765
2025/03/18 04:39:35.125, 0, 0, 37.21, 1215, 765
2025/03/18 04:39:36.127, 0, 0, 36.90, 1215, 765
2025/03/18 04:39:37.131, 0, 0, 36.90, 1215, 765
2025/03/18 04:39:38.137, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:39.143, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:40.145, 0, 0, 36.90, 1215, 765
2025/03/18 04:39:41.148, 0, 0, 36.79, 1215, 765
2025/03/18 04:39:42.153, 0, 0, 36.80, 1215, 765
2025/03/18 04:39:43.156, 0, 0, 36.70, 1215, 765
2025/03/18 04:39:44.161, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:45.165, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:46.168, 0, 0, 36.69, 1215, 765
2025/03/18 04:39:47.172, 0, 0, 37.11, 1215, 765
2025/03/18 04:39:48.176, 0, 0, 37.31, 1215, 765
2025/03/18 04:39:49.178, 0, 0, 36.70, 1215, 765
2025/03/18 04:39:50.181, 0, 0, 36.69, 1215, 765
2025/03/18 04:39:51.184, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:52.186, 0, 0, 36.59, 1215, 765
2025/03/18 04:39:53.190, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:54.193, 0, 0, 36.68, 1215, 765
2025/03/18 04:39:55.195, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:56.198, 0, 0, 37.00, 1215, 765
2025/03/18 04:39:57.201, 0, 0, 37.01, 1215, 765
2025/03/18 04:39:58.205, 0, 0, 37.01, 1215, 765
2025/03/18 04:39:59.208, 0, 0, 36.58, 1215, 765
2025/03/18 04:40:00.211, 0, 0, 36.86, 1215, 765
2025/03/18 04:40:01.213, 0, 0, 36.90, 1215, 765
2025/03/18 04:40:02.218, 0, 0, 36.59, 1215, 765
2025/03/18 04:40:03.221, 0, 0, 37.00, 1215, 765
2025/03/18 04:40:04.223, 0, 0, 37.00, 1215, 765
2025/03/18 04:40:05.230, 0, 0, 37.00, 1215, 765
2025/03/18 04:40:06.234, 0, 0, 36.90, 1215, 765
2025/03/18 04:40:07.237, 0, 0, 37.01, 1215, 765
2025/03/18 04:40:08.241, 0, 0, 36.69, 1215, 765
2025/03/18 04:40:09.243, 0, 0, 36.69, 1215, 765
2025/03/18 04:40:10.247, 0, 0, 36.99, 1215, 765
2025/03/18 04:40:11.250, 0, 0, 36.89, 1215, 765
2025/03/18 04:40:12.253, 0, 0, 36.79, 1215, 765
2025/03/18 04:40:13.256, 0, 0, 36.99, 1215, 765
2025/03/18 04:40:14.258, 0, 0, 36.90, 1215, 765
2025/03/18 04:40:15.261, 0, 0, 36.89, 1215, 765
