timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:40:51.178, 0, 91, 103.95, 1215, 765
2025/03/18 01:40:52.181, 0, 90, 99.64, 1215, 765
2025/03/18 01:40:53.184, 0, 91, 100.59, 1215, 765
2025/03/18 01:40:54.187, 0, 85, 99.19, 1215, 765
2025/03/18 01:40:55.189, 0, 91, 106.24, 1215, 765
2025/03/18 01:40:56.192, 0, 91, 100.36, 1215, 765
2025/03/18 01:40:57.198, 0, 90, 105.25, 1215, 765
2025/03/18 01:40:58.201, 0, 90, 108.59, 1215, 765
2025/03/18 01:40:59.206, 0, 91, 96.32, 1215, 765
2025/03/18 01:41:00.210, 0, 90, 104.83, 1215, 765
2025/03/18 01:41:01.218, 0, 88, 104.36, 1215, 765
2025/03/18 01:41:02.223, 0, 91, 95.34, 1215, 765
2025/03/18 01:41:03.226, 0, 91, 96.89, 1215, 765
2025/03/18 01:41:04.230, 0, 90, 103.53, 1215, 765
2025/03/18 01:41:05.235, 0, 91, 105.40, 1215, 765
2025/03/18 01:41:06.243, 0, 90, 94.56, 1215, 765
2025/03/18 01:41:07.246, 0, 90, 96.28, 1215, 765
2025/03/18 01:41:08.249, 0, 91, 104.76, 1215, 765
2025/03/18 01:41:09.253, 0, 91, 103.69, 1215, 765
2025/03/18 01:41:10.256, 0, 91, 103.35, 1215, 765
2025/03/18 01:41:11.261, 0, 91, 105.98, 1215, 765
2025/03/18 01:41:12.267, 0, 91, 100.77, 1215, 765
2025/03/18 01:41:13.270, 0, 91, 103.88, 1215, 765
2025/03/18 01:41:14.273, 0, 91, 105.19, 1215, 765
2025/03/18 01:41:15.278, 0, 90, 94.56, 1215, 765
2025/03/18 01:41:16.281, 0, 90, 99.36, 1215, 765
2025/03/18 01:41:17.286, 0, 90, 93.65, 1215, 765
2025/03/18 01:41:18.290, 0, 90, 95.70, 1215, 765
2025/03/18 01:41:19.294, 0, 90, 100.35, 1215, 765
2025/03/18 01:41:20.297, 0, 90, 105.22, 1215, 765
2025/03/18 01:41:21.302, 0, 91, 107.56, 1215, 765
2025/03/18 01:41:22.304, 0, 90, 105.95, 1215, 765
2025/03/18 01:41:23.307, 0, 91, 99.46, 1215, 765
2025/03/18 01:41:24.312, 0, 91, 93.89, 1215, 765
2025/03/18 01:41:25.315, 0, 89, 97.53, 1215, 765
2025/03/18 01:41:26.319, 0, 91, 100.65, 1215, 765
2025/03/18 01:41:27.325, 0, 90, 96.73, 1215, 765
2025/03/18 01:41:28.328, 0, 91, 102.33, 1215, 765
2025/03/18 01:41:29.331, 0, 90, 104.61, 1215, 765
2025/03/18 01:41:30.335, 0, 91, 109.32, 1215, 765
2025/03/18 01:41:31.340, 0, 90, 105.67, 1215, 765
2025/03/18 01:41:32.348, 0, 91, 99.67, 1215, 765
2025/03/18 01:41:33.351, 0, 89, 102.96, 1215, 765
2025/03/18 01:41:34.353, 0, 90, 94.15, 1215, 765
2025/03/18 01:41:35.356, 0, 90, 105.31, 1215, 765
2025/03/18 01:41:36.359, 0, 91, 101.64, 1215, 765
2025/03/18 01:41:37.362, 0, 90, 94.43, 1215, 765
2025/03/18 01:41:38.369, 0, 91, 100.46, 1215, 765
2025/03/18 01:41:39.374, 0, 90, 96.81, 1215, 765
2025/03/18 01:41:40.378, 0, 90, 105.92, 1215, 765
2025/03/18 01:41:41.383, 0, 88, 100.48, 1215, 765
2025/03/18 01:41:42.386, 0, 90, 110.35, 1215, 765
2025/03/18 01:41:43.391, 0, 91, 105.92, 1215, 765
2025/03/18 01:41:44.395, 0, 90, 101.08, 1215, 765
2025/03/18 01:41:45.398, 0, 91, 94.54, 1215, 765
2025/03/18 01:41:46.402, 0, 90, 105.25, 1215, 765
2025/03/18 01:41:47.409, 0, 91, 102.24, 1215, 765
2025/03/18 01:41:48.414, 0, 91, 105.64, 1215, 765
2025/03/18 01:41:49.417, 0, 90, 107.76, 1215, 765
2025/03/18 01:41:50.420, 0, 91, 95.52, 1215, 765
2025/03/18 01:41:51.424, 0, 90, 105.18, 1215, 765
2025/03/18 01:41:52.427, 0, 90, 103.82, 1215, 765
2025/03/18 01:41:53.430, 0, 86, 106.40, 1215, 765
2025/03/18 01:41:54.435, 0, 91, 102.90, 1215, 765
2025/03/18 01:41:55.438, 0, 91, 99.15, 1215, 765
2025/03/18 01:41:56.443, 0, 91, 107.18, 1215, 765
2025/03/18 01:41:57.448, 0, 90, 105.14, 1215, 765
2025/03/18 01:41:58.451, 0, 90, 99.09, 1215, 765
2025/03/18 01:41:59.455, 0, 90, 103.56, 1215, 765
2025/03/18 01:42:00.461, 0, 90, 92.34, 1215, 765
2025/03/18 01:42:01.466, 0, 84, 92.73, 1215, 765
2025/03/18 01:42:02.470, 0, 91, 106.31, 1215, 765
2025/03/18 01:42:03.477, 0, 91, 103.48, 1215, 765
2025/03/18 01:42:04.480, 0, 90, 96.57, 1215, 765
2025/03/18 01:42:05.486, 0, 90, 108.74, 1215, 765
2025/03/18 01:42:06.488, 0, 91, 104.34, 1215, 765
2025/03/18 01:42:07.497, 0, 90, 108.53, 1215, 765
2025/03/18 01:42:08.499, 0, 91, 105.24, 1215, 765
2025/03/18 01:42:09.502, 0, 91, 93.66, 1215, 765
2025/03/18 01:42:10.507, 0, 91, 106.21, 1215, 765
2025/03/18 01:42:11.510, 0, 91, 100.91, 1215, 765
2025/03/18 01:42:12.513, 0, 91, 96.72, 1215, 765
2025/03/18 01:42:13.518, 0, 86, 100.04, 1215, 765
2025/03/18 01:42:14.521, 0, 90, 94.94, 1215, 765
2025/03/18 01:42:15.525, 0, 90, 104.66, 1215, 765
2025/03/18 01:42:16.530, 0, 90, 105.46, 1215, 765
2025/03/18 01:42:17.533, 0, 90, 96.59, 1215, 765
2025/03/18 01:42:18.536, 0, 91, 101.85, 1215, 765
2025/03/18 01:42:19.539, 0, 91, 103.87, 1215, 765
2025/03/18 01:42:20.542, 0, 91, 104.74, 1215, 765
2025/03/18 01:42:21.545, 0, 90, 102.87, 1215, 765
2025/03/18 01:42:22.551, 0, 91, 98.03, 1215, 765
2025/03/18 01:42:23.556, 0, 91, 109.33, 1215, 765
2025/03/18 01:42:24.559, 0, 91, 108.76, 1215, 765
2025/03/18 01:42:25.564, 0, 83, 104.90, 1215, 765
2025/03/18 01:42:26.568, 0, 90, 105.93, 1215, 765
2025/03/18 01:42:27.573, 0, 90, 106.92, 1215, 765
2025/03/18 01:42:28.576, 0, 91, 96.56, 1215, 765
2025/03/18 01:42:29.581, 0, 90, 100.60, 1215, 765
2025/03/18 01:42:30.585, 0, 91, 103.89, 1215, 765
2025/03/18 01:42:31.593, 0, 90, 105.03, 1215, 765
2025/03/18 01:42:32.597, 0, 90, 101.97, 1215, 765
2025/03/18 01:42:33.600, 0, 90, 105.33, 1215, 765
2025/03/18 01:42:34.605, 0, 90, 105.90, 1215, 765
2025/03/18 01:42:35.609, 0, 90, 103.61, 1215, 765
2025/03/18 01:42:36.614, 0, 90, 105.38, 1215, 765
2025/03/18 01:42:37.619, 0, 91, 98.75, 1215, 765
2025/03/18 01:42:38.622, 0, 90, 96.85, 1215, 765
2025/03/18 01:42:39.626, 0, 91, 94.32, 1215, 765
2025/03/18 01:42:40.629, 0, 90, 99.68, 1215, 765
2025/03/18 01:42:41.632, 0, 90, 104.95, 1215, 765
2025/03/18 01:42:42.638, 0, 90, 104.69, 1215, 765
2025/03/18 01:42:43.641, 0, 91, 105.21, 1215, 765
2025/03/18 01:42:44.644, 0, 90, 105.22, 1215, 765
2025/03/18 01:42:45.649, 0, 90, 101.75, 1215, 765
2025/03/18 01:42:46.653, 0, 90, 100.77, 1215, 765
2025/03/18 01:42:47.656, 0, 89, 105.18, 1215, 765
2025/03/18 01:42:48.659, 0, 91, 103.19, 1215, 765
2025/03/18 01:42:49.664, 0, 90, 102.54, 1215, 765
2025/03/18 01:42:50.667, 0, 91, 98.50, 1215, 765
2025/03/18 01:42:51.673, 0, 91, 94.22, 1215, 765
2025/03/18 01:42:52.677, 0, 90, 104.03, 1215, 765
2025/03/18 01:42:53.680, 0, 90, 102.45, 1215, 765
2025/03/18 01:42:54.684, 0, 0, 39.78, 1215, 765
2025/03/18 01:42:55.691, 0, 0, 39.47, 1215, 765
2025/03/18 01:42:56.694, 0, 0, 39.37, 1215, 765
2025/03/18 01:42:57.697, 0, 0, 39.47, 1215, 765
2025/03/18 01:42:58.703, 0, 0, 39.18, 1215, 765
2025/03/18 01:42:59.705, 0, 0, 39.18, 1215, 765
2025/03/18 01:43:00.708, 0, 0, 39.17, 1215, 765
2025/03/18 01:43:01.713, 0, 0, 39.08, 1215, 765
2025/03/18 01:43:02.719, 0, 0, 38.98, 1215, 765
2025/03/18 01:43:03.722, 0, 0, 39.08, 1215, 765
2025/03/18 01:43:04.727, 0, 0, 38.73, 1215, 765
2025/03/18 01:43:05.730, 0, 0, 38.78, 1215, 765
2025/03/18 01:43:06.733, 0, 0, 38.79, 1215, 765
2025/03/18 01:43:07.738, 0, 0, 38.49, 1215, 765
2025/03/18 01:43:08.743, 0, 0, 38.49, 1215, 765
2025/03/18 01:43:09.746, 0, 0, 38.60, 1215, 765
2025/03/18 01:43:10.751, 0, 0, 38.29, 1215, 765
2025/03/18 01:43:11.757, 0, 0, 38.50, 1215, 765
2025/03/18 01:43:12.760, 0, 0, 38.49, 1215, 765
2025/03/18 01:43:13.763, 0, 0, 38.29, 1215, 765
2025/03/18 01:43:14.765, 0, 0, 38.28, 1215, 765
2025/03/18 01:43:15.770, 0, 0, 38.39, 1215, 765
2025/03/18 01:43:16.775, 0, 0, 38.19, 1215, 765
2025/03/18 01:43:17.779, 0, 0, 38.50, 1215, 765
2025/03/18 01:43:18.782, 0, 0, 38.40, 1215, 765
2025/03/18 01:43:19.785, 0, 0, 38.40, 1215, 765
2025/03/18 01:43:20.788, 0, 0, 38.19, 1215, 765
2025/03/18 01:43:21.791, 0, 0, 38.40, 1215, 765
2025/03/18 01:43:22.794, 0, 0, 38.40, 1215, 765
2025/03/18 01:43:23.798, 0, 0, 37.90, 1215, 765
2025/03/18 01:43:24.800, 0, 0, 38.18, 1215, 765
2025/03/18 01:43:25.803, 0, 0, 38.29, 1215, 765
2025/03/18 01:43:26.805, 0, 0, 38.18, 1215, 765
2025/03/18 01:43:27.808, 0, 0, 37.89, 1215, 765
2025/03/18 01:43:28.810, 0, 0, 38.29, 1215, 765
2025/03/18 01:43:29.813, 0, 0, 38.16, 1215, 765
2025/03/18 01:43:30.819, 0, 0, 37.80, 1215, 765
2025/03/18 01:43:31.823, 0, 0, 38.09, 1215, 765
2025/03/18 01:43:32.826, 0, 0, 38.18, 1215, 765
2025/03/18 01:43:33.830, 0, 0, 37.99, 1215, 765
2025/03/18 01:43:34.835, 0, 0, 37.80, 1215, 765
2025/03/18 01:43:35.839, 0, 0, 37.80, 1215, 765
2025/03/18 01:43:36.842, 0, 0, 38.08, 1215, 765
2025/03/18 01:43:37.845, 0, 0, 38.08, 1215, 765
2025/03/18 01:43:38.850, 0, 0, 37.99, 1215, 765
2025/03/18 01:43:39.855, 0, 0, 37.99, 1215, 765
2025/03/18 01:43:40.858, 0, 0, 37.89, 1215, 765
2025/03/18 01:43:41.866, 0, 0, 37.59, 1215, 765
2025/03/18 01:43:42.868, 0, 0, 37.89, 1215, 765
2025/03/18 01:43:43.871, 0, 0, 37.59, 1215, 765
2025/03/18 01:43:44.873, 0, 0, 37.89, 1215, 765
2025/03/18 01:43:45.876, 0, 0, 37.90, 1215, 765
2025/03/18 01:43:46.880, 0, 0, 37.59, 1215, 765
2025/03/18 01:43:47.883, 0, 0, 37.50, 1215, 765
2025/03/18 01:43:48.885, 0, 0, 37.98, 1215, 765
2025/03/18 01:43:49.887, 0, 0, 37.50, 1215, 765
2025/03/18 01:43:50.893, 0, 0, 37.50, 1215, 765
2025/03/18 01:43:51.895, 0, 0, 37.59, 1215, 765
2025/03/18 01:43:52.900, 0, 0, 37.40, 1215, 765
2025/03/18 01:43:53.902, 0, 0, 37.40, 1215, 765
2025/03/18 01:43:54.904, 0, 0, 37.80, 1215, 765
2025/03/18 01:43:55.907, 0, 0, 37.80, 1215, 765
2025/03/18 01:43:56.914, 0, 0, 37.50, 1215, 765
2025/03/18 01:43:57.920, 0, 0, 37.79, 1215, 765
2025/03/18 01:43:58.923, 0, 0, 37.60, 1215, 765
2025/03/18 01:43:59.929, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:00.932, 0, 0, 37.70, 1215, 765
2025/03/18 01:44:01.934, 0, 0, 37.59, 1215, 765
2025/03/18 01:44:02.938, 0, 0, 37.50, 1215, 765
2025/03/18 01:44:03.941, 0, 0, 37.40, 1215, 765
2025/03/18 01:44:04.946, 0, 0, 37.40, 1215, 765
2025/03/18 01:44:05.949, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:06.952, 0, 0, 37.80, 1215, 765
2025/03/18 01:44:07.955, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:08.959, 0, 0, 37.70, 1215, 765
2025/03/18 01:44:09.962, 0, 0, 37.40, 1215, 765
2025/03/18 01:44:10.965, 0, 0, 37.50, 1215, 765
2025/03/18 01:44:11.967, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:12.970, 0, 0, 37.20, 1215, 765
2025/03/18 01:44:13.976, 0, 0, 37.10, 1215, 765
2025/03/18 01:44:14.978, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:15.981, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:16.986, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:17.988, 0, 0, 37.30, 1215, 765
2025/03/18 01:44:18.992, 0, 0, 37.09, 1215, 765
2025/03/18 01:44:19.994, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:20.997, 0, 0, 37.01, 1215, 765
2025/03/18 01:44:22.002, 0, 0, 37.00, 1215, 765
2025/03/18 01:44:23.007, 0, 0, 37.00, 1215, 765
2025/03/18 01:44:24.011, 0, 0, 37.40, 1215, 765
2025/03/18 01:44:25.014, 0, 0, 36.90, 1215, 765
2025/03/18 01:44:26.021, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:27.024, 0, 0, 36.99, 1215, 765
2025/03/18 01:44:28.026, 0, 0, 37.10, 1215, 765
2025/03/18 01:44:29.028, 0, 0, 36.89, 1215, 765
2025/03/18 01:44:30.031, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:31.034, 0, 0, 37.01, 1215, 765
2025/03/18 01:44:32.036, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:33.039, 0, 0, 37.00, 1215, 765
2025/03/18 01:44:34.044, 0, 0, 37.30, 1215, 765
2025/03/18 01:44:35.046, 0, 0, 36.89, 1215, 765
2025/03/18 01:44:36.050, 0, 0, 37.20, 1215, 765
2025/03/18 01:44:37.071, 0, 0, 36.90, 1215, 765
2025/03/18 01:44:38.073, 0, 0, 36.90, 1215, 765
2025/03/18 01:44:39.077, 0, 0, 37.30, 1215, 765
2025/03/18 01:44:40.079, 0, 0, 37.20, 1215, 765
2025/03/18 01:44:41.084, 0, 0, 37.20, 1215, 765
2025/03/18 01:44:42.086, 0, 0, 37.21, 1215, 765
2025/03/18 01:44:43.089, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:44.092, 0, 0, 37.10, 1215, 765
2025/03/18 01:44:45.095, 0, 0, 36.79, 1215, 765
2025/03/18 01:44:46.101, 0, 0, 37.31, 1215, 765
2025/03/18 01:44:47.105, 0, 0, 37.21, 1215, 765
2025/03/18 01:44:48.108, 0, 0, 36.90, 1215, 765
2025/03/18 01:44:49.113, 0, 0, 37.21, 1215, 765
2025/03/18 01:44:50.116, 0, 0, 36.90, 1215, 765
2025/03/18 01:44:51.119, 0, 0, 37.10, 1215, 765
2025/03/18 01:44:52.124, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:53.127, 0, 0, 36.69, 1215, 765
2025/03/18 01:44:54.130, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:55.136, 0, 0, 37.20, 1215, 765
2025/03/18 01:44:56.140, 0, 0, 37.11, 1215, 765
2025/03/18 01:44:57.142, 0, 0, 36.99, 1215, 765
2025/03/18 01:44:58.145, 0, 0, 37.10, 1215, 765
2025/03/18 01:44:59.150, 0, 0, 37.11, 1215, 765
2025/03/18 01:45:00.153, 0, 0, 37.20, 1215, 765
2025/03/18 01:45:01.156, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:02.158, 0, 0, 37.10, 1215, 765
2025/03/18 01:45:03.161, 0, 0, 37.21, 1215, 765
2025/03/18 01:45:04.167, 0, 0, 37.11, 1215, 765
2025/03/18 01:45:05.169, 0, 0, 37.11, 1215, 765
2025/03/18 01:45:06.172, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:07.177, 0, 0, 37.10, 1215, 765
2025/03/18 01:45:08.180, 0, 0, 37.20, 1215, 765
2025/03/18 01:45:09.182, 0, 0, 37.20, 1215, 765
2025/03/18 01:45:10.190, 0, 0, 36.80, 1215, 765
2025/03/18 01:45:11.192, 0, 0, 36.80, 1215, 765
2025/03/18 01:45:12.195, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:13.200, 0, 0, 37.21, 1215, 765
2025/03/18 01:45:14.202, 0, 0, 37.20, 1215, 765
2025/03/18 01:45:15.206, 0, 0, 37.11, 1215, 765
2025/03/18 01:45:16.210, 0, 0, 37.30, 1215, 765
2025/03/18 01:45:17.213, 0, 0, 37.18, 1215, 765
2025/03/18 01:45:18.216, 0, 0, 37.11, 1215, 765
2025/03/18 01:45:19.218, 0, 0, 36.88, 1215, 765
2025/03/18 01:45:20.221, 0, 0, 36.59, 1215, 765
2025/03/18 01:45:21.223, 0, 0, 36.80, 1215, 765
2025/03/18 01:45:22.227, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:23.231, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:24.234, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:25.238, 0, 0, 36.59, 1215, 765
2025/03/18 01:45:26.242, 0, 0, 36.59, 1215, 765
2025/03/18 01:45:27.244, 0, 0, 36.58, 1215, 765
2025/03/18 01:45:28.248, 0, 0, 36.99, 1215, 765
2025/03/18 01:45:29.252, 0, 0, 36.59, 1215, 765
2025/03/18 01:45:30.255, 0, 0, 36.59, 1215, 765
2025/03/18 01:45:31.258, 0, 0, 36.89, 1215, 765
2025/03/18 01:45:32.262, 0, 0, 36.89, 1215, 765
2025/03/18 01:45:33.265, 0, 0, 36.80, 1215, 765
2025/03/18 01:45:34.269, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:35.273, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:36.276, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:37.280, 0, 0, 36.89, 1215, 765
2025/03/18 01:45:38.283, 0, 0, 36.90, 1215, 765
2025/03/18 01:45:39.286, 0, 0, 36.89, 1215, 765
2025/03/18 01:45:40.290, 0, 0, 36.78, 1215, 765
2025/03/18 01:45:41.293, 0, 0, 37.10, 1215, 765
2025/03/18 01:45:42.300, 0, 0, 36.58, 1215, 765
2025/03/18 01:45:43.304, 0, 0, 36.89, 1215, 765
2025/03/18 01:45:44.307, 0, 0, 36.67, 1215, 765
2025/03/18 01:45:45.309, 0, 0, 36.78, 1215, 765
