timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:11:12.501, 0, 90, 104.07, 1215, 765
2025/03/18 03:11:13.509, 0, 90, 99.72, 1215, 765
2025/03/18 03:11:14.512, 0, 92, 100.74, 1215, 765
2025/03/18 03:11:15.515, 0, 90, 105.72, 1215, 765
2025/03/18 03:11:16.518, 0, 91, 94.15, 1215, 765
2025/03/18 03:11:17.521, 0, 90, 101.96, 1215, 765
2025/03/18 03:11:18.526, 0, 91, 104.89, 1215, 765
2025/03/18 03:11:19.529, 0, 92, 105.75, 1215, 765
2025/03/18 03:11:20.534, 0, 91, 101.57, 1215, 765
2025/03/18 03:11:21.538, 0, 91, 102.35, 1215, 765
2025/03/18 03:11:22.547, 0, 91, 93.50, 1215, 765
2025/03/18 03:11:23.555, 0, 92, 96.93, 1215, 765
2025/03/18 03:11:24.563, 0, 91, 103.70, 1215, 765
2025/03/18 03:11:25.566, 0, 91, 98.62, 1215, 765
2025/03/18 03:11:26.570, 0, 91, 110.63, 1215, 765
2025/03/18 03:11:27.573, 0, 92, 105.97, 1215, 765
2025/03/18 03:11:28.577, 0, 90, 104.43, 1215, 765
2025/03/18 03:11:29.585, 0, 91, 93.69, 1215, 765
2025/03/18 03:11:30.589, 0, 92, 99.36, 1215, 765
2025/03/18 03:11:31.592, 0, 92, 105.76, 1215, 765
2025/03/18 03:11:32.597, 0, 91, 113.92, 1215, 765
2025/03/18 03:11:33.604, 0, 90, 99.04, 1215, 765
2025/03/18 03:11:34.606, 0, 91, 91.33, 1215, 765
2025/03/18 03:11:35.609, 0, 91, 101.35, 1215, 765
2025/03/18 03:11:36.614, 0, 91, 109.37, 1215, 765
2025/03/18 03:11:37.617, 0, 92, 105.13, 1215, 765
2025/03/18 03:11:38.623, 0, 91, 104.31, 1215, 765
2025/03/18 03:11:39.629, 0, 90, 101.85, 1215, 765
2025/03/18 03:11:40.632, 0, 91, 96.45, 1215, 765
2025/03/18 03:11:41.637, 0, 90, 102.90, 1215, 765
2025/03/18 03:11:42.644, 0, 92, 107.79, 1215, 765
2025/03/18 03:11:43.649, 0, 92, 106.20, 1215, 765
2025/03/18 03:11:44.653, 0, 91, 100.30, 1215, 765
2025/03/18 03:11:45.656, 0, 91, 100.32, 1215, 765
2025/03/18 03:11:46.659, 0, 91, 103.84, 1215, 765
2025/03/18 03:11:47.664, 0, 90, 100.13, 1215, 765
2025/03/18 03:11:48.670, 0, 91, 106.44, 1215, 765
2025/03/18 03:11:49.673, 0, 91, 109.33, 1215, 765
2025/03/18 03:11:50.676, 0, 91, 104.72, 1215, 765
2025/03/18 03:11:51.683, 0, 91, 104.66, 1215, 765
2025/03/18 03:11:52.686, 0, 90, 102.82, 1215, 765
2025/03/18 03:11:53.689, 0, 91, 90.74, 1215, 765
2025/03/18 03:11:54.693, 0, 91, 109.11, 1215, 765
2025/03/18 03:11:55.696, 0, 91, 95.73, 1215, 765
2025/03/18 03:11:56.699, 0, 91, 103.88, 1215, 765
2025/03/18 03:11:57.703, 0, 92, 103.75, 1215, 765
2025/03/18 03:11:58.711, 0, 92, 108.19, 1215, 765
2025/03/18 03:11:59.716, 0, 91, 108.19, 1215, 765
2025/03/18 03:12:00.718, 0, 90, 100.56, 1215, 765
2025/03/18 03:12:01.723, 0, 91, 104.80, 1215, 765
2025/03/18 03:12:02.728, 0, 90, 96.89, 1215, 765
2025/03/18 03:12:03.731, 0, 91, 103.86, 1215, 765
2025/03/18 03:12:04.733, 0, 92, 107.50, 1215, 765
2025/03/18 03:12:05.736, 0, 91, 104.82, 1215, 765
2025/03/18 03:12:06.743, 0, 91, 91.70, 1215, 765
2025/03/18 03:12:07.748, 0, 90, 104.92, 1215, 765
2025/03/18 03:12:08.752, 0, 91, 103.99, 1215, 765
2025/03/18 03:12:09.757, 0, 90, 98.16, 1215, 765
2025/03/18 03:12:10.760, 0, 90, 100.41, 1215, 765
2025/03/18 03:12:11.763, 0, 92, 103.28, 1215, 765
2025/03/18 03:12:12.766, 0, 90, 103.60, 1215, 765
2025/03/18 03:12:13.773, 0, 91, 104.56, 1215, 765
2025/03/18 03:12:14.776, 0, 92, 102.72, 1215, 765
2025/03/18 03:12:15.782, 0, 91, 100.31, 1215, 765
2025/03/18 03:12:16.786, 0, 90, 103.02, 1215, 765
2025/03/18 03:12:17.789, 0, 91, 106.24, 1215, 765
2025/03/18 03:12:18.794, 0, 89, 92.40, 1215, 765
2025/03/18 03:12:19.797, 0, 91, 100.02, 1215, 765
2025/03/18 03:12:20.804, 0, 91, 103.89, 1215, 765
2025/03/18 03:12:21.809, 0, 91, 94.16, 1215, 765
2025/03/18 03:12:22.817, 0, 91, 102.45, 1215, 765
2025/03/18 03:12:23.822, 0, 90, 94.55, 1215, 765
2025/03/18 03:12:24.825, 0, 91, 102.90, 1215, 765
2025/03/18 03:12:25.830, 0, 91, 105.93, 1215, 765
2025/03/18 03:12:26.833, 0, 90, 93.14, 1215, 765
2025/03/18 03:12:27.838, 0, 91, 107.69, 1215, 765
2025/03/18 03:12:28.843, 0, 91, 104.52, 1215, 765
2025/03/18 03:12:29.846, 0, 90, 94.18, 1215, 765
2025/03/18 03:12:30.849, 0, 90, 99.33, 1215, 765
2025/03/18 03:12:31.854, 0, 91, 117.75, 1215, 765
2025/03/18 03:12:32.859, 0, 90, 105.86, 1215, 765
2025/03/18 03:12:33.867, 0, 90, 116.64, 1215, 765
2025/03/18 03:12:34.870, 0, 91, 104.98, 1215, 765
2025/03/18 03:12:35.875, 0, 91, 104.12, 1215, 765
2025/03/18 03:12:36.880, 0, 92, 103.48, 1215, 765
2025/03/18 03:12:37.886, 0, 90, 103.59, 1215, 765
2025/03/18 03:12:38.889, 0, 91, 99.16, 1215, 765
2025/03/18 03:12:39.894, 0, 90, 92.56, 1215, 765
2025/03/18 03:12:40.900, 0, 92, 103.50, 1215, 765
2025/03/18 03:12:41.905, 0, 89, 104.46, 1215, 765
2025/03/18 03:12:42.911, 0, 91, 103.81, 1215, 765
2025/03/18 03:12:43.916, 0, 91, 90.34, 1215, 765
2025/03/18 03:12:44.919, 0, 89, 90.72, 1215, 765
2025/03/18 03:12:45.923, 0, 90, 104.78, 1215, 765
2025/03/18 03:12:46.926, 0, 92, 105.43, 1215, 765
2025/03/18 03:12:47.929, 0, 90, 104.08, 1215, 765
2025/03/18 03:12:48.933, 0, 90, 100.89, 1215, 765
2025/03/18 03:12:49.939, 0, 91, 97.73, 1215, 765
2025/03/18 03:12:50.943, 0, 91, 95.55, 1215, 765
2025/03/18 03:12:51.946, 0, 90, 94.01, 1215, 765
2025/03/18 03:12:52.951, 0, 91, 103.54, 1215, 765
2025/03/18 03:12:53.955, 0, 91, 118.54, 1215, 765
2025/03/18 03:12:54.960, 0, 90, 101.63, 1215, 765
2025/03/18 03:12:55.963, 0, 91, 102.61, 1215, 765
2025/03/18 03:12:56.967, 0, 91, 108.36, 1215, 765
2025/03/18 03:12:57.970, 0, 91, 93.47, 1215, 765
2025/03/18 03:12:58.976, 0, 90, 97.93, 1215, 765
2025/03/18 03:12:59.980, 0, 91, 117.22, 1215, 765
2025/03/18 03:13:00.988, 0, 91, 119.78, 1215, 765
2025/03/18 03:13:01.993, 0, 90, 102.74, 1215, 765
2025/03/18 03:13:02.997, 0, 91, 103.90, 1215, 765
2025/03/18 03:13:04.000, 0, 89, 107.53, 1215, 765
2025/03/18 03:13:05.005, 0, 90, 99.75, 1215, 765
2025/03/18 03:13:06.008, 0, 90, 103.41, 1215, 765
2025/03/18 03:13:07.012, 0, 92, 104.15, 1215, 765
2025/03/18 03:13:08.017, 0, 90, 96.88, 1215, 765
2025/03/18 03:13:09.020, 0, 90, 102.89, 1215, 765
2025/03/18 03:13:10.027, 0, 91, 104.06, 1215, 765
2025/03/18 03:13:11.031, 0, 89, 100.50, 1215, 765
2025/03/18 03:13:12.036, 0, 90, 101.91, 1215, 765
2025/03/18 03:13:13.043, 0, 91, 102.12, 1215, 765
2025/03/18 03:13:14.047, 0, 90, 104.28, 1215, 765
2025/03/18 03:13:15.050, 0, 90, 95.34, 1215, 765
2025/03/18 03:13:16.054, 0, 90, 101.58, 1215, 765
2025/03/18 03:13:17.057, 0, 90, 111.84, 1215, 765
2025/03/18 03:13:18.062, 0, 92, 110.06, 1215, 765
2025/03/18 03:13:19.065, 0, 90, 93.82, 1215, 765
2025/03/18 03:13:20.070, 0, 90, 97.93, 1215, 765
2025/03/18 03:13:21.078, 0, 90, 106.24, 1215, 765
2025/03/18 03:13:22.081, 0, 91, 106.77, 1215, 765
2025/03/18 03:13:23.086, 0, 90, 106.63, 1215, 765
2025/03/18 03:13:24.089, 0, 91, 93.95, 1215, 765
2025/03/18 03:13:25.095, 0, 90, 100.97, 1215, 765
2025/03/18 03:13:26.098, 0, 91, 103.29, 1215, 765
2025/03/18 03:13:27.103, 0, 92, 111.86, 1215, 765
2025/03/18 03:13:28.105, 0, 91, 95.28, 1215, 765
2025/03/18 03:13:29.108, 0, 90, 102.04, 1215, 765
2025/03/18 03:13:30.114, 0, 90, 103.23, 1215, 765
2025/03/18 03:13:31.118, 0, 91, 100.74, 1215, 765
2025/03/18 03:13:32.125, 0, 92, 108.49, 1215, 765
2025/03/18 03:13:33.128, 0, 90, 97.98, 1215, 765
2025/03/18 03:13:34.134, 0, 90, 103.84, 1215, 765
2025/03/18 03:13:35.137, 0, 90, 101.74, 1215, 765
2025/03/18 03:13:36.141, 0, 90, 104.17, 1215, 765
2025/03/18 03:13:37.144, 0, 91, 102.81, 1215, 765
2025/03/18 03:13:38.147, 0, 90, 97.81, 1215, 765
2025/03/18 03:13:39.152, 0, 90, 101.87, 1215, 765
2025/03/18 03:13:40.155, 0, 91, 101.01, 1215, 765
2025/03/18 03:13:41.160, 0, 89, 104.98, 1215, 765
2025/03/18 03:13:42.165, 0, 90, 101.49, 1215, 765
2025/03/18 03:13:43.174, 0, 91, 97.20, 1215, 765
2025/03/18 03:13:44.179, 0, 89, 97.92, 1215, 765
2025/03/18 03:13:45.183, 0, 90, 90.71, 1215, 765
2025/03/18 03:13:46.187, 0, 89, 102.90, 1215, 765
2025/03/18 03:13:47.191, 0, 90, 105.11, 1215, 765
2025/03/18 03:13:48.196, 0, 92, 101.55, 1215, 765
2025/03/18 03:13:49.200, 0, 90, 103.31, 1215, 765
2025/03/18 03:13:50.203, 0, 89, 102.11, 1215, 765
2025/03/18 03:13:51.208, 0, 90, 106.17, 1215, 765
2025/03/18 03:13:52.216, 0, 0, 39.57, 1215, 765
2025/03/18 03:13:53.219, 0, 0, 39.37, 1215, 765
2025/03/18 03:13:54.221, 0, 0, 39.27, 1215, 765
2025/03/18 03:13:55.226, 0, 0, 39.27, 1215, 765
2025/03/18 03:13:56.230, 0, 0, 39.17, 1215, 765
2025/03/18 03:13:57.233, 0, 0, 39.08, 1215, 765
2025/03/18 03:13:58.237, 0, 0, 38.98, 1215, 765
2025/03/18 03:13:59.239, 0, 0, 38.98, 1215, 765
2025/03/18 03:14:00.242, 0, 0, 38.84, 1215, 765
2025/03/18 03:14:01.244, 0, 0, 38.88, 1215, 765
2025/03/18 03:14:02.248, 0, 0, 38.77, 1215, 765
2025/03/18 03:14:03.251, 0, 0, 38.89, 1215, 765
2025/03/18 03:14:04.254, 0, 0, 38.69, 1215, 765
2025/03/18 03:14:05.257, 0, 0, 38.49, 1215, 765
2025/03/18 03:14:06.260, 0, 0, 38.68, 1215, 765
2025/03/18 03:14:07.263, 0, 0, 38.59, 1215, 765
2025/03/18 03:14:08.265, 0, 0, 38.49, 1215, 765
2025/03/18 03:14:09.270, 0, 0, 38.50, 1215, 765
2025/03/18 03:14:10.274, 0, 0, 38.39, 1215, 765
2025/03/18 03:14:11.278, 0, 0, 38.40, 1215, 765
2025/03/18 03:14:12.283, 0, 0, 38.77, 1215, 765
2025/03/18 03:14:13.287, 0, 0, 38.30, 1215, 765
2025/03/18 03:14:14.290, 0, 0, 38.29, 1215, 765
2025/03/18 03:14:15.297, 0, 0, 38.29, 1215, 765
2025/03/18 03:14:16.301, 0, 0, 38.20, 1215, 765
2025/03/18 03:14:17.304, 0, 0, 38.30, 1215, 765
2025/03/18 03:14:18.307, 0, 0, 38.18, 1215, 765
2025/03/18 03:14:19.309, 0, 0, 38.20, 1215, 765
2025/03/18 03:14:20.312, 0, 0, 38.09, 1215, 765
2025/03/18 03:14:21.317, 0, 0, 38.09, 1215, 765
2025/03/18 03:14:22.320, 0, 0, 37.98, 1215, 765
2025/03/18 03:14:23.323, 0, 0, 38.08, 1215, 765
2025/03/18 03:14:24.326, 0, 0, 37.90, 1215, 765
2025/03/18 03:14:25.330, 0, 0, 38.08, 1215, 765
2025/03/18 03:14:26.332, 0, 0, 37.89, 1215, 765
2025/03/18 03:14:27.337, 0, 0, 37.98, 1215, 765
2025/03/18 03:14:28.341, 0, 0, 37.99, 1215, 765
2025/03/18 03:14:29.344, 0, 0, 37.89, 1215, 765
2025/03/18 03:14:30.349, 0, 0, 37.99, 1215, 765
2025/03/18 03:14:31.353, 0, 0, 37.98, 1215, 765
2025/03/18 03:14:32.356, 0, 0, 37.90, 1215, 765
2025/03/18 03:14:33.363, 0, 0, 37.90, 1215, 765
2025/03/18 03:14:34.366, 0, 0, 37.80, 1215, 765
2025/03/18 03:14:35.370, 0, 0, 37.69, 1215, 765
2025/03/18 03:14:36.373, 0, 0, 37.90, 1215, 765
2025/03/18 03:14:37.376, 0, 0, 37.80, 1215, 765
2025/03/18 03:14:38.378, 0, 0, 37.80, 1215, 765
2025/03/18 03:14:39.383, 0, 0, 37.70, 1215, 765
2025/03/18 03:14:40.386, 0, 0, 37.79, 1215, 765
2025/03/18 03:14:41.389, 0, 0, 37.68, 1215, 765
2025/03/18 03:14:42.395, 0, 0, 37.69, 1215, 765
2025/03/18 03:14:43.399, 0, 0, 37.59, 1215, 765
2025/03/18 03:14:44.402, 0, 0, 37.50, 1215, 765
2025/03/18 03:14:45.452, 0, 0, 37.50, 1215, 765
2025/03/18 03:14:46.454, 0, 0, 37.40, 1215, 765
2025/03/18 03:14:47.457, 0, 0, 37.49, 1215, 765
2025/03/18 03:14:48.464, 0, 0, 37.40, 1215, 765
2025/03/18 03:14:49.467, 0, 0, 37.31, 1215, 765
2025/03/18 03:14:50.470, 0, 0, 37.40, 1215, 765
2025/03/18 03:14:51.476, 0, 0, 37.40, 1215, 765
2025/03/18 03:14:52.479, 0, 0, 37.30, 1215, 765
2025/03/18 03:14:53.483, 0, 0, 37.39, 1215, 765
2025/03/18 03:14:54.485, 0, 0, 37.30, 1215, 765
2025/03/18 03:14:55.489, 0, 0, 37.31, 1215, 765
2025/03/18 03:14:56.492, 0, 0, 37.40, 1215, 765
2025/03/18 03:14:57.497, 0, 0, 37.31, 1215, 765
2025/03/18 03:14:58.500, 0, 0, 37.20, 1215, 765
2025/03/18 03:14:59.504, 0, 0, 37.30, 1215, 765
2025/03/18 03:15:00.509, 0, 0, 37.20, 1215, 765
2025/03/18 03:15:01.512, 0, 0, 37.49, 1215, 765
2025/03/18 03:15:02.515, 0, 0, 37.49, 1215, 765
2025/03/18 03:15:03.519, 0, 0, 37.49, 1215, 765
2025/03/18 03:15:04.523, 0, 0, 37.50, 1215, 765
2025/03/18 03:15:05.526, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:06.529, 0, 0, 37.49, 1215, 765
2025/03/18 03:15:07.532, 0, 0, 37.59, 1215, 765
2025/03/18 03:15:08.534, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:09.538, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:10.541, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:11.548, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:12.551, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:13.554, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:14.559, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:15.567, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:16.570, 0, 0, 37.21, 1215, 765
2025/03/18 03:15:17.581, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:18.585, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:19.588, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:20.592, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:21.596, 0, 0, 37.49, 1215, 765
2025/03/18 03:15:22.599, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:23.601, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:24.604, 0, 0, 37.30, 1215, 765
2025/03/18 03:15:25.608, 0, 0, 37.30, 1215, 765
2025/03/18 03:15:26.615, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:27.619, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:28.622, 0, 0, 37.30, 1215, 765
2025/03/18 03:15:29.625, 0, 0, 37.21, 1215, 765
2025/03/18 03:15:30.629, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:31.632, 0, 0, 37.00, 1215, 765
2025/03/18 03:15:32.635, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:33.639, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:34.644, 0, 0, 37.28, 1215, 765
2025/03/18 03:15:35.646, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:36.649, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:37.652, 0, 0, 37.21, 1215, 765
2025/03/18 03:15:38.655, 0, 0, 37.20, 1215, 765
2025/03/18 03:15:39.659, 0, 0, 37.40, 1215, 765
2025/03/18 03:15:40.662, 0, 0, 37.49, 1215, 765
2025/03/18 03:15:41.666, 0, 0, 37.21, 1215, 765
2025/03/18 03:15:42.668, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:43.672, 0, 0, 37.31, 1215, 765
2025/03/18 03:15:44.674, 0, 0, 37.00, 1215, 765
2025/03/18 03:15:45.678, 0, 0, 37.30, 1215, 765
2025/03/18 03:15:46.681, 0, 0, 37.00, 1215, 765
2025/03/18 03:15:47.683, 0, 0, 36.88, 1215, 765
2025/03/18 03:15:48.686, 0, 0, 36.90, 1215, 765
2025/03/18 03:15:49.688, 0, 0, 37.00, 1215, 765
2025/03/18 03:15:50.692, 0, 0, 37.00, 1215, 765
2025/03/18 03:15:51.694, 0, 0, 36.79, 1215, 765
2025/03/18 03:15:52.698, 0, 0, 36.79, 1215, 765
2025/03/18 03:15:53.705, 0, 0, 36.80, 1215, 765
2025/03/18 03:15:54.709, 0, 0, 36.79, 1215, 765
2025/03/18 03:15:55.711, 0, 0, 36.99, 1215, 765
2025/03/18 03:15:56.715, 0, 0, 37.10, 1215, 765
2025/03/18 03:15:57.718, 0, 0, 36.68, 1215, 765
2025/03/18 03:15:58.721, 0, 0, 36.80, 1215, 765
2025/03/18 03:15:59.723, 0, 0, 37.10, 1215, 765
2025/03/18 03:16:00.726, 0, 0, 36.90, 1215, 765
2025/03/18 03:16:01.728, 0, 0, 37.01, 1215, 765
2025/03/18 03:16:02.733, 0, 0, 36.69, 1215, 765
2025/03/18 03:16:03.735, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:04.739, 0, 0, 36.79, 1215, 765
2025/03/18 03:16:05.742, 0, 0, 36.80, 1215, 765
2025/03/18 03:16:06.747, 0, 0, 36.68, 1215, 765
2025/03/18 03:16:07.750, 0, 0, 36.99, 1215, 765
2025/03/18 03:16:08.753, 0, 0, 36.99, 1215, 765
2025/03/18 03:16:09.756, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:10.760, 0, 0, 36.88, 1215, 765
2025/03/18 03:16:11.767, 0, 0, 36.68, 1215, 765
2025/03/18 03:16:12.771, 0, 0, 36.99, 1215, 765
2025/03/18 03:16:13.774, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:14.777, 0, 0, 37.06, 1215, 765
2025/03/18 03:16:15.781, 0, 0, 36.80, 1215, 765
2025/03/18 03:16:16.784, 0, 0, 36.59, 1215, 765
2025/03/18 03:16:17.794, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:18.798, 0, 0, 36.99, 1215, 765
2025/03/18 03:16:19.802, 0, 0, 36.90, 1215, 765
2025/03/18 03:16:20.807, 0, 0, 36.99, 1215, 765
2025/03/18 03:16:21.810, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:22.817, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:23.820, 0, 0, 36.90, 1215, 765
2025/03/18 03:16:24.822, 0, 0, 36.80, 1215, 765
2025/03/18 03:16:25.825, 0, 0, 36.69, 1215, 765
2025/03/18 03:16:26.827, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:27.831, 0, 0, 36.90, 1215, 765
2025/03/18 03:16:28.833, 0, 0, 36.89, 1215, 765
2025/03/18 03:16:29.836, 0, 0, 36.89, 1215, 765
2025/03/18 03:16:30.838, 0, 0, 37.10, 1215, 765
2025/03/18 03:16:31.841, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:32.848, 0, 0, 36.99, 1215, 765
2025/03/18 03:16:33.851, 0, 0, 37.11, 1215, 765
2025/03/18 03:16:34.854, 0, 0, 36.79, 1215, 765
2025/03/18 03:16:35.860, 0, 0, 36.71, 1215, 765
2025/03/18 03:16:36.864, 0, 0, 36.79, 1215, 765
2025/03/18 03:16:37.866, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:38.872, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:39.875, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:40.877, 0, 0, 37.00, 1215, 765
2025/03/18 03:16:41.880, 0, 0, 37.10, 1215, 765
2025/03/18 03:16:42.882, 0, 0, 36.99, 1215, 765
