timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:14:17.336, 0, 93, 108.39, 1215, 765
2025/03/18 04:14:18.341, 0, 93, 100.49, 1215, 765
2025/03/18 04:14:19.345, 0, 93, 113.86, 1215, 765
2025/03/18 04:14:20.348, 0, 92, 101.48, 1215, 765
2025/03/18 04:14:21.353, 0, 93, 101.64, 1215, 765
2025/03/18 04:14:22.356, 0, 93, 107.84, 1215, 765
2025/03/18 04:14:23.362, 0, 92, 105.48, 1215, 765
2025/03/18 04:14:24.365, 0, 93, 107.93, 1215, 765
2025/03/18 04:14:25.371, 0, 94, 105.64, 1215, 765
2025/03/18 04:14:26.375, 0, 92, 98.05, 1215, 765
2025/03/18 04:14:27.379, 0, 93, 103.53, 1215, 765
2025/03/18 04:14:28.382, 0, 91, 147.89, 1215, 765
2025/03/18 04:14:29.385, 0, 92, 99.24, 1215, 765
2025/03/18 04:14:30.387, 0, 93, 103.12, 1215, 765
2025/03/18 04:14:31.392, 0, 92, 97.74, 1215, 765
2025/03/18 04:14:32.397, 0, 92, 106.75, 1215, 765
2025/03/18 04:14:33.401, 0, 93, 103.63, 1215, 765
2025/03/18 04:14:34.406, 0, 92, 97.37, 1215, 765
2025/03/18 04:14:35.409, 0, 92, 105.92, 1215, 765
2025/03/18 04:14:36.412, 0, 93, 101.01, 1215, 765
2025/03/18 04:14:37.417, 0, 93, 111.28, 1215, 765
2025/03/18 04:14:38.424, 0, 93, 103.55, 1215, 765
2025/03/18 04:14:39.428, 0, 92, 95.72, 1215, 765
2025/03/18 04:14:40.431, 0, 92, 99.15, 1215, 765
2025/03/18 04:14:41.436, 0, 92, 106.62, 1215, 765
2025/03/18 04:14:42.440, 0, 92, 108.53, 1215, 765
2025/03/18 04:14:43.443, 0, 93, 102.72, 1215, 765
2025/03/18 04:14:44.446, 0, 93, 101.08, 1215, 765
2025/03/18 04:14:45.452, 0, 93, 101.26, 1215, 765
2025/03/18 04:14:46.454, 0, 92, 99.50, 1215, 765
2025/03/18 04:14:47.461, 0, 93, 97.74, 1215, 765
2025/03/18 04:14:48.463, 0, 91, 105.19, 1215, 765
2025/03/18 04:14:49.470, 0, 93, 94.85, 1215, 765
2025/03/18 04:14:50.475, 0, 94, 97.89, 1215, 765
2025/03/18 04:14:51.479, 0, 92, 107.02, 1215, 765
2025/03/18 04:14:52.487, 0, 94, 106.42, 1215, 765
2025/03/18 04:14:53.491, 0, 95, 96.44, 1215, 765
2025/03/18 04:14:54.496, 0, 92, 106.68, 1215, 765
2025/03/18 04:14:55.501, 0, 93, 109.85, 1215, 765
2025/03/18 04:14:56.505, 0, 92, 105.07, 1215, 765
2025/03/18 04:14:57.508, 0, 93, 103.70, 1215, 765
2025/03/18 04:14:58.514, 0, 93, 110.79, 1215, 765
2025/03/18 04:14:59.519, 0, 92, 96.95, 1215, 765
2025/03/18 04:15:00.524, 0, 93, 150.67, 1215, 765
2025/03/18 04:15:01.527, 0, 93, 95.83, 1215, 765
2025/03/18 04:15:02.533, 0, 93, 99.57, 1215, 765
2025/03/18 04:15:03.536, 0, 92, 96.33, 1215, 765
2025/03/18 04:15:04.540, 0, 93, 102.93, 1215, 765
2025/03/18 04:15:05.543, 0, 93, 109.28, 1215, 765
2025/03/18 04:15:06.548, 0, 92, 96.56, 1215, 765
2025/03/18 04:15:07.556, 0, 92, 105.64, 1215, 765
2025/03/18 04:15:08.561, 0, 93, 102.15, 1215, 765
2025/03/18 04:15:09.571, 0, 92, 105.08, 1215, 765
2025/03/18 04:15:10.573, 0, 93, 97.89, 1215, 765
2025/03/18 04:15:11.578, 0, 92, 100.64, 1215, 765
2025/03/18 04:15:12.584, 0, 93, 101.67, 1215, 765
2025/03/18 04:15:13.588, 0, 93, 110.49, 1215, 765
2025/03/18 04:15:14.598, 0, 92, 103.34, 1215, 765
2025/03/18 04:15:15.603, 0, 93, 108.81, 1215, 765
2025/03/18 04:15:16.611, 0, 93, 101.79, 1215, 765
2025/03/18 04:15:17.614, 0, 93, 105.33, 1215, 765
2025/03/18 04:15:18.619, 0, 93, 105.19, 1215, 765
2025/03/18 04:15:19.622, 0, 92, 95.23, 1215, 765
2025/03/18 04:15:20.626, 0, 93, 107.56, 1215, 765
2025/03/18 04:15:21.636, 0, 93, 112.64, 1215, 765
2025/03/18 04:15:22.639, 0, 92, 100.71, 1215, 765
2025/03/18 04:15:23.642, 0, 93, 102.29, 1215, 765
2025/03/18 04:15:24.647, 0, 92, 108.58, 1215, 765
2025/03/18 04:15:25.650, 0, 93, 103.99, 1215, 765
2025/03/18 04:15:26.654, 0, 92, 102.37, 1215, 765
2025/03/18 04:15:27.657, 0, 93, 103.53, 1215, 765
2025/03/18 04:15:28.661, 0, 92, 102.22, 1215, 765
2025/03/18 04:15:29.666, 0, 93, 103.43, 1215, 765
2025/03/18 04:15:30.669, 0, 93, 139.49, 1215, 765
2025/03/18 04:15:31.672, 0, 92, 108.35, 1215, 765
2025/03/18 04:15:32.675, 0, 93, 100.06, 1215, 765
2025/03/18 04:15:33.682, 0, 91, 105.48, 1215, 765
2025/03/18 04:15:34.684, 0, 93, 103.14, 1215, 765
2025/03/18 04:15:35.689, 0, 91, 101.91, 1215, 765
2025/03/18 04:15:36.692, 0, 93, 108.81, 1215, 765
2025/03/18 04:15:37.695, 0, 94, 111.07, 1215, 765
2025/03/18 04:15:38.700, 0, 92, 97.80, 1215, 765
2025/03/18 04:15:39.703, 0, 92, 140.09, 1215, 765
2025/03/18 04:15:40.714, 0, 92, 106.05, 1215, 765
2025/03/18 04:15:41.717, 0, 92, 101.33, 1215, 765
2025/03/18 04:15:42.722, 0, 92, 97.06, 1215, 765
2025/03/18 04:15:43.726, 0, 93, 108.01, 1215, 765
2025/03/18 04:15:44.729, 0, 92, 104.30, 1215, 765
2025/03/18 04:15:45.734, 0, 93, 119.74, 1215, 765
2025/03/18 04:15:46.737, 0, 91, 108.04, 1215, 765
2025/03/18 04:15:47.743, 0, 91, 100.91, 1215, 765
2025/03/18 04:15:48.747, 0, 92, 105.01, 1215, 765
2025/03/18 04:15:49.750, 0, 93, 109.47, 1215, 765
2025/03/18 04:15:50.755, 0, 92, 96.18, 1215, 765
2025/03/18 04:15:51.758, 0, 92, 92.27, 1215, 765
2025/03/18 04:15:52.762, 0, 91, 102.72, 1215, 765
2025/03/18 04:15:53.767, 0, 92, 104.79, 1215, 765
2025/03/18 04:15:54.771, 0, 92, 98.87, 1215, 765
2025/03/18 04:15:55.775, 0, 92, 99.92, 1215, 765
2025/03/18 04:15:56.778, 0, 91, 99.40, 1215, 765
2025/03/18 04:15:57.783, 0, 92, 109.51, 1215, 765
2025/03/18 04:15:58.786, 0, 93, 111.97, 1215, 765
2025/03/18 04:15:59.789, 0, 92, 108.08, 1215, 765
2025/03/18 04:16:00.792, 0, 94, 113.04, 1215, 765
2025/03/18 04:16:01.796, 0, 92, 105.48, 1215, 765
2025/03/18 04:16:02.799, 0, 93, 107.72, 1215, 765
2025/03/18 04:16:03.804, 0, 91, 102.21, 1215, 765
2025/03/18 04:16:04.814, 0, 91, 135.47, 1215, 765
2025/03/18 04:16:05.819, 0, 92, 108.36, 1215, 765
2025/03/18 04:16:06.822, 0, 94, 100.02, 1215, 765
2025/03/18 04:16:07.825, 0, 92, 106.12, 1215, 765
2025/03/18 04:16:08.829, 0, 92, 109.90, 1215, 765
2025/03/18 04:16:09.832, 0, 92, 102.88, 1215, 765
2025/03/18 04:16:10.837, 0, 92, 104.12, 1215, 765
2025/03/18 04:16:11.840, 0, 92, 136.01, 1215, 765
2025/03/18 04:16:12.846, 0, 92, 101.18, 1215, 765
2025/03/18 04:16:13.855, 0, 93, 101.56, 1215, 765
2025/03/18 04:16:14.860, 0, 92, 98.60, 1215, 765
2025/03/18 04:16:15.863, 0, 91, 97.54, 1215, 765
2025/03/18 04:16:16.866, 0, 92, 103.24, 1215, 765
2025/03/18 04:16:17.869, 0, 92, 102.83, 1215, 765
2025/03/18 04:16:18.874, 0, 92, 107.99, 1215, 765
2025/03/18 04:16:19.878, 0, 92, 104.85, 1215, 765
2025/03/18 04:16:20.881, 0, 92, 104.82, 1215, 765
2025/03/18 04:16:21.884, 0, 92, 107.48, 1215, 765
2025/03/18 04:16:22.887, 0, 92, 96.11, 1215, 765
2025/03/18 04:16:23.891, 0, 92, 98.91, 1215, 765
2025/03/18 04:16:24.895, 0, 93, 108.22, 1215, 765
2025/03/18 04:16:25.898, 0, 92, 101.14, 1215, 765
2025/03/18 04:16:26.905, 0, 93, 104.16, 1215, 765
2025/03/18 04:16:27.911, 0, 92, 103.37, 1215, 765
2025/03/18 04:16:28.914, 0, 93, 102.81, 1215, 765
2025/03/18 04:16:29.917, 0, 92, 107.44, 1215, 765
2025/03/18 04:16:30.922, 0, 92, 102.74, 1215, 765
2025/03/18 04:16:31.925, 0, 92, 94.28, 1215, 765
2025/03/18 04:16:32.929, 0, 94, 94.75, 1215, 765
2025/03/18 04:16:33.934, 0, 91, 95.98, 1215, 765
2025/03/18 04:16:34.941, 0, 90, 102.42, 1215, 765
2025/03/18 04:16:35.946, 0, 92, 94.06, 1215, 765
2025/03/18 04:16:36.949, 0, 93, 130.35, 1215, 765
2025/03/18 04:16:37.958, 0, 92, 107.56, 1215, 765
2025/03/18 04:16:38.961, 0, 92, 99.97, 1215, 765
2025/03/18 04:16:39.970, 0, 92, 107.04, 1215, 765
2025/03/18 04:16:40.973, 0, 92, 109.94, 1215, 765
2025/03/18 04:16:41.977, 0, 95, 110.83, 1215, 765
2025/03/18 04:16:42.981, 0, 92, 108.23, 1215, 765
2025/03/18 04:16:43.985, 0, 92, 92.58, 1215, 765
2025/03/18 04:16:44.990, 0, 93, 109.35, 1215, 765
2025/03/18 04:16:45.993, 0, 92, 103.78, 1215, 765
2025/03/18 04:16:47.000, 0, 93, 105.48, 1215, 765
2025/03/18 04:16:48.003, 0, 92, 109.59, 1215, 765
2025/03/18 04:16:49.007, 0, 93, 106.93, 1215, 765
2025/03/18 04:16:50.015, 0, 92, 105.86, 1215, 765
2025/03/18 04:16:51.018, 0, 93, 105.27, 1215, 765
2025/03/18 04:16:52.023, 0, 92, 107.32, 1215, 765
2025/03/18 04:16:53.026, 0, 92, 110.52, 1215, 765
2025/03/18 04:16:54.033, 0, 92, 107.59, 1215, 765
2025/03/18 04:16:55.036, 0, 92, 108.13, 1215, 765
2025/03/18 04:16:56.042, 0, 92, 106.62, 1215, 765
2025/03/18 04:16:57.047, 0, 92, 110.26, 1215, 765
2025/03/18 04:16:58.054, 0, 92, 107.87, 1215, 765
2025/03/18 04:16:59.058, 0, 92, 105.51, 1215, 765
2025/03/18 04:17:00.061, 0, 93, 106.87, 1215, 765
2025/03/18 04:17:01.066, 0, 92, 109.50, 1215, 765
2025/03/18 04:17:02.070, 0, 91, 132.00, 1215, 765
2025/03/18 04:17:03.075, 0, 92, 105.58, 1215, 765
2025/03/18 04:17:04.078, 0, 92, 99.95, 1215, 765
2025/03/18 04:17:05.081, 0, 92, 105.81, 1215, 765
2025/03/18 04:17:06.085, 0, 92, 102.42, 1215, 765
2025/03/18 04:17:07.088, 0, 92, 105.82, 1215, 765
2025/03/18 04:17:08.093, 0, 92, 97.57, 1215, 765
2025/03/18 04:17:09.100, 0, 92, 102.99, 1215, 765
2025/03/18 04:17:10.106, 0, 92, 103.64, 1215, 765
2025/03/18 04:17:11.109, 0, 92, 104.29, 1215, 765
2025/03/18 04:17:12.114, 0, 92, 98.40, 1215, 765
2025/03/18 04:17:13.117, 0, 91, 101.07, 1215, 765
2025/03/18 04:17:14.122, 0, 91, 107.91, 1215, 765
2025/03/18 04:17:15.125, 0, 92, 105.39, 1215, 765
2025/03/18 04:17:16.131, 0, 92, 92.90, 1215, 765
2025/03/18 04:17:17.136, 0, 92, 105.53, 1215, 765
2025/03/18 04:17:18.139, 0, 92, 93.46, 1215, 765
2025/03/18 04:17:19.146, 0, 92, 105.33, 1215, 765
2025/03/18 04:17:20.151, 0, 92, 108.49, 1215, 765
2025/03/18 04:17:21.155, 0, 92, 101.49, 1215, 765
2025/03/18 04:17:22.167, 0, 92, 106.44, 1215, 765
2025/03/18 04:17:23.170, 0, 92, 103.67, 1215, 765
2025/03/18 04:17:24.182, 0, 91, 101.32, 1215, 765
2025/03/18 04:17:25.185, 0, 92, 109.45, 1215, 765
2025/03/18 04:17:26.188, 0, 92, 106.62, 1215, 765
2025/03/18 04:17:27.193, 0, 92, 101.52, 1215, 765
2025/03/18 04:17:28.196, 0, 92, 109.22, 1215, 765
2025/03/18 04:17:29.200, 0, 92, 96.99, 1215, 765
2025/03/18 04:17:30.204, 0, 92, 96.96, 1215, 765
2025/03/18 04:17:31.210, 0, 92, 102.82, 1215, 765
2025/03/18 04:17:32.213, 0, 92, 108.61, 1215, 765
2025/03/18 04:17:33.216, 0, 92, 106.80, 1215, 765
2025/03/18 04:17:34.221, 0, 92, 103.63, 1215, 765
2025/03/18 04:17:35.224, 0, 92, 111.67, 1215, 765
2025/03/18 04:17:36.227, 0, 92, 101.25, 1215, 765
2025/03/18 04:17:37.232, 0, 92, 100.44, 1215, 765
2025/03/18 04:17:38.237, 0, 92, 97.14, 1215, 765
2025/03/18 04:17:39.241, 0, 92, 98.29, 1215, 765
2025/03/18 04:17:40.246, 0, 93, 103.73, 1215, 765
2025/03/18 04:17:41.249, 0, 91, 102.45, 1215, 765
2025/03/18 04:17:42.254, 0, 92, 115.54, 1215, 765
2025/03/18 04:17:43.259, 0, 92, 103.58, 1215, 765
2025/03/18 04:17:44.268, 0, 92, 105.34, 1215, 765
2025/03/18 04:17:45.273, 0, 92, 96.81, 1215, 765
2025/03/18 04:17:46.282, 0, 92, 102.36, 1215, 765
2025/03/18 04:17:47.285, 0, 92, 104.79, 1215, 765
2025/03/18 04:17:48.288, 0, 92, 94.32, 1215, 765
2025/03/18 04:17:49.293, 0, 91, 102.88, 1215, 765
2025/03/18 04:17:50.296, 0, 92, 111.07, 1215, 765
2025/03/18 04:17:51.300, 0, 92, 106.60, 1215, 765
2025/03/18 04:17:52.305, 0, 91, 107.59, 1215, 765
2025/03/18 04:17:53.312, 0, 93, 93.17, 1215, 765
2025/03/18 04:17:54.319, 0, 92, 101.40, 1215, 765
2025/03/18 04:17:55.322, 0, 91, 103.00, 1215, 765
2025/03/18 04:17:56.327, 0, 92, 102.98, 1215, 765
2025/03/18 04:17:57.331, 0, 92, 103.11, 1215, 765
2025/03/18 04:17:58.336, 0, 91, 131.64, 1215, 765
2025/03/18 04:17:59.339, 0, 92, 106.67, 1215, 765
2025/03/18 04:18:00.344, 0, 93, 107.69, 1215, 765
2025/03/18 04:18:01.348, 0, 92, 100.69, 1215, 765
2025/03/18 04:18:02.355, 0, 92, 104.74, 1215, 765
2025/03/18 04:18:03.359, 0, 92, 94.22, 1215, 765
2025/03/18 04:18:04.365, 0, 92, 93.61, 1215, 765
2025/03/18 04:18:05.370, 0, 92, 99.03, 1215, 765
2025/03/18 04:18:06.373, 0, 91, 104.14, 1215, 765
2025/03/18 04:18:07.376, 0, 93, 100.18, 1215, 765
2025/03/18 04:18:08.381, 0, 92, 106.34, 1215, 765
2025/03/18 04:18:09.387, 0, 93, 104.88, 1215, 765
2025/03/18 04:18:10.391, 0, 92, 108.71, 1215, 765
2025/03/18 04:18:11.394, 0, 93, 104.46, 1215, 765
2025/03/18 04:18:12.398, 0, 91, 102.36, 1215, 765
2025/03/18 04:18:13.405, 0, 92, 111.07, 1215, 765
2025/03/18 04:18:14.412, 0, 92, 105.22, 1215, 765
2025/03/18 04:18:15.414, 0, 91, 103.44, 1215, 765
2025/03/18 04:18:16.419, 0, 92, 100.21, 1215, 765
2025/03/18 04:18:17.422, 0, 92, 103.52, 1215, 765
2025/03/18 04:18:18.425, 0, 92, 99.12, 1215, 765
2025/03/18 04:18:19.428, 0, 92, 97.45, 1215, 765
2025/03/18 04:18:20.435, 0, 92, 106.73, 1215, 765
2025/03/18 04:18:21.441, 0, 92, 104.26, 1215, 765
2025/03/18 04:18:22.447, 0, 92, 102.50, 1215, 765
2025/03/18 04:18:23.452, 0, 92, 107.43, 1215, 765
2025/03/18 04:18:24.455, 0, 92, 102.14, 1215, 765
2025/03/18 04:18:25.458, 0, 92, 98.93, 1215, 765
2025/03/18 04:18:26.464, 0, 92, 99.43, 1215, 765
2025/03/18 04:18:27.467, 0, 91, 108.49, 1215, 765
2025/03/18 04:18:28.475, 0, 92, 111.94, 1215, 765
2025/03/18 04:18:29.478, 0, 93, 106.90, 1215, 765
2025/03/18 04:18:30.483, 0, 92, 110.14, 1215, 765
2025/03/18 04:18:31.490, 0, 92, 105.58, 1215, 765
2025/03/18 04:18:32.492, 0, 92, 103.05, 1215, 765
2025/03/18 04:18:33.497, 0, 91, 109.54, 1215, 765
2025/03/18 04:18:34.500, 0, 91, 104.70, 1215, 765
2025/03/18 04:18:35.505, 0, 92, 93.72, 1215, 765
2025/03/18 04:18:36.508, 0, 91, 102.60, 1215, 765
2025/03/18 04:18:37.517, 0, 92, 85.25, 1215, 765
2025/03/18 04:18:38.520, 0, 92, 102.02, 1215, 765
2025/03/18 04:18:39.522, 0, 92, 100.29, 1215, 765
2025/03/18 04:18:40.525, 0, 92, 100.85, 1215, 765
2025/03/18 04:18:41.528, 0, 92, 104.31, 1215, 765
2025/03/18 04:18:42.533, 0, 91, 94.86, 1215, 765
2025/03/18 04:18:43.536, 0, 92, 124.00, 1215, 765
2025/03/18 04:18:44.539, 0, 92, 104.60, 1215, 765
2025/03/18 04:18:45.543, 0, 92, 105.60, 1215, 765
2025/03/18 04:18:46.546, 0, 92, 99.85, 1215, 765
2025/03/18 04:18:47.551, 0, 92, 107.86, 1215, 765
2025/03/18 04:18:48.556, 0, 91, 106.17, 1215, 765
2025/03/18 04:18:49.560, 0, 91, 107.51, 1215, 765
2025/03/18 04:18:50.564, 0, 92, 109.61, 1215, 765
2025/03/18 04:18:51.566, 0, 91, 109.82, 1215, 765
2025/03/18 04:18:52.569, 0, 90, 97.84, 1215, 765
2025/03/18 04:18:53.574, 0, 92, 95.52, 1215, 765
2025/03/18 04:18:54.580, 0, 92, 95.52, 1215, 765
2025/03/18 04:18:55.583, 0, 92, 101.21, 1215, 765
2025/03/18 04:18:56.587, 0, 92, 97.28, 1215, 765
2025/03/18 04:18:57.590, 0, 91, 99.15, 1215, 765
2025/03/18 04:18:58.593, 0, 92, 108.42, 1215, 765
2025/03/18 04:18:59.595, 0, 92, 108.76, 1215, 765
2025/03/18 04:19:00.602, 0, 93, 127.98, 1215, 765
2025/03/18 04:19:01.605, 0, 91, 113.88, 1215, 765
2025/03/18 04:19:02.608, 0, 93, 111.19, 1215, 765
2025/03/18 04:19:03.611, 0, 91, 108.25, 1215, 765
2025/03/18 04:19:04.615, 0, 91, 94.67, 1215, 765
2025/03/18 04:19:05.621, 0, 92, 98.80, 1215, 765
2025/03/18 04:19:06.624, 0, 92, 100.57, 1215, 765
2025/03/18 04:19:07.627, 0, 92, 102.37, 1215, 765
2025/03/18 04:19:08.630, 0, 92, 99.39, 1215, 765
2025/03/18 04:19:09.633, 0, 92, 100.82, 1215, 765
2025/03/18 04:19:10.636, 0, 92, 106.62, 1215, 765
2025/03/18 04:19:11.641, 0, 92, 108.83, 1215, 765
2025/03/18 04:19:12.644, 0, 92, 105.49, 1215, 765
2025/03/18 04:19:13.646, 0, 92, 108.42, 1215, 765
2025/03/18 04:19:14.649, 0, 91, 108.71, 1215, 765
2025/03/18 04:19:15.653, 0, 90, 97.16, 1215, 765
2025/03/18 04:19:16.658, 0, 92, 87.26, 1215, 765
2025/03/18 04:19:17.661, 0, 92, 98.07, 1215, 765
2025/03/18 04:19:18.664, 0, 92, 102.41, 1215, 765
2025/03/18 04:19:19.668, 0, 92, 105.89, 1215, 765
2025/03/18 04:19:20.672, 0, 91, 107.18, 1215, 765
2025/03/18 04:19:21.679, 0, 92, 109.56, 1215, 765
2025/03/18 04:19:22.685, 0, 91, 92.98, 1215, 765
2025/03/18 04:19:23.688, 0, 92, 100.23, 1215, 765
2025/03/18 04:19:24.692, 0, 92, 101.71, 1215, 765
2025/03/18 04:19:25.695, 0, 92, 112.96, 1215, 765
2025/03/18 04:19:26.698, 0, 91, 91.84, 1215, 765
2025/03/18 04:19:27.701, 0, 91, 98.58, 1215, 765
2025/03/18 04:19:28.705, 0, 92, 102.29, 1215, 765
2025/03/18 04:19:29.710, 0, 92, 100.28, 1215, 765
2025/03/18 04:19:30.713, 0, 92, 107.18, 1215, 765
2025/03/18 04:19:31.716, 0, 92, 115.77, 1215, 765
2025/03/18 04:19:32.719, 0, 92, 94.82, 1215, 765
2025/03/18 04:19:33.724, 0, 91, 100.18, 1215, 765
2025/03/18 04:19:34.731, 0, 91, 113.94, 1215, 765
2025/03/18 04:19:35.736, 0, 92, 105.34, 1215, 765
2025/03/18 04:19:36.739, 0, 91, 95.02, 1215, 765
2025/03/18 04:19:37.745, 0, 92, 101.09, 1215, 765
2025/03/18 04:19:38.748, 0, 92, 107.91, 1215, 765
2025/03/18 04:19:39.754, 0, 91, 93.22, 1215, 765
2025/03/18 04:19:40.757, 0, 92, 104.65, 1215, 765
2025/03/18 04:19:41.762, 0, 92, 106.66, 1215, 765
2025/03/18 04:19:42.765, 0, 92, 107.25, 1215, 765
2025/03/18 04:19:43.769, 0, 92, 100.78, 1215, 765
2025/03/18 04:19:44.772, 0, 92, 105.44, 1215, 765
2025/03/18 04:19:45.775, 0, 90, 95.27, 1215, 765
2025/03/18 04:19:46.778, 0, 92, 104.11, 1215, 765
2025/03/18 04:19:47.782, 0, 92, 103.21, 1215, 765
2025/03/18 04:19:48.785, 0, 92, 99.40, 1215, 765
2025/03/18 04:19:49.790, 0, 92, 129.13, 1215, 765
2025/03/18 04:19:50.796, 0, 91, 100.74, 1215, 765
2025/03/18 04:19:51.801, 0, 92, 105.75, 1215, 765
2025/03/18 04:19:52.803, 0, 92, 104.73, 1215, 765
2025/03/18 04:19:53.808, 0, 91, 94.76, 1215, 765
2025/03/18 04:19:54.811, 0, 90, 87.15, 1215, 765
2025/03/18 04:19:55.816, 0, 92, 102.04, 1215, 765
2025/03/18 04:19:56.821, 0, 91, 111.98, 1215, 765
2025/03/18 04:19:57.826, 0, 91, 97.92, 1215, 765
2025/03/18 04:19:58.829, 0, 92, 106.80, 1215, 765
2025/03/18 04:19:59.834, 0, 92, 101.35, 1215, 765
2025/03/18 04:20:00.837, 0, 91, 109.99, 1215, 765
2025/03/18 04:20:01.843, 0, 91, 99.33, 1215, 765
2025/03/18 04:20:02.846, 0, 92, 104.35, 1215, 765
2025/03/18 04:20:03.853, 0, 92, 108.94, 1215, 765
2025/03/18 04:20:04.856, 0, 91, 112.66, 1215, 765
2025/03/18 04:20:05.859, 0, 91, 96.62, 1215, 765
2025/03/18 04:20:06.862, 0, 92, 103.81, 1215, 765
2025/03/18 04:20:07.865, 0, 92, 112.02, 1215, 765
