timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:32:05.803, 0, 0, 36.59, 1215, 765
2025/03/18 03:32:06.807, 0, 0, 36.69, 1215, 765
2025/03/18 03:32:07.812, 0, 0, 36.70, 1215, 765
2025/03/18 03:32:08.816, 0, 0, 36.68, 1215, 765
2025/03/18 03:32:09.819, 0, 8, 36.49, 1215, 765
2025/03/18 03:32:10.825, 0, 93, 105.75, 1215, 765
2025/03/18 03:32:11.829, 0, 93, 107.54, 1215, 765
2025/03/18 03:32:12.834, 0, 93, 101.86, 1215, 765
2025/03/18 03:32:13.839, 0, 94, 96.48, 1215, 765
2025/03/18 03:32:14.842, 0, 93, 99.76, 1215, 765
2025/03/18 03:32:15.850, 0, 92, 104.61, 1215, 765
2025/03/18 03:32:16.853, 0, 92, 98.92, 1215, 765
2025/03/18 03:32:17.860, 0, 94, 96.86, 1215, 765
2025/03/18 03:32:18.865, 0, 93, 106.25, 1215, 765
2025/03/18 03:32:19.869, 0, 92, 103.07, 1215, 765
2025/03/18 03:32:20.874, 0, 93, 104.35, 1215, 765
2025/03/18 03:32:21.879, 0, 93, 105.46, 1215, 765
2025/03/18 03:32:22.888, 0, 92, 103.36, 1215, 765
2025/03/18 03:32:23.893, 0, 93, 105.86, 1215, 765
2025/03/18 03:32:24.895, 0, 93, 104.57, 1215, 765
2025/03/18 03:32:25.899, 0, 93, 108.85, 1215, 765
2025/03/18 03:32:26.901, 0, 94, 116.34, 1215, 765
2025/03/18 03:32:27.906, 0, 95, 103.57, 1215, 765
2025/03/18 03:32:28.909, 0, 92, 107.48, 1215, 765
2025/03/18 03:32:29.915, 0, 93, 101.91, 1215, 765
2025/03/18 03:32:30.918, 0, 94, 101.81, 1215, 765
2025/03/18 03:32:31.923, 0, 93, 106.02, 1215, 765
2025/03/18 03:32:32.927, 0, 93, 111.48, 1215, 765
2025/03/18 03:32:33.932, 0, 94, 95.28, 1215, 765
2025/03/18 03:32:34.935, 0, 92, 98.31, 1215, 765
2025/03/18 03:32:35.940, 0, 93, 103.63, 1215, 765
2025/03/18 03:32:36.945, 0, 93, 110.07, 1215, 765
2025/03/18 03:32:37.951, 0, 94, 101.73, 1215, 765
2025/03/18 03:32:38.956, 0, 92, 106.35, 1215, 765
2025/03/18 03:32:39.959, 0, 93, 105.29, 1215, 765
2025/03/18 03:32:40.963, 0, 94, 117.84, 1215, 765
2025/03/18 03:32:41.968, 0, 93, 106.35, 1215, 765
2025/03/18 03:32:42.974, 0, 92, 98.28, 1215, 765
2025/03/18 03:32:43.977, 0, 93, 106.07, 1215, 765
2025/03/18 03:32:44.982, 0, 94, 95.67, 1215, 765
2025/03/18 03:32:45.985, 0, 94, 97.93, 1215, 765
2025/03/18 03:32:46.990, 0, 92, 93.46, 1215, 765
2025/03/18 03:32:47.993, 0, 93, 99.88, 1215, 765
2025/03/18 03:32:48.997, 0, 93, 107.88, 1215, 765
2025/03/18 03:32:50.000, 0, 92, 103.67, 1215, 765
2025/03/18 03:32:51.004, 0, 93, 108.78, 1215, 765
2025/03/18 03:32:52.009, 0, 94, 103.60, 1215, 765
2025/03/18 03:32:53.012, 0, 91, 106.52, 1215, 765
2025/03/18 03:32:54.015, 0, 92, 97.19, 1215, 765
2025/03/18 03:32:55.018, 0, 93, 109.03, 1215, 765
2025/03/18 03:32:56.022, 0, 92, 98.84, 1215, 765
2025/03/18 03:32:57.027, 0, 93, 95.68, 1215, 765
2025/03/18 03:32:58.031, 0, 93, 105.57, 1215, 765
2025/03/18 03:32:59.036, 0, 92, 92.64, 1215, 765
2025/03/18 03:33:00.039, 0, 93, 103.61, 1215, 765
2025/03/18 03:33:01.043, 0, 92, 103.47, 1215, 765
2025/03/18 03:33:02.046, 0, 93, 95.98, 1215, 765
2025/03/18 03:33:03.053, 0, 93, 104.02, 1215, 765
2025/03/18 03:33:04.056, 0, 91, 98.56, 1215, 765
2025/03/18 03:33:05.059, 0, 92, 102.80, 1215, 765
2025/03/18 03:33:06.062, 0, 93, 108.94, 1215, 765
2025/03/18 03:33:07.065, 0, 92, 108.23, 1215, 765
2025/03/18 03:33:08.071, 0, 92, 100.40, 1215, 765
2025/03/18 03:33:09.074, 0, 91, 101.84, 1215, 765
2025/03/18 03:33:10.077, 0, 93, 98.67, 1215, 765
2025/03/18 03:33:11.080, 0, 93, 103.50, 1215, 765
2025/03/18 03:33:12.084, 0, 93, 98.41, 1215, 765
2025/03/18 03:33:13.087, 0, 91, 101.94, 1215, 765
2025/03/18 03:33:14.092, 0, 93, 103.07, 1215, 765
2025/03/18 03:33:15.095, 0, 92, 111.49, 1215, 765
2025/03/18 03:33:16.099, 0, 93, 98.39, 1215, 765
2025/03/18 03:33:17.105, 0, 92, 144.93, 1215, 765
2025/03/18 03:33:18.636, 0, 92, 109.36, 1215, 765
2025/03/18 03:33:19.643, 0, 94, 101.05, 1215, 765
2025/03/18 03:33:20.646, 0, 91, 106.59, 1215, 765
2025/03/18 03:33:21.648, 0, 93, 109.46, 1215, 765
2025/03/18 03:33:22.652, 0, 93, 105.58, 1215, 765
2025/03/18 03:33:23.659, 0, 91, 106.25, 1215, 765
2025/03/18 03:33:24.661, 0, 93, 95.33, 1215, 765
2025/03/18 03:33:25.664, 0, 92, 100.11, 1215, 765
2025/03/18 03:33:26.667, 0, 93, 107.38, 1215, 765
2025/03/18 03:33:27.672, 0, 92, 105.24, 1215, 765
2025/03/18 03:33:28.675, 0, 93, 103.91, 1215, 765
2025/03/18 03:33:29.678, 0, 93, 93.22, 1215, 765
2025/03/18 03:33:30.683, 0, 92, 109.40, 1215, 765
2025/03/18 03:33:31.686, 0, 93, 111.19, 1215, 765
2025/03/18 03:33:32.692, 0, 93, 115.72, 1215, 765
2025/03/18 03:33:33.694, 0, 92, 93.32, 1215, 765
2025/03/18 03:33:34.701, 0, 93, 98.38, 1215, 765
2025/03/18 03:33:35.704, 0, 94, 111.61, 1215, 765
2025/03/18 03:33:36.708, 0, 92, 107.88, 1215, 765
2025/03/18 03:33:37.713, 0, 93, 93.10, 1215, 765
2025/03/18 03:33:38.717, 0, 92, 109.22, 1215, 765
2025/03/18 03:33:39.720, 0, 93, 107.44, 1215, 765
2025/03/18 03:33:40.725, 0, 94, 102.24, 1215, 765
2025/03/18 03:33:41.728, 0, 92, 100.18, 1215, 765
2025/03/18 03:33:42.731, 0, 93, 102.87, 1215, 765
2025/03/18 03:33:43.736, 0, 91, 107.53, 1215, 765
2025/03/18 03:33:44.741, 0, 93, 97.05, 1215, 765
2025/03/18 03:33:45.744, 0, 92, 153.22, 1215, 765
2025/03/18 03:33:46.747, 0, 92, 111.72, 1215, 765
2025/03/18 03:33:47.753, 0, 93, 94.24, 1215, 765
2025/03/18 03:33:48.759, 0, 92, 95.63, 1215, 765
2025/03/18 03:33:49.766, 0, 92, 97.21, 1215, 765
2025/03/18 03:33:50.768, 0, 86, 98.93, 1215, 765
2025/03/18 03:33:51.777, 0, 92, 107.86, 1215, 765
2025/03/18 03:33:52.780, 0, 93, 92.38, 1215, 765
2025/03/18 03:33:53.782, 0, 92, 108.97, 1215, 765
2025/03/18 03:33:54.785, 0, 93, 108.43, 1215, 765
2025/03/18 03:33:55.788, 0, 91, 103.96, 1215, 765
2025/03/18 03:33:56.794, 0, 93, 108.93, 1215, 765
2025/03/18 03:33:57.799, 0, 91, 98.79, 1215, 765
2025/03/18 03:33:58.803, 0, 92, 106.98, 1215, 765
2025/03/18 03:33:59.808, 0, 92, 101.71, 1215, 765
2025/03/18 03:34:00.814, 0, 91, 96.56, 1215, 765
2025/03/18 03:34:01.818, 0, 92, 103.43, 1215, 765
2025/03/18 03:34:02.821, 0, 92, 98.60, 1215, 765
2025/03/18 03:34:03.825, 0, 91, 100.81, 1215, 765
2025/03/18 03:34:04.834, 0, 91, 105.64, 1215, 765
2025/03/18 03:34:05.837, 0, 92, 105.60, 1215, 765
2025/03/18 03:34:06.840, 0, 92, 90.18, 1215, 765
2025/03/18 03:34:07.843, 0, 92, 111.77, 1215, 765
2025/03/18 03:34:08.846, 0, 92, 109.31, 1215, 765
2025/03/18 03:34:09.848, 0, 92, 100.03, 1215, 765
2025/03/18 03:34:10.851, 0, 91, 93.72, 1215, 765
2025/03/18 03:34:11.856, 0, 92, 105.25, 1215, 765
2025/03/18 03:34:12.861, 0, 93, 92.29, 1215, 765
2025/03/18 03:34:13.864, 0, 91, 105.97, 1215, 765
2025/03/18 03:34:14.874, 0, 92, 96.09, 1215, 765
2025/03/18 03:34:15.880, 0, 92, 98.74, 1215, 765
2025/03/18 03:34:16.885, 0, 93, 99.12, 1215, 765
2025/03/18 03:34:17.893, 0, 91, 107.71, 1215, 765
2025/03/18 03:34:18.901, 0, 93, 105.08, 1215, 765
2025/03/18 03:34:19.904, 0, 92, 102.11, 1215, 765
2025/03/18 03:34:20.910, 0, 92, 107.71, 1215, 765
2025/03/18 03:34:21.918, 0, 91, 110.71, 1215, 765
2025/03/18 03:34:22.921, 0, 92, 102.87, 1215, 765
2025/03/18 03:34:23.924, 0, 92, 107.75, 1215, 765
2025/03/18 03:34:24.927, 0, 93, 95.79, 1215, 765
2025/03/18 03:34:25.930, 0, 93, 101.28, 1215, 765
2025/03/18 03:34:26.936, 0, 92, 93.50, 1215, 765
2025/03/18 03:34:27.939, 0, 92, 96.00, 1215, 765
2025/03/18 03:34:28.942, 0, 92, 109.73, 1215, 765
2025/03/18 03:34:29.946, 0, 94, 101.12, 1215, 765
2025/03/18 03:34:30.951, 0, 92, 98.29, 1215, 765
2025/03/18 03:34:31.954, 0, 92, 95.22, 1215, 765
2025/03/18 03:34:32.960, 0, 92, 107.97, 1215, 765
2025/03/18 03:34:33.963, 0, 90, 112.42, 1215, 765
2025/03/18 03:34:34.966, 0, 92, 108.62, 1215, 765
2025/03/18 03:34:35.969, 0, 91, 107.09, 1215, 765
2025/03/18 03:34:36.972, 0, 92, 108.69, 1215, 765
2025/03/18 03:34:37.977, 0, 92, 106.00, 1215, 765
2025/03/18 03:34:38.980, 0, 92, 108.25, 1215, 765
2025/03/18 03:34:39.987, 0, 92, 102.25, 1215, 765
2025/03/18 03:34:40.992, 0, 92, 102.99, 1215, 765
2025/03/18 03:34:42.000, 0, 92, 95.21, 1215, 765
2025/03/18 03:34:43.003, 0, 91, 105.07, 1215, 765
2025/03/18 03:34:44.007, 0, 92, 111.61, 1215, 765
2025/03/18 03:34:45.010, 0, 92, 93.76, 1215, 765
2025/03/18 03:34:46.013, 0, 92, 109.82, 1215, 765
2025/03/18 03:34:47.019, 0, 91, 109.59, 1215, 765
2025/03/18 03:34:48.023, 0, 92, 103.19, 1215, 765
2025/03/18 03:34:49.034, 0, 92, 105.50, 1215, 765
2025/03/18 03:34:50.038, 0, 92, 106.81, 1215, 765
2025/03/18 03:34:51.041, 0, 92, 98.50, 1215, 765
2025/03/18 03:34:52.044, 0, 92, 107.63, 1215, 765
2025/03/18 03:34:53.047, 0, 92, 106.10, 1215, 765
2025/03/18 03:34:54.050, 0, 92, 102.20, 1215, 765
2025/03/18 03:34:55.053, 0, 92, 106.62, 1215, 765
2025/03/18 03:34:56.056, 0, 92, 100.49, 1215, 765
2025/03/18 03:34:57.060, 0, 92, 97.25, 1215, 765
2025/03/18 03:34:58.063, 0, 92, 109.69, 1215, 765
2025/03/18 03:34:59.068, 0, 91, 108.39, 1215, 765
2025/03/18 03:35:00.070, 0, 93, 93.81, 1215, 765
2025/03/18 03:35:01.075, 0, 92, 108.78, 1215, 765
2025/03/18 03:35:02.080, 0, 91, 94.52, 1215, 765
2025/03/18 03:35:03.084, 0, 92, 109.06, 1215, 765
2025/03/18 03:35:04.089, 0, 93, 97.14, 1215, 765
2025/03/18 03:35:05.094, 0, 92, 96.53, 1215, 765
2025/03/18 03:35:06.103, 0, 92, 98.93, 1215, 765
2025/03/18 03:35:07.107, 0, 91, 95.51, 1215, 765
2025/03/18 03:35:08.110, 0, 92, 106.20, 1215, 765
2025/03/18 03:35:09.115, 0, 93, 106.68, 1215, 765
2025/03/18 03:35:10.118, 0, 92, 101.81, 1215, 765
2025/03/18 03:35:11.123, 0, 92, 102.28, 1215, 765
2025/03/18 03:35:12.128, 0, 92, 103.09, 1215, 765
2025/03/18 03:35:13.133, 0, 90, 96.20, 1215, 765
2025/03/18 03:35:14.139, 0, 92, 107.53, 1215, 765
2025/03/18 03:35:15.144, 0, 91, 100.37, 1215, 765
2025/03/18 03:35:16.149, 0, 92, 108.46, 1215, 765
2025/03/18 03:35:17.154, 0, 92, 96.95, 1215, 765
2025/03/18 03:35:18.157, 0, 92, 107.52, 1215, 765
2025/03/18 03:35:19.163, 0, 91, 95.12, 1215, 765
2025/03/18 03:35:20.166, 0, 90, 96.23, 1215, 765
2025/03/18 03:35:21.173, 0, 92, 94.36, 1215, 765
2025/03/18 03:35:22.178, 0, 92, 110.74, 1215, 765
2025/03/18 03:35:23.186, 0, 92, 111.05, 1215, 765
2025/03/18 03:35:24.191, 0, 91, 94.80, 1215, 765
2025/03/18 03:35:25.196, 0, 92, 110.16, 1215, 765
2025/03/18 03:35:26.199, 0, 92, 96.80, 1215, 765
2025/03/18 03:35:27.202, 0, 93, 106.74, 1215, 765
2025/03/18 03:35:28.205, 0, 91, 95.97, 1215, 765
2025/03/18 03:35:29.208, 0, 91, 135.97, 1215, 765
2025/03/18 03:35:30.211, 0, 92, 104.85, 1215, 765
2025/03/18 03:35:31.214, 0, 92, 108.68, 1215, 765
2025/03/18 03:35:32.217, 0, 92, 113.57, 1215, 765
2025/03/18 03:35:33.221, 0, 92, 104.84, 1215, 765
2025/03/18 03:35:34.227, 0, 92, 107.18, 1215, 765
2025/03/18 03:35:35.232, 0, 92, 102.25, 1215, 765
2025/03/18 03:35:36.241, 0, 92, 104.90, 1215, 765
2025/03/18 03:35:37.246, 0, 92, 109.49, 1215, 765
2025/03/18 03:35:38.249, 0, 91, 92.42, 1215, 765
2025/03/18 03:35:39.254, 0, 92, 112.28, 1215, 765
2025/03/18 03:35:40.258, 0, 92, 102.17, 1215, 765
2025/03/18 03:35:41.260, 0, 92, 110.34, 1215, 765
2025/03/18 03:35:42.263, 0, 92, 102.71, 1215, 765
2025/03/18 03:35:43.270, 0, 92, 110.16, 1215, 765
2025/03/18 03:35:44.275, 0, 92, 104.95, 1215, 765
2025/03/18 03:35:45.281, 0, 92, 106.18, 1215, 765
2025/03/18 03:35:46.286, 0, 92, 108.14, 1215, 765
2025/03/18 03:35:47.290, 0, 92, 105.52, 1215, 765
2025/03/18 03:35:48.293, 0, 92, 108.53, 1215, 765
2025/03/18 03:35:49.296, 0, 92, 107.24, 1215, 765
2025/03/18 03:35:50.299, 0, 92, 97.03, 1215, 765
2025/03/18 03:35:51.303, 0, 92, 93.68, 1215, 765
2025/03/18 03:35:52.310, 0, 93, 100.24, 1215, 765
2025/03/18 03:35:53.315, 0, 91, 103.51, 1215, 765
2025/03/18 03:35:54.323, 0, 92, 104.97, 1215, 765
2025/03/18 03:35:55.326, 0, 92, 108.97, 1215, 765
2025/03/18 03:35:56.330, 0, 92, 107.51, 1215, 765
2025/03/18 03:35:57.333, 0, 92, 97.62, 1215, 765
2025/03/18 03:35:58.336, 0, 92, 105.17, 1215, 765
2025/03/18 03:35:59.341, 0, 91, 100.31, 1215, 765
2025/03/18 03:36:00.343, 0, 92, 104.58, 1215, 765
2025/03/18 03:36:01.348, 0, 91, 104.58, 1215, 765
2025/03/18 03:36:02.352, 0, 91, 110.42, 1215, 765
2025/03/18 03:36:03.357, 0, 92, 100.87, 1215, 765
2025/03/18 03:36:04.361, 0, 91, 107.09, 1215, 765
2025/03/18 03:36:05.367, 0, 92, 102.09, 1215, 765
2025/03/18 03:36:06.370, 0, 92, 103.43, 1215, 765
2025/03/18 03:36:07.373, 0, 93, 104.51, 1215, 765
2025/03/18 03:36:08.378, 0, 92, 107.19, 1215, 765
2025/03/18 03:36:09.381, 0, 92, 103.22, 1215, 765
2025/03/18 03:36:10.386, 0, 92, 105.78, 1215, 765
2025/03/18 03:36:11.390, 0, 92, 103.78, 1215, 765
2025/03/18 03:36:12.398, 0, 91, 99.39, 1215, 765
2025/03/18 03:36:13.403, 0, 91, 105.43, 1215, 765
2025/03/18 03:36:14.410, 0, 92, 105.25, 1215, 765
2025/03/18 03:36:15.414, 0, 91, 103.29, 1215, 765
2025/03/18 03:36:16.417, 0, 92, 109.94, 1215, 765
2025/03/18 03:36:17.420, 0, 92, 97.24, 1215, 765
2025/03/18 03:36:18.423, 0, 92, 104.40, 1215, 765
2025/03/18 03:36:19.426, 0, 92, 93.22, 1215, 765
2025/03/18 03:36:20.430, 0, 93, 106.31, 1215, 765
2025/03/18 03:36:21.434, 0, 92, 103.75, 1215, 765
2025/03/18 03:36:22.438, 0, 91, 99.13, 1215, 765
2025/03/18 03:36:23.441, 0, 92, 111.64, 1215, 765
2025/03/18 03:36:24.444, 0, 92, 98.98, 1215, 765
2025/03/18 03:36:25.447, 0, 91, 131.24, 1215, 765
2025/03/18 03:36:26.450, 0, 92, 104.07, 1215, 765
2025/03/18 03:36:27.453, 0, 94, 94.97, 1215, 765
2025/03/18 03:36:28.456, 0, 92, 93.45, 1215, 765
2025/03/18 03:36:29.463, 0, 91, 97.93, 1215, 765
2025/03/18 03:36:30.466, 0, 92, 94.89, 1215, 765
2025/03/18 03:36:31.472, 0, 92, 93.71, 1215, 765
2025/03/18 03:36:32.477, 0, 92, 99.57, 1215, 765
2025/03/18 03:36:33.480, 0, 91, 100.90, 1215, 765
2025/03/18 03:36:34.485, 0, 92, 132.34, 1215, 765
2025/03/18 03:36:35.489, 0, 92, 106.78, 1215, 765
2025/03/18 03:36:36.496, 0, 92, 131.19, 1215, 765
2025/03/18 03:36:37.499, 0, 92, 106.09, 1215, 765
2025/03/18 03:36:38.502, 0, 92, 97.92, 1215, 765
2025/03/18 03:36:39.505, 0, 91, 108.28, 1215, 765
2025/03/18 03:36:40.510, 0, 91, 109.28, 1215, 765
2025/03/18 03:36:41.513, 0, 92, 102.60, 1215, 765
2025/03/18 03:36:42.516, 0, 91, 98.43, 1215, 765
2025/03/18 03:36:43.520, 0, 92, 90.43, 1215, 765
2025/03/18 03:36:44.523, 0, 92, 101.80, 1215, 765
2025/03/18 03:36:45.528, 0, 92, 93.25, 1215, 765
2025/03/18 03:36:46.534, 0, 92, 113.39, 1215, 765
2025/03/18 03:36:47.541, 0, 92, 97.54, 1215, 765
2025/03/18 03:36:48.548, 0, 92, 98.86, 1215, 765
2025/03/18 03:36:49.551, 0, 91, 95.93, 1215, 765
2025/03/18 03:36:50.557, 0, 92, 98.75, 1215, 765
2025/03/18 03:36:51.560, 0, 92, 94.16, 1215, 765
2025/03/18 03:36:52.563, 0, 92, 112.65, 1215, 765
2025/03/18 03:36:53.568, 0, 93, 96.37, 1215, 765
2025/03/18 03:36:54.572, 0, 92, 103.88, 1215, 765
2025/03/18 03:36:55.577, 0, 92, 99.08, 1215, 765
2025/03/18 03:36:56.580, 0, 91, 99.56, 1215, 765
2025/03/18 03:36:57.586, 0, 91, 106.82, 1215, 765
2025/03/18 03:36:58.590, 0, 91, 108.23, 1215, 765
2025/03/18 03:36:59.599, 0, 92, 100.11, 1215, 765
2025/03/18 03:37:00.604, 0, 92, 144.71, 1215, 765
2025/03/18 03:37:01.607, 0, 91, 109.41, 1215, 765
2025/03/18 03:37:02.613, 0, 91, 110.94, 1215, 765
2025/03/18 03:37:03.616, 0, 90, 112.82, 1215, 765
2025/03/18 03:37:04.620, 0, 91, 110.45, 1215, 765
2025/03/18 03:37:05.622, 0, 92, 112.72, 1215, 765
2025/03/18 03:37:06.625, 0, 91, 103.68, 1215, 765
2025/03/18 03:37:07.630, 0, 91, 100.79, 1215, 765
2025/03/18 03:37:08.633, 0, 92, 109.67, 1215, 765
2025/03/18 03:37:09.637, 0, 91, 110.91, 1215, 765
2025/03/18 03:37:10.642, 0, 91, 146.22, 1215, 765
2025/03/18 03:37:11.648, 0, 92, 109.31, 1215, 765
2025/03/18 03:37:12.653, 0, 91, 111.36, 1215, 765
2025/03/18 03:37:13.658, 0, 91, 111.07, 1215, 765
2025/03/18 03:37:14.667, 0, 92, 103.70, 1215, 765
2025/03/18 03:37:15.670, 0, 92, 96.75, 1215, 765
2025/03/18 03:37:16.673, 0, 92, 98.51, 1215, 765
2025/03/18 03:37:17.678, 0, 92, 145.10, 1215, 765
2025/03/18 03:37:18.686, 0, 92, 101.22, 1215, 765
2025/03/18 03:37:19.691, 0, 92, 97.99, 1215, 765
2025/03/18 03:37:20.696, 0, 92, 102.81, 1215, 765
2025/03/18 03:37:21.699, 0, 92, 102.22, 1215, 765
2025/03/18 03:37:22.701, 0, 92, 104.39, 1215, 765
2025/03/18 03:37:23.704, 0, 92, 99.56, 1215, 765
2025/03/18 03:37:24.707, 0, 92, 99.64, 1215, 765
2025/03/18 03:37:25.715, 0, 91, 109.72, 1215, 765
2025/03/18 03:37:26.718, 0, 91, 104.64, 1215, 765
2025/03/18 03:37:27.721, 0, 92, 109.22, 1215, 765
2025/03/18 03:37:28.726, 0, 91, 112.96, 1215, 765
2025/03/18 03:37:29.729, 0, 90, 111.25, 1215, 765
2025/03/18 03:37:30.732, 0, 91, 106.39, 1215, 765
2025/03/18 03:37:31.737, 0, 92, 99.91, 1215, 765
2025/03/18 03:37:32.745, 0, 92, 99.48, 1215, 765
2025/03/18 03:37:33.749, 0, 91, 95.13, 1215, 765
2025/03/18 03:37:34.752, 0, 92, 102.00, 1215, 765
2025/03/18 03:37:35.757, 0, 92, 94.72, 1215, 765
2025/03/18 03:37:36.766, 0, 92, 98.34, 1215, 765
2025/03/18 03:37:37.770, 0, 92, 104.96, 1215, 765
2025/03/18 03:37:38.773, 0, 92, 109.15, 1215, 765
2025/03/18 03:37:39.776, 0, 93, 100.25, 1215, 765
2025/03/18 03:37:40.779, 0, 91, 108.26, 1215, 765
2025/03/18 03:37:41.781, 0, 92, 105.31, 1215, 765
2025/03/18 03:37:42.785, 0, 91, 109.80, 1215, 765
2025/03/18 03:37:43.790, 0, 91, 99.30, 1215, 765
2025/03/18 03:37:44.794, 0, 92, 97.49, 1215, 765
2025/03/18 03:37:45.799, 0, 91, 99.00, 1215, 765
2025/03/18 03:37:46.803, 0, 92, 107.10, 1215, 765
2025/03/18 03:37:47.808, 0, 91, 109.68, 1215, 765
2025/03/18 03:37:48.813, 0, 92, 105.79, 1215, 765
2025/03/18 03:37:49.816, 0, 92, 108.94, 1215, 765
2025/03/18 03:37:50.821, 0, 91, 101.25, 1215, 765
2025/03/18 03:37:51.828, 0, 92, 98.71, 1215, 765
2025/03/18 03:37:52.835, 0, 92, 110.08, 1215, 765
2025/03/18 03:37:53.840, 0, 92, 111.12, 1215, 765
2025/03/18 03:37:54.845, 0, 91, 99.28, 1215, 765
2025/03/18 03:37:55.848, 0, 92, 107.29, 1215, 765
2025/03/18 03:37:56.857, 0, 91, 100.54, 1215, 765
2025/03/18 03:37:57.860, 0, 91, 94.84, 1215, 765
2025/03/18 03:37:58.871, 0, 93, 98.54, 1215, 765
2025/03/18 03:37:59.874, 0, 92, 105.94, 1215, 765
2025/03/18 03:38:00.877, 0, 92, 100.06, 1215, 765
2025/03/18 03:38:01.881, 0, 91, 103.28, 1215, 765
2025/03/18 03:38:02.884, 0, 92, 105.97, 1215, 765
2025/03/18 03:38:03.890, 0, 91, 101.49, 1215, 765
2025/03/18 03:38:04.893, 0, 91, 103.57, 1215, 765
2025/03/18 03:38:05.898, 0, 92, 112.53, 1215, 765
2025/03/18 03:38:06.902, 0, 92, 110.10, 1215, 765
2025/03/18 03:38:07.905, 0, 90, 114.62, 1215, 765
2025/03/18 03:38:08.909, 0, 92, 114.04, 1215, 765
2025/03/18 03:38:09.918, 0, 91, 98.35, 1215, 765
2025/03/18 03:38:10.922, 0, 91, 98.99, 1215, 765
2025/03/18 03:38:11.925, 0, 91, 96.57, 1215, 765
2025/03/18 03:38:12.929, 0, 92, 110.50, 1215, 765
2025/03/18 03:38:13.937, 0, 92, 108.01, 1215, 765
2025/03/18 03:38:14.940, 0, 92, 110.64, 1215, 765
2025/03/18 03:38:15.945, 0, 92, 100.58, 1215, 765
2025/03/18 03:38:16.950, 0, 91, 137.27, 1215, 765
2025/03/18 03:38:17.954, 0, 92, 99.79, 1215, 765
2025/03/18 03:38:18.957, 0, 91, 108.21, 1215, 765
2025/03/18 03:38:19.961, 0, 91, 90.54, 1215, 765
2025/03/18 03:38:20.964, 0, 92, 99.87, 1215, 765
2025/03/18 03:38:21.971, 0, 92, 105.81, 1215, 765
2025/03/18 03:38:22.980, 0, 91, 107.55, 1215, 765
2025/03/18 03:38:23.985, 0, 90, 94.03, 1215, 765
2025/03/18 03:38:24.988, 0, 92, 95.23, 1215, 765
2025/03/18 03:38:25.993, 0, 92, 105.32, 1215, 765
