timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:18:09.042, 0, 91, 104.56, 1215, 765
2025/03/18 03:18:10.045, 0, 92, 97.24, 1215, 765
2025/03/18 03:18:11.048, 0, 93, 95.83, 1215, 765
2025/03/18 03:18:12.051, 0, 92, 105.94, 1215, 765
2025/03/18 03:18:13.053, 0, 93, 99.17, 1215, 765
2025/03/18 03:18:14.056, 0, 92, 101.68, 1215, 765
2025/03/18 03:18:15.061, 0, 92, 100.52, 1215, 765
2025/03/18 03:18:16.064, 0, 91, 101.00, 1215, 765
2025/03/18 03:18:17.067, 0, 91, 98.50, 1215, 765
2025/03/18 03:18:18.072, 0, 93, 103.11, 1215, 765
2025/03/18 03:18:19.076, 0, 92, 97.76, 1215, 765
2025/03/18 03:18:20.079, 0, 93, 105.18, 1215, 765
2025/03/18 03:18:21.084, 0, 93, 98.89, 1215, 765
2025/03/18 03:18:22.089, 0, 92, 92.99, 1215, 765
2025/03/18 03:18:23.095, 0, 91, 100.04, 1215, 765
2025/03/18 03:18:24.100, 0, 92, 105.42, 1215, 765
2025/03/18 03:18:25.103, 0, 91, 114.16, 1215, 765
2025/03/18 03:18:26.107, 0, 92, 102.44, 1215, 765
2025/03/18 03:18:27.116, 0, 93, 104.26, 1215, 765
2025/03/18 03:18:28.119, 0, 92, 102.87, 1215, 765
2025/03/18 03:18:29.122, 0, 92, 104.68, 1215, 765
2025/03/18 03:18:30.125, 0, 92, 102.21, 1215, 765
2025/03/18 03:18:31.128, 0, 93, 102.89, 1215, 765
2025/03/18 03:18:32.131, 0, 92, 104.53, 1215, 765
2025/03/18 03:18:33.135, 0, 91, 99.95, 1215, 765
2025/03/18 03:18:34.138, 0, 93, 98.11, 1215, 765
2025/03/18 03:18:35.141, 0, 93, 113.18, 1215, 765
2025/03/18 03:18:36.144, 0, 92, 107.81, 1215, 765
2025/03/18 03:18:37.149, 0, 93, 98.05, 1215, 765
2025/03/18 03:18:38.155, 0, 91, 99.92, 1215, 765
2025/03/18 03:18:39.158, 0, 91, 109.87, 1215, 765
2025/03/18 03:18:40.165, 0, 91, 107.98, 1215, 765
2025/03/18 03:18:41.169, 0, 91, 103.02, 1215, 765
2025/03/18 03:18:42.178, 0, 93, 96.74, 1215, 765
2025/03/18 03:18:43.181, 0, 91, 104.94, 1215, 765
2025/03/18 03:18:44.184, 0, 92, 107.14, 1215, 765
2025/03/18 03:18:45.189, 0, 90, 106.03, 1215, 765
2025/03/18 03:18:46.192, 0, 92, 98.00, 1215, 765
2025/03/18 03:18:47.194, 0, 92, 94.06, 1215, 765
2025/03/18 03:18:48.199, 0, 92, 96.74, 1215, 765
2025/03/18 03:18:49.202, 0, 92, 106.36, 1215, 765
2025/03/18 03:18:50.205, 0, 92, 103.76, 1215, 765
2025/03/18 03:18:51.211, 0, 93, 100.70, 1215, 765
2025/03/18 03:18:52.217, 0, 91, 111.64, 1215, 765
2025/03/18 03:18:53.223, 0, 91, 99.48, 1215, 765
2025/03/18 03:18:54.228, 0, 91, 127.75, 1215, 765
2025/03/18 03:18:55.231, 0, 91, 111.63, 1215, 765
2025/03/18 03:18:56.233, 0, 92, 111.66, 1215, 765
2025/03/18 03:18:57.238, 0, 92, 99.74, 1215, 765
2025/03/18 03:18:58.241, 0, 92, 109.79, 1215, 765
2025/03/18 03:18:59.246, 0, 91, 106.11, 1215, 765
2025/03/18 03:19:00.250, 0, 92, 102.00, 1215, 765
2025/03/18 03:19:01.253, 0, 92, 92.62, 1215, 765
2025/03/18 03:19:02.256, 0, 91, 107.64, 1215, 765
2025/03/18 03:19:03.259, 0, 93, 101.91, 1215, 765
2025/03/18 03:19:04.264, 0, 92, 102.12, 1215, 765
2025/03/18 03:19:05.266, 0, 91, 101.33, 1215, 765
2025/03/18 03:19:06.270, 0, 91, 106.87, 1215, 765
2025/03/18 03:19:07.275, 0, 91, 102.63, 1215, 765
2025/03/18 03:19:08.279, 0, 93, 95.10, 1215, 765
2025/03/18 03:19:09.282, 0, 89, 98.81, 1215, 765
2025/03/18 03:19:10.285, 0, 92, 100.75, 1215, 765
2025/03/18 03:19:11.288, 0, 91, 101.54, 1215, 765
2025/03/18 03:19:12.291, 0, 91, 96.33, 1215, 765
2025/03/18 03:19:13.294, 0, 91, 92.84, 1215, 765
2025/03/18 03:19:14.299, 0, 92, 98.27, 1215, 765
2025/03/18 03:19:15.301, 0, 92, 109.21, 1215, 765
2025/03/18 03:19:16.306, 0, 92, 97.84, 1215, 765
2025/03/18 03:19:17.311, 0, 89, 109.70, 1215, 765
2025/03/18 03:19:18.314, 0, 91, 94.93, 1215, 765
2025/03/18 03:19:19.317, 0, 92, 98.38, 1215, 765
2025/03/18 03:19:20.319, 0, 92, 101.91, 1215, 765
2025/03/18 03:19:21.324, 0, 92, 99.94, 1215, 765
2025/03/18 03:19:22.327, 0, 92, 94.76, 1215, 765
2025/03/18 03:19:23.331, 0, 92, 98.05, 1215, 765
2025/03/18 03:19:24.334, 0, 91, 99.34, 1215, 765
2025/03/18 03:19:25.337, 0, 91, 94.59, 1215, 765
2025/03/18 03:19:26.342, 0, 91, 100.01, 1215, 765
2025/03/18 03:19:27.345, 0, 91, 95.25, 1215, 765
2025/03/18 03:19:28.348, 0, 92, 95.55, 1215, 765
2025/03/18 03:19:29.351, 0, 91, 99.74, 1215, 765
2025/03/18 03:19:30.358, 0, 93, 101.61, 1215, 765
2025/03/18 03:19:31.363, 0, 91, 99.74, 1215, 765
2025/03/18 03:19:32.366, 0, 92, 108.07, 1215, 765
2025/03/18 03:19:33.369, 0, 92, 110.99, 1215, 765
2025/03/18 03:19:34.373, 0, 91, 101.46, 1215, 765
2025/03/18 03:19:35.378, 0, 91, 112.92, 1215, 765
2025/03/18 03:19:36.381, 0, 91, 107.05, 1215, 765
2025/03/18 03:19:37.386, 0, 92, 96.97, 1215, 765
2025/03/18 03:19:38.391, 0, 91, 103.25, 1215, 765
2025/03/18 03:19:39.393, 0, 92, 99.63, 1215, 765
2025/03/18 03:19:40.396, 0, 91, 101.98, 1215, 765
2025/03/18 03:19:41.402, 0, 92, 100.31, 1215, 765
2025/03/18 03:19:42.406, 0, 92, 104.94, 1215, 765
2025/03/18 03:19:43.409, 0, 92, 100.94, 1215, 765
2025/03/18 03:19:44.412, 0, 92, 95.85, 1215, 765
2025/03/18 03:19:45.415, 0, 91, 99.96, 1215, 765
2025/03/18 03:19:46.418, 0, 91, 104.16, 1215, 765
2025/03/18 03:19:47.421, 0, 91, 108.46, 1215, 765
2025/03/18 03:19:48.427, 0, 92, 94.70, 1215, 765
2025/03/18 03:19:49.429, 0, 92, 101.50, 1215, 765
2025/03/18 03:19:50.432, 0, 92, 92.02, 1215, 765
2025/03/18 03:19:51.437, 0, 92, 110.91, 1215, 765
2025/03/18 03:19:52.439, 0, 91, 99.43, 1215, 765
2025/03/18 03:19:53.444, 0, 91, 98.36, 1215, 765
2025/03/18 03:19:54.450, 0, 92, 100.51, 1215, 765
2025/03/18 03:19:55.455, 0, 92, 100.54, 1215, 765
2025/03/18 03:19:56.458, 0, 91, 106.10, 1215, 765
2025/03/18 03:19:57.463, 0, 87, 92.82, 1215, 765
2025/03/18 03:19:58.468, 0, 91, 104.20, 1215, 765
2025/03/18 03:19:59.473, 0, 91, 99.03, 1215, 765
2025/03/18 03:20:00.476, 0, 91, 90.59, 1215, 765
2025/03/18 03:20:01.479, 0, 91, 98.42, 1215, 765
2025/03/18 03:20:02.482, 0, 91, 102.48, 1215, 765
2025/03/18 03:20:03.485, 0, 91, 103.88, 1215, 765
2025/03/18 03:20:04.490, 0, 91, 95.52, 1215, 765
2025/03/18 03:20:05.493, 0, 90, 103.34, 1215, 765
2025/03/18 03:20:06.497, 0, 91, 108.21, 1215, 765
2025/03/18 03:20:07.503, 0, 92, 97.97, 1215, 765
2025/03/18 03:20:08.508, 0, 92, 101.92, 1215, 765
2025/03/18 03:20:09.511, 0, 91, 105.40, 1215, 765
2025/03/18 03:20:10.516, 0, 91, 109.41, 1215, 765
2025/03/18 03:20:11.521, 0, 92, 99.92, 1215, 765
2025/03/18 03:20:12.527, 0, 91, 100.79, 1215, 765
2025/03/18 03:20:13.530, 0, 91, 98.69, 1215, 765
2025/03/18 03:20:14.533, 0, 91, 105.95, 1215, 765
2025/03/18 03:20:15.536, 0, 91, 97.69, 1215, 765
2025/03/18 03:20:16.539, 0, 92, 93.59, 1215, 765
2025/03/18 03:20:17.542, 0, 92, 108.51, 1215, 765
2025/03/18 03:20:18.548, 0, 91, 103.83, 1215, 765
2025/03/18 03:20:19.553, 0, 91, 102.90, 1215, 765
2025/03/18 03:20:20.556, 0, 92, 101.20, 1215, 765
2025/03/18 03:20:21.559, 0, 91, 106.19, 1215, 765
2025/03/18 03:20:22.563, 0, 91, 102.45, 1215, 765
2025/03/18 03:20:23.568, 0, 92, 92.49, 1215, 765
2025/03/18 03:20:24.571, 0, 92, 105.06, 1215, 765
2025/03/18 03:20:25.576, 0, 92, 105.33, 1215, 765
2025/03/18 03:20:26.582, 0, 91, 97.80, 1215, 765
2025/03/18 03:20:27.585, 0, 91, 109.51, 1215, 765
2025/03/18 03:20:28.590, 0, 92, 96.98, 1215, 765
2025/03/18 03:20:29.593, 0, 87, 87.80, 1215, 765
2025/03/18 03:20:30.598, 0, 90, 104.59, 1215, 765
2025/03/18 03:20:31.601, 0, 92, 113.00, 1215, 765
2025/03/18 03:20:32.606, 0, 92, 103.02, 1215, 765
2025/03/18 03:20:33.610, 0, 91, 99.80, 1215, 765
2025/03/18 03:20:34.613, 0, 91, 104.57, 1215, 765
2025/03/18 03:20:35.617, 0, 92, 107.08, 1215, 765
2025/03/18 03:20:36.622, 0, 91, 103.57, 1215, 765
2025/03/18 03:20:37.625, 0, 91, 99.71, 1215, 765
2025/03/18 03:20:38.628, 0, 92, 106.56, 1215, 765
2025/03/18 03:20:39.632, 0, 91, 94.88, 1215, 765
2025/03/18 03:20:40.638, 0, 91, 109.79, 1215, 765
2025/03/18 03:20:41.643, 0, 90, 107.29, 1215, 765
2025/03/18 03:20:42.649, 0, 92, 90.56, 1215, 765
2025/03/18 03:20:43.652, 0, 91, 99.08, 1215, 765
2025/03/18 03:20:44.655, 0, 91, 106.86, 1215, 765
2025/03/18 03:20:45.658, 0, 92, 93.81, 1215, 765
2025/03/18 03:20:46.662, 0, 91, 99.50, 1215, 765
2025/03/18 03:20:47.665, 0, 91, 110.93, 1215, 765
2025/03/18 03:20:48.668, 0, 92, 95.35, 1215, 765
2025/03/18 03:20:49.673, 0, 92, 97.85, 1215, 765
2025/03/18 03:20:50.678, 0, 91, 102.34, 1215, 765
2025/03/18 03:20:51.681, 0, 92, 93.83, 1215, 765
2025/03/18 03:20:52.684, 0, 91, 90.33, 1215, 765
2025/03/18 03:20:53.691, 0, 91, 103.99, 1215, 765
2025/03/18 03:20:54.694, 0, 92, 105.50, 1215, 765
2025/03/18 03:20:55.700, 0, 91, 98.09, 1215, 765
2025/03/18 03:20:56.705, 0, 91, 107.99, 1215, 765
2025/03/18 03:20:57.708, 0, 91, 96.61, 1215, 765
2025/03/18 03:20:58.711, 0, 90, 120.67, 1215, 765
2025/03/18 03:20:59.714, 0, 92, 102.93, 1215, 765
2025/03/18 03:21:00.717, 0, 91, 106.21, 1215, 765
2025/03/18 03:21:01.720, 0, 89, 93.11, 1215, 765
2025/03/18 03:21:02.723, 0, 91, 104.24, 1215, 765
2025/03/18 03:21:03.726, 0, 91, 111.32, 1215, 765
2025/03/18 03:21:04.732, 0, 91, 97.14, 1215, 765
2025/03/18 03:21:05.735, 0, 91, 98.63, 1215, 765
2025/03/18 03:21:06.742, 0, 92, 106.39, 1215, 765
2025/03/18 03:21:07.746, 0, 92, 111.41, 1215, 765
2025/03/18 03:21:08.752, 0, 91, 107.46, 1215, 765
2025/03/18 03:21:09.755, 0, 91, 98.80, 1215, 765
2025/03/18 03:21:10.758, 0, 90, 117.64, 1215, 765
2025/03/18 03:21:11.761, 0, 91, 93.98, 1215, 765
2025/03/18 03:21:12.765, 0, 91, 99.14, 1215, 765
2025/03/18 03:21:13.770, 0, 90, 119.06, 1215, 765
2025/03/18 03:21:14.773, 0, 92, 96.79, 1215, 765
2025/03/18 03:21:15.776, 0, 90, 107.27, 1215, 765
2025/03/18 03:21:16.779, 0, 92, 97.84, 1215, 765
2025/03/18 03:21:17.782, 0, 90, 103.35, 1215, 765
2025/03/18 03:21:18.785, 0, 91, 103.39, 1215, 765
2025/03/18 03:21:19.788, 0, 91, 110.75, 1215, 765
2025/03/18 03:21:20.793, 0, 91, 98.18, 1215, 765
2025/03/18 03:21:21.797, 0, 92, 116.38, 1215, 765
2025/03/18 03:21:22.799, 0, 92, 98.29, 1215, 765
2025/03/18 03:21:23.804, 0, 91, 96.19, 1215, 765
2025/03/18 03:21:24.808, 0, 91, 101.30, 1215, 765
2025/03/18 03:21:25.811, 0, 88, 93.88, 1215, 765
2025/03/18 03:21:26.817, 0, 91, 102.22, 1215, 765
2025/03/18 03:21:27.821, 0, 92, 107.62, 1215, 765
2025/03/18 03:21:28.829, 0, 91, 103.20, 1215, 765
2025/03/18 03:21:29.834, 0, 91, 106.22, 1215, 765
2025/03/18 03:21:30.842, 0, 92, 104.84, 1215, 765
2025/03/18 03:21:31.845, 0, 91, 109.24, 1215, 765
2025/03/18 03:21:32.848, 0, 92, 99.31, 1215, 765
2025/03/18 03:21:33.854, 0, 91, 115.90, 1215, 765
2025/03/18 03:21:34.857, 0, 91, 100.16, 1215, 765
2025/03/18 03:21:35.862, 0, 91, 94.45, 1215, 765
2025/03/18 03:21:36.866, 0, 92, 104.24, 1215, 765
2025/03/18 03:21:37.869, 0, 91, 108.56, 1215, 765
2025/03/18 03:21:38.873, 0, 92, 92.99, 1215, 765
2025/03/18 03:21:39.876, 0, 91, 100.62, 1215, 765
2025/03/18 03:21:40.879, 0, 92, 108.07, 1215, 765
2025/03/18 03:21:41.885, 0, 91, 94.98, 1215, 765
2025/03/18 03:21:42.890, 0, 92, 107.85, 1215, 765
2025/03/18 03:21:43.898, 0, 92, 107.46, 1215, 765
2025/03/18 03:21:44.901, 0, 91, 105.03, 1215, 765
2025/03/18 03:21:45.904, 0, 91, 107.31, 1215, 765
2025/03/18 03:21:46.909, 0, 92, 104.91, 1215, 765
2025/03/18 03:21:47.912, 0, 91, 118.16, 1215, 765
2025/03/18 03:21:48.915, 0, 92, 109.48, 1215, 765
2025/03/18 03:21:49.918, 0, 91, 92.06, 1215, 765
2025/03/18 03:21:50.924, 0, 91, 107.17, 1215, 765
2025/03/18 03:21:51.929, 0, 92, 104.13, 1215, 765
2025/03/18 03:21:52.934, 0, 92, 102.50, 1215, 765
2025/03/18 03:21:53.937, 0, 90, 99.15, 1215, 765
2025/03/18 03:21:54.941, 0, 91, 98.89, 1215, 765
2025/03/18 03:21:55.944, 0, 92, 102.47, 1215, 765
2025/03/18 03:21:56.949, 0, 91, 106.41, 1215, 765
2025/03/18 03:21:57.955, 0, 91, 108.79, 1215, 765
2025/03/18 03:21:58.958, 0, 90, 104.12, 1215, 765
2025/03/18 03:21:59.964, 0, 92, 108.93, 1215, 765
2025/03/18 03:22:00.969, 0, 90, 97.43, 1215, 765
2025/03/18 03:22:01.972, 0, 91, 106.04, 1215, 765
2025/03/18 03:22:02.975, 0, 91, 96.25, 1215, 765
2025/03/18 03:22:03.979, 0, 91, 102.12, 1215, 765
2025/03/18 03:22:04.984, 0, 91, 110.58, 1215, 765
2025/03/18 03:22:05.987, 0, 91, 92.75, 1215, 765
2025/03/18 03:22:06.992, 0, 91, 103.79, 1215, 765
2025/03/18 03:22:07.996, 0, 91, 99.44, 1215, 765
2025/03/18 03:22:09.004, 0, 91, 107.13, 1215, 765
2025/03/18 03:22:10.008, 0, 91, 102.08, 1215, 765
2025/03/18 03:22:11.011, 0, 92, 106.63, 1215, 765
2025/03/18 03:22:12.016, 0, 91, 98.86, 1215, 765
2025/03/18 03:22:13.019, 0, 91, 95.03, 1215, 765
2025/03/18 03:22:14.022, 0, 91, 107.25, 1215, 765
2025/03/18 03:22:15.026, 0, 91, 101.31, 1215, 765
2025/03/18 03:22:16.031, 0, 91, 113.10, 1215, 765
2025/03/18 03:22:17.034, 0, 91, 104.09, 1215, 765
2025/03/18 03:22:18.037, 0, 91, 110.96, 1215, 765
2025/03/18 03:22:19.041, 0, 91, 98.73, 1215, 765
2025/03/18 03:22:20.044, 0, 92, 108.13, 1215, 765
2025/03/18 03:22:21.048, 0, 91, 96.79, 1215, 765
2025/03/18 03:22:22.051, 0, 92, 91.60, 1215, 765
2025/03/18 03:22:23.054, 0, 91, 97.11, 1215, 765
2025/03/18 03:22:24.061, 0, 91, 97.74, 1215, 765
2025/03/18 03:22:25.065, 0, 92, 100.03, 1215, 765
2025/03/18 03:22:26.068, 0, 91, 108.04, 1215, 765
2025/03/18 03:22:27.073, 0, 91, 96.04, 1215, 765
2025/03/18 03:22:28.077, 0, 91, 104.95, 1215, 765
2025/03/18 03:22:29.080, 0, 92, 99.60, 1215, 765
2025/03/18 03:22:30.083, 0, 91, 106.78, 1215, 765
2025/03/18 03:22:31.086, 0, 92, 104.62, 1215, 765
2025/03/18 03:22:32.089, 0, 92, 106.03, 1215, 765
2025/03/18 03:22:33.092, 0, 91, 102.28, 1215, 765
2025/03/18 03:22:34.095, 0, 91, 110.08, 1215, 765
2025/03/18 03:22:35.100, 0, 91, 106.58, 1215, 765
2025/03/18 03:22:36.103, 0, 91, 95.37, 1215, 765
2025/03/18 03:22:37.108, 0, 91, 105.27, 1215, 765
2025/03/18 03:22:38.111, 0, 91, 95.46, 1215, 765
2025/03/18 03:22:39.116, 0, 92, 101.67, 1215, 765
2025/03/18 03:22:40.120, 0, 91, 98.64, 1215, 765
2025/03/18 03:22:41.125, 0, 91, 101.33, 1215, 765
2025/03/18 03:22:42.128, 0, 92, 105.92, 1215, 765
2025/03/18 03:22:43.131, 0, 91, 99.66, 1215, 765
2025/03/18 03:22:44.134, 0, 91, 103.89, 1215, 765
2025/03/18 03:22:45.137, 0, 91, 94.35, 1215, 765
2025/03/18 03:22:46.140, 0, 92, 103.85, 1215, 765
2025/03/18 03:22:47.143, 0, 91, 99.52, 1215, 765
2025/03/18 03:22:48.148, 0, 91, 98.36, 1215, 765
2025/03/18 03:22:49.153, 0, 92, 107.70, 1215, 765
2025/03/18 03:22:50.156, 0, 91, 102.56, 1215, 765
2025/03/18 03:22:51.160, 0, 91, 109.93, 1215, 765
2025/03/18 03:22:52.163, 0, 91, 107.55, 1215, 765
2025/03/18 03:22:53.166, 0, 91, 95.77, 1215, 765
2025/03/18 03:22:54.171, 0, 91, 98.20, 1215, 765
2025/03/18 03:22:55.174, 0, 91, 102.26, 1215, 765
2025/03/18 03:22:56.180, 0, 91, 92.79, 1215, 765
2025/03/18 03:22:57.183, 0, 92, 107.77, 1215, 765
2025/03/18 03:22:58.186, 0, 91, 102.71, 1215, 765
2025/03/18 03:22:59.190, 0, 91, 102.06, 1215, 765
2025/03/18 03:23:00.197, 0, 91, 99.28, 1215, 765
2025/03/18 03:23:01.201, 0, 92, 119.37, 1215, 765
2025/03/18 03:23:02.204, 0, 91, 100.33, 1215, 765
2025/03/18 03:23:03.207, 0, 91, 97.19, 1215, 765
2025/03/18 03:23:04.211, 0, 92, 106.30, 1215, 765
2025/03/18 03:23:05.216, 0, 91, 98.90, 1215, 765
2025/03/18 03:23:06.220, 0, 91, 92.90, 1215, 765
2025/03/18 03:23:07.225, 0, 92, 102.86, 1215, 765
2025/03/18 03:23:08.229, 0, 91, 98.49, 1215, 765
2025/03/18 03:23:09.234, 0, 91, 103.11, 1215, 765
2025/03/18 03:23:10.239, 0, 88, 98.08, 1215, 765
2025/03/18 03:23:11.242, 0, 92, 107.46, 1215, 765
2025/03/18 03:23:12.245, 0, 91, 104.28, 1215, 765
2025/03/18 03:23:13.248, 0, 91, 102.35, 1215, 765
2025/03/18 03:23:14.251, 0, 91, 95.15, 1215, 765
2025/03/18 03:23:15.256, 0, 92, 117.97, 1215, 765
2025/03/18 03:23:16.259, 0, 91, 99.56, 1215, 765
2025/03/18 03:23:17.262, 0, 90, 109.27, 1215, 765
2025/03/18 03:23:18.267, 0, 91, 101.40, 1215, 765
2025/03/18 03:23:19.270, 0, 91, 98.96, 1215, 765
2025/03/18 03:23:20.274, 0, 92, 104.37, 1215, 765
2025/03/18 03:23:21.279, 0, 91, 95.30, 1215, 765
2025/03/18 03:23:22.282, 0, 91, 94.87, 1215, 765
2025/03/18 03:23:23.285, 0, 92, 103.78, 1215, 765
2025/03/18 03:23:24.293, 0, 91, 120.24, 1215, 765
2025/03/18 03:23:25.298, 0, 89, 101.97, 1215, 765
2025/03/18 03:23:26.308, 0, 91, 101.64, 1215, 765
2025/03/18 03:23:27.311, 0, 91, 90.85, 1215, 765
2025/03/18 03:23:28.313, 0, 92, 105.30, 1215, 765
2025/03/18 03:23:29.319, 0, 89, 97.17, 1215, 765
2025/03/18 03:23:30.323, 0, 91, 110.43, 1215, 765
2025/03/18 03:23:31.326, 0, 91, 92.32, 1215, 765
2025/03/18 03:23:32.330, 0, 91, 99.93, 1215, 765
2025/03/18 03:23:33.333, 0, 91, 104.12, 1215, 765
2025/03/18 03:23:34.337, 0, 91, 100.06, 1215, 765
2025/03/18 03:23:35.343, 0, 92, 92.32, 1215, 765
2025/03/18 03:23:36.348, 0, 91, 101.82, 1215, 765
2025/03/18 03:23:37.357, 0, 91, 102.82, 1215, 765
2025/03/18 03:23:38.360, 0, 91, 100.03, 1215, 765
2025/03/18 03:23:39.364, 0, 92, 92.17, 1215, 765
2025/03/18 03:23:40.369, 0, 91, 106.39, 1215, 765
2025/03/18 03:23:41.372, 0, 88, 95.66, 1215, 765
2025/03/18 03:23:42.377, 0, 91, 96.14, 1215, 765
2025/03/18 03:23:43.380, 0, 92, 104.67, 1215, 765
2025/03/18 03:23:44.386, 0, 92, 112.91, 1215, 765
2025/03/18 03:23:45.391, 0, 91, 99.59, 1215, 765
2025/03/18 03:23:46.394, 0, 91, 115.71, 1215, 765
2025/03/18 03:23:47.397, 0, 91, 97.16, 1215, 765
2025/03/18 03:23:48.404, 0, 91, 102.30, 1215, 765
2025/03/18 03:23:49.409, 0, 91, 103.32, 1215, 765
2025/03/18 03:23:50.413, 0, 91, 104.35, 1215, 765
2025/03/18 03:23:51.416, 0, 91, 104.04, 1215, 765
2025/03/18 03:23:52.419, 0, 91, 104.90, 1215, 765
2025/03/18 03:23:53.422, 0, 88, 110.19, 1215, 765
2025/03/18 03:23:54.425, 0, 91, 101.57, 1215, 765
2025/03/18 03:23:55.428, 0, 91, 97.37, 1215, 765
2025/03/18 03:23:56.431, 0, 91, 106.42, 1215, 765
2025/03/18 03:23:57.434, 0, 91, 94.98, 1215, 765
2025/03/18 03:23:58.437, 0, 91, 103.62, 1215, 765
2025/03/18 03:23:59.439, 0, 91, 93.22, 1215, 765
2025/03/18 03:24:00.444, 0, 90, 96.73, 1215, 765
2025/03/18 03:24:01.449, 0, 92, 102.88, 1215, 765
2025/03/18 03:24:02.451, 0, 91, 105.65, 1215, 765
2025/03/18 03:24:03.454, 0, 91, 98.05, 1215, 765
2025/03/18 03:24:04.459, 0, 91, 116.44, 1215, 765
2025/03/18 03:24:05.463, 0, 92, 94.35, 1215, 765
2025/03/18 03:24:06.466, 0, 92, 114.59, 1215, 765
2025/03/18 03:24:07.470, 0, 91, 105.43, 1215, 765
2025/03/18 03:24:08.476, 0, 91, 100.27, 1215, 765
2025/03/18 03:24:09.481, 0, 91, 106.71, 1215, 765
2025/03/18 03:24:10.484, 0, 91, 101.36, 1215, 765
2025/03/18 03:24:11.487, 0, 91, 96.90, 1215, 765
2025/03/18 03:24:12.489, 0, 92, 107.81, 1215, 765
2025/03/18 03:24:13.492, 0, 89, 105.33, 1215, 765
2025/03/18 03:24:14.495, 0, 91, 91.89, 1215, 765
