timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:53:17.560, 0, 90, 104.32, 1215, 765
2025/03/18 01:53:18.563, 0, 91, 107.22, 1215, 765
2025/03/18 01:53:19.566, 0, 90, 102.11, 1215, 765
2025/03/18 01:53:20.570, 0, 91, 100.98, 1215, 765
2025/03/18 01:53:21.576, 0, 91, 97.97, 1215, 765
2025/03/18 01:53:22.579, 0, 91, 105.61, 1215, 765
2025/03/18 01:53:23.582, 0, 91, 99.68, 1215, 765
2025/03/18 01:53:24.587, 0, 90, 94.00, 1215, 765
2025/03/18 01:53:25.597, 0, 91, 97.34, 1215, 765
2025/03/18 01:53:26.602, 0, 90, 101.96, 1215, 765
2025/03/18 01:53:27.605, 0, 90, 101.65, 1215, 765
2025/03/18 01:53:28.608, 0, 90, 101.05, 1215, 765
2025/03/18 01:53:29.613, 0, 91, 105.70, 1215, 765
2025/03/18 01:53:30.616, 0, 91, 93.85, 1215, 765
2025/03/18 01:53:31.620, 0, 90, 96.21, 1215, 765
2025/03/18 01:53:32.627, 0, 89, 103.86, 1215, 765
2025/03/18 01:53:33.632, 0, 91, 103.21, 1215, 765
2025/03/18 01:53:34.635, 0, 91, 107.99, 1215, 765
2025/03/18 01:53:35.639, 0, 91, 100.88, 1215, 765
2025/03/18 01:53:36.643, 0, 90, 105.87, 1215, 765
2025/03/18 01:53:37.650, 0, 91, 95.50, 1215, 765
2025/03/18 01:53:38.653, 0, 91, 100.18, 1215, 765
2025/03/18 01:53:39.656, 0, 91, 101.28, 1215, 765
2025/03/18 01:53:40.661, 0, 91, 107.61, 1215, 765
2025/03/18 01:53:41.664, 0, 90, 104.19, 1215, 765
2025/03/18 01:53:42.667, 0, 91, 102.51, 1215, 765
2025/03/18 01:53:43.673, 0, 90, 104.75, 1215, 765
2025/03/18 01:53:44.678, 0, 89, 106.47, 1215, 765
2025/03/18 01:53:45.681, 0, 91, 98.99, 1215, 765
2025/03/18 01:53:46.686, 0, 90, 105.19, 1215, 765
2025/03/18 01:53:47.690, 0, 91, 105.32, 1215, 765
2025/03/18 01:53:48.696, 0, 90, 103.59, 1215, 765
2025/03/18 01:53:49.700, 0, 90, 93.82, 1215, 765
2025/03/18 01:53:50.703, 0, 91, 99.88, 1215, 765
2025/03/18 01:53:51.707, 0, 90, 105.88, 1215, 765
2025/03/18 01:53:52.713, 0, 90, 104.02, 1215, 765
2025/03/18 01:53:53.718, 0, 91, 96.89, 1215, 765
2025/03/18 01:53:54.721, 0, 91, 101.82, 1215, 765
2025/03/18 01:53:55.724, 0, 90, 110.71, 1215, 765
2025/03/18 01:53:56.728, 0, 90, 105.61, 1215, 765
2025/03/18 01:53:57.734, 0, 91, 105.19, 1215, 765
2025/03/18 01:53:58.737, 0, 90, 103.35, 1215, 765
2025/03/18 01:53:59.742, 0, 90, 104.37, 1215, 765
2025/03/18 01:54:00.744, 0, 90, 95.47, 1215, 765
2025/03/18 01:54:01.751, 0, 91, 94.62, 1215, 765
2025/03/18 01:54:02.754, 0, 90, 104.64, 1215, 765
2025/03/18 01:54:03.757, 0, 91, 104.07, 1215, 765
2025/03/18 01:54:04.762, 0, 89, 105.52, 1215, 765
2025/03/18 01:54:05.770, 0, 91, 107.70, 1215, 765
2025/03/18 01:54:06.773, 0, 90, 95.58, 1215, 765
2025/03/18 01:54:07.776, 0, 91, 97.80, 1215, 765
2025/03/18 01:54:08.782, 0, 90, 84.63, 1215, 765
2025/03/18 01:54:09.785, 0, 90, 109.36, 1215, 765
2025/03/18 01:54:10.790, 0, 90, 101.19, 1215, 765
2025/03/18 01:54:11.793, 0, 91, 104.32, 1215, 765
2025/03/18 01:54:12.796, 0, 90, 100.35, 1215, 765
2025/03/18 01:54:13.800, 0, 90, 100.92, 1215, 765
2025/03/18 01:54:14.803, 0, 91, 96.22, 1215, 765
2025/03/18 01:54:15.807, 0, 90, 105.01, 1215, 765
2025/03/18 01:54:16.814, 0, 91, 109.59, 1215, 765
2025/03/18 01:54:17.818, 0, 90, 97.39, 1215, 765
2025/03/18 01:54:18.821, 0, 91, 115.52, 1215, 765
2025/03/18 01:54:19.824, 0, 90, 109.67, 1215, 765
2025/03/18 01:54:20.828, 0, 91, 107.04, 1215, 765
2025/03/18 01:54:21.833, 0, 91, 103.60, 1215, 765
2025/03/18 01:54:22.836, 0, 90, 103.29, 1215, 765
2025/03/18 01:54:23.839, 0, 91, 102.17, 1215, 765
2025/03/18 01:54:24.843, 0, 90, 97.14, 1215, 765
2025/03/18 01:54:25.850, 0, 90, 103.71, 1215, 765
2025/03/18 01:54:26.855, 0, 91, 102.02, 1215, 765
2025/03/18 01:54:27.858, 0, 90, 101.43, 1215, 765
2025/03/18 01:54:28.863, 0, 91, 105.18, 1215, 765
2025/03/18 01:54:29.873, 0, 91, 102.46, 1215, 765
2025/03/18 01:54:30.880, 0, 91, 103.24, 1215, 765
2025/03/18 01:54:31.883, 0, 90, 99.78, 1215, 765
2025/03/18 01:54:32.886, 0, 91, 98.00, 1215, 765
2025/03/18 01:54:33.890, 0, 91, 98.05, 1215, 765
2025/03/18 01:54:34.893, 0, 91, 96.22, 1215, 765
2025/03/18 01:54:35.897, 0, 90, 99.58, 1215, 765
2025/03/18 01:54:36.903, 0, 91, 103.42, 1215, 765
2025/03/18 01:54:37.908, 0, 91, 99.32, 1215, 765
2025/03/18 01:54:38.913, 0, 91, 96.12, 1215, 765
2025/03/18 01:54:39.918, 0, 91, 94.35, 1215, 765
2025/03/18 01:54:40.921, 0, 91, 107.81, 1215, 765
2025/03/18 01:54:41.926, 0, 90, 105.21, 1215, 765
2025/03/18 01:54:42.930, 0, 91, 104.79, 1215, 765
2025/03/18 01:54:43.933, 0, 91, 95.94, 1215, 765
2025/03/18 01:54:44.936, 0, 90, 104.62, 1215, 765
2025/03/18 01:54:45.943, 0, 91, 107.32, 1215, 765
2025/03/18 01:54:46.948, 0, 90, 103.39, 1215, 765
2025/03/18 01:54:47.951, 0, 90, 105.61, 1215, 765
2025/03/18 01:54:48.954, 0, 90, 104.49, 1215, 765
2025/03/18 01:54:49.957, 0, 90, 101.94, 1215, 765
2025/03/18 01:54:50.961, 0, 91, 102.83, 1215, 765
2025/03/18 01:54:51.964, 0, 91, 98.58, 1215, 765
2025/03/18 01:54:52.967, 0, 91, 94.49, 1215, 765
2025/03/18 01:54:53.970, 0, 91, 100.03, 1215, 765
2025/03/18 01:54:54.973, 0, 90, 108.24, 1215, 765
2025/03/18 01:54:55.976, 0, 90, 105.68, 1215, 765
2025/03/18 01:54:56.980, 0, 91, 93.66, 1215, 765
2025/03/18 01:54:57.985, 0, 90, 102.12, 1215, 765
2025/03/18 01:54:58.988, 0, 90, 105.21, 1215, 765
2025/03/18 01:54:59.992, 0, 91, 99.28, 1215, 765
2025/03/18 01:55:00.999, 0, 89, 92.09, 1215, 765
2025/03/18 01:55:02.004, 0, 90, 103.86, 1215, 765
2025/03/18 01:55:03.007, 0, 90, 105.32, 1215, 765
2025/03/18 01:55:04.010, 0, 91, 98.29, 1215, 765
2025/03/18 01:55:05.014, 0, 90, 104.26, 1215, 765
2025/03/18 01:55:06.019, 0, 91, 96.01, 1215, 765
2025/03/18 01:55:07.023, 0, 91, 94.35, 1215, 765
2025/03/18 01:55:08.028, 0, 90, 101.84, 1215, 765
2025/03/18 01:55:09.032, 0, 88, 94.91, 1215, 765
2025/03/18 01:55:10.035, 0, 91, 91.74, 1215, 765
2025/03/18 01:55:11.038, 0, 90, 98.50, 1215, 765
2025/03/18 01:55:12.044, 0, 90, 104.55, 1215, 765
2025/03/18 01:55:13.049, 0, 90, 98.24, 1215, 765
2025/03/18 01:55:14.057, 0, 90, 104.52, 1215, 765
2025/03/18 01:55:15.060, 0, 90, 101.04, 1215, 765
2025/03/18 01:55:16.063, 0, 90, 104.89, 1215, 765
2025/03/18 01:55:17.068, 0, 87, 95.99, 1215, 765
2025/03/18 01:55:18.073, 0, 90, 101.54, 1215, 765
2025/03/18 01:55:19.076, 0, 89, 94.56, 1215, 765
2025/03/18 01:55:20.079, 0, 91, 107.31, 1215, 765
2025/03/18 01:55:21.085, 0, 90, 101.34, 1215, 765
2025/03/18 01:55:22.089, 0, 90, 100.37, 1215, 765
2025/03/18 01:55:23.094, 0, 90, 96.92, 1215, 765
2025/03/18 01:55:24.097, 0, 90, 99.11, 1215, 765
2025/03/18 01:55:25.100, 0, 85, 105.23, 1215, 765
2025/03/18 01:55:26.103, 0, 91, 103.73, 1215, 765
2025/03/18 01:55:27.107, 0, 90, 100.61, 1215, 765
2025/03/18 01:55:28.112, 0, 0, 39.64, 1215, 765
2025/03/18 01:55:29.115, 0, 0, 39.57, 1215, 765
2025/03/18 01:55:30.120, 0, 0, 39.28, 1215, 765
2025/03/18 01:55:31.122, 0, 0, 39.17, 1215, 765
2025/03/18 01:55:32.125, 0, 0, 39.27, 1215, 765
2025/03/18 01:55:33.128, 0, 0, 39.08, 1215, 765
2025/03/18 01:55:34.131, 0, 0, 38.99, 1215, 765
2025/03/18 01:55:35.134, 0, 0, 39.08, 1215, 765
2025/03/18 01:55:36.140, 0, 0, 38.79, 1215, 765
2025/03/18 01:55:37.143, 0, 0, 38.78, 1215, 765
2025/03/18 01:55:38.146, 0, 0, 38.68, 1215, 765
2025/03/18 01:55:39.148, 0, 0, 38.69, 1215, 765
2025/03/18 01:55:40.152, 0, 0, 38.69, 1215, 765
2025/03/18 01:55:41.156, 0, 0, 38.68, 1215, 765
2025/03/18 01:55:42.161, 0, 0, 38.69, 1215, 765
2025/03/18 01:55:43.164, 0, 0, 38.49, 1215, 765
2025/03/18 01:55:44.167, 0, 0, 38.09, 1215, 765
2025/03/18 01:55:45.172, 0, 0, 38.49, 1215, 765
2025/03/18 01:55:46.178, 0, 0, 38.40, 1215, 765
2025/03/18 01:55:47.181, 0, 0, 38.39, 1215, 765
2025/03/18 01:55:48.184, 0, 0, 38.40, 1215, 765
2025/03/18 01:55:49.188, 0, 0, 38.30, 1215, 765
2025/03/18 01:55:50.191, 0, 0, 38.60, 1215, 765
2025/03/18 01:55:51.195, 0, 0, 38.60, 1215, 765
2025/03/18 01:55:52.199, 0, 0, 38.18, 1215, 765
2025/03/18 01:55:53.204, 0, 0, 38.49, 1215, 765
2025/03/18 01:55:54.207, 0, 0, 38.49, 1215, 765
2025/03/18 01:55:55.209, 0, 0, 38.08, 1215, 765
2025/03/18 01:55:56.213, 0, 0, 38.39, 1215, 765
2025/03/18 01:55:57.216, 0, 0, 38.09, 1215, 765
2025/03/18 01:55:58.219, 0, 0, 38.29, 1215, 765
2025/03/18 01:55:59.222, 0, 0, 37.98, 1215, 765
2025/03/18 01:56:00.226, 0, 0, 38.16, 1215, 765
2025/03/18 01:56:01.229, 0, 0, 37.98, 1215, 765
2025/03/18 01:56:02.233, 0, 0, 38.18, 1215, 765
2025/03/18 01:56:03.235, 0, 0, 37.98, 1215, 765
2025/03/18 01:56:04.239, 0, 0, 38.19, 1215, 765
2025/03/18 01:56:05.243, 0, 0, 37.99, 1215, 765
2025/03/18 01:56:06.246, 0, 0, 38.07, 1215, 765
2025/03/18 01:56:07.249, 0, 0, 37.80, 1215, 765
2025/03/18 01:56:08.252, 0, 0, 38.08, 1215, 765
2025/03/18 01:56:09.254, 0, 0, 38.09, 1215, 765
2025/03/18 01:56:10.256, 0, 0, 37.70, 1215, 765
2025/03/18 01:56:11.260, 0, 0, 37.78, 1215, 765
2025/03/18 01:56:12.264, 0, 0, 37.99, 1215, 765
2025/03/18 01:56:13.266, 0, 0, 37.69, 1215, 765
2025/03/18 01:56:14.270, 0, 0, 38.09, 1215, 765
2025/03/18 01:56:15.273, 0, 0, 37.69, 1215, 765
2025/03/18 01:56:16.278, 0, 0, 38.08, 1215, 765
2025/03/18 01:56:17.281, 0, 0, 38.09, 1215, 765
2025/03/18 01:56:18.284, 0, 0, 37.70, 1215, 765
2025/03/18 01:56:19.289, 0, 0, 37.98, 1215, 765
2025/03/18 01:56:20.293, 0, 0, 37.70, 1215, 765
2025/03/18 01:56:21.296, 0, 0, 37.89, 1215, 765
2025/03/18 01:56:22.303, 0, 0, 37.60, 1215, 765
2025/03/18 01:56:23.307, 0, 0, 37.89, 1215, 765
2025/03/18 01:56:24.310, 0, 0, 37.60, 1215, 765
2025/03/18 01:56:25.320, 0, 0, 37.90, 1215, 765
2025/03/18 01:56:26.324, 0, 0, 37.50, 1215, 765
2025/03/18 01:56:27.328, 0, 0, 37.89, 1215, 765
2025/03/18 01:56:28.335, 0, 0, 37.60, 1215, 765
2025/03/18 01:56:29.337, 0, 0, 37.60, 1215, 765
2025/03/18 01:56:30.340, 0, 0, 37.70, 1215, 765
2025/03/18 01:56:31.345, 0, 0, 37.10, 1215, 765
2025/03/18 01:56:32.349, 0, 0, 37.31, 1215, 765
2025/03/18 01:56:33.352, 0, 0, 37.40, 1215, 765
2025/03/18 01:56:34.358, 0, 0, 37.59, 1215, 765
2025/03/18 01:56:35.361, 0, 0, 37.21, 1215, 765
2025/03/18 01:56:36.364, 0, 0, 37.30, 1215, 765
2025/03/18 01:56:37.366, 0, 0, 37.21, 1215, 765
2025/03/18 01:56:38.370, 0, 0, 37.40, 1215, 765
2025/03/18 01:56:39.378, 0, 0, 37.40, 1215, 765
2025/03/18 01:56:40.382, 0, 0, 37.31, 1215, 765
2025/03/18 01:56:41.386, 0, 0, 37.31, 1215, 765
2025/03/18 01:56:42.391, 0, 0, 37.11, 1215, 765
2025/03/18 01:56:43.395, 0, 0, 37.20, 1215, 765
2025/03/18 01:56:44.398, 0, 0, 37.21, 1215, 765
2025/03/18 01:56:45.401, 0, 0, 37.11, 1215, 765
2025/03/18 01:56:46.403, 0, 0, 37.10, 1215, 765
2025/03/18 01:56:47.406, 0, 0, 37.50, 1215, 765
2025/03/18 01:56:48.409, 0, 0, 37.11, 1215, 765
2025/03/18 01:56:49.412, 0, 0, 37.21, 1215, 765
2025/03/18 01:56:50.414, 0, 0, 37.30, 1215, 765
2025/03/18 01:56:51.420, 0, 0, 37.50, 1215, 765
2025/03/18 01:56:52.422, 0, 0, 37.50, 1215, 765
2025/03/18 01:56:53.425, 0, 0, 37.00, 1215, 765
2025/03/18 01:56:54.428, 0, 0, 37.50, 1215, 765
2025/03/18 01:56:55.432, 0, 0, 37.11, 1215, 765
2025/03/18 01:56:56.436, 0, 0, 37.00, 1215, 765
2025/03/18 01:56:57.443, 0, 0, 37.20, 1215, 765
2025/03/18 01:56:58.447, 0, 0, 37.31, 1215, 765
2025/03/18 01:56:59.449, 0, 0, 37.31, 1215, 765
2025/03/18 01:57:00.453, 0, 0, 37.31, 1215, 765
2025/03/18 01:57:01.456, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:02.459, 0, 0, 37.40, 1215, 765
2025/03/18 01:57:03.464, 0, 0, 37.40, 1215, 765
2025/03/18 01:57:04.467, 0, 0, 36.99, 1215, 765
2025/03/18 01:57:05.470, 0, 0, 37.38, 1215, 765
2025/03/18 01:57:06.479, 0, 0, 37.21, 1215, 765
2025/03/18 01:57:07.483, 0, 0, 37.30, 1215, 765
2025/03/18 01:57:08.487, 0, 0, 37.10, 1215, 765
2025/03/18 01:57:09.492, 0, 0, 37.30, 1215, 765
2025/03/18 01:57:10.495, 0, 0, 37.21, 1215, 765
2025/03/18 01:57:11.498, 0, 0, 37.31, 1215, 765
2025/03/18 01:57:12.504, 0, 0, 37.30, 1215, 765
2025/03/18 01:57:13.507, 0, 0, 37.30, 1215, 765
2025/03/18 01:57:14.510, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:15.514, 0, 0, 37.30, 1215, 765
2025/03/18 01:57:16.516, 0, 0, 37.21, 1215, 765
2025/03/18 01:57:17.519, 0, 0, 37.31, 1215, 765
2025/03/18 01:57:18.522, 0, 0, 37.21, 1215, 765
2025/03/18 01:57:19.525, 0, 0, 37.28, 1215, 765
2025/03/18 01:57:20.528, 0, 0, 37.21, 1215, 765
2025/03/18 01:57:21.532, 0, 0, 36.90, 1215, 765
2025/03/18 01:57:22.535, 0, 0, 37.10, 1215, 765
2025/03/18 01:57:23.542, 0, 0, 36.89, 1215, 765
2025/03/18 01:57:24.546, 0, 0, 37.20, 1215, 765
2025/03/18 01:57:25.550, 0, 0, 36.89, 1215, 765
2025/03/18 01:57:26.552, 0, 0, 37.30, 1215, 765
2025/03/18 01:57:27.555, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:28.562, 0, 0, 37.20, 1215, 765
2025/03/18 01:57:29.565, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:30.569, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:31.572, 0, 0, 37.21, 1215, 765
2025/03/18 01:57:32.574, 0, 0, 36.90, 1215, 765
2025/03/18 01:57:33.578, 0, 0, 36.90, 1215, 765
2025/03/18 01:57:34.582, 0, 0, 37.29, 1215, 765
2025/03/18 01:57:35.585, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:36.590, 0, 0, 36.90, 1215, 765
2025/03/18 01:57:37.594, 0, 0, 36.70, 1215, 765
2025/03/18 01:57:38.598, 0, 0, 36.58, 1215, 765
2025/03/18 01:57:39.605, 0, 0, 36.69, 1215, 765
2025/03/18 01:57:40.609, 0, 0, 36.58, 1215, 765
2025/03/18 01:57:41.612, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:42.618, 0, 0, 36.69, 1215, 765
2025/03/18 01:57:43.621, 0, 0, 36.59, 1215, 765
2025/03/18 01:57:44.624, 0, 0, 36.70, 1215, 765
2025/03/18 01:57:45.629, 0, 0, 37.30, 1215, 765
2025/03/18 01:57:46.634, 0, 0, 36.89, 1215, 765
2025/03/18 01:57:47.638, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:48.645, 0, 0, 36.79, 1215, 765
2025/03/18 01:57:49.647, 0, 0, 37.00, 1215, 765
2025/03/18 01:57:50.649, 0, 0, 36.59, 1215, 765
2025/03/18 01:57:51.653, 0, 0, 36.90, 1215, 765
2025/03/18 01:57:52.657, 0, 0, 36.80, 1215, 765
2025/03/18 01:57:53.661, 0, 0, 36.70, 1215, 765
2025/03/18 01:57:54.663, 0, 0, 36.90, 1215, 765
2025/03/18 01:57:55.667, 0, 0, 36.90, 1215, 765
2025/03/18 01:57:56.669, 0, 0, 36.99, 1215, 765
2025/03/18 01:57:57.672, 0, 0, 37.20, 1215, 765
2025/03/18 01:57:58.675, 0, 0, 36.70, 1215, 765
2025/03/18 01:57:59.678, 0, 0, 36.89, 1215, 765
2025/03/18 01:58:00.680, 0, 0, 36.97, 1215, 765
2025/03/18 01:58:01.683, 0, 0, 36.68, 1215, 765
2025/03/18 01:58:02.686, 0, 0, 36.80, 1215, 765
2025/03/18 01:58:03.690, 0, 0, 37.11, 1215, 765
2025/03/18 01:58:04.693, 0, 0, 37.00, 1215, 765
2025/03/18 01:58:05.696, 0, 0, 36.99, 1215, 765
2025/03/18 01:58:06.698, 0, 0, 36.59, 1215, 765
2025/03/18 01:58:07.702, 0, 0, 36.70, 1215, 765
2025/03/18 01:58:08.706, 0, 0, 36.80, 1215, 765
2025/03/18 01:58:09.710, 0, 0, 36.89, 1215, 765
2025/03/18 01:58:10.712, 0, 0, 36.58, 1215, 765
2025/03/18 01:58:11.715, 0, 0, 36.90, 1215, 765
2025/03/18 01:58:12.718, 0, 0, 36.69, 1215, 765
2025/03/18 01:58:13.722, 0, 0, 36.58, 1215, 765
2025/03/18 01:58:14.726, 0, 0, 36.90, 1215, 765
2025/03/18 01:58:15.731, 0, 0, 36.80, 1215, 765
2025/03/18 01:58:16.734, 0, 0, 36.59, 1215, 765
2025/03/18 01:58:17.736, 0, 0, 36.69, 1215, 765
2025/03/18 01:58:18.740, 0, 0, 36.90, 1215, 765
2025/03/18 01:58:20.136, 0, 0, 36.59, 1215, 765
2025/03/18 01:58:21.139, 0, 0, 36.68, 1215, 765
