timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:05:53.955, 0, 91, 94.11, 1215, 765
2025/03/18 02:05:54.958, 0, 91, 103.07, 1215, 765
2025/03/18 02:05:55.961, 0, 90, 101.89, 1215, 765
2025/03/18 02:05:56.964, 0, 91, 94.11, 1215, 765
2025/03/18 02:05:57.967, 0, 91, 94.11, 1215, 765
2025/03/18 02:05:58.972, 0, 91, 95.30, 1215, 765
2025/03/18 02:05:59.975, 0, 91, 94.90, 1215, 765
2025/03/18 02:06:00.981, 0, 91, 106.90, 1215, 765
2025/03/18 02:06:01.985, 0, 90, 105.01, 1215, 765
2025/03/18 02:06:02.988, 0, 91, 102.24, 1215, 765
2025/03/18 02:06:03.992, 0, 91, 111.86, 1215, 765
2025/03/18 02:06:04.999, 0, 90, 101.64, 1215, 765
2025/03/18 02:06:06.002, 0, 90, 106.93, 1215, 765
2025/03/18 02:06:07.008, 0, 91, 102.78, 1215, 765
2025/03/18 02:06:08.013, 0, 90, 103.75, 1215, 765
2025/03/18 02:06:09.017, 0, 90, 102.53, 1215, 765
2025/03/18 02:06:10.020, 0, 91, 102.83, 1215, 765
2025/03/18 02:06:11.023, 0, 90, 102.04, 1215, 765
2025/03/18 02:06:12.026, 0, 91, 103.74, 1215, 765
2025/03/18 02:06:13.029, 0, 90, 102.64, 1215, 765
2025/03/18 02:06:14.034, 0, 91, 94.77, 1215, 765
2025/03/18 02:06:15.037, 0, 90, 103.52, 1215, 765
2025/03/18 02:06:16.040, 0, 91, 93.55, 1215, 765
2025/03/18 02:06:17.043, 0, 91, 104.42, 1215, 765
2025/03/18 02:06:18.046, 0, 90, 96.51, 1215, 765
2025/03/18 02:06:19.050, 0, 90, 102.51, 1215, 765
2025/03/18 02:06:20.053, 0, 91, 97.33, 1215, 765
2025/03/18 02:06:21.057, 0, 91, 105.39, 1215, 765
2025/03/18 02:06:22.065, 0, 91, 100.09, 1215, 765
2025/03/18 02:06:23.070, 0, 90, 105.51, 1215, 765
2025/03/18 02:06:24.073, 0, 90, 94.75, 1215, 765
2025/03/18 02:06:25.076, 0, 90, 105.07, 1215, 765
2025/03/18 02:06:26.080, 0, 91, 88.00, 1215, 765
2025/03/18 02:06:27.083, 0, 90, 105.45, 1215, 765
2025/03/18 02:06:28.086, 0, 91, 98.92, 1215, 765
2025/03/18 02:06:29.091, 0, 90, 104.79, 1215, 765
2025/03/18 02:06:30.096, 0, 90, 117.70, 1215, 765
2025/03/18 02:06:31.099, 0, 91, 105.40, 1215, 765
2025/03/18 02:06:32.102, 0, 90, 105.12, 1215, 765
2025/03/18 02:06:33.109, 0, 90, 105.61, 1215, 765
2025/03/18 02:06:34.116, 0, 91, 100.22, 1215, 765
2025/03/18 02:06:35.119, 0, 90, 103.93, 1215, 765
2025/03/18 02:06:36.122, 0, 91, 98.25, 1215, 765
2025/03/18 02:06:37.125, 0, 91, 106.10, 1215, 765
2025/03/18 02:06:38.130, 0, 91, 98.13, 1215, 765
2025/03/18 02:06:39.134, 0, 90, 105.59, 1215, 765
2025/03/18 02:06:40.137, 0, 91, 100.89, 1215, 765
2025/03/18 02:06:41.141, 0, 90, 105.39, 1215, 765
2025/03/18 02:06:42.144, 0, 91, 100.74, 1215, 765
2025/03/18 02:06:43.147, 0, 90, 99.04, 1215, 765
2025/03/18 02:06:44.153, 0, 90, 97.18, 1215, 765
2025/03/18 02:06:45.156, 0, 91, 99.64, 1215, 765
2025/03/18 02:06:46.166, 0, 91, 99.67, 1215, 765
2025/03/18 02:06:47.169, 0, 91, 109.59, 1215, 765
2025/03/18 02:06:48.174, 0, 91, 105.72, 1215, 765
2025/03/18 02:06:49.177, 0, 91, 105.97, 1215, 765
2025/03/18 02:06:50.180, 0, 91, 102.03, 1215, 765
2025/03/18 02:06:51.183, 0, 90, 109.28, 1215, 765
2025/03/18 02:06:52.186, 0, 90, 106.90, 1215, 765
2025/03/18 02:06:53.190, 0, 91, 108.13, 1215, 765
2025/03/18 02:06:54.195, 0, 90, 105.00, 1215, 765
2025/03/18 02:06:55.197, 0, 91, 108.13, 1215, 765
2025/03/18 02:06:56.202, 0, 90, 106.73, 1215, 765
2025/03/18 02:06:57.208, 0, 90, 105.33, 1215, 765
2025/03/18 02:06:58.212, 0, 91, 101.55, 1215, 765
2025/03/18 02:06:59.215, 0, 90, 100.33, 1215, 765
2025/03/18 02:07:00.220, 0, 90, 101.25, 1215, 765
2025/03/18 02:07:01.225, 0, 91, 106.42, 1215, 765
2025/03/18 02:07:02.228, 0, 90, 100.88, 1215, 765
2025/03/18 02:07:03.231, 0, 91, 109.42, 1215, 765
2025/03/18 02:07:04.235, 0, 90, 101.64, 1215, 765
2025/03/18 02:07:05.238, 0, 91, 98.94, 1215, 765
2025/03/18 02:07:06.240, 0, 90, 94.63, 1215, 765
2025/03/18 02:07:07.243, 0, 90, 90.64, 1215, 765
2025/03/18 02:07:08.249, 0, 91, 98.68, 1215, 765
2025/03/18 02:07:09.252, 0, 90, 98.12, 1215, 765
2025/03/18 02:07:10.257, 0, 90, 100.00, 1215, 765
2025/03/18 02:07:11.260, 0, 91, 101.73, 1215, 765
2025/03/18 02:07:12.263, 0, 91, 102.60, 1215, 765
2025/03/18 02:07:13.267, 0, 90, 101.15, 1215, 765
2025/03/18 02:07:14.276, 0, 90, 104.72, 1215, 765
2025/03/18 02:07:15.279, 0, 90, 106.24, 1215, 765
2025/03/18 02:07:16.282, 0, 90, 105.82, 1215, 765
2025/03/18 02:07:17.285, 0, 90, 105.31, 1215, 765
2025/03/18 02:07:18.290, 0, 90, 106.40, 1215, 765
2025/03/18 02:07:19.293, 0, 91, 105.63, 1215, 765
2025/03/18 02:07:20.296, 0, 91, 105.22, 1215, 765
2025/03/18 02:07:21.299, 0, 91, 106.10, 1215, 765
2025/03/18 02:07:22.303, 0, 91, 106.21, 1215, 765
2025/03/18 02:07:23.306, 0, 91, 99.31, 1215, 765
2025/03/18 02:07:24.309, 0, 90, 106.00, 1215, 765
2025/03/18 02:07:25.315, 0, 90, 94.39, 1215, 765
2025/03/18 02:07:26.319, 0, 90, 95.83, 1215, 765
2025/03/18 02:07:27.324, 0, 90, 96.33, 1215, 765
2025/03/18 02:07:28.327, 0, 91, 96.89, 1215, 765
2025/03/18 02:07:29.331, 0, 91, 97.43, 1215, 765
2025/03/18 02:07:30.334, 0, 91, 97.62, 1215, 765
2025/03/18 02:07:31.337, 0, 91, 97.04, 1215, 765
2025/03/18 02:07:32.342, 0, 91, 97.73, 1215, 765
2025/03/18 02:07:33.345, 0, 90, 96.42, 1215, 765
2025/03/18 02:07:34.348, 0, 91, 104.33, 1215, 765
2025/03/18 02:07:35.351, 0, 91, 99.00, 1215, 765
2025/03/18 02:07:36.358, 0, 90, 104.32, 1215, 765
2025/03/18 02:07:37.363, 0, 91, 103.03, 1215, 765
2025/03/18 02:07:38.369, 0, 90, 102.14, 1215, 765
2025/03/18 02:07:39.372, 0, 91, 100.15, 1215, 765
2025/03/18 02:07:40.376, 0, 90, 94.21, 1215, 765
2025/03/18 02:07:41.381, 0, 90, 102.83, 1215, 765
2025/03/18 02:07:42.385, 0, 90, 104.34, 1215, 765
2025/03/18 02:07:43.390, 0, 91, 107.40, 1215, 765
2025/03/18 02:07:44.394, 0, 91, 99.49, 1215, 765
2025/03/18 02:07:45.397, 0, 90, 103.38, 1215, 765
2025/03/18 02:07:46.400, 0, 90, 99.98, 1215, 765
2025/03/18 02:07:47.403, 0, 90, 106.23, 1215, 765
2025/03/18 02:07:48.408, 0, 90, 99.40, 1215, 765
2025/03/18 02:07:49.411, 0, 90, 93.69, 1215, 765
2025/03/18 02:07:50.413, 0, 90, 101.62, 1215, 765
2025/03/18 02:07:51.416, 0, 90, 103.55, 1215, 765
2025/03/18 02:07:52.422, 0, 90, 104.83, 1215, 765
2025/03/18 02:07:53.426, 0, 91, 102.04, 1215, 765
2025/03/18 02:07:54.435, 0, 91, 97.48, 1215, 765
2025/03/18 02:07:55.438, 0, 90, 103.40, 1215, 765
2025/03/18 02:07:56.445, 0, 90, 99.17, 1215, 765
2025/03/18 02:07:57.450, 0, 90, 101.54, 1215, 765
2025/03/18 02:07:58.455, 0, 90, 93.40, 1215, 765
2025/03/18 02:07:59.460, 0, 91, 103.36, 1215, 765
2025/03/18 02:08:00.463, 0, 89, 105.26, 1215, 765
2025/03/18 02:08:01.467, 0, 0, 39.47, 1215, 765
2025/03/18 02:08:02.469, 0, 0, 39.58, 1215, 765
2025/03/18 02:08:03.476, 0, 0, 39.27, 1215, 765
2025/03/18 02:08:04.480, 0, 0, 39.27, 1215, 765
2025/03/18 02:08:05.484, 0, 0, 39.27, 1215, 765
2025/03/18 02:08:06.487, 0, 0, 38.68, 1215, 765
2025/03/18 02:08:07.491, 0, 0, 39.08, 1215, 765
2025/03/18 02:08:08.494, 0, 0, 38.78, 1215, 765
2025/03/18 02:08:09.499, 0, 0, 38.98, 1215, 765
2025/03/18 02:08:10.503, 0, 0, 38.78, 1215, 765
2025/03/18 02:08:11.506, 0, 0, 38.98, 1215, 765
2025/03/18 02:08:12.511, 0, 0, 38.59, 1215, 765
2025/03/18 02:08:13.516, 0, 0, 38.68, 1215, 765
2025/03/18 02:08:14.518, 0, 0, 38.67, 1215, 765
2025/03/18 02:08:15.521, 0, 0, 38.30, 1215, 765
2025/03/18 02:08:16.523, 0, 0, 38.59, 1215, 765
2025/03/18 02:08:17.527, 0, 0, 38.59, 1215, 765
2025/03/18 02:08:18.532, 0, 0, 38.29, 1215, 765
2025/03/18 02:08:19.534, 0, 0, 38.49, 1215, 765
2025/03/18 02:08:20.538, 0, 0, 38.39, 1215, 765
2025/03/18 02:08:21.544, 0, 0, 38.29, 1215, 765
2025/03/18 02:08:22.547, 0, 0, 38.68, 1215, 765
2025/03/18 02:08:23.549, 0, 0, 38.59, 1215, 765
2025/03/18 02:08:24.553, 0, 0, 38.39, 1215, 765
2025/03/18 02:08:25.557, 0, 0, 38.49, 1215, 765
2025/03/18 02:08:26.560, 0, 0, 38.59, 1215, 765
2025/03/18 02:08:27.563, 0, 0, 38.49, 1215, 765
2025/03/18 02:08:28.566, 0, 0, 38.50, 1215, 765
2025/03/18 02:08:29.570, 0, 0, 38.49, 1215, 765
2025/03/18 02:08:30.575, 0, 0, 38.18, 1215, 765
2025/03/18 02:08:31.579, 0, 0, 38.29, 1215, 765
2025/03/18 02:08:32.583, 0, 0, 38.50, 1215, 765
2025/03/18 02:08:33.587, 0, 0, 38.40, 1215, 765
2025/03/18 02:08:34.590, 0, 0, 38.09, 1215, 765
2025/03/18 02:08:35.593, 0, 0, 38.18, 1215, 765
2025/03/18 02:08:36.597, 0, 0, 38.29, 1215, 765
2025/03/18 02:08:37.600, 0, 0, 38.29, 1215, 765
2025/03/18 02:08:38.607, 0, 0, 37.98, 1215, 765
2025/03/18 02:08:39.610, 0, 0, 38.19, 1215, 765
2025/03/18 02:08:40.614, 0, 0, 37.99, 1215, 765
2025/03/18 02:08:41.616, 0, 0, 37.79, 1215, 765
2025/03/18 02:08:42.621, 0, 0, 38.18, 1215, 765
2025/03/18 02:08:43.624, 0, 0, 38.08, 1215, 765
2025/03/18 02:08:44.631, 0, 0, 38.19, 1215, 765
2025/03/18 02:08:45.635, 0, 0, 38.29, 1215, 765
2025/03/18 02:08:46.639, 0, 0, 37.90, 1215, 765
2025/03/18 02:08:47.641, 0, 0, 37.90, 1215, 765
2025/03/18 02:08:48.645, 0, 0, 37.70, 1215, 765
2025/03/18 02:08:49.649, 0, 0, 37.79, 1215, 765
2025/03/18 02:08:50.659, 0, 0, 37.80, 1215, 765
2025/03/18 02:08:51.663, 0, 0, 37.98, 1215, 765
2025/03/18 02:08:52.666, 0, 0, 37.70, 1215, 765
2025/03/18 02:08:53.670, 0, 0, 37.90, 1215, 765
2025/03/18 02:08:54.673, 0, 0, 37.49, 1215, 765
2025/03/18 02:08:55.678, 0, 0, 37.69, 1215, 765
2025/03/18 02:08:56.682, 0, 0, 37.40, 1215, 765
2025/03/18 02:08:57.686, 0, 0, 37.70, 1215, 765
2025/03/18 02:08:58.689, 0, 0, 37.40, 1215, 765
2025/03/18 02:08:59.691, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:00.694, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:01.697, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:02.700, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:03.702, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:04.705, 0, 0, 37.69, 1215, 765
2025/03/18 02:09:05.707, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:06.710, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:07.714, 0, 0, 37.21, 1215, 765
2025/03/18 02:09:08.716, 0, 0, 37.59, 1215, 765
2025/03/18 02:09:09.719, 0, 0, 37.50, 1215, 765
2025/03/18 02:09:10.723, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:11.726, 0, 0, 37.59, 1215, 765
2025/03/18 02:09:12.729, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:13.731, 0, 0, 37.19, 1215, 765
2025/03/18 02:09:14.734, 0, 0, 37.50, 1215, 765
2025/03/18 02:09:15.737, 0, 0, 37.20, 1215, 765
2025/03/18 02:09:16.741, 0, 0, 37.59, 1215, 765
2025/03/18 02:09:17.743, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:18.749, 0, 0, 37.50, 1215, 765
2025/03/18 02:09:19.751, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:20.754, 0, 0, 37.10, 1215, 765
2025/03/18 02:09:21.760, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:22.762, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:23.766, 0, 0, 37.21, 1215, 765
2025/03/18 02:09:24.768, 0, 0, 37.20, 1215, 765
2025/03/18 02:09:25.772, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:26.776, 0, 0, 37.10, 1215, 765
2025/03/18 02:09:27.779, 0, 0, 37.69, 1215, 765
2025/03/18 02:09:28.783, 0, 0, 37.11, 1215, 765
2025/03/18 02:09:29.786, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:30.789, 0, 0, 36.99, 1215, 765
2025/03/18 02:09:31.792, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:32.795, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:33.801, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:34.805, 0, 0, 37.10, 1215, 765
2025/03/18 02:09:35.809, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:36.811, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:37.814, 0, 0, 37.11, 1215, 765
2025/03/18 02:09:38.816, 0, 0, 37.11, 1215, 765
2025/03/18 02:09:39.819, 0, 0, 37.10, 1215, 765
2025/03/18 02:09:40.821, 0, 0, 37.11, 1215, 765
2025/03/18 02:09:41.825, 0, 0, 36.99, 1215, 765
2025/03/18 02:09:42.828, 0, 0, 37.00, 1215, 765
2025/03/18 02:09:43.831, 0, 0, 37.11, 1215, 765
2025/03/18 02:09:44.833, 0, 0, 37.00, 1215, 765
2025/03/18 02:09:45.837, 0, 0, 37.00, 1215, 765
2025/03/18 02:09:46.842, 0, 0, 37.31, 1215, 765
2025/03/18 02:09:47.846, 0, 0, 36.99, 1215, 765
2025/03/18 02:09:48.850, 0, 0, 37.50, 1215, 765
2025/03/18 02:09:49.857, 0, 0, 37.00, 1215, 765
2025/03/18 02:09:50.861, 0, 0, 37.40, 1215, 765
2025/03/18 02:09:51.864, 0, 0, 37.10, 1215, 765
2025/03/18 02:09:52.867, 0, 0, 36.89, 1215, 765
2025/03/18 02:09:53.871, 0, 0, 36.80, 1215, 765
2025/03/18 02:09:54.874, 0, 0, 37.10, 1215, 765
2025/03/18 02:09:55.877, 0, 0, 37.21, 1215, 765
2025/03/18 02:09:56.881, 0, 0, 36.70, 1215, 765
2025/03/18 02:09:57.884, 0, 0, 37.21, 1215, 765
2025/03/18 02:09:58.888, 0, 0, 36.80, 1215, 765
2025/03/18 02:09:59.891, 0, 0, 36.69, 1215, 765
2025/03/18 02:10:00.895, 0, 0, 36.80, 1215, 765
2025/03/18 02:10:01.898, 0, 0, 37.00, 1215, 765
2025/03/18 02:10:02.902, 0, 0, 37.10, 1215, 765
2025/03/18 02:10:03.905, 0, 0, 37.00, 1215, 765
2025/03/18 02:10:04.909, 0, 0, 36.90, 1215, 765
2025/03/18 02:10:05.912, 0, 0, 37.10, 1215, 765
2025/03/18 02:10:06.916, 0, 0, 36.80, 1215, 765
2025/03/18 02:10:07.918, 0, 0, 36.68, 1215, 765
2025/03/18 02:10:08.923, 0, 0, 36.79, 1215, 765
2025/03/18 02:10:09.925, 0, 0, 36.68, 1215, 765
2025/03/18 02:10:10.928, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:11.931, 0, 0, 36.69, 1215, 765
2025/03/18 02:10:12.935, 0, 0, 36.68, 1215, 765
2025/03/18 02:10:13.942, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:14.944, 0, 0, 37.00, 1215, 765
2025/03/18 02:10:15.948, 0, 0, 37.00, 1215, 765
2025/03/18 02:10:16.955, 0, 0, 36.59, 1215, 765
2025/03/18 02:10:17.958, 0, 0, 37.11, 1215, 765
2025/03/18 02:10:18.962, 0, 0, 36.59, 1215, 765
2025/03/18 02:10:19.965, 0, 0, 36.79, 1215, 765
2025/03/18 02:10:20.969, 0, 0, 36.58, 1215, 765
2025/03/18 02:10:21.972, 0, 0, 36.58, 1215, 765
2025/03/18 02:10:22.975, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:23.978, 0, 0, 36.99, 1215, 765
2025/03/18 02:10:24.983, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:25.988, 0, 0, 36.58, 1215, 765
2025/03/18 02:10:26.992, 0, 0, 36.89, 1215, 765
2025/03/18 02:10:27.995, 0, 0, 36.90, 1215, 765
2025/03/18 02:10:28.997, 0, 0, 37.10, 1215, 765
2025/03/18 02:10:30.002, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:31.005, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:32.010, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:33.013, 0, 0, 36.59, 1215, 765
2025/03/18 02:10:34.015, 0, 0, 36.59, 1215, 765
2025/03/18 02:10:35.018, 0, 0, 36.80, 1215, 765
2025/03/18 02:10:36.024, 0, 0, 37.09, 1215, 765
2025/03/18 02:10:37.026, 0, 0, 36.89, 1215, 765
2025/03/18 02:10:38.029, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:39.032, 0, 0, 37.00, 1215, 765
2025/03/18 02:10:40.035, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:41.041, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:42.044, 0, 0, 37.00, 1215, 765
2025/03/18 02:10:43.047, 0, 0, 36.89, 1215, 765
2025/03/18 02:10:44.053, 0, 0, 37.10, 1215, 765
2025/03/18 02:10:45.057, 0, 0, 36.70, 1215, 765
2025/03/18 02:10:46.060, 0, 0, 36.71, 1215, 765
2025/03/18 02:10:47.062, 0, 0, 37.10, 1215, 765
2025/03/18 02:10:48.066, 0, 0, 36.79, 1215, 765
2025/03/18 02:10:49.069, 0, 0, 36.89, 1215, 765
2025/03/18 02:10:50.075, 0, 0, 37.00, 1215, 765
2025/03/18 02:10:51.079, 0, 0, 36.59, 1215, 765
2025/03/18 02:10:52.082, 0, 0, 36.80, 1215, 765
2025/03/18 02:10:53.086, 0, 0, 36.69, 1215, 765
