timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:44:58.161, 0, 91, 96.82, 1215, 765
2025/03/18 02:44:59.166, 0, 90, 106.40, 1215, 765
2025/03/18 02:45:00.169, 0, 92, 105.08, 1215, 765
2025/03/18 02:45:01.174, 0, 90, 93.21, 1215, 765
2025/03/18 02:45:02.177, 0, 90, 104.20, 1215, 765
2025/03/18 02:45:03.182, 0, 92, 97.11, 1215, 765
2025/03/18 02:45:04.186, 0, 90, 105.15, 1215, 765
2025/03/18 02:45:05.190, 0, 90, 104.50, 1215, 765
2025/03/18 02:45:06.194, 0, 92, 90.83, 1215, 765
2025/03/18 02:45:07.197, 0, 90, 92.03, 1215, 765
2025/03/18 02:45:08.200, 0, 91, 105.05, 1215, 765
2025/03/18 02:45:09.207, 0, 90, 104.12, 1215, 765
2025/03/18 02:45:10.210, 0, 91, 98.83, 1215, 765
2025/03/18 02:45:11.214, 0, 90, 110.69, 1215, 765
2025/03/18 02:45:12.217, 0, 92, 99.71, 1215, 765
2025/03/18 02:45:13.220, 0, 91, 106.77, 1215, 765
2025/03/18 02:45:14.225, 0, 91, 108.17, 1215, 765
2025/03/18 02:45:15.228, 0, 92, 95.77, 1215, 765
2025/03/18 02:45:16.231, 0, 91, 99.67, 1215, 765
2025/03/18 02:45:17.235, 0, 90, 104.10, 1215, 765
2025/03/18 02:45:18.241, 0, 92, 105.05, 1215, 765
2025/03/18 02:45:19.244, 0, 90, 104.58, 1215, 765
2025/03/18 02:45:20.251, 0, 91, 98.82, 1215, 765
2025/03/18 02:45:21.256, 0, 90, 105.64, 1215, 765
2025/03/18 02:45:22.260, 0, 90, 110.45, 1215, 765
2025/03/18 02:45:23.265, 0, 90, 99.74, 1215, 765
2025/03/18 02:45:24.268, 0, 91, 104.71, 1215, 765
2025/03/18 02:45:25.273, 0, 90, 106.91, 1215, 765
2025/03/18 02:45:26.276, 0, 92, 97.36, 1215, 765
2025/03/18 02:45:27.282, 0, 90, 104.41, 1215, 765
2025/03/18 02:45:28.285, 0, 91, 106.03, 1215, 765
2025/03/18 02:45:29.292, 0, 92, 99.73, 1215, 765
2025/03/18 02:45:30.297, 0, 91, 101.90, 1215, 765
2025/03/18 02:45:31.301, 0, 90, 106.10, 1215, 765
2025/03/18 02:45:32.306, 0, 90, 111.78, 1215, 765
2025/03/18 02:45:33.309, 0, 91, 103.02, 1215, 765
2025/03/18 02:45:34.314, 0, 92, 105.02, 1215, 765
2025/03/18 02:45:35.319, 0, 91, 101.72, 1215, 765
2025/03/18 02:45:36.328, 0, 90, 105.18, 1215, 765
2025/03/18 02:45:37.331, 0, 90, 104.80, 1215, 765
2025/03/18 02:45:38.334, 0, 91, 95.06, 1215, 765
2025/03/18 02:45:39.339, 0, 91, 96.91, 1215, 765
2025/03/18 02:45:40.343, 0, 90, 103.91, 1215, 765
2025/03/18 02:45:41.346, 0, 91, 105.22, 1215, 765
2025/03/18 02:45:42.349, 0, 92, 108.79, 1215, 765
2025/03/18 02:45:43.354, 0, 92, 103.78, 1215, 765
2025/03/18 02:45:44.357, 0, 90, 103.69, 1215, 765
2025/03/18 02:45:45.360, 0, 90, 104.25, 1215, 765
2025/03/18 02:45:46.365, 0, 92, 105.34, 1215, 765
2025/03/18 02:45:47.368, 0, 92, 102.32, 1215, 765
2025/03/18 02:45:48.372, 0, 90, 105.99, 1215, 765
2025/03/18 02:45:49.378, 0, 90, 105.65, 1215, 765
2025/03/18 02:45:50.381, 0, 91, 98.75, 1215, 765
2025/03/18 02:45:51.384, 0, 92, 96.42, 1215, 765
2025/03/18 02:45:52.389, 0, 90, 104.39, 1215, 765
2025/03/18 02:45:53.393, 0, 91, 103.73, 1215, 765
2025/03/18 02:45:54.396, 0, 89, 95.28, 1215, 765
2025/03/18 02:45:55.399, 0, 91, 93.78, 1215, 765
2025/03/18 02:45:56.404, 0, 91, 101.65, 1215, 765
2025/03/18 02:45:57.409, 0, 89, 104.66, 1215, 765
2025/03/18 02:45:58.412, 0, 90, 112.27, 1215, 765
2025/03/18 02:45:59.414, 0, 90, 94.46, 1215, 765
2025/03/18 02:46:00.417, 0, 91, 96.93, 1215, 765
2025/03/18 02:46:01.422, 0, 90, 104.48, 1215, 765
2025/03/18 02:46:02.425, 0, 91, 105.68, 1215, 765
2025/03/18 02:46:03.429, 0, 91, 94.68, 1215, 765
2025/03/18 02:46:04.438, 0, 92, 103.06, 1215, 765
2025/03/18 02:46:05.443, 0, 90, 104.58, 1215, 765
2025/03/18 02:46:06.446, 0, 92, 123.18, 1215, 765
2025/03/18 02:46:07.449, 0, 91, 96.43, 1215, 765
2025/03/18 02:46:08.453, 0, 90, 104.94, 1215, 765
2025/03/18 02:46:09.459, 0, 91, 103.71, 1215, 765
2025/03/18 02:46:10.463, 0, 91, 97.03, 1215, 765
2025/03/18 02:46:11.466, 0, 91, 96.10, 1215, 765
2025/03/18 02:46:12.470, 0, 91, 106.31, 1215, 765
2025/03/18 02:46:13.473, 0, 91, 108.57, 1215, 765
2025/03/18 02:46:14.477, 0, 92, 104.60, 1215, 765
2025/03/18 02:46:15.484, 0, 90, 101.91, 1215, 765
2025/03/18 02:46:16.488, 0, 91, 103.18, 1215, 765
2025/03/18 02:46:17.491, 0, 90, 105.84, 1215, 765
2025/03/18 02:46:18.494, 0, 91, 91.43, 1215, 765
2025/03/18 02:46:19.497, 0, 90, 109.32, 1215, 765
2025/03/18 02:46:20.500, 0, 89, 104.08, 1215, 765
2025/03/18 02:46:21.505, 0, 90, 121.75, 1215, 765
2025/03/18 02:46:22.508, 0, 90, 94.67, 1215, 765
2025/03/18 02:46:23.510, 0, 89, 95.37, 1215, 765
2025/03/18 02:46:24.515, 0, 90, 104.98, 1215, 765
2025/03/18 02:46:25.518, 0, 90, 105.27, 1215, 765
2025/03/18 02:46:26.523, 0, 92, 88.39, 1215, 765
2025/03/18 02:46:27.527, 0, 91, 108.41, 1215, 765
2025/03/18 02:46:28.533, 0, 90, 103.52, 1215, 765
2025/03/18 02:46:29.536, 0, 91, 104.01, 1215, 765
2025/03/18 02:46:30.543, 0, 91, 91.71, 1215, 765
2025/03/18 02:46:31.548, 0, 90, 98.44, 1215, 765
2025/03/18 02:46:32.551, 0, 90, 95.74, 1215, 765
2025/03/18 02:46:33.554, 0, 90, 107.58, 1215, 765
2025/03/18 02:46:34.557, 0, 90, 104.26, 1215, 765
2025/03/18 02:46:35.560, 0, 91, 104.09, 1215, 765
2025/03/18 02:46:36.563, 0, 90, 96.78, 1215, 765
2025/03/18 02:46:37.566, 0, 89, 103.39, 1215, 765
2025/03/18 02:46:38.569, 0, 91, 93.77, 1215, 765
2025/03/18 02:46:39.572, 0, 92, 103.96, 1215, 765
2025/03/18 02:46:40.578, 0, 89, 103.24, 1215, 765
2025/03/18 02:46:41.581, 0, 91, 99.50, 1215, 765
2025/03/18 02:46:42.586, 0, 90, 105.33, 1215, 765
2025/03/18 02:46:43.590, 0, 92, 103.61, 1215, 765
2025/03/18 02:46:44.593, 0, 91, 102.71, 1215, 765
2025/03/18 02:46:45.597, 0, 89, 97.47, 1215, 765
2025/03/18 02:46:46.602, 0, 90, 107.59, 1215, 765
2025/03/18 02:46:47.607, 0, 90, 103.82, 1215, 765
2025/03/18 02:46:48.616, 0, 91, 90.77, 1215, 765
2025/03/18 02:46:49.619, 0, 91, 96.03, 1215, 765
2025/03/18 02:46:50.622, 0, 91, 94.65, 1215, 765
2025/03/18 02:46:51.627, 0, 89, 103.03, 1215, 765
2025/03/18 02:46:52.630, 0, 89, 105.24, 1215, 765
2025/03/18 02:46:53.633, 0, 89, 106.55, 1215, 765
2025/03/18 02:46:54.637, 0, 92, 107.52, 1215, 765
2025/03/18 02:46:55.640, 0, 90, 104.87, 1215, 765
2025/03/18 02:46:56.643, 0, 90, 99.96, 1215, 765
2025/03/18 02:46:57.648, 0, 91, 107.61, 1215, 765
2025/03/18 02:46:58.653, 0, 92, 118.62, 1215, 765
2025/03/18 02:46:59.656, 0, 90, 94.61, 1215, 765
2025/03/18 02:47:00.660, 0, 91, 101.99, 1215, 765
2025/03/18 02:47:01.667, 0, 90, 103.18, 1215, 765
2025/03/18 02:47:02.669, 0, 90, 105.19, 1215, 765
2025/03/18 02:47:03.676, 0, 90, 107.13, 1215, 765
2025/03/18 02:47:04.679, 0, 92, 98.61, 1215, 765
2025/03/18 02:47:05.683, 0, 91, 92.59, 1215, 765
2025/03/18 02:47:06.690, 0, 89, 104.79, 1215, 765
2025/03/18 02:47:07.693, 0, 89, 105.87, 1215, 765
2025/03/18 02:47:08.696, 0, 90, 94.29, 1215, 765
2025/03/18 02:47:09.699, 0, 90, 107.92, 1215, 765
2025/03/18 02:47:10.702, 0, 91, 94.11, 1215, 765
2025/03/18 02:47:11.706, 0, 91, 95.07, 1215, 765
2025/03/18 02:47:12.709, 0, 90, 99.65, 1215, 765
2025/03/18 02:47:13.712, 0, 90, 102.27, 1215, 765
2025/03/18 02:47:14.718, 0, 89, 103.96, 1215, 765
2025/03/18 02:47:15.723, 0, 89, 99.77, 1215, 765
2025/03/18 02:47:16.726, 0, 91, 108.29, 1215, 765
2025/03/18 02:47:17.731, 0, 91, 89.71, 1215, 765
2025/03/18 02:47:18.735, 0, 90, 99.49, 1215, 765
2025/03/18 02:47:19.740, 0, 90, 94.86, 1215, 765
2025/03/18 02:47:20.744, 0, 90, 107.48, 1215, 765
2025/03/18 02:47:21.747, 0, 90, 113.79, 1215, 765
2025/03/18 02:47:22.750, 0, 90, 92.63, 1215, 765
2025/03/18 02:47:23.753, 0, 90, 109.04, 1215, 765
2025/03/18 02:47:24.758, 0, 90, 104.84, 1215, 765
2025/03/18 02:47:25.762, 0, 90, 100.81, 1215, 765
2025/03/18 02:47:26.767, 0, 92, 93.88, 1215, 765
2025/03/18 02:47:27.770, 0, 91, 104.75, 1215, 765
2025/03/18 02:47:28.775, 0, 91, 94.93, 1215, 765
2025/03/18 02:47:29.778, 0, 90, 109.78, 1215, 765
2025/03/18 02:47:30.781, 0, 89, 104.23, 1215, 765
2025/03/18 02:47:31.784, 0, 90, 103.81, 1215, 765
2025/03/18 02:47:32.789, 0, 90, 103.23, 1215, 765
2025/03/18 02:47:33.792, 0, 90, 100.20, 1215, 765
2025/03/18 02:47:34.797, 0, 90, 106.26, 1215, 765
2025/03/18 02:47:35.800, 0, 90, 94.05, 1215, 765
2025/03/18 02:47:36.804, 0, 90, 119.16, 1215, 765
2025/03/18 02:47:37.806, 0, 90, 89.98, 1215, 765
2025/03/18 02:47:38.810, 0, 89, 105.34, 1215, 765
2025/03/18 02:47:39.813, 0, 0, 39.78, 1215, 765
2025/03/18 02:47:40.816, 0, 0, 39.57, 1215, 765
2025/03/18 02:47:41.820, 0, 0, 39.38, 1215, 765
2025/03/18 02:47:42.823, 0, 0, 39.48, 1215, 765
2025/03/18 02:47:43.827, 0, 0, 39.37, 1215, 765
2025/03/18 02:47:44.829, 0, 0, 39.28, 1215, 765
2025/03/18 02:47:45.832, 0, 0, 39.17, 1215, 765
2025/03/18 02:47:46.835, 0, 0, 39.17, 1215, 765
2025/03/18 02:47:47.839, 0, 0, 38.99, 1215, 765
2025/03/18 02:47:48.842, 0, 0, 38.98, 1215, 765
2025/03/18 02:47:49.848, 0, 0, 38.78, 1215, 765
2025/03/18 02:47:50.852, 0, 0, 38.99, 1215, 765
2025/03/18 02:47:51.855, 0, 0, 38.78, 1215, 765
2025/03/18 02:47:52.861, 0, 0, 38.98, 1215, 765
2025/03/18 02:47:53.863, 0, 0, 38.59, 1215, 765
2025/03/18 02:47:54.867, 0, 0, 38.59, 1215, 765
2025/03/18 02:47:55.873, 0, 0, 38.59, 1215, 765
2025/03/18 02:47:56.877, 0, 0, 38.40, 1215, 765
2025/03/18 02:47:57.881, 0, 0, 38.50, 1215, 765
2025/03/18 02:47:58.883, 0, 0, 38.39, 1215, 765
2025/03/18 02:47:59.887, 0, 0, 38.39, 1215, 765
2025/03/18 02:48:00.891, 0, 0, 38.30, 1215, 765
2025/03/18 02:48:01.897, 0, 0, 38.30, 1215, 765
2025/03/18 02:48:02.901, 0, 0, 38.18, 1215, 765
2025/03/18 02:48:03.905, 0, 0, 38.29, 1215, 765
2025/03/18 02:48:04.910, 0, 0, 37.90, 1215, 765
2025/03/18 02:48:05.912, 0, 0, 38.18, 1215, 765
2025/03/18 02:48:06.916, 0, 0, 38.09, 1215, 765
2025/03/18 02:48:07.922, 0, 0, 38.08, 1215, 765
2025/03/18 02:48:08.925, 0, 0, 38.09, 1215, 765
2025/03/18 02:48:09.928, 0, 0, 37.99, 1215, 765
2025/03/18 02:48:10.930, 0, 0, 37.89, 1215, 765
2025/03/18 02:48:11.934, 0, 0, 37.98, 1215, 765
2025/03/18 02:48:12.937, 0, 0, 37.99, 1215, 765
2025/03/18 02:48:13.942, 0, 0, 37.90, 1215, 765
2025/03/18 02:48:14.946, 0, 0, 37.90, 1215, 765
2025/03/18 02:48:15.949, 0, 0, 37.80, 1215, 765
2025/03/18 02:48:16.955, 0, 0, 37.89, 1215, 765
2025/03/18 02:48:17.957, 0, 0, 37.48, 1215, 765
2025/03/18 02:48:18.960, 0, 0, 37.70, 1215, 765
2025/03/18 02:48:19.966, 0, 0, 37.79, 1215, 765
2025/03/18 02:48:20.969, 0, 0, 37.69, 1215, 765
2025/03/18 02:48:21.972, 0, 0, 37.59, 1215, 765
2025/03/18 02:48:22.978, 0, 0, 37.69, 1215, 765
2025/03/18 02:48:23.981, 0, 0, 37.70, 1215, 765
2025/03/18 02:48:24.985, 0, 0, 37.59, 1215, 765
2025/03/18 02:48:25.991, 0, 0, 37.30, 1215, 765
2025/03/18 02:48:26.993, 0, 0, 37.50, 1215, 765
2025/03/18 02:48:28.000, 0, 0, 37.70, 1215, 765
2025/03/18 02:48:29.008, 0, 0, 37.59, 1215, 765
2025/03/18 02:48:30.010, 0, 0, 37.31, 1215, 765
2025/03/18 02:48:31.014, 0, 0, 37.50, 1215, 765
2025/03/18 02:48:32.016, 0, 0, 37.50, 1215, 765
2025/03/18 02:48:33.022, 0, 0, 37.59, 1215, 765
2025/03/18 02:48:34.025, 0, 0, 37.49, 1215, 765
2025/03/18 02:48:35.031, 0, 0, 37.50, 1215, 765
2025/03/18 02:48:36.034, 0, 0, 37.60, 1215, 765
2025/03/18 02:48:37.038, 0, 0, 37.41, 1215, 765
2025/03/18 02:48:38.043, 0, 0, 37.49, 1215, 765
2025/03/18 02:48:39.047, 0, 0, 37.59, 1215, 765
2025/03/18 02:48:40.050, 0, 0, 37.49, 1215, 765
2025/03/18 02:48:41.057, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:42.061, 0, 0, 37.50, 1215, 765
2025/03/18 02:48:43.063, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:44.070, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:45.074, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:46.077, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:47.080, 0, 0, 37.50, 1215, 765
2025/03/18 02:48:48.084, 0, 0, 37.31, 1215, 765
2025/03/18 02:48:49.090, 0, 0, 37.11, 1215, 765
2025/03/18 02:48:50.092, 0, 0, 37.30, 1215, 765
2025/03/18 02:48:51.094, 0, 0, 37.31, 1215, 765
2025/03/18 02:48:52.098, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:53.117, 0, 0, 37.69, 1215, 765
2025/03/18 02:48:54.121, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:55.124, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:56.128, 0, 0, 37.21, 1215, 765
2025/03/18 02:48:57.131, 0, 0, 37.31, 1215, 765
2025/03/18 02:48:58.134, 0, 0, 37.40, 1215, 765
2025/03/18 02:48:59.140, 0, 0, 37.31, 1215, 765
2025/03/18 02:49:00.143, 0, 0, 37.60, 1215, 765
2025/03/18 02:49:01.146, 0, 0, 37.10, 1215, 765
2025/03/18 02:49:02.156, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:03.160, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:04.162, 0, 0, 37.31, 1215, 765
2025/03/18 02:49:05.170, 0, 0, 36.90, 1215, 765
2025/03/18 02:49:06.173, 0, 0, 37.11, 1215, 765
2025/03/18 02:49:07.176, 0, 0, 37.31, 1215, 765
2025/03/18 02:49:08.179, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:09.185, 0, 0, 36.99, 1215, 765
2025/03/18 02:49:10.188, 0, 0, 37.31, 1215, 765
2025/03/18 02:49:11.191, 0, 0, 37.20, 1215, 765
2025/03/18 02:49:12.193, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:13.197, 0, 0, 37.31, 1215, 765
2025/03/18 02:49:14.202, 0, 0, 36.90, 1215, 765
2025/03/18 02:49:15.205, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:16.209, 0, 0, 37.50, 1215, 765
2025/03/18 02:49:17.211, 0, 0, 36.98, 1215, 765
2025/03/18 02:49:18.215, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:19.218, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:20.221, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:21.224, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:22.228, 0, 0, 37.31, 1215, 765
2025/03/18 02:49:23.230, 0, 0, 36.90, 1215, 765
2025/03/18 02:49:24.234, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:25.236, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:26.239, 0, 0, 37.11, 1215, 765
2025/03/18 02:49:27.242, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:28.244, 0, 0, 37.09, 1215, 765
2025/03/18 02:49:29.247, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:30.250, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:31.253, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:32.256, 0, 0, 36.99, 1215, 765
2025/03/18 02:49:33.259, 0, 0, 37.20, 1215, 765
2025/03/18 02:49:34.261, 0, 0, 37.20, 1215, 765
2025/03/18 02:49:35.263, 0, 0, 37.10, 1215, 765
2025/03/18 02:49:36.266, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:37.270, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:38.273, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:39.276, 0, 0, 36.79, 1215, 765
2025/03/18 02:49:40.280, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:41.284, 0, 0, 37.20, 1215, 765
2025/03/18 02:49:42.286, 0, 0, 36.80, 1215, 765
2025/03/18 02:49:43.289, 0, 0, 36.89, 1215, 765
2025/03/18 02:49:44.291, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:45.294, 0, 0, 36.89, 1215, 765
2025/03/18 02:49:46.297, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:47.300, 0, 0, 37.20, 1215, 765
2025/03/18 02:49:48.303, 0, 0, 37.21, 1215, 765
2025/03/18 02:49:49.307, 0, 0, 36.90, 1215, 765
2025/03/18 02:49:50.311, 0, 0, 37.00, 1215, 765
2025/03/18 02:49:51.314, 0, 0, 37.20, 1215, 765
2025/03/18 02:49:52.318, 0, 0, 36.99, 1215, 765
2025/03/18 02:49:53.322, 0, 0, 36.80, 1215, 765
2025/03/18 02:49:54.324, 0, 0, 37.11, 1215, 765
2025/03/18 02:49:55.328, 0, 0, 37.20, 1215, 765
2025/03/18 02:49:56.331, 0, 0, 36.90, 1215, 765
2025/03/18 02:49:57.333, 0, 0, 36.90, 1215, 765
2025/03/18 02:49:58.336, 0, 0, 36.90, 1215, 765
2025/03/18 02:49:59.339, 0, 0, 36.99, 1215, 765
2025/03/18 02:50:00.345, 0, 0, 37.06, 1215, 765
2025/03/18 02:50:01.348, 0, 0, 37.00, 1215, 765
2025/03/18 02:50:02.351, 0, 0, 37.21, 1215, 765
2025/03/18 02:50:03.355, 0, 0, 37.00, 1215, 765
2025/03/18 02:50:04.357, 0, 0, 36.89, 1215, 765
2025/03/18 02:50:05.360, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:06.363, 0, 0, 37.25, 1215, 765
2025/03/18 02:50:07.366, 0, 0, 36.99, 1215, 765
2025/03/18 02:50:08.368, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:09.372, 0, 0, 37.00, 1215, 765
2025/03/18 02:50:10.374, 0, 0, 36.89, 1215, 765
2025/03/18 02:50:11.378, 0, 0, 36.89, 1215, 765
2025/03/18 02:50:12.380, 0, 0, 37.00, 1215, 765
2025/03/18 02:50:13.383, 0, 0, 36.59, 1215, 765
2025/03/18 02:50:14.385, 0, 0, 37.01, 1215, 765
2025/03/18 02:50:15.388, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:16.392, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:17.395, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:18.399, 0, 0, 36.89, 1215, 765
2025/03/18 02:50:19.403, 0, 0, 36.59, 1215, 765
2025/03/18 02:50:20.406, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:21.409, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:22.414, 0, 0, 36.69, 1215, 765
2025/03/18 02:50:23.417, 0, 0, 36.80, 1215, 765
2025/03/18 02:50:24.419, 0, 0, 36.90, 1215, 765
2025/03/18 02:50:25.422, 0, 0, 36.58, 1215, 765
2025/03/18 02:50:26.425, 0, 0, 36.70, 1215, 765
2025/03/18 02:50:27.429, 0, 0, 36.59, 1215, 765
2025/03/18 02:50:28.432, 0, 0, 37.00, 1215, 765
2025/03/18 02:50:29.435, 0, 0, 37.00, 1215, 765
2025/03/18 02:50:30.439, 0, 0, 36.59, 1215, 765
2025/03/18 02:50:31.442, 0, 0, 37.00, 1215, 765
2025/03/18 02:50:32.446, 0, 0, 36.70, 1215, 765
2025/03/18 02:50:33.448, 0, 0, 36.58, 1215, 765
