timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:58:06.074, 0, 91, 103.03, 1215, 765
2025/03/18 02:58:07.079, 0, 91, 104.00, 1215, 765
2025/03/18 02:58:08.082, 0, 91, 103.50, 1215, 765
2025/03/18 02:58:09.086, 0, 91, 108.33, 1215, 765
2025/03/18 02:58:10.091, 0, 91, 105.87, 1215, 765
2025/03/18 02:58:11.094, 0, 90, 95.46, 1215, 765
2025/03/18 02:58:12.099, 0, 91, 116.16, 1215, 765
2025/03/18 02:58:13.104, 0, 91, 105.82, 1215, 765
2025/03/18 02:58:14.107, 0, 90, 100.33, 1215, 765
2025/03/18 02:58:15.110, 0, 91, 102.90, 1215, 765
2025/03/18 02:58:16.112, 0, 90, 101.77, 1215, 765
2025/03/18 02:58:17.115, 0, 91, 104.98, 1215, 765
2025/03/18 02:58:18.118, 0, 91, 99.85, 1215, 765
2025/03/18 02:58:19.121, 0, 90, 94.98, 1215, 765
2025/03/18 02:58:20.125, 0, 91, 107.74, 1215, 765
2025/03/18 02:58:21.131, 0, 91, 100.03, 1215, 765
2025/03/18 02:58:22.134, 0, 90, 92.51, 1215, 765
2025/03/18 02:58:23.137, 0, 91, 109.02, 1215, 765
2025/03/18 02:58:24.141, 0, 92, 96.49, 1215, 765
2025/03/18 02:58:25.144, 0, 91, 92.42, 1215, 765
2025/03/18 02:58:26.148, 0, 91, 102.61, 1215, 765
2025/03/18 02:58:27.154, 0, 91, 106.79, 1215, 765
2025/03/18 02:58:28.159, 0, 91, 107.23, 1215, 765
2025/03/18 02:58:29.169, 0, 91, 99.93, 1215, 765
2025/03/18 02:58:30.172, 0, 90, 100.34, 1215, 765
2025/03/18 02:58:31.175, 0, 91, 105.25, 1215, 765
2025/03/18 02:58:32.177, 0, 91, 104.14, 1215, 765
2025/03/18 02:58:33.182, 0, 91, 91.45, 1215, 765
2025/03/18 02:58:34.185, 0, 90, 100.41, 1215, 765
2025/03/18 02:58:35.188, 0, 90, 103.32, 1215, 765
2025/03/18 02:58:36.194, 0, 92, 105.40, 1215, 765
2025/03/18 02:58:37.197, 0, 92, 95.17, 1215, 765
2025/03/18 02:58:38.203, 0, 90, 94.20, 1215, 765
2025/03/18 02:58:39.208, 0, 91, 98.16, 1215, 765
2025/03/18 02:58:40.211, 0, 90, 104.64, 1215, 765
2025/03/18 02:58:41.216, 0, 92, 106.13, 1215, 765
2025/03/18 02:58:42.220, 0, 91, 99.65, 1215, 765
2025/03/18 02:58:43.225, 0, 91, 100.43, 1215, 765
2025/03/18 02:58:44.228, 0, 89, 114.49, 1215, 765
2025/03/18 02:58:45.231, 0, 91, 105.27, 1215, 765
2025/03/18 02:58:46.235, 0, 91, 110.42, 1215, 765
2025/03/18 02:58:47.238, 0, 91, 102.32, 1215, 765
2025/03/18 02:58:48.241, 0, 91, 104.40, 1215, 765
2025/03/18 02:58:49.247, 0, 91, 103.61, 1215, 765
2025/03/18 02:58:50.252, 0, 91, 98.02, 1215, 765
2025/03/18 02:58:51.257, 0, 91, 98.57, 1215, 765
2025/03/18 02:58:52.262, 0, 91, 106.54, 1215, 765
2025/03/18 02:58:53.264, 0, 91, 107.54, 1215, 765
2025/03/18 02:58:54.269, 0, 91, 94.94, 1215, 765
2025/03/18 02:58:55.273, 0, 92, 94.81, 1215, 765
2025/03/18 02:58:56.276, 0, 90, 108.75, 1215, 765
2025/03/18 02:58:57.281, 0, 91, 100.48, 1215, 765
2025/03/18 02:58:58.290, 0, 92, 106.20, 1215, 765
2025/03/18 02:58:59.296, 0, 91, 108.08, 1215, 765
2025/03/18 02:59:00.299, 0, 90, 101.89, 1215, 765
2025/03/18 02:59:01.301, 0, 90, 102.45, 1215, 765
2025/03/18 02:59:02.304, 0, 91, 101.75, 1215, 765
2025/03/18 02:59:03.309, 0, 90, 105.43, 1215, 765
2025/03/18 02:59:04.312, 0, 90, 96.01, 1215, 765
2025/03/18 02:59:05.317, 0, 90, 97.42, 1215, 765
2025/03/18 02:59:06.322, 0, 91, 103.55, 1215, 765
2025/03/18 02:59:07.325, 0, 90, 107.14, 1215, 765
2025/03/18 02:59:08.328, 0, 92, 95.38, 1215, 765
2025/03/18 02:59:09.334, 0, 91, 105.83, 1215, 765
2025/03/18 02:59:10.339, 0, 91, 103.83, 1215, 765
2025/03/18 02:59:11.346, 0, 90, 125.14, 1215, 765
2025/03/18 02:59:12.349, 0, 92, 103.88, 1215, 765
2025/03/18 02:59:13.352, 0, 90, 104.34, 1215, 765
2025/03/18 02:59:14.357, 0, 91, 101.50, 1215, 765
2025/03/18 02:59:15.360, 0, 92, 100.92, 1215, 765
2025/03/18 02:59:16.363, 0, 90, 108.18, 1215, 765
2025/03/18 02:59:17.368, 0, 90, 109.17, 1215, 765
2025/03/18 02:59:18.371, 0, 92, 103.72, 1215, 765
2025/03/18 02:59:19.374, 0, 91, 104.10, 1215, 765
2025/03/18 02:59:20.380, 0, 91, 107.79, 1215, 765
2025/03/18 02:59:21.385, 0, 91, 97.33, 1215, 765
2025/03/18 02:59:22.389, 0, 91, 98.88, 1215, 765
2025/03/18 02:59:23.392, 0, 90, 96.75, 1215, 765
2025/03/18 02:59:24.396, 0, 90, 109.46, 1215, 765
2025/03/18 02:59:25.399, 0, 91, 100.52, 1215, 765
2025/03/18 02:59:26.405, 0, 92, 104.15, 1215, 765
2025/03/18 02:59:27.410, 0, 90, 94.68, 1215, 765
2025/03/18 02:59:28.414, 0, 90, 96.19, 1215, 765
2025/03/18 02:59:29.417, 0, 91, 98.57, 1215, 765
2025/03/18 02:59:30.420, 0, 90, 96.51, 1215, 765
2025/03/18 02:59:31.423, 0, 91, 95.63, 1215, 765
2025/03/18 02:59:32.428, 0, 90, 102.93, 1215, 765
2025/03/18 02:59:33.431, 0, 92, 101.70, 1215, 765
2025/03/18 02:59:34.434, 0, 90, 94.18, 1215, 765
2025/03/18 02:59:35.437, 0, 90, 105.14, 1215, 765
2025/03/18 02:59:36.442, 0, 91, 102.24, 1215, 765
2025/03/18 02:59:37.447, 0, 91, 103.53, 1215, 765
2025/03/18 02:59:38.453, 0, 90, 100.03, 1215, 765
2025/03/18 02:59:39.456, 0, 91, 103.83, 1215, 765
2025/03/18 02:59:40.459, 0, 91, 104.75, 1215, 765
2025/03/18 02:59:41.463, 0, 91, 106.36, 1215, 765
2025/03/18 02:59:42.466, 0, 89, 104.68, 1215, 765
2025/03/18 02:59:43.471, 0, 91, 93.04, 1215, 765
2025/03/18 02:59:44.476, 0, 91, 103.00, 1215, 765
2025/03/18 02:59:45.483, 0, 91, 91.86, 1215, 765
2025/03/18 02:59:46.486, 0, 90, 101.62, 1215, 765
2025/03/18 02:59:47.489, 0, 91, 99.72, 1215, 765
2025/03/18 02:59:48.494, 0, 91, 98.77, 1215, 765
2025/03/18 02:59:49.501, 0, 90, 84.97, 1215, 765
2025/03/18 02:59:50.506, 0, 90, 97.93, 1215, 765
2025/03/18 02:59:51.509, 0, 91, 104.87, 1215, 765
2025/03/18 02:59:52.514, 0, 90, 108.98, 1215, 765
2025/03/18 02:59:53.518, 0, 90, 93.78, 1215, 765
2025/03/18 02:59:54.523, 0, 91, 97.39, 1215, 765
2025/03/18 02:59:55.528, 0, 91, 101.70, 1215, 765
2025/03/18 02:59:56.531, 0, 91, 103.30, 1215, 765
2025/03/18 02:59:57.534, 0, 89, 105.50, 1215, 765
2025/03/18 02:59:58.537, 0, 90, 93.07, 1215, 765
2025/03/18 02:59:59.540, 0, 90, 106.60, 1215, 765
2025/03/18 03:00:00.543, 0, 88, 98.92, 1215, 765
2025/03/18 03:00:01.546, 0, 90, 103.31, 1215, 765
2025/03/18 03:00:02.552, 0, 91, 104.49, 1215, 765
2025/03/18 03:00:03.555, 0, 90, 93.55, 1215, 765
2025/03/18 03:00:04.560, 0, 91, 101.13, 1215, 765
2025/03/18 03:00:05.565, 0, 91, 103.57, 1215, 765
2025/03/18 03:00:06.568, 0, 89, 106.83, 1215, 765
2025/03/18 03:00:07.573, 0, 89, 108.12, 1215, 765
2025/03/18 03:00:08.577, 0, 89, 107.43, 1215, 765
2025/03/18 03:00:09.581, 0, 90, 99.06, 1215, 765
2025/03/18 03:00:10.585, 0, 91, 99.84, 1215, 765
2025/03/18 03:00:11.591, 0, 91, 104.35, 1215, 765
2025/03/18 03:00:12.596, 0, 89, 103.64, 1215, 765
2025/03/18 03:00:13.604, 0, 90, 101.51, 1215, 765
2025/03/18 03:00:14.607, 0, 90, 102.02, 1215, 765
2025/03/18 03:00:15.612, 0, 91, 93.53, 1215, 765
2025/03/18 03:00:16.615, 0, 91, 102.88, 1215, 765
2025/03/18 03:00:17.619, 0, 91, 96.03, 1215, 765
2025/03/18 03:00:18.622, 0, 89, 107.69, 1215, 765
2025/03/18 03:00:19.625, 0, 89, 103.39, 1215, 765
2025/03/18 03:00:20.632, 0, 90, 97.76, 1215, 765
2025/03/18 03:00:21.636, 0, 91, 103.55, 1215, 765
2025/03/18 03:00:22.641, 0, 91, 103.52, 1215, 765
2025/03/18 03:00:23.646, 0, 90, 106.23, 1215, 765
2025/03/18 03:00:24.649, 0, 90, 105.86, 1215, 765
2025/03/18 03:00:25.654, 0, 89, 97.73, 1215, 765
2025/03/18 03:00:26.660, 0, 90, 94.14, 1215, 765
2025/03/18 03:00:27.663, 0, 90, 102.20, 1215, 765
2025/03/18 03:00:28.666, 0, 91, 106.74, 1215, 765
2025/03/18 03:00:29.669, 0, 90, 91.68, 1215, 765
2025/03/18 03:00:30.674, 0, 90, 104.74, 1215, 765
2025/03/18 03:00:31.677, 0, 90, 105.13, 1215, 765
2025/03/18 03:00:32.680, 0, 91, 108.19, 1215, 765
2025/03/18 03:00:33.684, 0, 90, 113.45, 1215, 765
2025/03/18 03:00:34.687, 0, 90, 102.82, 1215, 765
2025/03/18 03:00:35.690, 0, 90, 99.87, 1215, 765
2025/03/18 03:00:36.693, 0, 90, 102.26, 1215, 765
2025/03/18 03:00:37.696, 0, 90, 109.35, 1215, 765
2025/03/18 03:00:38.699, 0, 89, 94.35, 1215, 765
2025/03/18 03:00:39.702, 0, 90, 110.28, 1215, 765
2025/03/18 03:00:40.707, 0, 90, 104.63, 1215, 765
2025/03/18 03:00:41.712, 0, 92, 97.14, 1215, 765
2025/03/18 03:00:42.721, 0, 90, 92.22, 1215, 765
2025/03/18 03:00:43.724, 0, 90, 100.94, 1215, 765
2025/03/18 03:00:44.727, 0, 90, 102.94, 1215, 765
2025/03/18 03:00:45.730, 0, 90, 93.31, 1215, 765
2025/03/18 03:00:46.733, 0, 0, 39.90, 1215, 765
2025/03/18 03:00:47.736, 0, 0, 39.47, 1215, 765
2025/03/18 03:00:48.739, 0, 0, 39.37, 1215, 765
2025/03/18 03:00:49.747, 0, 0, 39.37, 1215, 765
2025/03/18 03:00:50.751, 0, 0, 39.17, 1215, 765
2025/03/18 03:00:51.754, 0, 0, 39.17, 1215, 765
2025/03/18 03:00:52.762, 0, 0, 39.08, 1215, 765
2025/03/18 03:00:53.766, 0, 0, 39.18, 1215, 765
2025/03/18 03:00:54.770, 0, 0, 38.98, 1215, 765
2025/03/18 03:00:55.778, 0, 0, 39.08, 1215, 765
2025/03/18 03:00:56.782, 0, 0, 38.98, 1215, 765
2025/03/18 03:00:57.785, 0, 0, 38.79, 1215, 765
2025/03/18 03:00:58.789, 0, 0, 38.79, 1215, 765
2025/03/18 03:00:59.794, 0, 0, 38.89, 1215, 765
2025/03/18 03:01:00.797, 0, 0, 38.88, 1215, 765
2025/03/18 03:01:01.800, 0, 0, 38.78, 1215, 765
2025/03/18 03:01:02.804, 0, 0, 38.68, 1215, 765
2025/03/18 03:01:03.808, 0, 0, 38.79, 1215, 765
2025/03/18 03:01:04.814, 0, 0, 38.50, 1215, 765
2025/03/18 03:01:05.818, 0, 0, 38.49, 1215, 765
2025/03/18 03:01:06.822, 0, 0, 38.09, 1215, 765
2025/03/18 03:01:07.827, 0, 0, 38.39, 1215, 765
2025/03/18 03:01:08.831, 0, 0, 38.50, 1215, 765
2025/03/18 03:01:09.833, 0, 0, 38.39, 1215, 765
2025/03/18 03:01:10.837, 0, 0, 38.40, 1215, 765
2025/03/18 03:01:11.841, 0, 0, 38.39, 1215, 765
2025/03/18 03:01:12.843, 0, 0, 38.29, 1215, 765
2025/03/18 03:01:13.847, 0, 0, 38.18, 1215, 765
2025/03/18 03:01:14.850, 0, 0, 38.30, 1215, 765
2025/03/18 03:01:15.853, 0, 0, 38.19, 1215, 765
2025/03/18 03:01:16.855, 0, 0, 38.30, 1215, 765
2025/03/18 03:01:17.859, 0, 0, 38.29, 1215, 765
2025/03/18 03:01:18.863, 0, 0, 37.98, 1215, 765
2025/03/18 03:01:19.865, 0, 0, 37.89, 1215, 765
2025/03/18 03:01:20.869, 0, 0, 37.98, 1215, 765
2025/03/18 03:01:21.871, 0, 0, 37.90, 1215, 765
2025/03/18 03:01:22.877, 0, 0, 37.90, 1215, 765
2025/03/18 03:01:23.880, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:24.884, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:25.886, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:26.889, 0, 0, 37.90, 1215, 765
2025/03/18 03:01:27.891, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:28.893, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:29.896, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:30.898, 0, 0, 37.79, 1215, 765
2025/03/18 03:01:31.904, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:32.907, 0, 0, 37.31, 1215, 765
2025/03/18 03:01:33.910, 0, 0, 37.70, 1215, 765
2025/03/18 03:01:34.917, 0, 0, 37.50, 1215, 765
2025/03/18 03:01:35.921, 0, 0, 37.60, 1215, 765
2025/03/18 03:01:36.925, 0, 0, 37.59, 1215, 765
2025/03/18 03:01:37.929, 0, 0, 37.49, 1215, 765
2025/03/18 03:01:38.933, 0, 0, 37.50, 1215, 765
2025/03/18 03:01:39.937, 0, 0, 37.30, 1215, 765
2025/03/18 03:01:40.940, 0, 0, 37.11, 1215, 765
2025/03/18 03:01:41.943, 0, 0, 37.20, 1215, 765
2025/03/18 03:01:42.945, 0, 0, 37.49, 1215, 765
2025/03/18 03:01:43.951, 0, 0, 37.49, 1215, 765
2025/03/18 03:01:44.955, 0, 0, 37.51, 1215, 765
2025/03/18 03:01:45.957, 0, 0, 37.50, 1215, 765
2025/03/18 03:01:46.961, 0, 0, 37.50, 1215, 765
2025/03/18 03:01:47.965, 0, 0, 37.50, 1215, 765
2025/03/18 03:01:48.968, 0, 0, 37.50, 1215, 765
2025/03/18 03:01:49.973, 0, 0, 37.40, 1215, 765
2025/03/18 03:01:50.976, 0, 0, 37.30, 1215, 765
2025/03/18 03:01:51.980, 0, 0, 37.31, 1215, 765
2025/03/18 03:01:52.983, 0, 0, 37.50, 1215, 765
2025/03/18 03:01:53.985, 0, 0, 37.31, 1215, 765
2025/03/18 03:01:54.988, 0, 0, 37.40, 1215, 765
2025/03/18 03:01:55.995, 0, 0, 37.31, 1215, 765
2025/03/18 03:01:56.999, 0, 0, 37.40, 1215, 765
2025/03/18 03:01:58.002, 0, 0, 37.00, 1215, 765
2025/03/18 03:01:59.007, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:00.011, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:01.015, 0, 0, 37.50, 1215, 765
2025/03/18 03:02:02.018, 0, 0, 37.70, 1215, 765
2025/03/18 03:02:03.020, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:04.023, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:05.027, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:06.029, 0, 0, 37.49, 1215, 765
2025/03/18 03:02:07.032, 0, 0, 37.30, 1215, 765
2025/03/18 03:02:08.034, 0, 0, 37.30, 1215, 765
2025/03/18 03:02:09.041, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:10.044, 0, 0, 37.50, 1215, 765
2025/03/18 03:02:11.048, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:12.050, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:13.053, 0, 0, 37.59, 1215, 765
2025/03/18 03:02:14.056, 0, 0, 37.50, 1215, 765
2025/03/18 03:02:15.059, 0, 0, 37.60, 1215, 765
2025/03/18 03:02:16.062, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:17.066, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:18.068, 0, 0, 37.40, 1215, 765
2025/03/18 03:02:19.072, 0, 0, 37.40, 1215, 765
2025/03/18 03:02:20.078, 0, 0, 37.50, 1215, 765
2025/03/18 03:02:21.082, 0, 0, 37.50, 1215, 765
2025/03/18 03:02:22.084, 0, 0, 37.50, 1215, 765
2025/03/18 03:02:23.091, 0, 0, 37.40, 1215, 765
2025/03/18 03:02:24.095, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:25.098, 0, 0, 37.50, 1215, 765
2025/03/18 03:02:26.101, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:27.105, 0, 0, 37.30, 1215, 765
2025/03/18 03:02:28.108, 0, 0, 37.00, 1215, 765
2025/03/18 03:02:29.113, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:30.116, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:31.120, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:32.125, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:33.129, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:34.132, 0, 0, 37.11, 1215, 765
2025/03/18 03:02:35.138, 0, 0, 36.90, 1215, 765
2025/03/18 03:02:36.142, 0, 0, 37.11, 1215, 765
2025/03/18 03:02:37.146, 0, 0, 37.20, 1215, 765
2025/03/18 03:02:38.152, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:39.157, 0, 0, 36.80, 1215, 765
2025/03/18 03:02:40.159, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:41.165, 0, 0, 37.11, 1215, 765
2025/03/18 03:02:42.168, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:43.171, 0, 0, 37.11, 1215, 765
2025/03/18 03:02:44.173, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:45.177, 0, 0, 37.20, 1215, 765
2025/03/18 03:02:46.181, 0, 0, 36.90, 1215, 765
2025/03/18 03:02:47.186, 0, 0, 36.80, 1215, 765
2025/03/18 03:02:48.190, 0, 0, 37.21, 1215, 765
2025/03/18 03:02:49.193, 0, 0, 37.31, 1215, 765
2025/03/18 03:02:50.198, 0, 0, 37.00, 1215, 765
2025/03/18 03:02:51.204, 0, 0, 37.10, 1215, 765
2025/03/18 03:02:52.207, 0, 0, 36.80, 1215, 765
2025/03/18 03:02:53.216, 0, 0, 37.00, 1215, 765
2025/03/18 03:02:54.218, 0, 0, 37.10, 1215, 765
2025/03/18 03:02:55.221, 0, 0, 36.90, 1215, 765
2025/03/18 03:02:56.223, 0, 0, 36.79, 1215, 765
2025/03/18 03:02:57.226, 0, 0, 36.90, 1215, 765
2025/03/18 03:02:58.228, 0, 0, 36.80, 1215, 765
2025/03/18 03:02:59.234, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:00.236, 0, 0, 36.68, 1215, 765
2025/03/18 03:03:01.240, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:02.246, 0, 0, 37.11, 1215, 765
2025/03/18 03:03:03.249, 0, 0, 37.21, 1215, 765
2025/03/18 03:03:04.253, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:05.260, 0, 0, 37.00, 1215, 765
2025/03/18 03:03:06.264, 0, 0, 37.11, 1215, 765
2025/03/18 03:03:07.267, 0, 0, 37.11, 1215, 765
2025/03/18 03:03:08.272, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:09.274, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:10.277, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:11.283, 0, 0, 37.11, 1215, 765
2025/03/18 03:03:12.285, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:13.289, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:14.292, 0, 0, 37.00, 1215, 765
2025/03/18 03:03:15.296, 0, 0, 37.00, 1215, 765
2025/03/18 03:03:16.299, 0, 0, 37.11, 1215, 765
2025/03/18 03:03:17.303, 0, 0, 36.99, 1215, 765
2025/03/18 03:03:18.305, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:19.309, 0, 0, 37.10, 1215, 765
2025/03/18 03:03:20.311, 0, 0, 37.31, 1215, 765
2025/03/18 03:03:21.315, 0, 0, 36.90, 1215, 765
2025/03/18 03:03:22.318, 0, 0, 37.10, 1215, 765
2025/03/18 03:03:23.320, 0, 0, 37.10, 1215, 765
2025/03/18 03:03:24.324, 0, 0, 36.79, 1215, 765
2025/03/18 03:03:25.327, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:26.330, 0, 0, 37.10, 1215, 765
2025/03/18 03:03:27.334, 0, 0, 37.21, 1215, 765
2025/03/18 03:03:28.338, 0, 0, 36.80, 1215, 765
2025/03/18 03:03:29.343, 0, 0, 36.99, 1215, 765
2025/03/18 03:03:30.347, 0, 0, 37.21, 1215, 765
2025/03/18 03:03:31.350, 0, 0, 37.11, 1215, 765
2025/03/18 03:03:32.353, 0, 0, 36.79, 1215, 765
2025/03/18 03:03:33.357, 0, 0, 36.60, 1215, 765
2025/03/18 03:03:34.359, 0, 0, 36.68, 1215, 765
2025/03/18 03:03:35.362, 0, 0, 36.59, 1215, 765
2025/03/18 03:03:36.365, 0, 0, 36.58, 1215, 765
2025/03/18 03:03:37.368, 0, 0, 36.59, 1215, 765
2025/03/18 03:03:38.542, 0, 0, 36.59, 1215, 765
2025/03/18 03:03:39.546, 0, 0, 36.79, 1215, 765
