timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:25:39.567, 0, 93, 103.37, 1215, 765
2025/03/18 02:25:40.569, 0, 92, 104.96, 1215, 765
2025/03/18 02:25:41.574, 0, 91, 113.59, 1215, 765
2025/03/18 02:25:42.579, 0, 92, 101.93, 1215, 765
2025/03/18 02:25:43.584, 0, 92, 98.27, 1215, 765
2025/03/18 02:25:44.588, 0, 92, 96.97, 1215, 765
2025/03/18 02:25:45.593, 0, 93, 109.89, 1215, 765
2025/03/18 02:25:46.596, 0, 92, 106.69, 1215, 765
2025/03/18 02:25:47.599, 0, 92, 102.90, 1215, 765
2025/03/18 02:25:48.602, 0, 93, 101.78, 1215, 765
2025/03/18 02:25:49.605, 0, 92, 94.01, 1215, 765
2025/03/18 02:25:50.608, 0, 92, 97.94, 1215, 765
2025/03/18 02:25:51.611, 0, 93, 97.82, 1215, 765
2025/03/18 02:25:52.614, 0, 92, 106.78, 1215, 765
2025/03/18 02:25:53.618, 0, 93, 106.43, 1215, 765
2025/03/18 02:25:54.621, 0, 93, 103.18, 1215, 765
2025/03/18 02:25:55.624, 0, 92, 108.15, 1215, 765
2025/03/18 02:25:56.629, 0, 92, 97.42, 1215, 765
2025/03/18 02:25:57.632, 0, 92, 127.11, 1215, 765
2025/03/18 02:25:58.638, 0, 91, 98.43, 1215, 765
2025/03/18 02:25:59.642, 0, 92, 102.25, 1215, 765
2025/03/18 02:26:00.645, 0, 92, 99.29, 1215, 765
2025/03/18 02:26:01.650, 0, 92, 108.38, 1215, 765
2025/03/18 02:26:02.656, 0, 91, 103.43, 1215, 765
2025/03/18 02:26:03.661, 0, 91, 105.95, 1215, 765
2025/03/18 02:26:04.667, 0, 93, 108.57, 1215, 765
2025/03/18 02:26:05.670, 0, 91, 92.51, 1215, 765
2025/03/18 02:26:06.673, 0, 91, 112.96, 1215, 765
2025/03/18 02:26:07.676, 0, 93, 104.36, 1215, 765
2025/03/18 02:26:08.679, 0, 91, 90.57, 1215, 765
2025/03/18 02:26:09.682, 0, 92, 101.07, 1215, 765
2025/03/18 02:26:10.687, 0, 90, 101.24, 1215, 765
2025/03/18 02:26:11.690, 0, 93, 100.81, 1215, 765
2025/03/18 02:26:12.694, 0, 93, 98.12, 1215, 765
2025/03/18 02:26:13.697, 0, 91, 103.77, 1215, 765
2025/03/18 02:26:14.702, 0, 92, 97.37, 1215, 765
2025/03/18 02:26:15.707, 0, 93, 80.51, 1215, 765
2025/03/18 02:26:16.710, 0, 91, 99.07, 1215, 765
2025/03/18 02:26:17.714, 0, 92, 106.08, 1215, 765
2025/03/18 02:26:18.723, 0, 93, 98.74, 1215, 765
2025/03/18 02:26:19.728, 0, 93, 99.33, 1215, 765
2025/03/18 02:26:20.731, 0, 92, 97.02, 1215, 765
2025/03/18 02:26:21.736, 0, 91, 91.50, 1215, 765
2025/03/18 02:26:22.740, 0, 92, 93.33, 1215, 765
2025/03/18 02:26:23.743, 0, 91, 92.38, 1215, 765
2025/03/18 02:26:24.748, 0, 92, 104.92, 1215, 765
2025/03/18 02:26:25.750, 0, 93, 135.87, 1215, 765
2025/03/18 02:26:26.772, 0, 92, 98.09, 1215, 765
2025/03/18 02:26:27.780, 0, 92, 104.44, 1215, 765
2025/03/18 02:26:28.783, 0, 92, 104.19, 1215, 765
2025/03/18 02:26:29.786, 0, 93, 99.19, 1215, 765
2025/03/18 02:26:30.791, 0, 91, 105.70, 1215, 765
2025/03/18 02:26:31.794, 0, 91, 101.36, 1215, 765
2025/03/18 02:26:32.798, 0, 92, 111.13, 1215, 765
2025/03/18 02:26:33.802, 0, 91, 100.53, 1215, 765
2025/03/18 02:26:34.809, 0, 92, 94.41, 1215, 765
2025/03/18 02:26:35.811, 0, 91, 102.61, 1215, 765
2025/03/18 02:26:36.816, 0, 93, 116.50, 1215, 765
2025/03/18 02:26:37.821, 0, 92, 98.39, 1215, 765
2025/03/18 02:26:38.829, 0, 93, 98.41, 1215, 765
2025/03/18 02:26:39.832, 0, 93, 117.72, 1215, 765
2025/03/18 02:26:40.835, 0, 93, 100.69, 1215, 765
2025/03/18 02:26:41.838, 0, 93, 135.12, 1215, 765
2025/03/18 02:26:42.841, 0, 92, 103.97, 1215, 765
2025/03/18 02:26:43.846, 0, 93, 98.76, 1215, 765
2025/03/18 02:26:44.849, 0, 92, 108.64, 1215, 765
2025/03/18 02:26:45.852, 0, 91, 97.56, 1215, 765
2025/03/18 02:26:46.856, 0, 92, 104.47, 1215, 765
2025/03/18 02:26:47.862, 0, 91, 93.30, 1215, 765
2025/03/18 02:26:48.865, 0, 91, 105.81, 1215, 765
2025/03/18 02:26:49.869, 0, 91, 100.09, 1215, 765
2025/03/18 02:26:50.874, 0, 92, 92.23, 1215, 765
2025/03/18 02:26:51.877, 0, 92, 108.58, 1215, 765
2025/03/18 02:26:52.881, 0, 91, 110.23, 1215, 765
2025/03/18 02:26:53.888, 0, 93, 105.03, 1215, 765
2025/03/18 02:26:54.895, 0, 92, 92.72, 1215, 765
2025/03/18 02:26:55.898, 0, 91, 103.43, 1215, 765
2025/03/18 02:26:56.900, 0, 91, 95.53, 1215, 765
2025/03/18 02:26:57.904, 0, 91, 97.01, 1215, 765
2025/03/18 02:26:58.907, 0, 92, 91.56, 1215, 765
2025/03/18 02:26:59.910, 0, 91, 93.85, 1215, 765
2025/03/18 02:27:00.915, 0, 91, 100.41, 1215, 765
2025/03/18 02:27:01.918, 0, 92, 98.08, 1215, 765
2025/03/18 02:27:02.921, 0, 92, 104.46, 1215, 765
2025/03/18 02:27:03.926, 0, 92, 101.60, 1215, 765
2025/03/18 02:27:04.929, 0, 93, 112.14, 1215, 765
2025/03/18 02:27:05.933, 0, 91, 98.72, 1215, 765
2025/03/18 02:27:06.936, 0, 92, 98.58, 1215, 765
2025/03/18 02:27:07.941, 0, 91, 98.28, 1215, 765
2025/03/18 02:27:08.944, 0, 93, 102.32, 1215, 765
2025/03/18 02:27:09.948, 0, 92, 104.12, 1215, 765
2025/03/18 02:27:10.957, 0, 91, 108.78, 1215, 765
2025/03/18 02:27:11.960, 0, 91, 94.14, 1215, 765
2025/03/18 02:27:12.963, 0, 91, 99.54, 1215, 765
2025/03/18 02:27:13.966, 0, 91, 103.49, 1215, 765
2025/03/18 02:27:14.970, 0, 92, 107.47, 1215, 765
2025/03/18 02:27:15.973, 0, 92, 108.04, 1215, 765
2025/03/18 02:27:16.976, 0, 91, 120.91, 1215, 765
2025/03/18 02:27:17.979, 0, 92, 102.97, 1215, 765
2025/03/18 02:27:18.984, 0, 93, 109.13, 1215, 765
2025/03/18 02:27:19.989, 0, 91, 103.42, 1215, 765
2025/03/18 02:27:20.993, 0, 91, 111.58, 1215, 765
2025/03/18 02:27:22.004, 0, 91, 99.61, 1215, 765
2025/03/18 02:27:23.009, 0, 91, 94.84, 1215, 765
2025/03/18 02:27:24.017, 0, 92, 101.99, 1215, 765
2025/03/18 02:27:25.020, 0, 93, 114.22, 1215, 765
2025/03/18 02:27:26.023, 0, 91, 94.50, 1215, 765
2025/03/18 02:27:27.026, 0, 90, 103.81, 1215, 765
2025/03/18 02:27:28.031, 0, 92, 99.42, 1215, 765
2025/03/18 02:27:29.034, 0, 94, 112.03, 1215, 765
2025/03/18 02:27:30.037, 0, 91, 110.16, 1215, 765
2025/03/18 02:27:31.043, 0, 91, 103.62, 1215, 765
2025/03/18 02:27:32.048, 0, 92, 110.99, 1215, 765
2025/03/18 02:27:33.051, 0, 91, 108.29, 1215, 765
2025/03/18 02:27:34.054, 0, 92, 103.40, 1215, 765
2025/03/18 02:27:35.058, 0, 91, 101.81, 1215, 765
2025/03/18 02:27:36.061, 0, 92, 104.02, 1215, 765
2025/03/18 02:27:37.066, 0, 92, 93.12, 1215, 765
2025/03/18 02:27:38.071, 0, 91, 99.44, 1215, 765
2025/03/18 02:27:39.074, 0, 91, 106.03, 1215, 765
2025/03/18 02:27:40.079, 0, 92, 104.64, 1215, 765
2025/03/18 02:27:41.083, 0, 91, 106.04, 1215, 765
2025/03/18 02:27:42.086, 0, 91, 107.39, 1215, 765
2025/03/18 02:27:43.089, 0, 91, 104.46, 1215, 765
2025/03/18 02:27:44.092, 0, 91, 108.57, 1215, 765
2025/03/18 02:27:45.095, 0, 91, 105.14, 1215, 765
2025/03/18 02:27:46.098, 0, 92, 101.69, 1215, 765
2025/03/18 02:27:47.102, 0, 91, 103.70, 1215, 765
2025/03/18 02:27:48.107, 0, 92, 96.82, 1215, 765
2025/03/18 02:27:49.112, 0, 91, 97.85, 1215, 765
2025/03/18 02:27:50.114, 0, 91, 93.28, 1215, 765
2025/03/18 02:27:51.120, 0, 92, 101.04, 1215, 765
2025/03/18 02:27:52.124, 0, 91, 105.01, 1215, 765
2025/03/18 02:27:53.127, 0, 91, 117.04, 1215, 765
2025/03/18 02:27:54.129, 0, 92, 107.68, 1215, 765
2025/03/18 02:27:55.136, 0, 92, 105.77, 1215, 765
2025/03/18 02:27:56.139, 0, 91, 99.69, 1215, 765
2025/03/18 02:27:57.145, 0, 92, 119.35, 1215, 765
2025/03/18 02:27:58.148, 0, 93, 101.80, 1215, 765
2025/03/18 02:27:59.153, 0, 91, 105.01, 1215, 765
2025/03/18 02:28:00.158, 0, 91, 102.12, 1215, 765
2025/03/18 02:28:01.161, 0, 92, 104.90, 1215, 765
2025/03/18 02:28:02.164, 0, 92, 98.27, 1215, 765
2025/03/18 02:28:03.169, 0, 91, 97.76, 1215, 765
2025/03/18 02:28:04.172, 0, 92, 105.12, 1215, 765
2025/03/18 02:28:05.175, 0, 91, 93.61, 1215, 765
2025/03/18 02:28:06.178, 0, 92, 103.74, 1215, 765
2025/03/18 02:28:07.180, 0, 92, 111.21, 1215, 765
2025/03/18 02:28:08.183, 0, 91, 104.77, 1215, 765
2025/03/18 02:28:09.186, 0, 91, 120.02, 1215, 765
2025/03/18 02:28:10.189, 0, 92, 109.07, 1215, 765
2025/03/18 02:28:11.192, 0, 91, 95.96, 1215, 765
2025/03/18 02:28:12.198, 0, 91, 103.84, 1215, 765
2025/03/18 02:28:13.205, 0, 91, 107.66, 1215, 765
2025/03/18 02:28:14.208, 0, 92, 107.36, 1215, 765
2025/03/18 02:28:15.211, 0, 92, 93.36, 1215, 765
2025/03/18 02:28:16.214, 0, 91, 98.70, 1215, 765
2025/03/18 02:28:17.217, 0, 92, 106.04, 1215, 765
2025/03/18 02:28:18.220, 0, 91, 105.46, 1215, 765
2025/03/18 02:28:19.226, 0, 91, 102.39, 1215, 765
2025/03/18 02:28:20.230, 0, 92, 109.60, 1215, 765
2025/03/18 02:28:21.233, 0, 91, 95.38, 1215, 765
2025/03/18 02:28:22.236, 0, 92, 85.51, 1215, 765
2025/03/18 02:28:23.243, 0, 91, 93.19, 1215, 765
2025/03/18 02:28:24.247, 0, 91, 96.33, 1215, 765
2025/03/18 02:28:25.250, 0, 92, 110.71, 1215, 765
2025/03/18 02:28:26.255, 0, 91, 101.75, 1215, 765
2025/03/18 02:28:27.260, 0, 92, 108.66, 1215, 765
2025/03/18 02:28:28.267, 0, 91, 95.15, 1215, 765
2025/03/18 02:28:29.270, 0, 91, 98.78, 1215, 765
2025/03/18 02:28:30.273, 0, 92, 105.47, 1215, 765
2025/03/18 02:28:31.276, 0, 91, 109.48, 1215, 765
2025/03/18 02:28:32.279, 0, 92, 101.03, 1215, 765
2025/03/18 02:28:33.282, 0, 91, 107.42, 1215, 765
2025/03/18 02:28:34.288, 0, 91, 100.93, 1215, 765
2025/03/18 02:28:35.293, 0, 91, 103.38, 1215, 765
2025/03/18 02:28:36.298, 0, 92, 96.47, 1215, 765
2025/03/18 02:28:37.300, 0, 92, 100.64, 1215, 765
2025/03/18 02:28:38.305, 0, 91, 91.84, 1215, 765
2025/03/18 02:28:39.309, 0, 91, 106.04, 1215, 765
2025/03/18 02:28:40.312, 0, 90, 91.81, 1215, 765
2025/03/18 02:28:41.317, 0, 92, 109.61, 1215, 765
2025/03/18 02:28:42.321, 0, 91, 103.19, 1215, 765
2025/03/18 02:28:43.324, 0, 91, 104.73, 1215, 765
2025/03/18 02:28:44.328, 0, 91, 108.34, 1215, 765
2025/03/18 02:28:45.337, 0, 90, 102.40, 1215, 765
2025/03/18 02:28:46.342, 0, 91, 102.69, 1215, 765
2025/03/18 02:28:47.345, 0, 91, 106.80, 1215, 765
2025/03/18 02:28:48.348, 0, 92, 111.69, 1215, 765
2025/03/18 02:28:49.353, 0, 91, 98.28, 1215, 765
2025/03/18 02:28:50.358, 0, 91, 98.91, 1215, 765
2025/03/18 02:28:51.361, 0, 91, 105.79, 1215, 765
2025/03/18 02:28:52.366, 0, 91, 101.34, 1215, 765
2025/03/18 02:28:53.369, 0, 91, 105.85, 1215, 765
2025/03/18 02:28:54.374, 0, 91, 104.70, 1215, 765
2025/03/18 02:28:55.378, 0, 92, 103.63, 1215, 765
2025/03/18 02:28:56.383, 0, 91, 96.28, 1215, 765
2025/03/18 02:28:57.386, 0, 91, 106.55, 1215, 765
2025/03/18 02:28:58.392, 0, 91, 93.72, 1215, 765
2025/03/18 02:28:59.397, 0, 91, 113.32, 1215, 765
2025/03/18 02:29:00.401, 0, 91, 95.87, 1215, 765
2025/03/18 02:29:01.404, 0, 92, 105.85, 1215, 765
2025/03/18 02:29:02.407, 0, 91, 93.38, 1215, 765
2025/03/18 02:29:03.412, 0, 92, 103.56, 1215, 765
2025/03/18 02:29:04.416, 0, 91, 112.10, 1215, 765
2025/03/18 02:29:05.419, 0, 91, 105.84, 1215, 765
2025/03/18 02:29:06.422, 0, 91, 105.94, 1215, 765
2025/03/18 02:29:07.429, 0, 91, 103.58, 1215, 765
2025/03/18 02:29:08.432, 0, 91, 96.26, 1215, 765
2025/03/18 02:29:09.438, 0, 91, 102.93, 1215, 765
2025/03/18 02:29:10.443, 0, 91, 113.90, 1215, 765
2025/03/18 02:29:11.451, 0, 91, 99.39, 1215, 765
2025/03/18 02:29:12.454, 0, 91, 104.24, 1215, 765
2025/03/18 02:29:13.457, 0, 92, 99.11, 1215, 765
2025/03/18 02:29:14.460, 0, 91, 97.46, 1215, 765
2025/03/18 02:29:15.464, 0, 91, 103.41, 1215, 765
2025/03/18 02:29:16.467, 0, 91, 97.45, 1215, 765
2025/03/18 02:29:17.472, 0, 92, 107.26, 1215, 765
2025/03/18 02:29:18.478, 0, 91, 99.99, 1215, 765
2025/03/18 02:29:19.481, 0, 92, 102.06, 1215, 765
2025/03/18 02:29:20.488, 0, 91, 96.53, 1215, 765
2025/03/18 02:29:21.493, 0, 91, 98.45, 1215, 765
2025/03/18 02:29:22.497, 0, 91, 93.79, 1215, 765
2025/03/18 02:29:23.502, 0, 92, 96.12, 1215, 765
2025/03/18 02:29:24.505, 0, 91, 97.86, 1215, 765
2025/03/18 02:29:25.508, 0, 91, 106.59, 1215, 765
2025/03/18 02:29:26.511, 0, 92, 104.50, 1215, 765
2025/03/18 02:29:27.514, 0, 92, 107.29, 1215, 765
2025/03/18 02:29:28.517, 0, 92, 93.86, 1215, 765
2025/03/18 02:29:29.520, 0, 91, 106.20, 1215, 765
2025/03/18 02:29:30.524, 0, 91, 83.85, 1215, 765
2025/03/18 02:29:31.527, 0, 91, 109.62, 1215, 765
2025/03/18 02:29:32.530, 0, 91, 94.21, 1215, 765
2025/03/18 02:29:33.537, 0, 91, 109.21, 1215, 765
2025/03/18 02:29:34.541, 0, 91, 107.09, 1215, 765
2025/03/18 02:29:35.545, 0, 92, 103.16, 1215, 765
2025/03/18 02:29:36.547, 0, 91, 96.25, 1215, 765
2025/03/18 02:29:37.552, 0, 92, 104.51, 1215, 765
2025/03/18 02:29:38.555, 0, 91, 92.80, 1215, 765
2025/03/18 02:29:39.559, 0, 91, 109.67, 1215, 765
2025/03/18 02:29:40.564, 0, 91, 97.00, 1215, 765
2025/03/18 02:29:41.568, 0, 90, 106.39, 1215, 765
2025/03/18 02:29:42.571, 0, 92, 96.73, 1215, 765
2025/03/18 02:29:43.573, 0, 91, 102.69, 1215, 765
2025/03/18 02:29:44.576, 0, 92, 104.92, 1215, 765
2025/03/18 02:29:45.579, 0, 91, 92.79, 1215, 765
2025/03/18 02:29:46.582, 0, 92, 105.19, 1215, 765
2025/03/18 02:29:47.585, 0, 91, 108.51, 1215, 765
2025/03/18 02:29:48.590, 0, 91, 101.79, 1215, 765
2025/03/18 02:29:49.593, 0, 91, 104.91, 1215, 765
2025/03/18 02:29:50.596, 0, 91, 107.29, 1215, 765
2025/03/18 02:29:51.601, 0, 92, 107.19, 1215, 765
2025/03/18 02:29:52.604, 0, 91, 99.32, 1215, 765
2025/03/18 02:29:53.610, 0, 92, 106.93, 1215, 765
2025/03/18 02:29:54.613, 0, 91, 113.75, 1215, 765
2025/03/18 02:29:55.618, 0, 91, 94.37, 1215, 765
2025/03/18 02:29:56.621, 0, 91, 106.45, 1215, 765
2025/03/18 02:29:57.626, 0, 92, 104.30, 1215, 765
2025/03/18 02:29:58.628, 0, 91, 111.41, 1215, 765
2025/03/18 02:29:59.631, 0, 91, 98.36, 1215, 765
2025/03/18 02:30:00.636, 0, 92, 97.49, 1215, 765
2025/03/18 02:30:01.644, 0, 91, 98.64, 1215, 765
2025/03/18 02:30:02.649, 0, 92, 106.15, 1215, 765
2025/03/18 02:30:03.652, 0, 91, 116.31, 1215, 765
2025/03/18 02:30:04.655, 0, 91, 94.23, 1215, 765
2025/03/18 02:30:05.659, 0, 92, 104.80, 1215, 765
2025/03/18 02:30:06.662, 0, 91, 100.97, 1215, 765
2025/03/18 02:30:07.667, 0, 91, 95.72, 1215, 765
2025/03/18 02:30:08.674, 0, 91, 105.96, 1215, 765
2025/03/18 02:30:09.677, 0, 90, 99.63, 1215, 765
2025/03/18 02:30:10.682, 0, 91, 94.74, 1215, 765
2025/03/18 02:30:11.686, 0, 91, 92.58, 1215, 765
2025/03/18 02:30:12.694, 0, 91, 101.86, 1215, 765
2025/03/18 02:30:13.697, 0, 91, 108.18, 1215, 765
2025/03/18 02:30:14.700, 0, 92, 105.64, 1215, 765
2025/03/18 02:30:15.705, 0, 91, 100.63, 1215, 765
2025/03/18 02:30:16.708, 0, 92, 94.67, 1215, 765
2025/03/18 02:30:17.711, 0, 92, 104.36, 1215, 765
2025/03/18 02:30:18.717, 0, 91, 94.07, 1215, 765
2025/03/18 02:30:19.722, 0, 91, 94.22, 1215, 765
2025/03/18 02:30:20.725, 0, 92, 102.80, 1215, 765
2025/03/18 02:30:21.728, 0, 91, 103.42, 1215, 765
2025/03/18 02:30:22.731, 0, 91, 104.83, 1215, 765
2025/03/18 02:30:23.734, 0, 92, 110.63, 1215, 765
2025/03/18 02:30:24.738, 0, 91, 93.84, 1215, 765
2025/03/18 02:30:25.743, 0, 91, 95.09, 1215, 765
2025/03/18 02:30:26.749, 0, 92, 101.72, 1215, 765
2025/03/18 02:30:27.752, 0, 91, 107.60, 1215, 765
2025/03/18 02:30:28.757, 0, 91, 105.99, 1215, 765
2025/03/18 02:30:29.763, 0, 91, 103.89, 1215, 765
2025/03/18 02:30:30.768, 0, 91, 104.61, 1215, 765
2025/03/18 02:30:31.771, 0, 91, 109.82, 1215, 765
2025/03/18 02:30:32.774, 0, 91, 92.22, 1215, 765
2025/03/18 02:30:33.777, 0, 92, 102.06, 1215, 765
2025/03/18 02:30:34.782, 0, 92, 106.13, 1215, 765
2025/03/18 02:30:35.785, 0, 91, 94.77, 1215, 765
2025/03/18 02:30:36.788, 0, 91, 101.80, 1215, 765
2025/03/18 02:30:37.792, 0, 91, 103.60, 1215, 765
2025/03/18 02:30:38.795, 0, 92, 96.80, 1215, 765
2025/03/18 02:30:39.800, 0, 91, 91.81, 1215, 765
2025/03/18 02:30:40.803, 0, 91, 110.23, 1215, 765
2025/03/18 02:30:41.806, 0, 91, 106.30, 1215, 765
2025/03/18 02:30:42.813, 0, 92, 105.04, 1215, 765
2025/03/18 02:30:43.818, 0, 91, 103.81, 1215, 765
2025/03/18 02:30:44.821, 0, 91, 96.85, 1215, 765
2025/03/18 02:30:45.824, 0, 91, 93.78, 1215, 765
2025/03/18 02:30:46.827, 0, 92, 105.11, 1215, 765
2025/03/18 02:30:47.832, 0, 91, 98.51, 1215, 765
2025/03/18 02:30:48.835, 0, 91, 102.20, 1215, 765
2025/03/18 02:30:49.837, 0, 91, 104.50, 1215, 765
2025/03/18 02:30:50.842, 0, 91, 106.53, 1215, 765
2025/03/18 02:30:51.845, 0, 91, 104.60, 1215, 765
2025/03/18 02:30:52.849, 0, 91, 103.08, 1215, 765
2025/03/18 02:30:53.852, 0, 91, 105.87, 1215, 765
2025/03/18 02:30:54.855, 0, 91, 100.19, 1215, 765
2025/03/18 02:30:55.863, 0, 92, 105.92, 1215, 765
2025/03/18 02:30:56.867, 0, 92, 94.08, 1215, 765
2025/03/18 02:30:57.876, 0, 91, 94.96, 1215, 765
2025/03/18 02:30:58.879, 0, 91, 112.21, 1215, 765
2025/03/18 02:30:59.882, 0, 91, 107.22, 1215, 765
2025/03/18 02:31:00.886, 0, 92, 105.55, 1215, 765
2025/03/18 02:31:01.889, 0, 91, 104.22, 1215, 765
2025/03/18 02:31:02.894, 0, 90, 85.75, 1215, 765
2025/03/18 02:31:03.897, 0, 91, 103.10, 1215, 765
2025/03/18 02:31:04.900, 0, 91, 107.99, 1215, 765
2025/03/18 02:31:05.905, 0, 92, 102.51, 1215, 765
2025/03/18 02:31:06.907, 0, 91, 104.51, 1215, 765
2025/03/18 02:31:07.912, 0, 91, 94.33, 1215, 765
2025/03/18 02:31:08.918, 0, 91, 104.96, 1215, 765
2025/03/18 02:31:09.921, 0, 91, 106.92, 1215, 765
2025/03/18 02:31:10.927, 0, 91, 94.87, 1215, 765
2025/03/18 02:31:11.931, 0, 91, 92.65, 1215, 765
2025/03/18 02:31:12.934, 0, 91, 93.46, 1215, 765
2025/03/18 02:31:13.937, 0, 91, 106.93, 1215, 765
2025/03/18 02:31:14.940, 0, 92, 100.77, 1215, 765
2025/03/18 02:31:15.943, 0, 92, 104.75, 1215, 765
2025/03/18 02:31:16.947, 0, 92, 96.23, 1215, 765
2025/03/18 02:31:17.949, 0, 91, 94.23, 1215, 765
2025/03/18 02:31:18.954, 0, 91, 105.18, 1215, 765
2025/03/18 02:31:19.960, 0, 92, 105.21, 1215, 765
2025/03/18 02:31:20.964, 0, 91, 105.87, 1215, 765
2025/03/18 02:31:21.967, 0, 91, 93.59, 1215, 765
2025/03/18 02:31:22.972, 0, 92, 105.15, 1215, 765
2025/03/18 02:31:23.976, 0, 91, 101.52, 1215, 765
2025/03/18 02:31:24.981, 0, 91, 103.02, 1215, 765
2025/03/18 02:31:25.984, 0, 92, 102.71, 1215, 765
2025/03/18 02:31:26.993, 0, 91, 102.93, 1215, 765
2025/03/18 02:31:27.996, 0, 91, 112.84, 1215, 765
2025/03/18 02:31:28.999, 0, 91, 99.25, 1215, 765
2025/03/18 02:31:30.002, 0, 92, 108.36, 1215, 765
2025/03/18 02:31:31.009, 0, 91, 106.96, 1215, 765
2025/03/18 02:31:32.014, 0, 91, 108.24, 1215, 765
2025/03/18 02:31:33.017, 0, 91, 108.06, 1215, 765
2025/03/18 02:31:34.022, 0, 91, 104.55, 1215, 765
2025/03/18 02:31:35.026, 0, 91, 99.71, 1215, 765
2025/03/18 02:31:36.029, 0, 92, 103.39, 1215, 765
2025/03/18 02:31:37.034, 0, 92, 105.74, 1215, 765
2025/03/18 02:31:38.040, 0, 91, 101.22, 1215, 765
2025/03/18 02:31:39.042, 0, 91, 104.30, 1215, 765
2025/03/18 02:31:40.045, 0, 91, 104.19, 1215, 765
2025/03/18 02:31:41.048, 0, 91, 106.31, 1215, 765
2025/03/18 02:31:42.051, 0, 91, 105.11, 1215, 765
2025/03/18 02:31:43.054, 0, 91, 104.48, 1215, 765
2025/03/18 02:31:44.061, 0, 91, 103.93, 1215, 765
2025/03/18 02:31:45.063, 0, 91, 108.77, 1215, 765
2025/03/18 02:31:46.068, 0, 92, 103.21, 1215, 765
2025/03/18 02:31:47.073, 0, 91, 103.70, 1215, 765
2025/03/18 02:31:48.076, 0, 91, 105.35, 1215, 765
2025/03/18 02:31:49.082, 0, 92, 109.48, 1215, 765
2025/03/18 02:31:50.084, 0, 92, 113.39, 1215, 765
2025/03/18 02:31:51.087, 0, 90, 106.59, 1215, 765
2025/03/18 02:31:52.092, 0, 92, 92.46, 1215, 765
2025/03/18 02:31:53.095, 0, 92, 98.04, 1215, 765
2025/03/18 02:31:54.099, 0, 91, 98.02, 1215, 765
2025/03/18 02:31:55.108, 0, 91, 98.65, 1215, 765
2025/03/18 02:31:56.111, 0, 91, 104.88, 1215, 765
2025/03/18 02:31:57.114, 0, 91, 94.01, 1215, 765
2025/03/18 02:31:58.117, 0, 91, 98.02, 1215, 765
2025/03/18 02:31:59.121, 0, 91, 109.68, 1215, 765
