timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:52:25.373, 0, 93, 97.79, 1215, 765
2025/03/18 03:52:26.378, 0, 92, 103.16, 1215, 765
2025/03/18 03:52:27.384, 0, 91, 133.12, 1215, 765
2025/03/18 03:52:28.391, 0, 92, 94.06, 1215, 765
2025/03/18 03:52:29.397, 0, 91, 98.41, 1215, 765
2025/03/18 03:52:30.400, 0, 91, 103.09, 1215, 765
2025/03/18 03:52:31.405, 0, 91, 95.56, 1215, 765
2025/03/18 03:52:32.408, 0, 91, 100.72, 1215, 765
2025/03/18 03:52:33.412, 0, 91, 105.69, 1215, 765
2025/03/18 03:52:34.415, 0, 92, 99.25, 1215, 765
2025/03/18 03:52:35.420, 0, 91, 96.28, 1215, 765
2025/03/18 03:52:36.422, 0, 91, 92.63, 1215, 765
2025/03/18 03:52:37.425, 0, 91, 132.00, 1215, 765
2025/03/18 03:52:38.428, 0, 92, 98.62, 1215, 765
2025/03/18 03:52:39.432, 0, 91, 97.46, 1215, 765
2025/03/18 03:52:40.439, 0, 91, 99.17, 1215, 765
2025/03/18 03:52:41.444, 0, 91, 103.24, 1215, 765
2025/03/18 03:52:42.447, 0, 92, 96.63, 1215, 765
2025/03/18 03:52:43.452, 0, 91, 93.33, 1215, 765
2025/03/18 03:52:44.456, 0, 90, 104.44, 1215, 765
2025/03/18 03:52:45.459, 0, 91, 93.57, 1215, 765
2025/03/18 03:52:46.462, 0, 90, 100.41, 1215, 765
2025/03/18 03:52:47.467, 0, 91, 95.23, 1215, 765
2025/03/18 03:52:48.470, 0, 91, 137.60, 1215, 765
2025/03/18 03:52:49.475, 0, 92, 93.44, 1215, 765
2025/03/18 03:52:50.479, 0, 91, 92.58, 1215, 765
2025/03/18 03:52:51.485, 0, 92, 95.90, 1215, 765
2025/03/18 03:52:52.488, 0, 91, 104.16, 1215, 765
2025/03/18 03:52:53.491, 0, 91, 101.81, 1215, 765
2025/03/18 03:52:54.496, 0, 91, 99.38, 1215, 765
2025/03/18 03:52:55.504, 0, 90, 93.44, 1215, 765
2025/03/18 03:52:56.507, 0, 91, 96.96, 1215, 765
2025/03/18 03:52:57.509, 0, 91, 93.33, 1215, 765
2025/03/18 03:52:58.515, 0, 91, 105.30, 1215, 765
2025/03/18 03:52:59.517, 0, 90, 89.81, 1215, 765
2025/03/18 03:53:00.522, 0, 92, 95.90, 1215, 765
2025/03/18 03:53:01.527, 0, 92, 109.60, 1215, 765
2025/03/18 03:53:02.531, 0, 92, 113.27, 1215, 765
2025/03/18 03:53:03.534, 0, 91, 97.23, 1215, 765
2025/03/18 03:53:04.543, 0, 91, 103.46, 1215, 765
2025/03/18 03:53:05.548, 0, 91, 107.64, 1215, 765
2025/03/18 03:53:06.551, 0, 91, 105.77, 1215, 765
2025/03/18 03:53:07.556, 0, 93, 101.34, 1215, 765
2025/03/18 03:53:08.559, 0, 91, 100.36, 1215, 765
2025/03/18 03:53:09.564, 0, 90, 102.69, 1215, 765
2025/03/18 03:53:10.567, 0, 90, 96.46, 1215, 765
2025/03/18 03:53:11.572, 0, 91, 99.63, 1215, 765
2025/03/18 03:53:12.576, 0, 91, 99.25, 1215, 765
2025/03/18 03:53:13.579, 0, 91, 98.21, 1215, 765
2025/03/18 03:53:14.582, 0, 91, 99.04, 1215, 765
2025/03/18 03:53:15.589, 0, 91, 97.18, 1215, 765
2025/03/18 03:53:16.592, 0, 91, 100.28, 1215, 765
2025/03/18 03:53:17.597, 0, 92, 107.44, 1215, 765
2025/03/18 03:53:18.601, 0, 92, 135.57, 1215, 765
2025/03/18 03:53:19.605, 0, 91, 106.44, 1215, 765
2025/03/18 03:53:20.608, 0, 90, 93.26, 1215, 765
2025/03/18 03:53:21.611, 0, 91, 109.92, 1215, 765
2025/03/18 03:53:22.614, 0, 90, 99.50, 1215, 765
2025/03/18 03:53:23.619, 0, 90, 95.19, 1215, 765
2025/03/18 03:53:24.622, 0, 92, 97.98, 1215, 765
2025/03/18 03:53:25.625, 0, 92, 104.56, 1215, 765
2025/03/18 03:53:26.628, 0, 91, 102.93, 1215, 765
2025/03/18 03:53:27.632, 0, 91, 103.13, 1215, 765
2025/03/18 03:53:28.637, 0, 90, 90.86, 1215, 765
2025/03/18 03:53:29.639, 0, 90, 129.54, 1215, 765
2025/03/18 03:53:30.644, 0, 92, 104.30, 1215, 765
2025/03/18 03:53:31.647, 0, 91, 107.42, 1215, 765
2025/03/18 03:53:32.651, 0, 91, 105.38, 1215, 765
2025/03/18 03:53:33.654, 0, 91, 108.26, 1215, 765
2025/03/18 03:53:34.659, 0, 90, 110.11, 1215, 765
2025/03/18 03:53:35.665, 0, 91, 93.35, 1215, 765
2025/03/18 03:53:36.668, 0, 91, 93.11, 1215, 765
2025/03/18 03:53:37.674, 0, 91, 98.85, 1215, 765
2025/03/18 03:53:38.677, 0, 91, 118.24, 1215, 765
2025/03/18 03:53:39.682, 0, 92, 102.65, 1215, 765
2025/03/18 03:53:40.687, 0, 91, 117.14, 1215, 765
2025/03/18 03:53:41.692, 0, 91, 89.93, 1215, 765
2025/03/18 03:53:42.697, 0, 91, 96.16, 1215, 765
2025/03/18 03:53:43.701, 0, 92, 94.40, 1215, 765
2025/03/18 03:53:44.709, 0, 91, 106.67, 1215, 765
2025/03/18 03:53:45.714, 0, 91, 96.13, 1215, 765
2025/03/18 03:53:46.722, 0, 91, 99.18, 1215, 765
2025/03/18 03:53:47.725, 0, 92, 104.82, 1215, 765
2025/03/18 03:53:48.730, 0, 91, 103.08, 1215, 765
2025/03/18 03:53:49.733, 0, 90, 94.37, 1215, 765
2025/03/18 03:53:50.736, 0, 92, 102.92, 1215, 765
2025/03/18 03:53:51.739, 0, 91, 110.19, 1215, 765
2025/03/18 03:53:52.743, 0, 91, 104.29, 1215, 765
2025/03/18 03:53:53.752, 0, 91, 103.55, 1215, 765
2025/03/18 03:53:54.755, 0, 91, 108.62, 1215, 765
2025/03/18 03:53:55.758, 0, 91, 106.34, 1215, 765
2025/03/18 03:53:56.761, 0, 90, 90.69, 1215, 765
2025/03/18 03:53:57.764, 0, 92, 95.19, 1215, 765
2025/03/18 03:53:58.769, 0, 91, 113.65, 1215, 765
2025/03/18 03:53:59.774, 0, 92, 118.16, 1215, 765
2025/03/18 03:54:00.782, 0, 91, 93.02, 1215, 765
2025/03/18 03:54:01.788, 0, 92, 96.46, 1215, 765
2025/03/18 03:54:02.793, 0, 91, 109.76, 1215, 765
2025/03/18 03:54:03.797, 0, 90, 94.85, 1215, 765
2025/03/18 03:54:04.807, 0, 92, 110.99, 1215, 765
2025/03/18 03:54:05.812, 0, 91, 94.10, 1215, 765
2025/03/18 03:54:06.816, 0, 91, 100.61, 1215, 765
2025/03/18 03:54:07.819, 0, 91, 100.43, 1215, 765
2025/03/18 03:54:08.824, 0, 90, 93.86, 1215, 765
2025/03/18 03:54:09.827, 0, 90, 105.20, 1215, 765
2025/03/18 03:54:10.831, 0, 91, 109.83, 1215, 765
2025/03/18 03:54:11.836, 0, 90, 94.10, 1215, 765
2025/03/18 03:54:12.840, 0, 91, 104.92, 1215, 765
2025/03/18 03:54:13.846, 0, 91, 94.84, 1215, 765
2025/03/18 03:54:14.853, 0, 91, 101.11, 1215, 765
2025/03/18 03:54:15.862, 0, 91, 102.15, 1215, 765
2025/03/18 03:54:16.867, 0, 91, 89.73, 1215, 765
2025/03/18 03:54:17.869, 0, 91, 121.41, 1215, 765
2025/03/18 03:54:18.872, 0, 91, 111.50, 1215, 765
2025/03/18 03:54:19.875, 0, 90, 91.46, 1215, 765
2025/03/18 03:54:20.881, 0, 91, 99.91, 1215, 765
2025/03/18 03:54:21.884, 0, 91, 101.75, 1215, 765
2025/03/18 03:54:22.895, 0, 91, 98.18, 1215, 765
2025/03/18 03:54:23.900, 0, 91, 110.93, 1215, 765
2025/03/18 03:54:24.910, 0, 91, 93.15, 1215, 765
2025/03/18 03:54:25.913, 0, 89, 101.72, 1215, 765
2025/03/18 03:54:26.918, 0, 91, 116.14, 1215, 765
2025/03/18 03:54:27.921, 0, 91, 105.16, 1215, 765
2025/03/18 03:54:28.925, 0, 92, 113.17, 1215, 765
2025/03/18 03:54:29.928, 0, 90, 97.97, 1215, 765
2025/03/18 03:54:30.933, 0, 91, 111.23, 1215, 765
2025/03/18 03:54:31.935, 0, 91, 98.76, 1215, 765
2025/03/18 03:54:32.940, 0, 91, 100.75, 1215, 765
2025/03/18 03:54:33.946, 0, 90, 99.04, 1215, 765
2025/03/18 03:54:34.951, 0, 91, 99.87, 1215, 765
2025/03/18 03:54:35.957, 0, 90, 95.59, 1215, 765
2025/03/18 03:54:36.960, 0, 90, 102.21, 1215, 765
2025/03/18 03:54:37.971, 0, 90, 95.83, 1215, 765
2025/03/18 03:54:38.974, 0, 92, 98.71, 1215, 765
2025/03/18 03:54:39.977, 0, 90, 90.26, 1215, 765
2025/03/18 03:54:40.982, 0, 91, 107.33, 1215, 765
2025/03/18 03:54:41.985, 0, 90, 119.90, 1215, 765
2025/03/18 03:54:42.990, 0, 91, 99.57, 1215, 765
2025/03/18 03:54:43.993, 0, 91, 94.37, 1215, 765
2025/03/18 03:54:44.998, 0, 91, 105.02, 1215, 765
2025/03/18 03:54:46.003, 0, 91, 119.59, 1215, 765
2025/03/18 03:54:47.012, 0, 91, 106.37, 1215, 765
2025/03/18 03:54:48.016, 0, 90, 112.41, 1215, 765
2025/03/18 03:54:49.019, 0, 90, 95.75, 1215, 765
2025/03/18 03:54:50.025, 0, 90, 103.97, 1215, 765
2025/03/18 03:54:51.028, 0, 91, 95.92, 1215, 765
2025/03/18 03:54:52.030, 0, 90, 109.29, 1215, 765
2025/03/18 03:54:53.035, 0, 90, 98.20, 1215, 765
2025/03/18 03:54:54.037, 0, 91, 98.51, 1215, 765
2025/03/18 03:54:55.044, 0, 91, 99.86, 1215, 765
2025/03/18 03:54:56.046, 0, 91, 88.57, 1215, 765
2025/03/18 03:54:57.049, 0, 90, 108.88, 1215, 765
2025/03/18 03:54:58.055, 0, 90, 95.02, 1215, 765
2025/03/18 03:54:59.057, 0, 91, 104.44, 1215, 765
2025/03/18 03:55:00.061, 0, 90, 104.53, 1215, 765
2025/03/18 03:55:01.066, 0, 91, 91.92, 1215, 765
2025/03/18 03:55:02.070, 0, 91, 108.93, 1215, 765
2025/03/18 03:55:03.077, 0, 90, 116.00, 1215, 765
2025/03/18 03:55:04.080, 0, 91, 104.68, 1215, 765
2025/03/18 03:55:05.084, 0, 90, 106.22, 1215, 765
2025/03/18 03:55:06.088, 0, 91, 97.77, 1215, 765
2025/03/18 03:55:07.093, 0, 91, 100.73, 1215, 765
2025/03/18 03:55:08.096, 0, 91, 97.47, 1215, 765
2025/03/18 03:55:09.104, 0, 91, 104.48, 1215, 765
2025/03/18 03:55:10.108, 0, 91, 108.22, 1215, 765
2025/03/18 03:55:11.111, 0, 90, 87.67, 1215, 765
2025/03/18 03:55:12.117, 0, 89, 109.22, 1215, 765
2025/03/18 03:55:13.120, 0, 90, 105.41, 1215, 765
2025/03/18 03:55:14.123, 0, 92, 99.40, 1215, 765
2025/03/18 03:55:15.133, 0, 92, 98.75, 1215, 765
2025/03/18 03:55:16.136, 0, 91, 111.30, 1215, 765
2025/03/18 03:55:17.140, 0, 90, 109.68, 1215, 765
2025/03/18 03:55:18.143, 0, 90, 105.32, 1215, 765
2025/03/18 03:55:19.146, 0, 92, 93.13, 1215, 765
2025/03/18 03:55:20.149, 0, 91, 100.82, 1215, 765
2025/03/18 03:55:21.155, 0, 90, 99.70, 1215, 765
2025/03/18 03:55:22.160, 0, 90, 109.31, 1215, 765
2025/03/18 03:55:23.164, 0, 91, 92.11, 1215, 765
2025/03/18 03:55:24.169, 0, 91, 104.74, 1215, 765
2025/03/18 03:55:25.174, 0, 91, 88.45, 1215, 765
2025/03/18 03:55:26.178, 0, 90, 93.34, 1215, 765
2025/03/18 03:55:27.185, 0, 91, 96.90, 1215, 765
2025/03/18 03:55:28.188, 0, 91, 105.62, 1215, 765
2025/03/18 03:55:29.193, 0, 92, 100.33, 1215, 765
2025/03/18 03:55:30.197, 0, 90, 107.00, 1215, 765
2025/03/18 03:55:31.205, 0, 91, 104.46, 1215, 765
2025/03/18 03:55:32.208, 0, 91, 111.19, 1215, 765
2025/03/18 03:55:33.211, 0, 90, 96.96, 1215, 765
2025/03/18 03:55:34.214, 0, 91, 98.89, 1215, 765
2025/03/18 03:55:35.217, 0, 90, 93.87, 1215, 765
2025/03/18 03:55:36.221, 0, 91, 101.34, 1215, 765
2025/03/18 03:55:37.224, 0, 91, 116.23, 1215, 765
2025/03/18 03:55:38.227, 0, 90, 101.86, 1215, 765
2025/03/18 03:55:39.231, 0, 91, 99.50, 1215, 765
2025/03/18 03:55:40.234, 0, 90, 112.62, 1215, 765
2025/03/18 03:55:41.240, 0, 91, 92.94, 1215, 765
2025/03/18 03:55:42.245, 0, 90, 93.09, 1215, 765
2025/03/18 03:55:43.251, 0, 91, 119.53, 1215, 765
2025/03/18 03:55:44.254, 0, 90, 109.95, 1215, 765
2025/03/18 03:55:45.261, 0, 91, 101.37, 1215, 765
2025/03/18 03:55:46.266, 0, 91, 99.53, 1215, 765
2025/03/18 03:55:47.269, 0, 91, 110.88, 1215, 765
2025/03/18 03:55:48.272, 0, 90, 114.46, 1215, 765
2025/03/18 03:55:49.275, 0, 90, 98.63, 1215, 765
2025/03/18 03:55:50.278, 0, 90, 103.17, 1215, 765
2025/03/18 03:55:51.283, 0, 91, 111.14, 1215, 765
2025/03/18 03:55:52.286, 0, 91, 102.66, 1215, 765
2025/03/18 03:55:53.289, 0, 89, 107.94, 1215, 765
2025/03/18 03:55:54.293, 0, 90, 84.78, 1215, 765
2025/03/18 03:55:55.298, 0, 90, 106.45, 1215, 765
2025/03/18 03:55:56.301, 0, 90, 80.94, 1215, 765
2025/03/18 03:55:57.306, 0, 90, 113.88, 1215, 765
2025/03/18 03:55:58.310, 0, 0, 39.67, 1215, 765
2025/03/18 03:55:59.313, 0, 0, 39.68, 1215, 765
2025/03/18 03:56:00.316, 0, 0, 39.56, 1215, 765
2025/03/18 03:56:01.321, 0, 0, 39.38, 1215, 765
2025/03/18 03:56:02.327, 0, 0, 39.27, 1215, 765
2025/03/18 03:56:03.330, 0, 0, 39.28, 1215, 765
2025/03/18 03:56:04.332, 0, 0, 38.98, 1215, 765
2025/03/18 03:56:05.334, 0, 0, 38.88, 1215, 765
2025/03/18 03:56:06.337, 0, 0, 38.98, 1215, 765
2025/03/18 03:56:07.340, 0, 0, 38.89, 1215, 765
2025/03/18 03:56:08.346, 0, 0, 38.88, 1215, 765
2025/03/18 03:56:09.349, 0, 0, 38.69, 1215, 765
2025/03/18 03:56:10.354, 0, 0, 38.69, 1215, 765
2025/03/18 03:56:11.357, 0, 0, 38.69, 1215, 765
2025/03/18 03:56:12.360, 0, 0, 38.60, 1215, 765
2025/03/18 03:56:13.367, 0, 0, 38.68, 1215, 765
2025/03/18 03:56:14.370, 0, 0, 38.50, 1215, 765
2025/03/18 03:56:15.372, 0, 0, 38.18, 1215, 765
2025/03/18 03:56:16.377, 0, 0, 38.50, 1215, 765
2025/03/18 03:56:17.379, 0, 0, 38.40, 1215, 765
2025/03/18 03:56:18.383, 0, 0, 38.40, 1215, 765
2025/03/18 03:56:19.386, 0, 0, 38.50, 1215, 765
2025/03/18 03:56:20.389, 0, 0, 38.29, 1215, 765
2025/03/18 03:56:21.395, 0, 0, 38.19, 1215, 765
2025/03/18 03:56:22.398, 0, 0, 38.19, 1215, 765
2025/03/18 03:56:23.402, 0, 0, 38.39, 1215, 765
2025/03/18 03:56:24.405, 0, 0, 38.09, 1215, 765
2025/03/18 03:56:25.407, 0, 0, 38.18, 1215, 765
2025/03/18 03:56:26.412, 0, 0, 38.29, 1215, 765
2025/03/18 03:56:27.416, 0, 0, 37.99, 1215, 765
2025/03/18 03:56:28.419, 0, 0, 37.99, 1215, 765
2025/03/18 03:56:29.425, 0, 0, 37.90, 1215, 765
2025/03/18 03:56:30.428, 0, 0, 37.99, 1215, 765
2025/03/18 03:56:31.432, 0, 0, 37.90, 1215, 765
2025/03/18 03:56:32.437, 0, 0, 37.99, 1215, 765
2025/03/18 03:56:33.440, 0, 0, 37.90, 1215, 765
2025/03/18 03:56:34.444, 0, 0, 37.90, 1215, 765
2025/03/18 03:56:35.449, 0, 0, 37.90, 1215, 765
2025/03/18 03:56:36.454, 0, 0, 37.90, 1215, 765
2025/03/18 03:56:37.460, 0, 0, 38.09, 1215, 765
2025/03/18 03:56:38.463, 0, 0, 37.80, 1215, 765
2025/03/18 03:56:39.466, 0, 0, 37.50, 1215, 765
2025/03/18 03:56:40.471, 0, 0, 37.70, 1215, 765
2025/03/18 03:56:41.475, 0, 0, 37.50, 1215, 765
2025/03/18 03:56:42.477, 0, 0, 37.69, 1215, 765
2025/03/18 03:56:43.480, 0, 0, 37.70, 1215, 765
2025/03/18 03:56:44.484, 0, 0, 37.90, 1215, 765
2025/03/18 03:56:45.488, 0, 0, 37.50, 1215, 765
2025/03/18 03:56:46.494, 0, 0, 37.70, 1215, 765
2025/03/18 03:56:47.496, 0, 0, 37.79, 1215, 765
2025/03/18 03:56:48.499, 0, 0, 37.60, 1215, 765
2025/03/18 03:56:49.502, 0, 0, 37.59, 1215, 765
2025/03/18 03:56:50.505, 0, 0, 37.50, 1215, 765
2025/03/18 03:56:51.508, 0, 0, 37.60, 1215, 765
2025/03/18 03:56:52.513, 0, 0, 37.60, 1215, 765
2025/03/18 03:56:53.516, 0, 0, 37.50, 1215, 765
2025/03/18 03:56:54.520, 0, 0, 37.40, 1215, 765
2025/03/18 03:56:55.525, 0, 0, 37.51, 1215, 765
2025/03/18 03:56:56.529, 0, 0, 37.50, 1215, 765
2025/03/18 03:56:57.531, 0, 0, 37.50, 1215, 765
2025/03/18 03:56:58.536, 0, 0, 37.79, 1215, 765
2025/03/18 03:56:59.539, 0, 0, 37.60, 1215, 765
2025/03/18 03:57:00.542, 0, 0, 37.80, 1215, 765
2025/03/18 03:57:01.545, 0, 0, 37.70, 1215, 765
2025/03/18 03:57:02.547, 0, 0, 37.40, 1215, 765
2025/03/18 03:57:03.550, 0, 0, 37.40, 1215, 765
2025/03/18 03:57:04.553, 0, 0, 37.51, 1215, 765
2025/03/18 03:57:05.556, 0, 0, 37.79, 1215, 765
2025/03/18 03:57:06.559, 0, 0, 37.40, 1215, 765
2025/03/18 03:57:07.564, 0, 0, 37.59, 1215, 765
2025/03/18 03:57:08.567, 0, 0, 37.40, 1215, 765
2025/03/18 03:57:09.571, 0, 0, 37.50, 1215, 765
2025/03/18 03:57:10.580, 0, 0, 37.31, 1215, 765
2025/03/18 03:57:11.583, 0, 0, 37.40, 1215, 765
2025/03/18 03:57:12.586, 0, 0, 37.21, 1215, 765
2025/03/18 03:57:13.589, 0, 0, 37.49, 1215, 765
2025/03/18 03:57:14.591, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:15.593, 0, 0, 37.21, 1215, 765
2025/03/18 03:57:16.600, 0, 0, 37.30, 1215, 765
2025/03/18 03:57:17.603, 0, 0, 37.40, 1215, 765
2025/03/18 03:57:18.606, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:19.609, 0, 0, 37.21, 1215, 765
2025/03/18 03:57:20.611, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:21.615, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:22.619, 0, 0, 37.01, 1215, 765
2025/03/18 03:57:23.623, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:24.627, 0, 0, 36.98, 1215, 765
2025/03/18 03:57:25.630, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:26.634, 0, 0, 37.30, 1215, 765
2025/03/18 03:57:27.637, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:28.640, 0, 0, 37.21, 1215, 765
2025/03/18 03:57:29.643, 0, 0, 37.31, 1215, 765
2025/03/18 03:57:30.647, 0, 0, 36.99, 1215, 765
2025/03/18 03:57:31.651, 0, 0, 37.21, 1215, 765
2025/03/18 03:57:32.657, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:33.661, 0, 0, 37.20, 1215, 765
2025/03/18 03:57:34.663, 0, 0, 36.90, 1215, 765
2025/03/18 03:57:35.666, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:36.669, 0, 0, 36.99, 1215, 765
2025/03/18 03:57:37.672, 0, 0, 36.89, 1215, 765
2025/03/18 03:57:38.678, 0, 0, 36.99, 1215, 765
2025/03/18 03:57:39.681, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:40.685, 0, 0, 37.01, 1215, 765
2025/03/18 03:57:41.690, 0, 0, 37.21, 1215, 765
2025/03/18 03:57:42.694, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:43.696, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:44.699, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:45.701, 0, 0, 37.21, 1215, 765
2025/03/18 03:57:46.706, 0, 0, 37.00, 1215, 765
2025/03/18 03:57:47.712, 0, 0, 36.99, 1215, 765
2025/03/18 03:57:48.716, 0, 0, 36.80, 1215, 765
2025/03/18 03:57:49.719, 0, 0, 36.90, 1215, 765
2025/03/18 03:57:50.722, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:51.725, 0, 0, 37.11, 1215, 765
2025/03/18 03:57:52.729, 0, 0, 36.99, 1215, 765
2025/03/18 03:57:53.732, 0, 0, 36.90, 1215, 765
2025/03/18 03:57:54.736, 0, 0, 37.09, 1215, 765
2025/03/18 03:57:55.741, 0, 0, 36.81, 1215, 765
2025/03/18 03:57:56.745, 0, 0, 37.09, 1215, 765
2025/03/18 03:57:57.749, 0, 0, 36.89, 1215, 765
2025/03/18 03:57:58.754, 0, 0, 36.90, 1215, 765
2025/03/18 03:57:59.758, 0, 0, 37.21, 1215, 765
2025/03/18 03:58:00.761, 0, 0, 37.20, 1215, 765
2025/03/18 03:58:01.765, 0, 0, 36.80, 1215, 765
2025/03/18 03:58:02.768, 0, 0, 36.89, 1215, 765
2025/03/18 03:58:03.771, 0, 0, 37.20, 1215, 765
2025/03/18 03:58:04.774, 0, 0, 36.79, 1215, 765
2025/03/18 03:58:05.778, 0, 0, 36.79, 1215, 765
2025/03/18 03:58:06.781, 0, 0, 37.40, 1215, 765
2025/03/18 03:58:07.785, 0, 0, 36.90, 1215, 765
2025/03/18 03:58:08.787, 0, 0, 37.20, 1215, 765
2025/03/18 03:58:09.790, 0, 0, 36.90, 1215, 765
2025/03/18 03:58:10.792, 0, 0, 36.88, 1215, 765
2025/03/18 03:58:11.795, 0, 0, 37.21, 1215, 765
2025/03/18 03:58:12.798, 0, 0, 37.21, 1215, 765
2025/03/18 03:58:13.802, 0, 0, 36.82, 1215, 765
2025/03/18 03:58:14.807, 0, 0, 36.81, 1215, 765
2025/03/18 03:58:15.809, 0, 0, 37.22, 1215, 765
2025/03/18 03:58:16.813, 0, 0, 37.00, 1215, 765
2025/03/18 03:58:17.818, 0, 0, 37.12, 1215, 765
2025/03/18 03:58:18.822, 0, 0, 37.10, 1215, 765
2025/03/18 03:58:19.826, 0, 0, 36.82, 1215, 765
2025/03/18 03:58:20.828, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:21.832, 0, 0, 36.71, 1215, 765
2025/03/18 03:58:22.835, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:23.845, 0, 0, 36.62, 1215, 765
2025/03/18 03:58:24.848, 0, 0, 36.59, 1215, 765
2025/03/18 03:58:25.851, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:26.854, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:27.856, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:28.860, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:29.862, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:30.868, 0, 0, 36.91, 1215, 765
2025/03/18 03:58:31.870, 0, 0, 36.72, 1215, 765
2025/03/18 03:58:32.873, 0, 0, 36.72, 1215, 765
2025/03/18 03:58:33.878, 0, 0, 36.91, 1215, 765
2025/03/18 03:58:34.881, 0, 0, 36.60, 1215, 765
2025/03/18 03:58:35.885, 0, 0, 36.92, 1215, 765
2025/03/18 03:58:36.892, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:37.895, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:38.899, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:39.901, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:40.905, 0, 0, 36.92, 1215, 765
2025/03/18 03:58:41.908, 0, 0, 36.61, 1215, 765
2025/03/18 03:58:42.914, 0, 0, 36.81, 1215, 765
