timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:02:38.788, 0, 92, 95.51, 1215, 765
2025/03/18 04:02:39.794, 0, 92, 96.35, 1215, 765
2025/03/18 04:02:40.799, 0, 92, 104.64, 1215, 765
2025/03/18 04:02:41.802, 0, 92, 98.15, 1215, 765
2025/03/18 04:02:42.805, 0, 93, 92.06, 1215, 765
2025/03/18 04:02:43.810, 0, 92, 103.24, 1215, 765
2025/03/18 04:02:44.812, 0, 93, 109.61, 1215, 765
2025/03/18 04:02:45.817, 0, 92, 102.92, 1215, 765
2025/03/18 04:02:46.822, 0, 93, 103.13, 1215, 765
2025/03/18 04:02:47.825, 0, 92, 99.43, 1215, 765
2025/03/18 04:02:48.830, 0, 93, 109.66, 1215, 765
2025/03/18 04:02:49.834, 0, 92, 109.08, 1215, 765
2025/03/18 04:02:50.840, 0, 92, 104.99, 1215, 765
2025/03/18 04:02:51.843, 0, 92, 133.93, 1215, 765
2025/03/18 04:02:52.846, 0, 91, 102.69, 1215, 765
2025/03/18 04:02:53.850, 0, 91, 94.31, 1215, 765
2025/03/18 04:02:54.853, 0, 92, 102.91, 1215, 765
2025/03/18 04:02:55.856, 0, 91, 97.97, 1215, 765
2025/03/18 04:02:56.860, 0, 92, 99.45, 1215, 765
2025/03/18 04:02:57.865, 0, 92, 109.74, 1215, 765
2025/03/18 04:02:58.868, 0, 92, 105.56, 1215, 765
2025/03/18 04:02:59.871, 0, 90, 106.46, 1215, 765
2025/03/18 04:03:00.875, 0, 92, 93.62, 1215, 765
2025/03/18 04:03:01.878, 0, 92, 95.15, 1215, 765
2025/03/18 04:03:02.881, 0, 93, 102.00, 1215, 765
2025/03/18 04:03:03.884, 0, 92, 109.11, 1215, 765
2025/03/18 04:03:04.887, 0, 92, 109.53, 1215, 765
2025/03/18 04:03:05.893, 0, 92, 94.30, 1215, 765
2025/03/18 04:03:06.900, 0, 92, 104.46, 1215, 765
2025/03/18 04:03:07.903, 0, 92, 107.42, 1215, 765
2025/03/18 04:03:08.906, 0, 92, 105.79, 1215, 765
2025/03/18 04:03:09.909, 0, 92, 95.58, 1215, 765
2025/03/18 04:03:10.913, 0, 92, 107.20, 1215, 765
2025/03/18 04:03:11.916, 0, 92, 103.51, 1215, 765
2025/03/18 04:03:12.921, 0, 92, 99.29, 1215, 765
2025/03/18 04:03:13.925, 0, 92, 106.67, 1215, 765
2025/03/18 04:03:14.928, 0, 92, 101.09, 1215, 765
2025/03/18 04:03:15.932, 0, 92, 92.95, 1215, 765
2025/03/18 04:03:16.941, 0, 91, 100.73, 1215, 765
2025/03/18 04:03:17.946, 0, 92, 106.08, 1215, 765
2025/03/18 04:03:18.949, 0, 92, 108.34, 1215, 765
2025/03/18 04:03:19.954, 0, 93, 106.93, 1215, 765
2025/03/18 04:03:20.957, 0, 92, 102.92, 1215, 765
2025/03/18 04:03:21.961, 0, 91, 105.51, 1215, 765
2025/03/18 04:03:22.964, 0, 90, 108.32, 1215, 765
2025/03/18 04:03:23.967, 0, 92, 99.31, 1215, 765
2025/03/18 04:03:24.970, 0, 92, 103.25, 1215, 765
2025/03/18 04:03:25.974, 0, 92, 95.23, 1215, 765
2025/03/18 04:03:26.978, 0, 92, 95.45, 1215, 765
2025/03/18 04:03:27.981, 0, 93, 107.67, 1215, 765
2025/03/18 04:03:28.983, 0, 91, 104.58, 1215, 765
2025/03/18 04:03:29.988, 0, 91, 103.12, 1215, 765
2025/03/18 04:03:30.993, 0, 92, 93.59, 1215, 765
2025/03/18 04:03:31.996, 0, 90, 105.53, 1215, 765
2025/03/18 04:03:33.001, 0, 91, 103.64, 1215, 765
2025/03/18 04:03:34.004, 0, 92, 130.95, 1215, 765
2025/03/18 04:03:35.007, 0, 92, 109.41, 1215, 765
2025/03/18 04:03:36.010, 0, 90, 106.43, 1215, 765
2025/03/18 04:03:37.013, 0, 92, 106.99, 1215, 765
2025/03/18 04:03:38.018, 0, 91, 107.41, 1215, 765
2025/03/18 04:03:39.023, 0, 90, 102.45, 1215, 765
2025/03/18 04:03:40.026, 0, 92, 100.54, 1215, 765
2025/03/18 04:03:41.032, 0, 92, 105.68, 1215, 765
2025/03/18 04:03:42.037, 0, 93, 104.86, 1215, 765
2025/03/18 04:03:43.040, 0, 92, 99.61, 1215, 765
2025/03/18 04:03:44.044, 0, 91, 100.92, 1215, 765
2025/03/18 04:03:45.049, 0, 92, 108.55, 1215, 765
2025/03/18 04:03:46.054, 0, 92, 98.40, 1215, 765
2025/03/18 04:03:47.057, 0, 92, 103.13, 1215, 765
2025/03/18 04:03:48.061, 0, 91, 107.04, 1215, 765
2025/03/18 04:03:49.064, 0, 92, 130.75, 1215, 765
2025/03/18 04:03:50.070, 0, 92, 102.30, 1215, 765
2025/03/18 04:03:51.074, 0, 92, 96.28, 1215, 765
2025/03/18 04:03:52.081, 0, 90, 95.51, 1215, 765
2025/03/18 04:03:53.084, 0, 92, 98.91, 1215, 765
2025/03/18 04:03:54.087, 0, 91, 94.29, 1215, 765
2025/03/18 04:03:55.090, 0, 92, 108.55, 1215, 765
2025/03/18 04:03:56.095, 0, 91, 101.77, 1215, 765
2025/03/18 04:03:57.100, 0, 92, 100.53, 1215, 765
2025/03/18 04:03:58.103, 0, 92, 104.91, 1215, 765
2025/03/18 04:03:59.106, 0, 92, 108.97, 1215, 765
2025/03/18 04:04:00.110, 0, 91, 105.50, 1215, 765
2025/03/18 04:04:01.113, 0, 91, 93.26, 1215, 765
2025/03/18 04:04:02.117, 0, 92, 105.81, 1215, 765
2025/03/18 04:04:03.124, 0, 92, 108.82, 1215, 765
2025/03/18 04:04:04.129, 0, 91, 107.14, 1215, 765
2025/03/18 04:04:05.137, 0, 92, 107.14, 1215, 765
2025/03/18 04:04:06.142, 0, 92, 103.46, 1215, 765
2025/03/18 04:04:07.147, 0, 93, 100.32, 1215, 765
2025/03/18 04:04:08.152, 0, 92, 103.44, 1215, 765
2025/03/18 04:04:09.155, 0, 92, 98.45, 1215, 765
2025/03/18 04:04:10.158, 0, 92, 95.68, 1215, 765
2025/03/18 04:04:11.161, 0, 91, 103.55, 1215, 765
2025/03/18 04:04:12.167, 0, 92, 105.94, 1215, 765
2025/03/18 04:04:13.171, 0, 91, 98.53, 1215, 765
2025/03/18 04:04:14.177, 0, 92, 100.90, 1215, 765
2025/03/18 04:04:15.182, 0, 92, 95.84, 1215, 765
2025/03/18 04:04:16.185, 0, 92, 107.49, 1215, 765
2025/03/18 04:04:17.190, 0, 91, 92.83, 1215, 765
2025/03/18 04:04:18.194, 0, 90, 100.68, 1215, 765
2025/03/18 04:04:19.199, 0, 91, 109.15, 1215, 765
2025/03/18 04:04:20.202, 0, 91, 126.28, 1215, 765
2025/03/18 04:04:21.208, 0, 92, 101.52, 1215, 765
2025/03/18 04:04:22.213, 0, 92, 106.42, 1215, 765
2025/03/18 04:04:23.222, 0, 91, 105.58, 1215, 765
2025/03/18 04:04:24.227, 0, 92, 108.72, 1215, 765
2025/03/18 04:04:25.230, 0, 92, 95.23, 1215, 765
2025/03/18 04:04:26.233, 0, 91, 94.43, 1215, 765
2025/03/18 04:04:27.237, 0, 91, 102.01, 1215, 765
2025/03/18 04:04:28.242, 0, 92, 104.52, 1215, 765
2025/03/18 04:04:29.245, 0, 91, 94.49, 1215, 765
2025/03/18 04:04:30.250, 0, 92, 101.16, 1215, 765
2025/03/18 04:04:31.254, 0, 92, 104.74, 1215, 765
2025/03/18 04:04:32.257, 0, 92, 108.84, 1215, 765
2025/03/18 04:04:33.262, 0, 93, 93.28, 1215, 765
2025/03/18 04:04:34.269, 0, 92, 94.80, 1215, 765
2025/03/18 04:04:35.274, 0, 91, 104.20, 1215, 765
2025/03/18 04:04:36.277, 0, 92, 102.69, 1215, 765
2025/03/18 04:04:37.279, 0, 91, 100.75, 1215, 765
2025/03/18 04:04:38.283, 0, 92, 103.91, 1215, 765
2025/03/18 04:04:39.288, 0, 90, 92.42, 1215, 765
2025/03/18 04:04:40.291, 0, 91, 111.23, 1215, 765
2025/03/18 04:04:41.294, 0, 92, 105.68, 1215, 765
2025/03/18 04:04:42.297, 0, 92, 108.73, 1215, 765
2025/03/18 04:04:43.300, 0, 92, 95.99, 1215, 765
2025/03/18 04:04:44.303, 0, 92, 93.65, 1215, 765
2025/03/18 04:04:45.308, 0, 91, 91.36, 1215, 765
2025/03/18 04:04:46.312, 0, 91, 108.25, 1215, 765
2025/03/18 04:04:47.324, 0, 92, 97.86, 1215, 765
2025/03/18 04:04:48.329, 0, 92, 104.46, 1215, 765
2025/03/18 04:04:49.334, 0, 92, 102.61, 1215, 765
2025/03/18 04:04:50.337, 0, 91, 95.81, 1215, 765
2025/03/18 04:04:51.341, 0, 92, 103.10, 1215, 765
2025/03/18 04:04:52.346, 0, 92, 107.46, 1215, 765
2025/03/18 04:04:53.349, 0, 92, 94.25, 1215, 765
2025/03/18 04:04:54.352, 0, 92, 96.79, 1215, 765
2025/03/18 04:04:55.355, 0, 91, 94.54, 1215, 765
2025/03/18 04:04:56.358, 0, 91, 106.25, 1215, 765
2025/03/18 04:04:57.366, 0, 90, 103.44, 1215, 765
2025/03/18 04:04:58.371, 0, 92, 107.34, 1215, 765
2025/03/18 04:04:59.376, 0, 92, 105.63, 1215, 765
2025/03/18 04:05:00.380, 0, 92, 104.43, 1215, 765
2025/03/18 04:05:01.383, 0, 91, 139.58, 1215, 765
2025/03/18 04:05:02.386, 0, 92, 112.65, 1215, 765
2025/03/18 04:05:03.391, 0, 92, 106.12, 1215, 765
2025/03/18 04:05:04.396, 0, 91, 98.29, 1215, 765
2025/03/18 04:05:05.399, 0, 92, 102.64, 1215, 765
2025/03/18 04:05:06.403, 0, 90, 94.51, 1215, 765
2025/03/18 04:05:07.406, 0, 92, 105.89, 1215, 765
2025/03/18 04:05:08.410, 0, 92, 106.14, 1215, 765
2025/03/18 04:05:09.417, 0, 91, 105.30, 1215, 765
2025/03/18 04:05:10.421, 0, 91, 98.37, 1215, 765
2025/03/18 04:05:11.429, 0, 92, 101.43, 1215, 765
2025/03/18 04:05:12.432, 0, 90, 96.94, 1215, 765
2025/03/18 04:05:13.435, 0, 92, 131.06, 1215, 765
2025/03/18 04:05:14.439, 0, 92, 108.25, 1215, 765
2025/03/18 04:05:15.442, 0, 91, 99.46, 1215, 765
2025/03/18 04:05:16.445, 0, 92, 98.22, 1215, 765
2025/03/18 04:05:17.448, 0, 92, 107.90, 1215, 765
2025/03/18 04:05:18.451, 0, 92, 102.10, 1215, 765
2025/03/18 04:05:19.455, 0, 91, 100.10, 1215, 765
2025/03/18 04:05:20.458, 0, 92, 109.24, 1215, 765
2025/03/18 04:05:21.461, 0, 91, 102.84, 1215, 765
2025/03/18 04:05:22.467, 0, 92, 99.32, 1215, 765
2025/03/18 04:05:23.470, 0, 92, 98.52, 1215, 765
2025/03/18 04:05:24.473, 0, 90, 95.89, 1215, 765
2025/03/18 04:05:25.478, 0, 91, 113.59, 1215, 765
2025/03/18 04:05:26.481, 0, 92, 135.36, 1215, 765
2025/03/18 04:05:27.486, 0, 92, 110.40, 1215, 765
2025/03/18 04:05:28.490, 0, 92, 107.72, 1215, 765
2025/03/18 04:05:29.493, 0, 92, 132.83, 1215, 765
2025/03/18 04:05:30.496, 0, 92, 107.22, 1215, 765
2025/03/18 04:05:31.499, 0, 91, 106.36, 1215, 765
2025/03/18 04:05:32.502, 0, 92, 104.41, 1215, 765
2025/03/18 04:05:33.505, 0, 91, 100.53, 1215, 765
2025/03/18 04:05:34.508, 0, 90, 95.75, 1215, 765
2025/03/18 04:05:35.511, 0, 90, 105.33, 1215, 765
2025/03/18 04:05:36.514, 0, 92, 113.11, 1215, 765
2025/03/18 04:05:37.517, 0, 91, 99.36, 1215, 765
2025/03/18 04:05:38.521, 0, 92, 102.42, 1215, 765
2025/03/18 04:05:39.524, 0, 92, 106.63, 1215, 765
2025/03/18 04:05:40.528, 0, 91, 93.49, 1215, 765
2025/03/18 04:05:41.534, 0, 92, 96.91, 1215, 765
2025/03/18 04:05:42.537, 0, 91, 95.07, 1215, 765
2025/03/18 04:05:43.543, 0, 91, 93.69, 1215, 765
2025/03/18 04:05:44.548, 0, 92, 109.32, 1215, 765
2025/03/18 04:05:45.551, 0, 92, 107.80, 1215, 765
2025/03/18 04:05:46.554, 0, 91, 110.15, 1215, 765
2025/03/18 04:05:47.557, 0, 91, 95.43, 1215, 765
2025/03/18 04:05:48.562, 0, 91, 101.72, 1215, 765
2025/03/18 04:05:49.565, 0, 91, 92.90, 1215, 765
2025/03/18 04:05:50.568, 0, 90, 102.16, 1215, 765
2025/03/18 04:05:51.573, 0, 92, 90.15, 1215, 765
2025/03/18 04:05:52.579, 0, 91, 101.23, 1215, 765
2025/03/18 04:05:53.582, 0, 91, 102.95, 1215, 765
2025/03/18 04:05:54.585, 0, 91, 103.69, 1215, 765
2025/03/18 04:05:55.590, 0, 92, 95.96, 1215, 765
2025/03/18 04:05:56.593, 0, 92, 99.31, 1215, 765
2025/03/18 04:05:57.598, 0, 91, 102.10, 1215, 765
2025/03/18 04:05:58.606, 0, 92, 111.63, 1215, 765
2025/03/18 04:05:59.611, 0, 92, 107.29, 1215, 765
2025/03/18 04:06:00.614, 0, 91, 101.41, 1215, 765
2025/03/18 04:06:01.617, 0, 91, 106.52, 1215, 765
2025/03/18 04:06:02.620, 0, 92, 126.57, 1215, 765
2025/03/18 04:06:03.622, 0, 90, 108.29, 1215, 765
2025/03/18 04:06:04.626, 0, 92, 139.74, 1215, 765
2025/03/18 04:06:05.629, 0, 92, 111.66, 1215, 765
2025/03/18 04:06:06.633, 0, 91, 103.89, 1215, 765
2025/03/18 04:06:07.639, 0, 91, 103.85, 1215, 765
2025/03/18 04:06:08.642, 0, 91, 108.05, 1215, 765
2025/03/18 04:06:09.645, 0, 91, 96.67, 1215, 765
2025/03/18 04:06:10.648, 0, 92, 107.59, 1215, 765
2025/03/18 04:06:11.656, 0, 92, 94.22, 1215, 765
2025/03/18 04:06:12.661, 0, 91, 107.70, 1215, 765
2025/03/18 04:06:13.669, 0, 91, 95.26, 1215, 765
2025/03/18 04:06:14.672, 0, 92, 140.13, 1215, 765
