timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 08:13:02.874, 1, 0, 38.23
2025/01/06 08:13:03.874, 1, 52, 118.61
2025/01/06 08:13:04.875, 1, 97, 116.14
2025/01/06 08:13:05.875, 1, 97, 115.89
2025/01/06 08:13:06.875, 1, 97, 121.04
2025/01/06 08:13:07.875, 1, 97, 120.59
2025/01/06 08:13:08.875, 1, 96, 120.46
2025/01/06 08:13:09.875, 1, 97, 119.16
2025/01/06 08:13:10.875, 1, 97, 121.01
2025/01/06 08:13:11.875, 1, 97, 121.16
2025/01/06 08:13:12.876, 1, 97, 121.55
2025/01/06 08:13:13.876, 1, 97, 120.70
2025/01/06 08:13:14.876, 1, 97, 120.17
2025/01/06 08:13:15.876, 1, 97, 120.23
2025/01/06 08:13:16.876, 1, 97, 122.42
2025/01/06 08:13:17.876, 1, 97, 116.30
2025/01/06 08:13:18.876, 1, 97, 119.28
2025/01/06 08:13:19.876, 1, 97, 119.37
2025/01/06 08:13:20.877, 1, 97, 119.66
2025/01/06 08:13:21.877, 1, 97, 120.32
2025/01/06 08:13:22.877, 1, 97, 120.71
2025/01/06 08:13:23.877, 1, 97, 123.08
2025/01/06 08:13:24.877, 1, 97, 117.20
2025/01/06 08:13:25.877, 1, 97, 120.93
2025/01/06 08:13:26.877, 1, 97, 120.81
2025/01/06 08:13:27.878, 1, 97, 119.45
2025/01/06 08:13:28.878, 1, 99, 124.25
2025/01/06 08:13:29.878, 1, 97, 120.16
2025/01/06 08:13:30.878, 1, 97, 117.07
2025/01/06 08:13:31.878, 1, 97, 118.78
2025/01/06 08:13:32.878, 1, 97, 121.25
2025/01/06 08:13:33.878, 1, 97, 121.26
2025/01/06 08:13:34.878, 1, 97, 121.26
2025/01/06 08:13:35.879, 1, 97, 119.96
2025/01/06 08:13:36.879, 1, 97, 122.26
2025/01/06 08:13:37.879, 1, 97, 126.29
2025/01/06 08:13:38.879, 1, 97, 119.55
2025/01/06 08:13:39.879, 1, 97, 118.82
2025/01/06 08:13:40.879, 1, 97, 121.06
2025/01/06 08:13:41.879, 1, 97, 120.37
2025/01/06 08:13:42.879, 1, 97, 119.18
2025/01/06 08:13:43.880, 1, 97, 122.54
2025/01/06 08:13:44.880, 1, 97, 120.90
2025/01/06 08:13:45.880, 1, 97, 118.81
2025/01/06 08:13:46.880, 1, 97, 119.83
2025/01/06 08:13:47.880, 1, 97, 121.91
2025/01/06 08:13:48.880, 1, 97, 120.62
2025/01/06 08:13:49.880, 1, 97, 120.76
2025/01/06 08:13:50.880, 1, 97, 120.89
2025/01/06 08:13:51.881, 1, 97, 128.04
2025/01/06 08:13:52.881, 1, 97, 121.15
2025/01/06 08:13:53.881, 1, 99, 121.77
2025/01/06 08:13:54.881, 1, 97, 121.07
2025/01/06 08:13:55.881, 1, 97, 119.28
2025/01/06 08:13:56.881, 1, 97, 120.37
2025/01/06 08:13:57.881, 1, 97, 121.81
2025/01/06 08:13:58.881, 1, 96, 122.94
2025/01/06 08:13:59.882, 1, 96, 122.65
2025/01/06 08:14:00.882, 1, 97, 120.07
2025/01/06 08:14:01.882, 1, 97, 121.51
2025/01/06 08:14:02.882, 1, 97, 121.75
2025/01/06 08:14:03.882, 1, 97, 118.68
2025/01/06 08:14:04.882, 1, 97, 118.15
2025/01/06 08:14:05.882, 1, 97, 162.07
2025/01/06 08:14:06.882, 1, 97, 119.43
2025/01/06 08:14:07.883, 1, 97, 116.74
2025/01/06 08:14:08.883, 1, 97, 120.91
2025/01/06 08:14:09.883, 1, 97, 118.83
2025/01/06 08:14:10.883, 1, 97, 121.70
2025/01/06 08:14:11.883, 1, 97, 120.36
2025/01/06 08:14:12.883, 1, 97, 122.00
2025/01/06 08:14:13.883, 1, 97, 118.10
2025/01/06 08:14:14.884, 1, 97, 117.44
2025/01/06 08:14:15.884, 1, 97, 119.18
2025/01/06 08:14:16.884, 1, 97, 121.16
2025/01/06 08:14:17.884, 1, 97, 121.22
2025/01/06 08:14:18.884, 1, 97, 120.36
2025/01/06 08:14:19.884, 1, 97, 120.64
2025/01/06 08:14:20.884, 1, 97, 118.34
2025/01/06 08:14:21.884, 1, 97, 121.67
2025/01/06 08:14:22.884, 1, 97, 118.89
2025/01/06 08:14:23.885, 1, 97, 122.16
2025/01/06 08:14:24.885, 1, 97, 120.08
2025/01/06 08:14:25.885, 1, 97, 122.92
2025/01/06 08:14:26.885, 1, 97, 118.47
2025/01/06 08:14:27.885, 1, 97, 117.11
2025/01/06 08:14:28.885, 1, 97, 120.95
2025/01/06 08:14:29.885, 1, 97, 120.59
2025/01/06 08:14:30.886, 1, 97, 121.34
2025/01/06 08:14:31.886, 1, 97, 118.47
2025/01/06 08:14:32.886, 1, 97, 123.47
2025/01/06 08:14:33.886, 1, 97, 121.16
2025/01/06 08:14:34.886, 1, 97, 115.93
2025/01/06 08:14:35.886, 1, 97, 121.31
2025/01/06 08:14:36.886, 1, 97, 117.71
2025/01/06 08:14:37.886, 1, 97, 120.66
2025/01/06 08:14:38.887, 1, 97, 120.36
2025/01/06 08:14:39.887, 1, 97, 117.69
2025/01/06 08:14:40.887, 1, 97, 119.72
2025/01/06 08:14:41.887, 1, 97, 119.58
2025/01/06 08:14:42.887, 1, 99, 162.84
2025/01/06 08:14:43.887, 1, 97, 120.77
2025/01/06 08:14:44.887, 1, 97, 118.69
2025/01/06 08:14:45.887, 1, 97, 120.34
2025/01/06 08:14:46.888, 1, 97, 125.52
2025/01/06 08:14:47.888, 1, 97, 120.08
2025/01/06 08:14:48.888, 1, 97, 124.66
2025/01/06 08:14:49.888, 1, 97, 122.01
2025/01/06 08:14:50.888, 1, 97, 118.33
2025/01/06 08:14:51.888, 1, 97, 120.18
2025/01/06 08:14:52.888, 1, 97, 119.69
2025/01/06 08:14:53.889, 1, 97, 121.38
2025/01/06 08:14:54.889, 1, 97, 161.88
2025/01/06 08:14:55.889, 1, 97, 117.54
2025/01/06 08:14:56.889, 1, 96, 122.63
2025/01/06 08:14:57.889, 1, 97, 119.58
2025/01/06 08:14:58.889, 1, 97, 117.46
2025/01/06 08:14:59.889, 1, 97, 120.10
2025/01/06 08:15:00.889, 1, 97, 120.98
2025/01/06 08:15:01.890, 1, 97, 121.65
2025/01/06 08:15:02.890, 1, 97, 117.79
2025/01/06 08:15:03.890, 1, 97, 118.98
2025/01/06 08:15:04.890, 1, 97, 118.99
2025/01/06 08:15:05.890, 1, 97, 120.22
2025/01/06 08:15:06.890, 1, 97, 122.34
2025/01/06 08:15:07.890, 1, 97, 121.21
2025/01/06 08:15:08.890, 1, 97, 122.11
2025/01/06 08:15:09.891, 1, 97, 119.57
2025/01/06 08:15:10.891, 1, 97, 119.42
2025/01/06 08:15:11.891, 1, 97, 120.24
2025/01/06 08:15:12.891, 1, 97, 121.36
2025/01/06 08:15:13.891, 1, 97, 120.67
2025/01/06 08:15:14.891, 1, 97, 119.28
2025/01/06 08:15:15.891, 1, 97, 122.24
2025/01/06 08:15:16.891, 1, 97, 118.18
2025/01/06 08:15:17.892, 1, 97, 118.76
2025/01/06 08:15:18.892, 1, 97, 118.49
2025/01/06 08:15:19.892, 1, 97, 118.34
2025/01/06 08:15:20.892, 1, 97, 122.79
2025/01/06 08:15:21.892, 1, 97, 121.60
2025/01/06 08:15:22.892, 1, 97, 121.10
2025/01/06 08:15:23.892, 1, 97, 121.16
2025/01/06 08:15:24.893, 1, 97, 121.79
2025/01/06 08:15:25.893, 1, 97, 122.05
2025/01/06 08:15:26.893, 1, 97, 121.71
2025/01/06 08:15:27.893, 1, 97, 121.62
2025/01/06 08:15:28.893, 1, 97, 120.42
2025/01/06 08:15:29.893, 1, 97, 119.15
2025/01/06 08:15:30.893, 1, 97, 118.83
2025/01/06 08:15:31.893, 1, 97, 120.61
2025/01/06 08:15:32.894, 1, 97, 123.04
2025/01/06 08:15:33.894, 1, 97, 120.07
2025/01/06 08:15:34.894, 1, 97, 120.07
2025/01/06 08:15:35.894, 1, 97, 115.81
2025/01/06 08:15:36.894, 1, 97, 121.11
2025/01/06 08:15:37.894, 1, 97, 119.81
2025/01/06 08:15:38.894, 1, 97, 122.60
2025/01/06 08:15:39.894, 1, 97, 120.38
2025/01/06 08:15:40.894, 1, 97, 120.86
2025/01/06 08:15:41.895, 1, 97, 116.17
2025/01/06 08:15:42.895, 1, 97, 120.40
2025/01/06 08:15:43.895, 1, 95, 162.86
2025/01/06 08:15:44.895, 1, 97, 117.27
2025/01/06 08:15:45.895, 1, 97, 120.29
2025/01/06 08:15:46.895, 1, 97, 120.27
2025/01/06 08:15:47.895, 1, 97, 120.83
2025/01/06 08:15:48.895, 1, 97, 121.27
2025/01/06 08:15:49.896, 1, 97, 121.80
2025/01/06 08:15:50.896, 1, 97, 118.57
2025/01/06 08:15:51.896, 1, 97, 122.83
2025/01/06 08:15:52.896, 1, 97, 119.53
2025/01/06 08:15:53.896, 1, 97, 120.97
2025/01/06 08:15:54.896, 1, 97, 121.68
2025/01/06 08:15:55.896, 1, 97, 159.96
2025/01/06 08:15:56.896, 1, 97, 127.35
2025/01/06 08:15:57.897, 1, 97, 119.29
2025/01/06 08:15:58.897, 1, 97, 116.88
2025/01/06 08:15:59.897, 1, 97, 120.36
2025/01/06 08:16:00.897, 1, 97, 119.77
2025/01/06 08:16:01.897, 1, 97, 119.55
2025/01/06 08:16:02.897, 1, 97, 123.34
2025/01/06 08:16:03.897, 1, 97, 119.95
2025/01/06 08:16:04.897, 1, 97, 118.73
2025/01/06 08:16:05.898, 1, 97, 119.81
2025/01/06 08:16:06.898, 1, 97, 122.09
2025/01/06 08:16:07.898, 1, 97, 121.45
2025/01/06 08:16:08.898, 1, 97, 121.44
2025/01/06 08:16:09.898, 1, 97, 115.19
2025/01/06 08:16:10.898, 1, 97, 117.02
2025/01/06 08:16:11.898, 1, 97, 122.89
2025/01/06 08:16:12.898, 1, 97, 118.41
2025/01/06 08:16:13.899, 1, 97, 121.32
2025/01/06 08:16:14.899, 1, 97, 121.46
2025/01/06 08:16:15.899, 1, 97, 120.76
2025/01/06 08:16:16.899, 1, 97, 121.40
2025/01/06 08:16:17.899, 1, 97, 122.90
2025/01/06 08:16:18.899, 1, 97, 120.81
2025/01/06 08:16:19.899, 1, 97, 122.23
2025/01/06 08:16:20.899, 1, 96, 123.16
2025/01/06 08:16:21.899, 1, 97, 122.65
2025/01/06 08:16:22.900, 1, 97, 122.49
2025/01/06 08:16:23.900, 1, 96, 121.31
2025/01/06 08:16:24.900, 1, 97, 120.97
2025/01/06 08:16:25.900, 1, 97, 121.03
2025/01/06 08:16:26.900, 1, 96, 123.61
2025/01/06 08:16:27.900, 1, 97, 120.84
2025/01/06 08:16:28.900, 1, 97, 120.22
2025/01/06 08:16:29.900, 1, 97, 122.23
2025/01/06 08:16:30.901, 1, 97, 118.79
2025/01/06 08:16:31.901, 1, 97, 120.26
2025/01/06 08:16:32.901, 1, 97, 123.28
2025/01/06 08:16:33.901, 1, 97, 120.71
2025/01/06 08:16:34.901, 1, 97, 122.60
2025/01/06 08:16:35.901, 1, 97, 123.20
2025/01/06 08:16:36.901, 1, 97, 122.55
2025/01/06 08:16:37.901, 1, 97, 120.27
2025/01/06 08:16:38.901, 1, 97, 119.39
2025/01/06 08:16:39.902, 1, 97, 122.34
2025/01/06 08:16:40.902, 1, 97, 122.25
2025/01/06 08:16:41.902, 1, 97, 122.05
2025/01/06 08:16:42.902, 1, 97, 121.66
2025/01/06 08:16:43.902, 1, 97, 126.33
2025/01/06 08:16:44.902, 1, 100, 122.87
2025/01/06 08:16:45.902, 1, 97, 122.33
2025/01/06 08:16:46.902, 1, 97, 121.12
2025/01/06 08:16:47.903, 1, 97, 120.16
2025/01/06 08:16:48.903, 1, 97, 121.23
2025/01/06 08:16:49.903, 1, 97, 118.12
2025/01/06 08:16:50.903, 1, 97, 122.75
2025/01/06 08:16:51.903, 1, 97, 121.36
2025/01/06 08:16:52.903, 1, 96, 119.43
2025/01/06 08:16:53.903, 1, 97, 120.96
2025/01/06 08:16:54.903, 1, 97, 119.93
2025/01/06 08:16:55.904, 1, 97, 122.60
2025/01/06 08:16:56.904, 1, 97, 120.36
2025/01/06 08:16:57.904, 1, 97, 120.48
2025/01/06 08:16:58.904, 1, 97, 120.80
2025/01/06 08:16:59.904, 1, 97, 121.02
2025/01/06 08:17:00.904, 1, 97, 121.77
2025/01/06 08:17:01.904, 1, 97, 122.70
2025/01/06 08:17:02.904, 1, 97, 121.49
2025/01/06 08:17:03.905, 1, 97, 118.30
2025/01/06 08:17:04.905, 1, 97, 122.63
2025/01/06 08:17:05.905, 1, 97, 121.59
2025/01/06 08:17:06.905, 1, 97, 122.84
2025/01/06 08:17:07.905, 1, 97, 121.32
2025/01/06 08:17:08.905, 1, 98, 120.27
2025/01/06 08:17:09.905, 1, 97, 122.90
2025/01/06 08:17:10.905, 1, 97, 123.28
2025/01/06 08:17:11.905, 1, 97, 121.79
2025/01/06 08:17:12.906, 1, 97, 119.53
2025/01/06 08:17:13.906, 1, 97, 123.03
2025/01/06 08:17:14.906, 1, 97, 123.52
2025/01/06 08:17:15.906, 1, 97, 120.03
2025/01/06 08:17:16.906, 1, 97, 118.05
2025/01/06 08:17:17.906, 1, 97, 121.36
2025/01/06 08:17:18.906, 1, 97, 118.94
2025/01/06 08:17:19.906, 1, 97, 121.37
2025/01/06 08:17:20.907, 1, 100, 125.17
2025/01/06 08:17:21.907, 1, 97, 116.61
2025/01/06 08:17:22.907, 1, 97, 120.10
2025/01/06 08:17:23.907, 1, 97, 116.66
2025/01/06 08:17:24.907, 1, 97, 119.59
2025/01/06 08:17:25.907, 1, 97, 121.89
2025/01/06 08:17:26.907, 1, 97, 116.66
2025/01/06 08:17:27.907, 1, 97, 118.19
2025/01/06 08:17:28.908, 1, 97, 122.74
2025/01/06 08:17:29.908, 1, 97, 120.37
2025/01/06 08:17:30.908, 1, 97, 119.77
2025/01/06 08:17:31.908, 1, 97, 120.88
2025/01/06 08:17:32.908, 1, 100, 123.47
2025/01/06 08:17:33.908, 1, 97, 115.08
2025/01/06 08:17:34.908, 1, 97, 125.05
2025/01/06 08:17:35.908, 1, 97, 119.16
2025/01/06 08:17:36.908, 1, 97, 120.81
2025/01/06 08:17:37.909, 1, 97, 120.52
2025/01/06 08:17:38.909, 1, 97, 116.20
2025/01/06 08:17:39.909, 1, 97, 123.11
2025/01/06 08:17:40.909, 1, 97, 116.73
2025/01/06 08:17:41.909, 1, 97, 121.74
2025/01/06 08:17:42.909, 1, 97, 122.24
2025/01/06 08:17:43.909, 1, 97, 122.26
2025/01/06 08:17:44.909, 1, 97, 157.77
2025/01/06 08:17:45.910, 1, 97, 118.14
2025/01/06 08:17:46.910, 1, 97, 119.17
2025/01/06 08:17:47.910, 1, 97, 122.12
2025/01/06 08:17:48.910, 1, 97, 122.34
2025/01/06 08:17:49.910, 1, 97, 120.00
2025/01/06 08:17:50.910, 1, 97, 119.78
2025/01/06 08:17:51.910, 1, 97, 122.44
2025/01/06 08:17:52.910, 1, 97, 119.62
2025/01/06 08:17:53.910, 1, 97, 119.87
2025/01/06 08:17:54.911, 1, 97, 122.21
2025/01/06 08:17:55.911, 1, 97, 118.64
2025/01/06 08:17:56.911, 1, 99, 136.57
2025/01/06 08:17:57.911, 1, 97, 121.81
2025/01/06 08:17:58.911, 1, 97, 119.87
2025/01/06 08:17:59.911, 1, 97, 120.73
2025/01/06 08:18:00.911, 1, 97, 120.46
2025/01/06 08:18:01.911, 1, 97, 121.78
2025/01/06 08:18:02.912, 1, 97, 120.72
2025/01/06 08:18:03.912, 1, 97, 120.96
2025/01/06 08:18:04.912, 1, 97, 118.95
2025/01/06 08:18:05.912, 1, 97, 121.91
2025/01/06 08:18:06.912, 1, 97, 121.20
2025/01/06 08:18:07.912, 1, 97, 121.97
2025/01/06 08:18:08.912, 1, 100, 119.63
2025/01/06 08:18:09.912, 1, 97, 121.89
2025/01/06 08:18:10.913, 1, 97, 121.76
2025/01/06 08:18:11.913, 1, 97, 122.65
2025/01/06 08:18:12.913, 1, 97, 120.63
2025/01/06 08:18:13.913, 1, 97, 120.55
2025/01/06 08:18:14.913, 1, 97, 120.24
2025/01/06 08:18:15.913, 1, 97, 123.09
2025/01/06 08:18:16.913, 1, 97, 122.31
2025/01/06 08:18:17.913, 1, 97, 119.68
2025/01/06 08:18:18.914, 1, 97, 122.02
2025/01/06 08:18:19.914, 1, 97, 119.68
2025/01/06 08:18:20.914, 1, 100, 126.11
2025/01/06 08:18:21.914, 1, 97, 121.10
2025/01/06 08:18:22.914, 1, 97, 121.68
2025/01/06 08:18:23.914, 1, 97, 123.07
2025/01/06 08:18:24.914, 1, 97, 123.51
2025/01/06 08:18:25.914, 1, 97, 122.17
2025/01/06 08:18:26.915, 1, 97, 123.17
2025/01/06 08:18:27.915, 1, 97, 122.09
2025/01/06 08:18:28.915, 1, 97, 122.08
2025/01/06 08:18:29.915, 1, 97, 120.11
2025/01/06 08:18:30.915, 1, 97, 113.64
2025/01/06 08:18:31.915, 1, 97, 121.74
2025/01/06 08:18:32.915, 1, 99, 120.60
2025/01/06 08:18:33.915, 1, 97, 121.33
2025/01/06 08:18:34.916, 1, 97, 115.71
2025/01/06 08:18:35.916, 1, 97, 124.79
2025/01/06 08:18:36.916, 1, 97, 116.39
2025/01/06 08:18:37.916, 1, 97, 120.49
2025/01/06 08:18:38.916, 1, 97, 115.54
2025/01/06 08:18:39.916, 1, 97, 116.86
2025/01/06 08:18:40.916, 1, 97, 123.32
2025/01/06 08:18:41.916, 1, 97, 120.71
2025/01/06 08:18:42.917, 1, 97, 120.16
2025/01/06 08:18:43.917, 1, 97, 119.27
2025/01/06 08:18:44.917, 1, 97, 151.88
2025/01/06 08:18:45.917, 1, 97, 118.38
2025/01/06 08:18:46.917, 1, 97, 119.10
2025/01/06 08:18:47.917, 1, 97, 122.12
2025/01/06 08:18:48.917, 1, 97, 122.82
2025/01/06 08:18:49.917, 1, 97, 120.01
2025/01/06 08:18:50.918, 1, 97, 119.84
2025/01/06 08:18:51.918, 1, 97, 121.79
2025/01/06 08:18:52.918, 1, 97, 118.85
2025/01/06 08:18:53.918, 1, 97, 118.91
2025/01/06 08:18:54.918, 1, 97, 120.69
2025/01/06 08:18:55.918, 1, 97, 119.82
2025/01/06 08:18:56.918, 1, 100, 126.40
2025/01/06 08:18:57.918, 1, 97, 120.79
2025/01/06 08:18:58.919, 1, 95, 118.83
2025/01/06 08:18:59.919, 1, 97, 121.41
2025/01/06 08:19:00.919, 1, 97, 120.95
2025/01/06 08:19:01.919, 1, 97, 122.20
2025/01/06 08:19:02.919, 1, 97, 121.89
2025/01/06 08:19:03.919, 1, 97, 123.17
2025/01/06 08:19:04.919, 1, 97, 122.92
2025/01/06 08:19:05.919, 1, 97, 120.40
2025/01/06 08:19:06.919, 1, 97, 125.51
2025/01/06 08:19:07.920, 1, 97, 120.91
2025/01/06 08:19:08.920, 1, 96, 121.76
2025/01/06 08:19:09.920, 1, 97, 123.40
2025/01/06 08:19:10.920, 1, 97, 126.34
2025/01/06 08:19:11.920, 1, 97, 121.41
2025/01/06 08:19:12.920, 1, 97, 115.81
2025/01/06 08:19:13.920, 1, 97, 117.61
2025/01/06 08:19:14.920, 1, 97, 119.86
2025/01/06 08:19:15.921, 1, 97, 121.71
2025/01/06 08:19:16.921, 1, 97, 123.38
2025/01/06 08:19:17.921, 1, 97, 123.61
2025/01/06 08:19:18.921, 1, 97, 121.89
2025/01/06 08:19:19.921, 1, 97, 123.03
2025/01/06 08:19:20.921, 1, 99, 134.83
2025/01/06 08:19:21.921, 1, 97, 122.38
2025/01/06 08:19:22.921, 1, 97, 121.64
2025/01/06 08:19:23.922, 1, 97, 121.18
2025/01/06 08:19:24.922, 1, 97, 121.58
2025/01/06 08:19:25.922, 1, 97, 122.81
2025/01/06 08:19:26.922, 1, 97, 122.93
2025/01/06 08:19:27.922, 1, 97, 123.34
2025/01/06 08:19:28.922, 1, 97, 122.55
2025/01/06 08:19:29.922, 1, 97, 123.07
2025/01/06 08:19:30.922, 1, 97, 119.21
2025/01/06 08:19:31.923, 1, 97, 126.21
2025/01/06 08:19:32.923, 1, 100, 157.12
2025/01/06 08:19:33.923, 1, 97, 121.49
2025/01/06 08:19:34.923, 1, 97, 119.06
2025/01/06 08:19:35.923, 1, 97, 121.48
2025/01/06 08:19:36.923, 1, 97, 120.29
2025/01/06 08:19:37.923, 1, 97, 122.33
2025/01/06 08:19:38.923, 1, 97, 120.11
2025/01/06 08:19:39.923, 1, 97, 120.61
2025/01/06 08:19:40.924, 1, 97, 123.11
2025/01/06 08:19:41.924, 1, 97, 120.26
2025/01/06 08:19:42.924, 1, 97, 119.17
2025/01/06 08:19:43.924, 1, 97, 123.06
2025/01/06 08:19:44.924, 1, 97, 122.58
2025/01/06 08:19:45.924, 1, 97, 115.15
2025/01/06 08:19:46.924, 1, 97, 119.43
2025/01/06 08:19:47.924, 1, 97, 120.56
2025/01/06 08:19:48.925, 1, 97, 123.00
2025/01/06 08:19:49.925, 1, 97, 123.03
2025/01/06 08:19:50.925, 1, 97, 121.63
2025/01/06 08:19:51.925, 1, 97, 120.59
2025/01/06 08:19:52.925, 1, 97, 120.32
2025/01/06 08:19:53.925, 1, 97, 122.04
2025/01/06 08:19:54.925, 1, 97, 121.70
2025/01/06 08:19:55.925, 1, 97, 120.40
2025/01/06 08:19:56.926, 1, 100, 118.78
2025/01/06 08:19:57.926, 1, 97, 121.03
2025/01/06 08:19:58.926, 1, 97, 122.54
2025/01/06 08:19:59.926, 1, 97, 121.86
2025/01/06 08:20:00.926, 1, 97, 120.54
2025/01/06 08:20:01.926, 1, 97, 120.73
2025/01/06 08:20:02.926, 1, 97, 122.53
2025/01/06 08:20:03.926, 1, 97, 122.55
2025/01/06 08:20:04.926, 1, 97, 126.31
2025/01/06 08:20:05.927, 1, 97, 122.49
2025/01/06 08:20:06.927, 1, 97, 120.48
2025/01/06 08:20:07.927, 1, 97, 120.34
2025/01/06 08:20:08.927, 1, 99, 120.80
2025/01/06 08:20:09.927, 1, 97, 120.38
2025/01/06 08:20:10.927, 1, 97, 121.22
2025/01/06 08:20:11.927, 1, 97, 123.00
2025/01/06 08:20:12.927, 1, 97, 124.33
2025/01/06 08:20:13.928, 1, 97, 118.53
2025/01/06 08:20:14.928, 1, 97, 120.88
2025/01/06 08:20:15.928, 1, 97, 116.77
2025/01/06 08:20:16.928, 1, 97, 116.54
2025/01/06 08:20:17.928, 1, 97, 123.52
2025/01/06 08:20:18.928, 1, 97, 122.39
2025/01/06 08:20:19.928, 1, 97, 121.32
2025/01/06 08:20:20.928, 1, 97, 121.31
2025/01/06 08:20:21.928, 1, 97, 121.48
2025/01/06 08:20:22.929, 1, 95, 154.73
2025/01/06 08:20:23.929, 1, 97, 122.35
2025/01/06 08:20:24.929, 1, 97, 122.39
2025/01/06 08:20:25.929, 1, 97, 120.90
2025/01/06 08:20:26.929, 1, 97, 120.08
2025/01/06 08:20:27.929, 1, 97, 119.81
2025/01/06 08:20:28.929, 1, 97, 119.12
2025/01/06 08:20:29.930, 1, 97, 122.17
2025/01/06 08:20:30.930, 1, 97, 117.60
2025/01/06 08:20:31.930, 1, 97, 117.75
2025/01/06 08:20:32.930, 1, 97, 123.39
2025/01/06 08:20:33.930, 1, 97, 122.54
2025/01/06 08:20:34.930, 1, 96, 158.28
2025/01/06 08:20:35.930, 1, 97, 118.47
2025/01/06 08:20:36.930, 1, 97, 120.31
2025/01/06 08:20:37.930, 1, 97, 118.29
2025/01/06 08:20:38.931, 1, 97, 121.07
2025/01/06 08:20:39.931, 1, 97, 120.87
2025/01/06 08:20:40.931, 1, 97, 120.33
2025/01/06 08:20:41.931, 1, 97, 121.94
2025/01/06 08:20:42.931, 1, 97, 121.31
2025/01/06 08:20:43.931, 1, 97, 121.02
2025/01/06 08:20:44.931, 1, 97, 120.76
2025/01/06 08:20:45.931, 1, 97, 122.60
2025/01/06 08:20:46.932, 1, 100, 133.71
2025/01/06 08:20:47.932, 1, 97, 123.50
2025/01/06 08:20:48.932, 1, 97, 122.65
2025/01/06 08:20:49.932, 1, 97, 123.23
2025/01/06 08:20:50.932, 1, 97, 120.68
2025/01/06 08:20:51.932, 1, 97, 118.86
2025/01/06 08:20:52.932, 1, 97, 120.46
2025/01/06 08:20:53.932, 1, 97, 119.14
2025/01/06 08:20:54.933, 1, 97, 120.31
2025/01/06 08:20:55.933, 1, 97, 120.46
2025/01/06 08:20:56.933, 1, 97, 118.27
2025/01/06 08:20:57.933, 1, 97, 122.83
2025/01/06 08:20:58.933, 1, 99, 123.78
2025/01/06 08:20:59.933, 1, 97, 118.54
2025/01/06 08:21:00.933, 1, 97, 119.82
2025/01/06 08:21:01.933, 1, 97, 119.60
2025/01/06 08:21:02.934, 1, 97, 121.92
2025/01/06 08:21:03.934, 1, 97, 120.42
2025/01/06 08:21:04.934, 1, 97, 122.86
2025/01/06 08:21:05.934, 1, 97, 121.86
2025/01/06 08:21:06.934, 1, 97, 120.60
2025/01/06 08:21:07.934, 1, 97, 120.82
2025/01/06 08:21:08.934, 1, 97, 120.97
2025/01/06 08:21:09.934, 1, 97, 118.50
2025/01/06 08:21:10.935, 1, 99, 122.59
2025/01/06 08:21:11.935, 1, 97, 122.45
2025/01/06 08:21:12.935, 1, 97, 116.92
2025/01/06 08:21:13.935, 1, 97, 118.00
2025/01/06 08:21:14.935, 1, 97, 120.26
2025/01/06 08:21:15.935, 1, 97, 119.37
2025/01/06 08:21:16.935, 1, 97, 122.69
