timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 04:05:41.574, 1, 97, 118.73
2025/01/06 04:05:42.574, 1, 97, 119.68
2025/01/06 04:05:43.574, 1, 97, 119.63
2025/01/06 04:05:44.574, 1, 97, 119.50
2025/01/06 04:05:45.574, 1, 97, 118.44
2025/01/06 04:05:46.574, 1, 97, 118.99
2025/01/06 04:05:47.574, 1, 97, 119.37
2025/01/06 04:05:48.575, 1, 97, 119.94
2025/01/06 04:05:49.575, 1, 97, 120.36
2025/01/06 04:05:50.575, 1, 97, 120.60
2025/01/06 04:05:51.575, 1, 97, 119.29
2025/01/06 04:05:52.575, 1, 97, 115.45
2025/01/06 04:05:53.575, 1, 97, 121.91
2025/01/06 04:05:54.575, 1, 97, 119.79
2025/01/06 04:05:55.576, 1, 97, 121.88
2025/01/06 04:05:56.576, 1, 97, 119.70
2025/01/06 04:05:57.576, 1, 97, 122.25
2025/01/06 04:05:58.576, 1, 97, 117.71
2025/01/06 04:05:59.576, 1, 97, 119.86
2025/01/06 04:06:00.576, 1, 97, 120.17
2025/01/06 04:06:01.577, 1, 97, 119.97
2025/01/06 04:06:02.577, 1, 100, 120.91
2025/01/06 04:06:03.577, 1, 97, 119.29
2025/01/06 04:06:04.577, 1, 97, 120.86
2025/01/06 04:06:05.577, 1, 97, 121.92
2025/01/06 04:06:06.577, 1, 97, 118.33
2025/01/06 04:06:07.577, 1, 97, 119.97
2025/01/06 04:06:08.577, 1, 97, 117.52
2025/01/06 04:06:09.578, 1, 97, 120.66
2025/01/06 04:06:10.578, 1, 97, 116.16
2025/01/06 04:06:11.578, 1, 97, 120.07
2025/01/06 04:06:12.578, 1, 97, 119.78
2025/01/06 04:06:13.578, 1, 97, 121.56
2025/01/06 04:06:14.578, 1, 95, 162.59
2025/01/06 04:06:15.578, 1, 97, 120.36
2025/01/06 04:06:16.579, 1, 97, 122.51
2025/01/06 04:06:17.579, 1, 97, 122.34
2025/01/06 04:06:18.579, 1, 97, 118.09
2025/01/06 04:06:19.579, 1, 97, 120.57
2025/01/06 04:06:20.579, 1, 97, 120.13
2025/01/06 04:06:21.579, 1, 97, 122.25
2025/01/06 04:06:22.579, 1, 97, 120.86
2025/01/06 04:06:23.579, 1, 97, 121.75
2025/01/06 04:06:24.580, 1, 97, 120.45
2025/01/06 04:06:25.580, 1, 97, 122.40
2025/01/06 04:06:26.580, 1, 97, 115.76
2025/01/06 04:06:27.580, 1, 97, 119.67
2025/01/06 04:06:28.580, 1, 97, 123.20
2025/01/06 04:06:29.580, 1, 97, 122.55
2025/01/06 04:06:30.580, 1, 97, 118.69
2025/01/06 04:06:31.581, 1, 97, 117.31
2025/01/06 04:06:32.581, 1, 97, 119.14
2025/01/06 04:06:33.581, 1, 97, 121.24
2025/01/06 04:06:34.581, 1, 97, 121.36
2025/01/06 04:06:35.581, 1, 97, 117.69
2025/01/06 04:06:36.581, 1, 97, 117.32
2025/01/06 04:06:37.581, 1, 97, 121.23
2025/01/06 04:06:38.582, 1, 97, 120.82
2025/01/06 04:06:39.582, 1, 97, 119.87
2025/01/06 04:06:40.582, 1, 97, 121.17
2025/01/06 04:06:41.582, 1, 97, 124.34
2025/01/06 04:06:42.582, 1, 97, 122.56
2025/01/06 04:06:43.582, 1, 97, 119.19
2025/01/06 04:06:44.582, 1, 97, 120.82
2025/01/06 04:06:45.582, 1, 97, 122.18
2025/01/06 04:06:46.583, 1, 97, 116.32
2025/01/06 04:06:47.583, 1, 97, 121.77
2025/01/06 04:06:48.583, 1, 97, 123.95
2025/01/06 04:06:49.583, 1, 97, 117.58
2025/01/06 04:06:50.583, 1, 97, 119.97
2025/01/06 04:06:51.583, 1, 100, 126.00
2025/01/06 04:06:52.583, 1, 97, 121.97
2025/01/06 04:06:53.584, 1, 97, 123.13
2025/01/06 04:06:54.584, 1, 97, 121.11
2025/01/06 04:06:55.584, 1, 97, 120.07
2025/01/06 04:06:56.584, 1, 97, 122.84
2025/01/06 04:06:57.584, 1, 97, 120.72
2025/01/06 04:06:58.584, 1, 97, 120.51
2025/01/06 04:06:59.584, 1, 97, 120.54
2025/01/06 04:07:00.584, 1, 97, 119.76
2025/01/06 04:07:01.585, 1, 97, 121.59
2025/01/06 04:07:02.585, 1, 97, 120.26
2025/01/06 04:07:03.585, 1, 100, 161.67
2025/01/06 04:07:04.585, 1, 97, 117.49
2025/01/06 04:07:05.585, 1, 97, 121.19
2025/01/06 04:07:06.585, 1, 97, 121.54
2025/01/06 04:07:07.585, 1, 97, 122.26
2025/01/06 04:07:08.586, 1, 97, 121.96
2025/01/06 04:07:09.586, 1, 97, 120.82
2025/01/06 04:07:10.586, 1, 97, 121.95
2025/01/06 04:07:11.586, 1, 97, 121.56
2025/01/06 04:07:12.586, 1, 97, 122.79
2025/01/06 04:07:13.586, 1, 97, 119.17
2025/01/06 04:07:14.586, 1, 97, 122.94
2025/01/06 04:07:15.587, 1, 96, 165.64
2025/01/06 04:07:16.587, 1, 97, 122.78
2025/01/06 04:07:17.587, 1, 97, 116.97
2025/01/06 04:07:18.587, 1, 97, 121.32
2025/01/06 04:07:19.587, 1, 97, 123.44
2025/01/06 04:07:20.587, 1, 97, 121.02
2025/01/06 04:07:21.587, 1, 97, 118.78
2025/01/06 04:07:22.587, 1, 97, 121.36
2025/01/06 04:07:23.588, 1, 97, 120.47
2025/01/06 04:07:24.588, 1, 97, 122.52
2025/01/06 04:07:25.588, 1, 97, 120.42
2025/01/06 04:07:26.588, 1, 97, 120.78
2025/01/06 04:07:27.588, 1, 98, 123.71
2025/01/06 04:07:28.588, 1, 97, 120.91
2025/01/06 04:07:29.588, 1, 97, 123.38
2025/01/06 04:07:30.589, 1, 97, 122.24
2025/01/06 04:07:31.589, 1, 97, 122.41
2025/01/06 04:07:32.589, 1, 97, 120.15
2025/01/06 04:07:33.589, 1, 97, 115.94
2025/01/06 04:07:34.589, 1, 97, 121.20
2025/01/06 04:07:35.589, 1, 97, 119.47
2025/01/06 04:07:36.589, 1, 97, 120.12
2025/01/06 04:07:37.589, 1, 97, 116.81
2025/01/06 04:07:38.590, 1, 97, 122.00
2025/01/06 04:07:39.590, 1, 96, 126.86
2025/01/06 04:07:40.590, 1, 97, 121.33
2025/01/06 04:07:41.590, 1, 97, 120.82
2025/01/06 04:07:42.590, 1, 97, 120.23
2025/01/06 04:07:43.590, 1, 97, 120.85
2025/01/06 04:07:44.590, 1, 97, 122.80
2025/01/06 04:07:45.591, 1, 97, 122.94
2025/01/06 04:07:46.591, 1, 97, 121.02
2025/01/06 04:07:47.591, 1, 97, 119.54
2025/01/06 04:07:48.591, 1, 97, 123.21
2025/01/06 04:07:49.591, 1, 97, 118.79
2025/01/06 04:07:50.591, 1, 97, 122.45
2025/01/06 04:07:51.592, 1, 96, 158.85
2025/01/06 04:07:52.592, 1, 97, 120.32
2025/01/06 04:07:53.592, 1, 97, 120.73
2025/01/06 04:07:54.592, 1, 97, 123.03
2025/01/06 04:07:55.592, 1, 97, 122.48
2025/01/06 04:07:56.592, 1, 97, 121.56
2025/01/06 04:07:57.592, 1, 97, 121.96
2025/01/06 04:07:58.593, 1, 97, 119.13
2025/01/06 04:07:59.593, 1, 97, 120.57
2025/01/06 04:08:00.593, 1, 97, 121.40
2025/01/06 04:08:01.593, 1, 97, 118.92
2025/01/06 04:08:02.593, 1, 97, 121.65
2025/01/06 04:08:03.594, 1, 95, 156.79
2025/01/06 04:08:04.594, 1, 97, 122.14
2025/01/06 04:08:05.594, 1, 97, 119.79
2025/01/06 04:08:06.594, 1, 97, 119.63
2025/01/06 04:08:07.594, 1, 97, 120.46
2025/01/06 04:08:08.594, 1, 97, 120.62
2025/01/06 04:08:09.594, 1, 97, 117.16
2025/01/06 04:08:10.595, 1, 97, 120.77
2025/01/06 04:08:11.595, 1, 97, 120.71
2025/01/06 04:08:12.595, 1, 97, 120.81
2025/01/06 04:08:13.595, 1, 97, 119.88
2025/01/06 04:08:14.595, 1, 97, 122.65
2025/01/06 04:08:15.595, 1, 95, 155.52
2025/01/06 04:08:16.595, 1, 97, 120.32
2025/01/06 04:08:17.596, 1, 97, 120.12
2025/01/06 04:08:18.596, 1, 97, 120.92
2025/01/06 04:08:19.596, 1, 97, 121.57
2025/01/06 04:08:20.596, 1, 97, 123.57
2025/01/06 04:08:21.596, 1, 97, 124.74
2025/01/06 04:08:22.596, 1, 97, 122.76
2025/01/06 04:08:23.597, 1, 97, 119.47
2025/01/06 04:08:24.597, 1, 97, 120.02
2025/01/06 04:08:25.597, 1, 97, 121.60
2025/01/06 04:08:26.597, 1, 97, 118.20
2025/01/06 04:08:27.597, 1, 97, 119.84
2025/01/06 04:08:28.597, 1, 97, 118.10
2025/01/06 04:08:29.597, 1, 97, 120.50
2025/01/06 04:08:30.598, 1, 97, 118.55
2025/01/06 04:08:31.598, 1, 97, 120.23
2025/01/06 04:08:32.598, 1, 97, 121.24
2025/01/06 04:08:33.598, 1, 97, 118.94
2025/01/06 04:08:34.598, 1, 97, 121.12
2025/01/06 04:08:35.598, 1, 97, 123.33
2025/01/06 04:08:36.599, 1, 97, 121.00
2025/01/06 04:08:37.599, 1, 97, 119.83
2025/01/06 04:08:38.599, 1, 97, 121.76
2025/01/06 04:08:39.599, 1, 97, 113.90
2025/01/06 04:08:40.599, 1, 97, 119.74
2025/01/06 04:08:41.599, 1, 97, 122.44
2025/01/06 04:08:42.599, 1, 97, 122.49
2025/01/06 04:08:43.600, 1, 97, 120.60
2025/01/06 04:08:44.600, 1, 97, 123.01
2025/01/06 04:08:45.600, 1, 97, 121.06
2025/01/06 04:08:46.600, 1, 97, 122.78
2025/01/06 04:08:47.600, 1, 97, 123.17
2025/01/06 04:08:48.600, 1, 97, 118.47
2025/01/06 04:08:49.600, 1, 97, 121.36
2025/01/06 04:08:50.601, 1, 100, 155.81
2025/01/06 04:08:51.601, 1, 97, 116.14
2025/01/06 04:08:52.601, 1, 97, 116.57
2025/01/06 04:08:53.601, 1, 97, 118.10
2025/01/06 04:08:54.601, 1, 97, 116.75
2025/01/06 04:08:55.601, 1, 97, 119.30
2025/01/06 04:08:56.601, 1, 97, 123.05
2025/01/06 04:08:57.602, 1, 97, 123.40
2025/01/06 04:08:58.602, 1, 97, 121.13
2025/01/06 04:08:59.602, 1, 97, 121.85
2025/01/06 04:09:00.602, 1, 97, 116.37
2025/01/06 04:09:01.602, 1, 97, 120.82
2025/01/06 04:09:02.602, 1, 100, 157.84
2025/01/06 04:09:03.602, 1, 97, 119.87
2025/01/06 04:09:04.603, 1, 97, 122.36
2025/01/06 04:09:05.603, 1, 97, 122.93
2025/01/06 04:09:06.603, 1, 97, 123.07
2025/01/06 04:09:07.603, 1, 97, 122.13
2025/01/06 04:09:08.603, 1, 97, 120.26
2025/01/06 04:09:09.603, 1, 97, 121.41
2025/01/06 04:09:10.603, 1, 97, 121.91
2025/01/06 04:09:11.604, 1, 97, 118.64
2025/01/06 04:09:12.604, 1, 97, 120.92
2025/01/06 04:09:13.604, 1, 97, 121.65
2025/01/06 04:09:14.604, 1, 96, 157.87
2025/01/06 04:09:15.604, 1, 97, 119.86
2025/01/06 04:09:16.604, 1, 97, 121.99
2025/01/06 04:09:17.604, 1, 97, 123.15
2025/01/06 04:09:18.605, 1, 97, 123.02
2025/01/06 04:09:19.605, 1, 97, 120.78
2025/01/06 04:09:20.605, 1, 97, 121.02
2025/01/06 04:09:21.605, 1, 97, 122.85
2025/01/06 04:09:22.605, 1, 97, 121.71
2025/01/06 04:09:23.605, 1, 97, 116.07
2025/01/06 04:09:24.606, 1, 97, 121.23
2025/01/06 04:09:25.606, 1, 97, 120.18
2025/01/06 04:09:26.606, 1, 96, 156.70
2025/01/06 04:09:27.606, 1, 97, 122.77
2025/01/06 04:09:28.606, 1, 97, 122.35
2025/01/06 04:09:29.606, 1, 97, 120.52
2025/01/06 04:09:30.606, 1, 97, 122.83
2025/01/06 04:09:31.607, 1, 97, 122.55
2025/01/06 04:09:32.607, 1, 97, 121.49
2025/01/06 04:09:33.607, 1, 97, 119.34
2025/01/06 04:09:34.607, 1, 97, 120.24
2025/01/06 04:09:35.607, 1, 97, 122.70
2025/01/06 04:09:36.607, 1, 97, 123.06
2025/01/06 04:09:37.607, 1, 97, 120.90
2025/01/06 04:09:38.608, 1, 94, 157.52
2025/01/06 04:09:39.608, 1, 97, 120.22
2025/01/06 04:09:40.608, 1, 97, 118.20
2025/01/06 04:09:41.608, 1, 97, 120.36
2025/01/06 04:09:42.608, 1, 97, 119.53
2025/01/06 04:09:43.608, 1, 97, 122.83
2025/01/06 04:09:44.608, 1, 97, 122.89
2025/01/06 04:09:45.609, 1, 97, 120.10
2025/01/06 04:09:46.609, 1, 97, 120.72
2025/01/06 04:09:47.609, 1, 97, 122.81
2025/01/06 04:09:48.609, 1, 97, 122.41
2025/01/06 04:09:49.609, 1, 97, 123.80
2025/01/06 04:09:50.609, 1, 97, 120.97
2025/01/06 04:09:51.609, 1, 97, 123.23
2025/01/06 04:09:52.610, 1, 97, 121.57
2025/01/06 04:09:53.610, 1, 97, 120.21
2025/01/06 04:09:54.610, 1, 97, 122.11
2025/01/06 04:09:55.610, 1, 97, 120.57
2025/01/06 04:09:56.610, 1, 97, 121.23
2025/01/06 04:09:57.610, 1, 97, 122.89
2025/01/06 04:09:58.610, 1, 97, 120.53
2025/01/06 04:09:59.611, 1, 97, 117.26
2025/01/06 04:10:00.611, 1, 97, 123.04
2025/01/06 04:10:01.611, 1, 100, 123.54
2025/01/06 04:10:02.611, 1, 97, 123.06
2025/01/06 04:10:03.611, 1, 97, 122.73
2025/01/06 04:10:04.611, 1, 97, 120.86
2025/01/06 04:10:05.611, 1, 97, 119.05
2025/01/06 04:10:06.612, 1, 97, 122.70
2025/01/06 04:10:07.612, 1, 97, 117.90
2025/01/06 04:10:08.612, 1, 97, 121.62
2025/01/06 04:10:09.612, 1, 97, 122.62
2025/01/06 04:10:10.612, 1, 97, 120.74
2025/01/06 04:10:11.612, 1, 97, 121.91
2025/01/06 04:10:12.613, 1, 97, 118.97
2025/01/06 04:10:13.613, 1, 95, 147.39
2025/01/06 04:10:14.613, 1, 97, 121.03
2025/01/06 04:10:15.613, 1, 97, 116.77
2025/01/06 04:10:16.613, 1, 97, 120.52
2025/01/06 04:10:17.613, 1, 97, 121.34
2025/01/06 04:10:18.613, 1, 97, 121.51
2025/01/06 04:10:19.614, 1, 97, 121.94
2025/01/06 04:10:20.614, 1, 97, 120.30
2025/01/06 04:10:21.614, 1, 97, 121.18
2025/01/06 04:10:22.614, 1, 97, 122.36
2025/01/06 04:10:23.614, 1, 97, 120.27
2025/01/06 04:10:24.614, 1, 97, 116.57
2025/01/06 04:10:25.615, 1, 96, 121.36
2025/01/06 04:10:26.615, 1, 97, 121.20
2025/01/06 04:10:27.615, 1, 97, 122.07
2025/01/06 04:10:28.615, 1, 97, 122.51
2025/01/06 04:10:29.615, 1, 97, 121.94
2025/01/06 04:10:30.615, 1, 97, 121.89
2025/01/06 04:10:31.615, 1, 97, 123.12
2025/01/06 04:10:32.616, 1, 97, 122.89
2025/01/06 04:10:33.616, 1, 97, 121.86
2025/01/06 04:10:34.616, 1, 97, 122.58
2025/01/06 04:10:35.616, 1, 97, 119.20
2025/01/06 04:10:36.616, 1, 97, 122.18
2025/01/06 04:10:37.616, 1, 100, 116.54
2025/01/06 04:10:38.616, 1, 97, 120.07
2025/01/06 04:10:39.617, 1, 97, 118.32
2025/01/06 04:10:40.617, 1, 97, 117.80
2025/01/06 04:10:41.617, 1, 97, 121.79
2025/01/06 04:10:42.617, 1, 97, 120.42
2025/01/06 04:10:43.617, 1, 97, 122.19
2025/01/06 04:10:44.617, 1, 97, 122.02
2025/01/06 04:10:45.617, 1, 97, 122.69
2025/01/06 04:10:46.618, 1, 97, 122.10
2025/01/06 04:10:47.618, 1, 97, 119.86
2025/01/06 04:10:48.618, 1, 97, 125.53
2025/01/06 04:10:49.618, 1, 97, 120.50
2025/01/06 04:10:50.618, 1, 97, 116.29
2025/01/06 04:10:51.618, 1, 97, 120.03
2025/01/06 04:10:52.619, 1, 97, 118.58
2025/01/06 04:10:53.619, 1, 97, 121.41
2025/01/06 04:10:54.619, 1, 97, 126.67
2025/01/06 04:10:55.619, 1, 97, 123.49
2025/01/06 04:10:56.619, 1, 97, 122.19
2025/01/06 04:10:57.619, 1, 97, 119.08
2025/01/06 04:10:58.619, 1, 97, 119.20
2025/01/06 04:10:59.620, 1, 97, 122.94
2025/01/06 04:11:00.620, 1, 97, 119.97
2025/01/06 04:11:01.620, 1, 97, 121.99
2025/01/06 04:11:02.620, 1, 97, 120.81
2025/01/06 04:11:03.620, 1, 97, 118.44
2025/01/06 04:11:04.620, 1, 97, 120.81
2025/01/06 04:11:05.620, 1, 97, 121.21
2025/01/06 04:11:06.621, 1, 97, 120.62
2025/01/06 04:11:07.621, 1, 98, 122.26
2025/01/06 04:11:08.621, 1, 97, 118.41
2025/01/06 04:11:09.621, 1, 97, 119.73
2025/01/06 04:11:10.621, 1, 97, 121.40
2025/01/06 04:11:11.621, 1, 97, 121.80
2025/01/06 04:11:12.621, 1, 97, 121.29
2025/01/06 04:11:13.622, 1, 97, 122.15
2025/01/06 04:11:14.622, 1, 97, 122.04
2025/01/06 04:11:15.622, 1, 97, 120.87
2025/01/06 04:11:16.622, 1, 97, 120.79
2025/01/06 04:11:17.622, 1, 97, 121.01
2025/01/06 04:11:18.622, 1, 97, 122.88
2025/01/06 04:11:19.622, 1, 99, 125.57
2025/01/06 04:11:20.622, 1, 97, 122.79
2025/01/06 04:11:21.623, 1, 97, 120.68
2025/01/06 04:11:22.623, 1, 97, 120.36
2025/01/06 04:11:23.623, 1, 97, 122.07
2025/01/06 04:11:24.623, 1, 97, 119.24
2025/01/06 04:11:25.623, 1, 97, 119.54
2025/01/06 04:11:26.623, 1, 97, 120.72
2025/01/06 04:11:27.623, 1, 97, 120.03
2025/01/06 04:11:28.624, 1, 97, 120.30
2025/01/06 04:11:29.624, 1, 97, 120.65
2025/01/06 04:11:30.624, 1, 97, 122.94
2025/01/06 04:11:31.624, 1, 98, 122.82
2025/01/06 04:11:32.624, 1, 97, 122.65
2025/01/06 04:11:33.624, 1, 97, 119.43
2025/01/06 04:11:34.624, 1, 97, 119.97
2025/01/06 04:11:35.625, 1, 97, 121.40
2025/01/06 04:11:36.625, 1, 97, 118.89
2025/01/06 04:11:37.625, 1, 97, 122.74
2025/01/06 04:11:38.625, 1, 97, 122.88
2025/01/06 04:11:39.625, 1, 97, 120.03
2025/01/06 04:11:40.625, 1, 97, 120.57
2025/01/06 04:11:41.625, 1, 97, 118.84
2025/01/06 04:11:42.626, 1, 97, 118.19
2025/01/06 04:11:43.626, 1, 99, 118.01
2025/01/06 04:11:44.626, 1, 97, 122.36
2025/01/06 04:11:45.626, 1, 97, 120.82
2025/01/06 04:11:46.626, 1, 97, 122.17
2025/01/06 04:11:47.626, 1, 97, 119.83
2025/01/06 04:11:48.626, 1, 97, 120.63
2025/01/06 04:11:49.626, 1, 97, 122.33
2025/01/06 04:11:50.627, 1, 97, 120.64
2025/01/06 04:11:51.627, 1, 97, 122.71
2025/01/06 04:11:52.627, 1, 97, 121.66
2025/01/06 04:11:53.627, 1, 97, 120.57
2025/01/06 04:11:54.627, 1, 97, 123.04
2025/01/06 04:11:55.627, 1, 98, 118.54
2025/01/06 04:11:56.627, 1, 97, 121.71
2025/01/06 04:11:57.628, 1, 97, 120.28
2025/01/06 04:11:58.628, 1, 97, 122.68
2025/01/06 04:11:59.628, 1, 97, 123.04
2025/01/06 04:12:00.628, 1, 97, 120.57
2025/01/06 04:12:01.628, 1, 97, 122.77
2025/01/06 04:12:02.628, 1, 97, 122.50
2025/01/06 04:12:03.628, 1, 97, 122.73
2025/01/06 04:12:04.629, 1, 97, 123.07
2025/01/06 04:12:05.629, 1, 97, 119.06
2025/01/06 04:12:06.629, 1, 97, 121.65
2025/01/06 04:12:07.629, 1, 97, 119.90
2025/01/06 04:12:08.629, 1, 97, 121.94
2025/01/06 04:12:09.629, 1, 97, 122.98
2025/01/06 04:12:10.629, 1, 97, 121.09
2025/01/06 04:12:11.630, 1, 97, 122.69
2025/01/06 04:12:12.630, 1, 97, 123.24
2025/01/06 04:12:13.630, 1, 97, 122.99
2025/01/06 04:12:14.630, 1, 97, 120.04
2025/01/06 04:12:15.630, 1, 97, 122.83
2025/01/06 04:12:16.630, 1, 97, 122.27
2025/01/06 04:12:17.630, 1, 97, 123.03
2025/01/06 04:12:18.631, 1, 97, 119.86
2025/01/06 04:12:19.631, 1, 98, 120.56
2025/01/06 04:12:20.631, 1, 97, 123.22
2025/01/06 04:12:21.631, 1, 97, 118.35
2025/01/06 04:12:22.631, 1, 97, 120.57
2025/01/06 04:12:23.631, 1, 97, 120.27
2025/01/06 04:12:24.631, 1, 97, 118.37
2025/01/06 04:12:25.632, 1, 97, 119.02
2025/01/06 04:12:26.632, 1, 97, 116.62
2025/01/06 04:12:27.632, 1, 97, 120.26
2025/01/06 04:12:28.632, 1, 97, 121.35
2025/01/06 04:12:29.632, 1, 97, 123.23
2025/01/06 04:12:30.632, 1, 97, 120.47
2025/01/06 04:12:31.632, 1, 97, 123.12
2025/01/06 04:12:32.632, 1, 97, 122.93
2025/01/06 04:12:33.633, 1, 97, 121.54
2025/01/06 04:12:34.633, 1, 97, 120.07
2025/01/06 04:12:35.633, 1, 97, 122.65
2025/01/06 04:12:36.633, 1, 97, 119.31
2025/01/06 04:12:37.633, 1, 97, 122.95
2025/01/06 04:12:38.633, 1, 97, 119.90
