timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 00:02:05.811, 1, 97, 120.86
2025/01/06 00:02:06.811, 1, 98, 123.04
2025/01/06 00:02:07.811, 1, 98, 122.16
2025/01/06 00:02:08.811, 1, 98, 123.04
2025/01/06 00:02:09.811, 1, 98, 123.21
2025/01/06 00:02:10.811, 1, 97, 120.57
2025/01/06 00:02:11.811, 1, 98, 121.03
2025/01/06 00:02:12.812, 1, 97, 122.83
2025/01/06 00:02:13.812, 1, 98, 126.20
2025/01/06 00:02:14.812, 1, 97, 121.57
2025/01/06 00:02:15.812, 1, 97, 120.36
2025/01/06 00:02:16.812, 1, 98, 122.66
2025/01/06 00:02:17.812, 1, 97, 125.34
2025/01/06 00:02:18.812, 1, 98, 120.66
2025/01/06 00:02:19.813, 1, 98, 121.55
2025/01/06 00:02:20.813, 1, 98, 123.82
2025/01/06 00:02:21.813, 1, 98, 122.29
2025/01/06 00:02:22.813, 1, 97, 122.84
2025/01/06 00:02:23.813, 1, 97, 121.32
2025/01/06 00:02:24.813, 1, 97, 121.87
2025/01/06 00:02:25.813, 1, 98, 122.89
2025/01/06 00:02:26.814, 1, 98, 121.51
2025/01/06 00:02:27.814, 1, 97, 119.43
2025/01/06 00:02:28.814, 1, 98, 121.27
2025/01/06 00:02:29.814, 1, 98, 123.44
2025/01/06 00:02:30.814, 1, 98, 119.09
2025/01/06 00:02:31.814, 1, 98, 122.11
2025/01/06 00:02:32.814, 1, 97, 121.99
2025/01/06 00:02:33.814, 1, 98, 122.24
2025/01/06 00:02:34.815, 1, 97, 121.42
2025/01/06 00:02:35.815, 1, 97, 120.76
2025/01/06 00:02:36.815, 1, 97, 121.94
2025/01/06 00:02:37.815, 1, 98, 121.66
2025/01/06 00:02:38.815, 1, 97, 122.89
2025/01/06 00:02:39.815, 1, 97, 122.69
2025/01/06 00:02:40.815, 1, 98, 121.68
2025/01/06 00:02:41.816, 1, 97, 124.37
2025/01/06 00:02:42.816, 1, 97, 121.17
2025/01/06 00:02:43.816, 1, 98, 123.89
2025/01/06 00:02:44.816, 1, 100, 167.96
2025/01/06 00:02:45.816, 1, 98, 120.78
2025/01/06 00:02:46.816, 1, 98, 121.25
2025/01/06 00:02:47.816, 1, 98, 119.59
2025/01/06 00:02:48.817, 1, 98, 124.39
2025/01/06 00:02:49.817, 1, 98, 123.13
2025/01/06 00:02:50.817, 1, 98, 121.43
2025/01/06 00:02:51.817, 1, 98, 120.09
2025/01/06 00:02:52.817, 1, 98, 122.72
2025/01/06 00:02:53.817, 1, 98, 117.37
2025/01/06 00:02:54.817, 1, 98, 120.22
2025/01/06 00:02:55.818, 1, 97, 121.90
2025/01/06 00:02:56.818, 1, 100, 168.96
2025/01/06 00:02:57.818, 1, 97, 121.50
2025/01/06 00:02:58.818, 1, 97, 124.35
2025/01/06 00:02:59.818, 1, 97, 124.18
2025/01/06 00:03:00.818, 1, 98, 123.51
2025/01/06 00:03:01.818, 1, 98, 122.86
2025/01/06 00:03:02.819, 1, 97, 121.93
2025/01/06 00:03:03.819, 1, 98, 123.10
2025/01/06 00:03:04.819, 1, 97, 124.49
2025/01/06 00:03:05.819, 1, 97, 119.09
2025/01/06 00:03:06.819, 1, 98, 122.34
2025/01/06 00:03:07.819, 1, 98, 123.79
2025/01/06 00:03:08.819, 1, 98, 164.37
2025/01/06 00:03:09.820, 1, 97, 121.72
2025/01/06 00:03:10.820, 1, 97, 123.74
2025/01/06 00:03:11.820, 1, 98, 123.59
2025/01/06 00:03:12.820, 1, 98, 123.74
2025/01/06 00:03:13.820, 1, 97, 119.19
2025/01/06 00:03:14.820, 1, 98, 123.59
2025/01/06 00:03:15.820, 1, 98, 124.18
2025/01/06 00:03:16.821, 1, 97, 117.57
2025/01/06 00:03:17.821, 1, 98, 122.87
2025/01/06 00:03:18.821, 1, 98, 118.51
2025/01/06 00:03:19.821, 1, 98, 122.45
2025/01/06 00:03:20.821, 1, 95, 166.21
2025/01/06 00:03:21.821, 1, 98, 124.50
2025/01/06 00:03:22.821, 1, 98, 117.71
2025/01/06 00:03:23.822, 1, 97, 118.17
2025/01/06 00:03:24.822, 1, 97, 119.89
2025/01/06 00:03:25.822, 1, 98, 122.28
2025/01/06 00:03:26.822, 1, 97, 124.08
2025/01/06 00:03:27.822, 1, 97, 122.68
2025/01/06 00:03:28.822, 1, 97, 124.47
2025/01/06 00:03:29.822, 1, 98, 124.04
2025/01/06 00:03:30.823, 1, 98, 127.32
2025/01/06 00:03:31.823, 1, 97, 123.29
2025/01/06 00:03:32.823, 1, 98, 123.15
2025/01/06 00:03:33.823, 1, 97, 123.29
2025/01/06 00:03:34.823, 1, 98, 120.42
2025/01/06 00:03:35.823, 1, 98, 120.52
2025/01/06 00:03:36.823, 1, 98, 119.79
2025/01/06 00:03:37.824, 1, 97, 127.20
2025/01/06 00:03:38.824, 1, 98, 124.04
2025/01/06 00:03:39.824, 1, 97, 124.38
2025/01/06 00:03:40.824, 1, 97, 118.82
2025/01/06 00:03:41.824, 1, 98, 123.22
2025/01/06 00:03:42.824, 1, 98, 123.38
2025/01/06 00:03:43.824, 1, 98, 122.69
2025/01/06 00:03:44.825, 1, 98, 123.76
2025/01/06 00:03:45.825, 1, 97, 122.10
2025/01/06 00:03:46.825, 1, 98, 123.31
2025/01/06 00:03:47.825, 1, 98, 125.81
2025/01/06 00:03:48.825, 1, 97, 125.79
2025/01/06 00:03:49.825, 1, 98, 124.78
2025/01/06 00:03:50.826, 1, 98, 123.29
2025/01/06 00:03:51.826, 1, 97, 124.28
2025/01/06 00:03:52.826, 1, 98, 122.44
2025/01/06 00:03:53.826, 1, 98, 124.80
2025/01/06 00:03:54.826, 1, 98, 124.78
2025/01/06 00:03:55.826, 1, 97, 117.36
2025/01/06 00:03:56.826, 1, 97, 121.37
2025/01/06 00:03:57.826, 1, 98, 122.56
2025/01/06 00:03:58.827, 1, 98, 125.40
2025/01/06 00:03:59.827, 1, 98, 123.46
2025/01/06 00:04:00.827, 1, 98, 118.70
2025/01/06 00:04:01.827, 1, 98, 118.27
2025/01/06 00:04:02.827, 1, 98, 125.56
2025/01/06 00:04:03.827, 1, 98, 124.43
2025/01/06 00:04:04.827, 1, 97, 124.58
2025/01/06 00:04:05.828, 1, 98, 122.04
2025/01/06 00:04:06.828, 1, 98, 124.25
2025/01/06 00:04:07.828, 1, 98, 123.49
2025/01/06 00:04:08.828, 1, 98, 120.04
2025/01/06 00:04:09.828, 1, 98, 120.77
2025/01/06 00:04:10.828, 1, 97, 125.62
2025/01/06 00:04:11.829, 1, 98, 124.79
2025/01/06 00:04:12.829, 1, 98, 124.05
2025/01/06 00:04:13.829, 1, 98, 124.81
2025/01/06 00:04:14.829, 1, 97, 122.96
2025/01/06 00:04:15.829, 1, 98, 122.79
2025/01/06 00:04:16.829, 1, 97, 122.07
2025/01/06 00:04:17.829, 1, 97, 123.33
2025/01/06 00:04:18.830, 1, 98, 128.13
2025/01/06 00:04:19.830, 1, 98, 122.56
2025/01/06 00:04:20.830, 1, 97, 122.47
2025/01/06 00:04:21.830, 1, 97, 121.73
2025/01/06 00:04:22.830, 1, 98, 122.27
2025/01/06 00:04:23.830, 1, 98, 117.37
2025/01/06 00:04:24.830, 1, 97, 120.45
2025/01/06 00:04:25.831, 1, 98, 120.24
2025/01/06 00:04:26.831, 1, 98, 119.93
2025/01/06 00:04:27.831, 1, 98, 123.71
2025/01/06 00:04:28.831, 1, 97, 124.49
2025/01/06 00:04:29.831, 1, 98, 123.13
2025/01/06 00:04:30.831, 1, 97, 122.93
2025/01/06 00:04:31.831, 1, 98, 126.46
2025/01/06 00:04:32.832, 1, 97, 121.67
2025/01/06 00:04:33.832, 1, 97, 119.81
2025/01/06 00:04:34.832, 1, 97, 121.07
2025/01/06 00:04:35.832, 1, 97, 123.22
2025/01/06 00:04:36.832, 1, 98, 124.01
2025/01/06 00:04:37.832, 1, 97, 124.08
2025/01/06 00:04:38.832, 1, 97, 121.77
2025/01/06 00:04:39.832, 1, 98, 122.25
2025/01/06 00:04:40.833, 1, 98, 123.08
2025/01/06 00:04:41.833, 1, 98, 122.31
2025/01/06 00:04:42.833, 1, 98, 120.78
2025/01/06 00:04:43.833, 1, 98, 123.20
2025/01/06 00:04:44.833, 1, 97, 117.16
2025/01/06 00:04:45.833, 1, 98, 123.58
2025/01/06 00:04:46.834, 1, 98, 118.59
2025/01/06 00:04:47.834, 1, 98, 117.95
2025/01/06 00:04:48.834, 1, 98, 122.94
2025/01/06 00:04:49.834, 1, 97, 123.35
2025/01/06 00:04:50.834, 1, 97, 124.68
2025/01/06 00:04:51.834, 1, 97, 123.09
2025/01/06 00:04:52.834, 1, 97, 121.90
2025/01/06 00:04:53.834, 1, 98, 122.88
2025/01/06 00:04:54.835, 1, 97, 121.06
2025/01/06 00:04:55.835, 1, 98, 122.66
2025/01/06 00:04:56.835, 1, 97, 121.76
2025/01/06 00:04:57.835, 1, 98, 123.78
2025/01/06 00:04:58.835, 1, 98, 121.40
2025/01/06 00:04:59.835, 1, 98, 121.12
2025/01/06 00:05:00.835, 1, 97, 123.37
2025/01/06 00:05:01.836, 1, 97, 123.58
2025/01/06 00:05:02.836, 1, 98, 121.93
2025/01/06 00:05:03.836, 1, 97, 125.66
2025/01/06 00:05:04.836, 1, 98, 121.38
2025/01/06 00:05:05.836, 1, 98, 120.98
2025/01/06 00:05:06.836, 1, 97, 121.11
2025/01/06 00:05:07.836, 1, 98, 120.57
2025/01/06 00:05:08.837, 1, 97, 123.04
2025/01/06 00:05:09.837, 1, 97, 121.87
2025/01/06 00:05:10.837, 1, 97, 121.37
2025/01/06 00:05:11.837, 1, 97, 123.27
2025/01/06 00:05:12.837, 1, 98, 121.84
2025/01/06 00:05:13.837, 1, 97, 120.24
2025/01/06 00:05:14.837, 1, 98, 122.78
2025/01/06 00:05:15.838, 1, 97, 121.19
2025/01/06 00:05:16.838, 1, 97, 124.03
2025/01/06 00:05:17.838, 1, 97, 122.39
2025/01/06 00:05:18.838, 1, 98, 122.00
2025/01/06 00:05:19.838, 1, 97, 118.84
2025/01/06 00:05:20.838, 1, 98, 155.26
2025/01/06 00:05:21.838, 1, 98, 122.65
2025/01/06 00:05:22.839, 1, 97, 122.24
2025/01/06 00:05:23.839, 1, 98, 127.90
2025/01/06 00:05:24.839, 1, 97, 119.43
2025/01/06 00:05:25.839, 1, 97, 122.90
2025/01/06 00:05:26.839, 1, 97, 123.45
2025/01/06 00:05:27.839, 1, 97, 122.75
2025/01/06 00:05:28.839, 1, 98, 122.59
2025/01/06 00:05:29.840, 1, 97, 123.40
2025/01/06 00:05:30.840, 1, 98, 120.39
2025/01/06 00:05:31.840, 1, 98, 116.59
2025/01/06 00:05:32.840, 1, 97, 120.78
2025/01/06 00:05:33.840, 1, 98, 122.13
2025/01/06 00:05:34.840, 1, 98, 119.56
2025/01/06 00:05:35.840, 1, 97, 122.46
2025/01/06 00:05:36.841, 1, 97, 123.00
2025/01/06 00:05:37.841, 1, 98, 128.59
2025/01/06 00:05:38.841, 1, 98, 124.08
2025/01/06 00:05:39.841, 1, 98, 122.21
2025/01/06 00:05:40.841, 1, 98, 125.07
2025/01/06 00:05:41.841, 1, 97, 121.37
2025/01/06 00:05:42.841, 1, 97, 120.79
2025/01/06 00:05:43.842, 1, 96, 155.02
2025/01/06 00:05:44.842, 1, 97, 123.53
2025/01/06 00:05:45.842, 1, 98, 119.19
2025/01/06 00:05:46.842, 1, 97, 122.17
2025/01/06 00:05:47.842, 1, 98, 121.81
2025/01/06 00:05:48.842, 1, 98, 124.14
2025/01/06 00:05:49.843, 1, 98, 124.62
2025/01/06 00:05:50.843, 1, 97, 122.52
2025/01/06 00:05:51.843, 1, 97, 121.04
2025/01/06 00:05:52.843, 1, 97, 119.29
2025/01/06 00:05:53.843, 1, 97, 121.71
2025/01/06 00:05:54.843, 1, 97, 124.07
2025/01/06 00:05:55.843, 1, 97, 124.07
2025/01/06 00:05:56.844, 1, 97, 124.38
2025/01/06 00:05:57.844, 1, 97, 123.83
2025/01/06 00:05:58.844, 1, 98, 122.05
2025/01/06 00:05:59.844, 1, 97, 121.67
2025/01/06 00:06:00.844, 1, 98, 123.87
2025/01/06 00:06:01.844, 1, 98, 130.94
2025/01/06 00:06:02.844, 1, 98, 123.29
2025/01/06 00:06:03.845, 1, 97, 122.34
2025/01/06 00:06:04.845, 1, 98, 122.94
2025/01/06 00:06:05.845, 1, 97, 123.14
2025/01/06 00:06:06.845, 1, 97, 124.80
2025/01/06 00:06:07.845, 1, 97, 123.18
2025/01/06 00:06:08.845, 1, 98, 120.69
2025/01/06 00:06:09.845, 1, 97, 124.05
2025/01/06 00:06:10.846, 1, 98, 125.35
2025/01/06 00:06:11.846, 1, 98, 122.02
2025/01/06 00:06:12.846, 1, 98, 123.18
2025/01/06 00:06:13.846, 1, 97, 122.38
2025/01/06 00:06:14.846, 1, 98, 120.19
2025/01/06 00:06:15.846, 1, 97, 123.83
2025/01/06 00:06:16.846, 1, 97, 121.03
2025/01/06 00:06:17.847, 1, 98, 123.97
2025/01/06 00:06:18.847, 1, 97, 154.37
2025/01/06 00:06:19.847, 1, 98, 120.78
2025/01/06 00:06:20.847, 1, 98, 121.69
2025/01/06 00:06:21.847, 1, 98, 123.49
2025/01/06 00:06:22.847, 1, 97, 123.14
2025/01/06 00:06:23.847, 1, 98, 122.41
2025/01/06 00:06:24.848, 1, 98, 117.51
2025/01/06 00:06:25.848, 1, 97, 120.93
2025/01/06 00:06:26.848, 1, 97, 123.63
2025/01/06 00:06:27.848, 1, 98, 121.20
2025/01/06 00:06:28.848, 1, 98, 119.29
2025/01/06 00:06:29.848, 1, 97, 123.31
2025/01/06 00:06:30.848, 1, 96, 119.14
2025/01/06 00:06:31.849, 1, 98, 122.19
2025/01/06 00:06:32.849, 1, 97, 123.29
2025/01/06 00:06:33.849, 1, 98, 119.98
2025/01/06 00:06:34.849, 1, 97, 117.51
2025/01/06 00:06:35.849, 1, 98, 123.20
2025/01/06 00:06:36.849, 1, 97, 122.63
2025/01/06 00:06:37.850, 1, 97, 122.43
2025/01/06 00:06:38.850, 1, 98, 123.89
2025/01/06 00:06:39.850, 1, 98, 121.94
2025/01/06 00:06:40.850, 1, 98, 121.08
2025/01/06 00:06:41.850, 1, 97, 122.34
2025/01/06 00:06:42.850, 1, 100, 123.76
2025/01/06 00:06:43.850, 1, 97, 119.02
2025/01/06 00:06:44.851, 1, 97, 121.06
2025/01/06 00:06:45.851, 1, 97, 121.27
2025/01/06 00:06:46.851, 1, 97, 124.51
2025/01/06 00:06:47.851, 1, 97, 116.72
2025/01/06 00:06:48.851, 1, 98, 121.61
2025/01/06 00:06:49.851, 1, 98, 120.61
2025/01/06 00:06:50.851, 1, 98, 120.03
2025/01/06 00:06:51.852, 1, 97, 120.24
2025/01/06 00:06:52.852, 1, 98, 121.89
2025/01/06 00:06:53.852, 1, 97, 120.76
2025/01/06 00:06:54.852, 1, 98, 120.25
2025/01/06 00:06:55.852, 1, 98, 123.58
2025/01/06 00:06:56.852, 1, 97, 120.92
2025/01/06 00:06:57.852, 1, 98, 120.34
2025/01/06 00:06:58.853, 1, 98, 123.44
2025/01/06 00:06:59.853, 1, 98, 124.11
2025/01/06 00:07:00.853, 1, 98, 121.90
2025/01/06 00:07:01.853, 1, 97, 120.46
2025/01/06 00:07:02.853, 1, 98, 118.33
2025/01/06 00:07:03.853, 1, 98, 121.41
2025/01/06 00:07:04.853, 1, 97, 122.95
2025/01/06 00:07:05.854, 1, 98, 123.31
2025/01/06 00:07:06.854, 1, 98, 121.82
2025/01/06 00:07:07.854, 1, 97, 123.83
2025/01/06 00:07:08.854, 1, 98, 123.68
2025/01/06 00:07:09.854, 1, 97, 123.48
2025/01/06 00:07:10.854, 1, 98, 124.02
2025/01/06 00:07:11.854, 1, 97, 120.88
2025/01/06 00:07:12.854, 1, 98, 116.83
2025/01/06 00:07:13.855, 1, 97, 124.06
2025/01/06 00:07:14.855, 1, 98, 122.98
2025/01/06 00:07:15.855, 1, 97, 120.06
2025/01/06 00:07:16.855, 1, 98, 124.63
2025/01/06 00:07:17.855, 1, 98, 121.92
2025/01/06 00:07:18.855, 1, 97, 121.40
2025/01/06 00:07:19.855, 1, 98, 123.16
2025/01/06 00:07:20.856, 1, 97, 123.92
2025/01/06 00:07:21.856, 1, 97, 120.61
2025/01/06 00:07:22.856, 1, 98, 121.60
2025/01/06 00:07:23.856, 1, 98, 124.18
2025/01/06 00:07:24.856, 1, 98, 124.04
2025/01/06 00:07:25.856, 1, 97, 128.16
2025/01/06 00:07:26.856, 1, 97, 122.62
2025/01/06 00:07:27.857, 1, 97, 121.18
2025/01/06 00:07:28.857, 1, 97, 123.23
2025/01/06 00:07:29.857, 1, 98, 123.50
2025/01/06 00:07:30.857, 1, 97, 122.62
2025/01/06 00:07:31.857, 1, 98, 122.06
2025/01/06 00:07:32.857, 1, 97, 121.57
2025/01/06 00:07:33.857, 1, 97, 122.09
2025/01/06 00:07:34.858, 1, 97, 123.69
2025/01/06 00:07:35.858, 1, 97, 124.18
2025/01/06 00:07:36.858, 1, 97, 121.67
2025/01/06 00:07:37.858, 1, 97, 127.21
2025/01/06 00:07:38.858, 1, 98, 122.21
2025/01/06 00:07:39.858, 1, 97, 118.43
2025/01/06 00:07:40.858, 1, 97, 120.75
2025/01/06 00:07:41.859, 1, 98, 118.30
2025/01/06 00:07:42.859, 1, 97, 122.95
2025/01/06 00:07:43.859, 1, 97, 124.17
2025/01/06 00:07:44.859, 1, 98, 123.39
2025/01/06 00:07:45.859, 1, 98, 116.88
2025/01/06 00:07:46.859, 1, 97, 123.16
2025/01/06 00:07:47.859, 1, 98, 123.19
2025/01/06 00:07:48.860, 1, 98, 124.66
2025/01/06 00:07:49.860, 1, 97, 121.90
2025/01/06 00:07:50.860, 1, 98, 121.66
2025/01/06 00:07:51.860, 1, 98, 155.61
2025/01/06 00:07:52.860, 1, 97, 120.28
2025/01/06 00:07:53.860, 1, 98, 121.04
2025/01/06 00:07:54.860, 1, 97, 122.62
2025/01/06 00:07:55.860, 1, 97, 118.20
2025/01/06 00:07:56.861, 1, 97, 123.14
2025/01/06 00:07:57.861, 1, 98, 121.97
2025/01/06 00:07:58.861, 1, 98, 124.78
2025/01/06 00:07:59.861, 1, 98, 126.87
2025/01/06 00:08:00.861, 1, 97, 119.82
2025/01/06 00:08:01.861, 1, 97, 123.78
2025/01/06 00:08:02.861, 1, 97, 121.42
2025/01/06 00:08:03.862, 1, 96, 159.55
2025/01/06 00:08:04.862, 1, 98, 120.00
2025/01/06 00:08:05.862, 1, 97, 120.63
2025/01/06 00:08:06.862, 1, 97, 122.04
2025/01/06 00:08:07.862, 1, 97, 122.16
2025/01/06 00:08:08.862, 1, 98, 123.94
2025/01/06 00:08:09.862, 1, 97, 120.53
2025/01/06 00:08:10.863, 1, 97, 121.13
2025/01/06 00:08:11.863, 1, 97, 120.54
2025/01/06 00:08:12.863, 1, 97, 122.91
2025/01/06 00:08:13.863, 1, 98, 121.51
2025/01/06 00:08:14.863, 1, 97, 121.38
2025/01/06 00:08:15.863, 1, 99, 157.39
2025/01/06 00:08:16.863, 1, 97, 120.42
2025/01/06 00:08:17.864, 1, 97, 123.25
2025/01/06 00:08:18.864, 1, 98, 127.79
2025/01/06 00:08:19.864, 1, 97, 116.46
2025/01/06 00:08:20.864, 1, 97, 122.99
2025/01/06 00:08:21.864, 1, 97, 122.76
2025/01/06 00:08:22.864, 1, 98, 123.64
2025/01/06 00:08:23.864, 1, 97, 124.28
2025/01/06 00:08:24.865, 1, 97, 119.14
2025/01/06 00:08:25.865, 1, 98, 117.57
2025/01/06 00:08:26.865, 1, 98, 121.94
2025/01/06 00:08:27.865, 1, 99, 120.08
2025/01/06 00:08:28.865, 1, 97, 120.45
2025/01/06 00:08:29.865, 1, 98, 120.67
2025/01/06 00:08:30.865, 1, 97, 120.51
2025/01/06 00:08:31.866, 1, 97, 119.75
2025/01/06 00:08:32.866, 1, 97, 124.41
2025/01/06 00:08:33.866, 1, 98, 121.67
2025/01/06 00:08:34.866, 1, 97, 120.36
2025/01/06 00:08:35.866, 1, 97, 118.25
2025/01/06 00:08:36.866, 1, 97, 120.86
2025/01/06 00:08:37.866, 1, 97, 123.49
2025/01/06 00:08:38.867, 1, 97, 119.77
2025/01/06 00:08:39.867, 1, 98, 123.68
2025/01/06 00:08:40.867, 1, 97, 121.25
2025/01/06 00:08:41.867, 1, 97, 120.53
2025/01/06 00:08:42.867, 1, 98, 123.58
2025/01/06 00:08:43.867, 1, 97, 122.35
2025/01/06 00:08:44.867, 1, 97, 121.45
2025/01/06 00:08:45.868, 1, 97, 122.45
2025/01/06 00:08:46.868, 1, 97, 123.90
2025/01/06 00:08:47.868, 1, 97, 124.71
2025/01/06 00:08:48.868, 1, 98, 124.04
2025/01/06 00:08:49.868, 1, 97, 120.78
2025/01/06 00:08:50.868, 1, 98, 122.95
2025/01/06 00:08:51.868, 1, 97, 120.04
2025/01/06 00:08:52.869, 1, 98, 121.43
2025/01/06 00:08:53.869, 1, 97, 119.32
2025/01/06 00:08:54.869, 1, 97, 122.61
2025/01/06 00:08:55.869, 1, 97, 124.16
2025/01/06 00:08:56.869, 1, 97, 116.95
2025/01/06 00:08:57.869, 1, 97, 120.58
2025/01/06 00:08:58.869, 1, 97, 121.55
2025/01/06 00:08:59.870, 1, 97, 123.29
2025/01/06 00:09:00.870, 1, 97, 122.16
2025/01/06 00:09:01.870, 1, 98, 121.63
2025/01/06 00:09:02.870, 1, 97, 121.72
2025/01/06 00:09:03.870, 1, 98, 121.15
2025/01/06 00:09:04.870, 1, 97, 123.22
2025/01/06 00:09:05.870, 1, 97, 121.32
2025/01/06 00:09:06.871, 1, 98, 120.58
2025/01/06 00:09:07.871, 1, 97, 123.25
2025/01/06 00:09:08.871, 1, 98, 124.08
