timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 04:47:16.454, 1, 97, 121.75
2025/01/06 04:47:17.454, 1, 98, 121.94
2025/01/06 04:47:18.454, 1, 98, 123.23
2025/01/06 04:47:19.454, 1, 98, 123.58
2025/01/06 04:47:20.454, 1, 97, 118.93
2025/01/06 04:47:21.455, 1, 97, 124.33
2025/01/06 04:47:22.455, 1, 98, 123.19
2025/01/06 04:47:23.455, 1, 98, 122.84
2025/01/06 04:47:24.455, 1, 98, 120.63
2025/01/06 04:47:25.455, 1, 97, 119.90
2025/01/06 04:47:26.455, 1, 98, 122.40
2025/01/06 04:47:27.456, 1, 98, 122.54
2025/01/06 04:47:28.456, 1, 97, 123.38
2025/01/06 04:47:29.456, 1, 97, 117.55
2025/01/06 04:47:30.456, 1, 97, 122.49
2025/01/06 04:47:31.456, 1, 97, 122.00
2025/01/06 04:47:32.456, 1, 97, 120.63
2025/01/06 04:47:33.456, 1, 97, 123.33
2025/01/06 04:47:34.457, 1, 98, 123.04
2025/01/06 04:47:35.457, 1, 98, 121.23
2025/01/06 04:47:36.457, 1, 97, 119.87
2025/01/06 04:47:37.457, 1, 97, 122.96
2025/01/06 04:47:38.457, 1, 98, 121.22
2025/01/06 04:47:39.457, 1, 98, 123.74
2025/01/06 04:47:40.457, 1, 98, 123.54
2025/01/06 04:47:41.458, 1, 97, 120.75
2025/01/06 04:47:42.458, 1, 97, 121.02
2025/01/06 04:47:43.458, 1, 97, 122.65
2025/01/06 04:47:44.458, 1, 97, 120.96
2025/01/06 04:47:45.458, 1, 98, 118.56
2025/01/06 04:47:46.458, 1, 98, 123.95
2025/01/06 04:47:47.458, 1, 98, 122.46
2025/01/06 04:47:48.459, 1, 97, 121.97
2025/01/06 04:47:49.459, 1, 98, 124.25
2025/01/06 04:47:50.459, 1, 98, 122.42
2025/01/06 04:47:51.459, 1, 98, 123.49
2025/01/06 04:47:52.459, 1, 98, 118.47
2025/01/06 04:47:53.459, 1, 98, 120.57
2025/01/06 04:47:54.460, 1, 97, 122.75
2025/01/06 04:47:55.460, 1, 97, 121.00
2025/01/06 04:47:56.460, 1, 98, 121.13
2025/01/06 04:47:57.460, 1, 97, 120.20
2025/01/06 04:47:58.460, 1, 98, 120.38
2025/01/06 04:47:59.460, 1, 98, 122.12
2025/01/06 04:48:00.460, 1, 97, 122.07
2025/01/06 04:48:01.461, 1, 98, 122.79
2025/01/06 04:48:02.461, 1, 98, 122.00
2025/01/06 04:48:03.461, 1, 98, 123.57
2025/01/06 04:48:04.461, 1, 97, 122.43
2025/01/06 04:48:05.461, 1, 98, 122.64
2025/01/06 04:48:06.461, 1, 98, 122.48
2025/01/06 04:48:07.462, 1, 97, 122.55
2025/01/06 04:48:08.462, 1, 97, 123.59
2025/01/06 04:48:09.462, 1, 97, 120.18
2025/01/06 04:48:10.462, 1, 98, 121.31
2025/01/06 04:48:11.462, 1, 97, 119.17
2025/01/06 04:48:12.462, 1, 98, 117.29
2025/01/06 04:48:13.462, 1, 98, 122.60
2025/01/06 04:48:14.463, 1, 98, 120.39
2025/01/06 04:48:15.463, 1, 98, 120.92
2025/01/06 04:48:16.463, 1, 98, 120.22
2025/01/06 04:48:17.463, 1, 98, 121.05
2025/01/06 04:48:18.463, 1, 100, 120.40
2025/01/06 04:48:19.463, 1, 97, 119.73
2025/01/06 04:48:20.463, 1, 98, 122.73
2025/01/06 04:48:21.464, 1, 97, 122.31
2025/01/06 04:48:22.464, 1, 97, 122.04
2025/01/06 04:48:23.464, 1, 98, 121.18
2025/01/06 04:48:24.464, 1, 98, 123.30
2025/01/06 04:48:25.464, 1, 98, 122.54
2025/01/06 04:48:26.464, 1, 97, 121.79
2025/01/06 04:48:27.464, 1, 98, 121.06
2025/01/06 04:48:28.465, 1, 97, 117.94
2025/01/06 04:48:29.465, 1, 97, 122.02
2025/01/06 04:48:30.465, 1, 100, 164.62
2025/01/06 04:48:31.465, 1, 97, 120.01
2025/01/06 04:48:32.465, 1, 97, 121.29
2025/01/06 04:48:33.465, 1, 98, 120.25
2025/01/06 04:48:34.465, 1, 97, 121.46
2025/01/06 04:48:35.465, 1, 97, 120.69
2025/01/06 04:48:36.466, 1, 98, 122.94
2025/01/06 04:48:37.466, 1, 98, 123.44
2025/01/06 04:48:38.466, 1, 98, 121.54
2025/01/06 04:48:39.466, 1, 97, 121.29
2025/01/06 04:48:40.466, 1, 98, 120.14
2025/01/06 04:48:41.466, 1, 98, 122.20
2025/01/06 04:48:42.466, 1, 98, 165.47
2025/01/06 04:48:43.467, 1, 97, 122.95
2025/01/06 04:48:44.467, 1, 98, 121.58
2025/01/06 04:48:45.467, 1, 98, 122.55
2025/01/06 04:48:46.467, 1, 98, 117.39
2025/01/06 04:48:47.467, 1, 98, 121.29
2025/01/06 04:48:48.467, 1, 97, 122.90
2025/01/06 04:48:49.467, 1, 98, 122.88
2025/01/06 04:48:50.468, 1, 97, 118.60
2025/01/06 04:48:51.468, 1, 98, 123.49
2025/01/06 04:48:52.468, 1, 97, 121.94
2025/01/06 04:48:53.468, 1, 98, 122.99
2025/01/06 04:48:54.468, 1, 96, 163.20
2025/01/06 04:48:55.468, 1, 97, 122.79
2025/01/06 04:48:56.468, 1, 97, 121.57
2025/01/06 04:48:57.469, 1, 98, 124.28
2025/01/06 04:48:58.469, 1, 98, 121.52
2025/01/06 04:48:59.469, 1, 98, 123.46
2025/01/06 04:49:00.469, 1, 98, 121.35
2025/01/06 04:49:01.469, 1, 97, 123.10
2025/01/06 04:49:02.469, 1, 98, 120.45
2025/01/06 04:49:03.469, 1, 98, 125.16
2025/01/06 04:49:04.470, 1, 98, 120.94
2025/01/06 04:49:05.470, 1, 98, 118.27
2025/01/06 04:49:06.470, 1, 94, 160.73
2025/01/06 04:49:07.470, 1, 97, 117.74
2025/01/06 04:49:08.470, 1, 98, 119.56
2025/01/06 04:49:09.470, 1, 98, 120.68
2025/01/06 04:49:10.470, 1, 97, 121.61
2025/01/06 04:49:11.471, 1, 98, 122.29
2025/01/06 04:49:12.471, 1, 97, 119.88
2025/01/06 04:49:13.471, 1, 97, 117.85
2025/01/06 04:49:14.471, 1, 98, 121.15
2025/01/06 04:49:15.471, 1, 98, 123.17
2025/01/06 04:49:16.471, 1, 98, 122.39
2025/01/06 04:49:17.471, 1, 98, 123.14
2025/01/06 04:49:18.472, 1, 95, 159.70
2025/01/06 04:49:19.472, 1, 98, 123.88
2025/01/06 04:49:20.472, 1, 97, 119.64
2025/01/06 04:49:21.472, 1, 98, 124.79
2025/01/06 04:49:22.472, 1, 97, 120.58
2025/01/06 04:49:23.472, 1, 97, 120.73
2025/01/06 04:49:24.472, 1, 97, 121.61
2025/01/06 04:49:25.473, 1, 98, 119.77
2025/01/06 04:49:26.473, 1, 98, 121.49
2025/01/06 04:49:27.473, 1, 98, 123.47
2025/01/06 04:49:28.473, 1, 98, 121.76
2025/01/06 04:49:29.473, 1, 98, 123.04
2025/01/06 04:49:30.473, 1, 98, 163.31
2025/01/06 04:49:31.473, 1, 98, 116.68
2025/01/06 04:49:32.474, 1, 98, 121.25
2025/01/06 04:49:33.474, 1, 97, 123.63
2025/01/06 04:49:34.474, 1, 97, 122.85
2025/01/06 04:49:35.474, 1, 98, 121.78
2025/01/06 04:49:36.474, 1, 98, 117.35
2025/01/06 04:49:37.474, 1, 98, 123.41
2025/01/06 04:49:38.474, 1, 97, 121.17
2025/01/06 04:49:39.475, 1, 97, 120.08
2025/01/06 04:49:40.475, 1, 98, 119.21
2025/01/06 04:49:41.475, 1, 98, 123.45
2025/01/06 04:49:42.475, 1, 95, 158.53
2025/01/06 04:49:43.475, 1, 98, 121.65
2025/01/06 04:49:44.475, 1, 97, 120.87
2025/01/06 04:49:45.475, 1, 97, 121.73
2025/01/06 04:49:46.476, 1, 97, 122.11
2025/01/06 04:49:47.476, 1, 98, 122.95
2025/01/06 04:49:48.476, 1, 98, 124.96
2025/01/06 04:49:49.476, 1, 98, 121.76
2025/01/06 04:49:50.476, 1, 97, 123.28
2025/01/06 04:49:51.476, 1, 98, 121.19
2025/01/06 04:49:52.476, 1, 97, 120.62
2025/01/06 04:49:53.477, 1, 98, 121.65
2025/01/06 04:49:54.477, 1, 96, 158.07
2025/01/06 04:49:55.477, 1, 98, 122.24
2025/01/06 04:49:56.477, 1, 97, 123.09
2025/01/06 04:49:57.477, 1, 98, 122.54
2025/01/06 04:49:58.477, 1, 98, 118.86
2025/01/06 04:49:59.477, 1, 98, 121.58
2025/01/06 04:50:00.478, 1, 98, 119.93
2025/01/06 04:50:01.478, 1, 98, 117.16
2025/01/06 04:50:02.478, 1, 98, 121.66
2025/01/06 04:50:03.478, 1, 97, 121.97
2025/01/06 04:50:04.478, 1, 98, 120.78
2025/01/06 04:50:05.478, 1, 98, 119.32
2025/01/06 04:50:06.478, 1, 100, 157.79
2025/01/06 04:50:07.479, 1, 98, 121.94
2025/01/06 04:50:08.479, 1, 97, 121.77
2025/01/06 04:50:09.479, 1, 97, 123.41
2025/01/06 04:50:10.479, 1, 97, 120.86
2025/01/06 04:50:11.479, 1, 98, 119.33
2025/01/06 04:50:12.479, 1, 98, 121.28
2025/01/06 04:50:13.479, 1, 97, 123.80
2025/01/06 04:50:14.480, 1, 97, 121.61
2025/01/06 04:50:15.480, 1, 98, 120.56
2025/01/06 04:50:16.480, 1, 98, 119.74
2025/01/06 04:50:17.480, 1, 98, 121.87
2025/01/06 04:50:18.480, 1, 96, 137.99
2025/01/06 04:50:19.480, 1, 98, 118.77
2025/01/06 04:50:20.481, 1, 97, 123.74
2025/01/06 04:50:21.481, 1, 97, 123.08
2025/01/06 04:50:22.481, 1, 98, 120.53
2025/01/06 04:50:23.481, 1, 98, 119.07
2025/01/06 04:50:24.481, 1, 98, 123.86
2025/01/06 04:50:25.481, 1, 97, 123.05
2025/01/06 04:50:26.481, 1, 97, 122.52
2025/01/06 04:50:27.482, 1, 98, 121.66
2025/01/06 04:50:28.482, 1, 98, 121.17
2025/01/06 04:50:29.482, 1, 97, 118.52
2025/01/06 04:50:30.482, 1, 100, 122.19
2025/01/06 04:50:31.482, 1, 97, 122.75
2025/01/06 04:50:32.482, 1, 97, 121.66
2025/01/06 04:50:33.482, 1, 97, 123.38
2025/01/06 04:50:34.483, 1, 98, 120.13
2025/01/06 04:50:35.483, 1, 97, 120.34
2025/01/06 04:50:36.483, 1, 97, 123.57
2025/01/06 04:50:37.483, 1, 97, 123.96
2025/01/06 04:50:38.483, 1, 97, 121.83
2025/01/06 04:50:39.483, 1, 98, 123.20
2025/01/06 04:50:40.484, 1, 97, 122.00
2025/01/06 04:50:41.484, 1, 98, 123.09
2025/01/06 04:50:42.484, 1, 100, 121.01
2025/01/06 04:50:43.484, 1, 97, 116.58
2025/01/06 04:50:44.484, 1, 98, 121.30
2025/01/06 04:50:45.484, 1, 97, 121.35
2025/01/06 04:50:46.484, 1, 97, 121.42
2025/01/06 04:50:47.485, 1, 97, 118.40
2025/01/06 04:50:48.485, 1, 98, 119.93
2025/01/06 04:50:49.485, 1, 97, 118.65
2025/01/06 04:50:50.485, 1, 98, 122.16
2025/01/06 04:50:51.485, 1, 98, 120.65
2025/01/06 04:50:52.485, 1, 98, 121.29
2025/01/06 04:50:53.486, 1, 97, 122.80
2025/01/06 04:50:54.486, 1, 98, 121.38
2025/01/06 04:50:55.486, 1, 98, 121.61
2025/01/06 04:50:56.486, 1, 97, 123.03
2025/01/06 04:50:57.486, 1, 98, 121.07
2025/01/06 04:50:58.486, 1, 98, 121.37
2025/01/06 04:50:59.486, 1, 97, 121.02
2025/01/06 04:51:00.487, 1, 97, 122.84
2025/01/06 04:51:01.487, 1, 97, 121.92
2025/01/06 04:51:02.487, 1, 97, 123.36
2025/01/06 04:51:03.487, 1, 98, 121.81
2025/01/06 04:51:04.487, 1, 97, 120.99
2025/01/06 04:51:05.487, 1, 97, 120.44
2025/01/06 04:51:06.487, 1, 97, 123.24
2025/01/06 04:51:07.488, 1, 97, 120.92
2025/01/06 04:51:08.488, 1, 98, 120.69
2025/01/06 04:51:09.488, 1, 97, 122.72
2025/01/06 04:51:10.488, 1, 97, 121.46
2025/01/06 04:51:11.488, 1, 97, 128.18
2025/01/06 04:51:12.488, 1, 97, 117.47
2025/01/06 04:51:13.489, 1, 98, 120.83
2025/01/06 04:51:14.489, 1, 98, 123.47
2025/01/06 04:51:15.489, 1, 98, 118.96
2025/01/06 04:51:16.489, 1, 97, 120.79
2025/01/06 04:51:17.489, 1, 97, 121.41
2025/01/06 04:51:18.489, 1, 97, 122.74
2025/01/06 04:51:19.489, 1, 97, 123.48
2025/01/06 04:51:20.489, 1, 97, 126.72
2025/01/06 04:51:21.490, 1, 97, 121.71
2025/01/06 04:51:22.490, 1, 98, 121.42
2025/01/06 04:51:23.490, 1, 97, 123.20
2025/01/06 04:51:24.490, 1, 97, 124.27
2025/01/06 04:51:25.490, 1, 97, 121.16
2025/01/06 04:51:26.490, 1, 98, 120.73
2025/01/06 04:51:27.490, 1, 97, 121.22
2025/01/06 04:51:28.491, 1, 97, 122.25
2025/01/06 04:51:29.491, 1, 98, 120.79
2025/01/06 04:51:30.491, 1, 98, 123.15
2025/01/06 04:51:31.491, 1, 97, 123.88
2025/01/06 04:51:32.491, 1, 98, 123.54
2025/01/06 04:51:33.491, 1, 97, 123.49
2025/01/06 04:51:34.492, 1, 97, 157.88
2025/01/06 04:51:35.492, 1, 97, 123.19
2025/01/06 04:51:36.492, 1, 97, 120.33
2025/01/06 04:51:37.492, 1, 98, 120.42
2025/01/06 04:51:38.492, 1, 98, 120.95
2025/01/06 04:51:39.492, 1, 97, 123.68
2025/01/06 04:51:40.492, 1, 97, 121.68
2025/01/06 04:51:41.493, 1, 97, 121.28
2025/01/06 04:51:42.493, 1, 98, 122.72
2025/01/06 04:51:43.493, 1, 98, 121.31
2025/01/06 04:51:44.493, 1, 98, 119.77
2025/01/06 04:51:45.493, 1, 97, 122.25
2025/01/06 04:51:46.493, 1, 96, 119.81
2025/01/06 04:51:47.494, 1, 98, 121.37
2025/01/06 04:51:48.494, 1, 97, 123.40
2025/01/06 04:51:49.494, 1, 98, 118.14
2025/01/06 04:51:50.494, 1, 97, 121.31
2025/01/06 04:51:51.494, 1, 98, 123.64
2025/01/06 04:51:52.494, 1, 97, 121.76
2025/01/06 04:51:53.494, 1, 98, 126.96
2025/01/06 04:51:54.495, 1, 97, 118.14
2025/01/06 04:51:55.495, 1, 97, 121.94
2025/01/06 04:51:56.495, 1, 98, 121.68
2025/01/06 04:51:57.495, 1, 97, 124.01
2025/01/06 04:51:58.495, 1, 99, 118.02
2025/01/06 04:51:59.495, 1, 98, 120.62
2025/01/06 04:52:00.495, 1, 98, 123.68
2025/01/06 04:52:01.496, 1, 98, 123.02
2025/01/06 04:52:02.496, 1, 97, 121.94
2025/01/06 04:52:03.496, 1, 98, 121.60
2025/01/06 04:52:04.496, 1, 98, 122.66
2025/01/06 04:52:05.496, 1, 98, 121.97
2025/01/06 04:52:06.496, 1, 97, 117.75
2025/01/06 04:52:07.496, 1, 97, 122.82
2025/01/06 04:52:08.497, 1, 98, 122.35
2025/01/06 04:52:09.497, 1, 98, 122.54
2025/01/06 04:52:10.497, 1, 97, 119.03
2025/01/06 04:52:11.497, 1, 98, 123.13
2025/01/06 04:52:12.497, 1, 98, 123.83
2025/01/06 04:52:13.497, 1, 97, 117.29
2025/01/06 04:52:14.497, 1, 98, 123.34
2025/01/06 04:52:15.498, 1, 98, 122.94
2025/01/06 04:52:16.498, 1, 98, 121.71
2025/01/06 04:52:17.498, 1, 97, 123.12
2025/01/06 04:52:18.498, 1, 97, 121.92
2025/01/06 04:52:19.498, 1, 97, 120.06
2025/01/06 04:52:20.498, 1, 98, 117.72
2025/01/06 04:52:21.498, 1, 97, 121.44
2025/01/06 04:52:22.498, 1, 98, 118.55
2025/01/06 04:52:23.499, 1, 98, 120.82
2025/01/06 04:52:24.499, 1, 98, 122.14
2025/01/06 04:52:25.499, 1, 97, 121.79
2025/01/06 04:52:26.499, 1, 98, 123.15
2025/01/06 04:52:27.499, 1, 97, 124.21
2025/01/06 04:52:28.499, 1, 98, 120.04
2025/01/06 04:52:29.499, 1, 97, 120.72
2025/01/06 04:52:30.500, 1, 98, 120.61
2025/01/06 04:52:31.500, 1, 98, 121.37
2025/01/06 04:52:32.500, 1, 97, 121.13
2025/01/06 04:52:33.500, 1, 98, 126.72
2025/01/06 04:52:34.500, 1, 97, 120.76
2025/01/06 04:52:35.500, 1, 96, 123.70
2025/01/06 04:52:36.501, 1, 98, 121.07
2025/01/06 04:52:37.501, 1, 98, 120.79
2025/01/06 04:52:38.501, 1, 98, 121.43
2025/01/06 04:52:39.501, 1, 98, 121.48
2025/01/06 04:52:40.501, 1, 98, 121.38
2025/01/06 04:52:41.501, 1, 97, 121.06
2025/01/06 04:52:42.501, 1, 98, 123.62
2025/01/06 04:52:43.502, 1, 98, 121.61
2025/01/06 04:52:44.502, 1, 98, 120.03
2025/01/06 04:52:45.502, 1, 96, 93.86
2025/01/06 04:52:46.502, 1, 98, 122.10
2025/01/06 04:52:47.502, 1, 97, 122.08
2025/01/06 04:52:48.502, 1, 98, 122.59
2025/01/06 04:52:49.503, 1, 98, 124.03
2025/01/06 04:52:50.503, 1, 97, 117.65
2025/01/06 04:52:51.503, 1, 97, 119.45
2025/01/06 04:52:52.503, 1, 98, 122.62
2025/01/06 04:52:53.503, 1, 98, 122.69
2025/01/06 04:52:54.503, 1, 98, 121.32
2025/01/06 04:52:55.503, 1, 98, 123.28
2025/01/06 04:52:56.504, 1, 98, 121.89
2025/01/06 04:52:57.504, 1, 96, 154.87
2025/01/06 04:52:58.504, 1, 98, 117.35
2025/01/06 04:52:59.504, 1, 97, 120.38
2025/01/06 04:53:00.504, 1, 98, 122.52
2025/01/06 04:53:01.504, 1, 97, 117.14
2025/01/06 04:53:02.504, 1, 97, 121.59
2025/01/06 04:53:03.505, 1, 97, 121.08
2025/01/06 04:53:04.505, 1, 97, 117.85
2025/01/06 04:53:05.505, 1, 97, 124.76
2025/01/06 04:53:06.505, 1, 98, 122.56
2025/01/06 04:53:07.505, 1, 97, 120.24
2025/01/06 04:53:08.505, 1, 98, 121.82
2025/01/06 04:53:09.505, 1, 99, 128.24
2025/01/06 04:53:10.506, 1, 98, 123.59
2025/01/06 04:53:11.506, 1, 98, 119.24
2025/01/06 04:53:12.506, 1, 97, 120.44
2025/01/06 04:53:13.506, 1, 98, 124.20
2025/01/06 04:53:14.506, 1, 97, 118.24
2025/01/06 04:53:15.506, 1, 97, 121.50
2025/01/06 04:53:16.507, 1, 97, 120.68
2025/01/06 04:53:17.507, 1, 98, 124.02
2025/01/06 04:53:18.507, 1, 98, 123.87
2025/01/06 04:53:19.507, 1, 98, 126.05
2025/01/06 04:53:20.507, 1, 98, 122.26
2025/01/06 04:53:21.507, 1, 99, 122.57
2025/01/06 04:53:22.507, 1, 97, 119.42
2025/01/06 04:53:23.508, 1, 98, 119.52
2025/01/06 04:53:24.508, 1, 97, 121.45
2025/01/06 04:53:25.508, 1, 97, 120.09
2025/01/06 04:53:26.508, 1, 98, 122.95
2025/01/06 04:53:27.508, 1, 98, 125.05
2025/01/06 04:53:28.508, 1, 97, 120.50
2025/01/06 04:53:29.509, 1, 97, 121.44
2025/01/06 04:53:30.509, 1, 97, 122.94
2025/01/06 04:53:31.509, 1, 97, 121.66
2025/01/06 04:53:32.509, 1, 97, 121.16
2025/01/06 04:53:33.509, 1, 98, 121.35
2025/01/06 04:53:34.509, 1, 97, 116.77
2025/01/06 04:53:35.510, 1, 97, 120.59
2025/01/06 04:53:36.510, 1, 97, 122.35
2025/01/06 04:53:37.510, 1, 97, 120.71
2025/01/06 04:53:38.510, 1, 98, 120.18
2025/01/06 04:53:39.510, 1, 97, 123.77
2025/01/06 04:53:40.510, 1, 98, 123.53
2025/01/06 04:53:41.510, 1, 97, 124.00
2025/01/06 04:53:42.511, 1, 97, 117.63
2025/01/06 04:53:43.511, 1, 97, 117.74
2025/01/06 04:53:44.511, 1, 98, 123.84
2025/01/06 04:53:45.511, 1, 97, 122.07
2025/01/06 04:53:46.511, 1, 98, 118.98
2025/01/06 04:53:47.511, 1, 97, 122.26
2025/01/06 04:53:48.511, 1, 97, 122.49
2025/01/06 04:53:49.512, 1, 97, 120.83
2025/01/06 04:53:50.512, 1, 98, 121.74
2025/01/06 04:53:51.512, 1, 97, 122.85
2025/01/06 04:53:52.512, 1, 97, 121.81
2025/01/06 04:53:53.512, 1, 98, 123.13
2025/01/06 04:53:54.512, 1, 98, 125.94
2025/01/06 04:53:55.513, 1, 98, 122.81
2025/01/06 04:53:56.513, 1, 98, 123.32
2025/01/06 04:53:57.513, 1, 97, 121.25
2025/01/06 04:53:58.513, 1, 98, 119.59
2025/01/06 04:53:59.513, 1, 98, 116.52
2025/01/06 04:54:00.513, 1, 97, 122.25
2025/01/06 04:54:01.513, 1, 98, 123.82
2025/01/06 04:54:02.514, 1, 97, 119.51
2025/01/06 04:54:03.514, 1, 97, 120.44
2025/01/06 04:54:04.514, 1, 97, 121.23
2025/01/06 04:54:05.514, 1, 97, 120.65
2025/01/06 04:54:06.514, 1, 97, 122.20
2025/01/06 04:54:07.514, 1, 98, 120.89
2025/01/06 04:54:08.515, 1, 95, 153.00
2025/01/06 04:54:09.515, 1, 97, 116.43
2025/01/06 04:54:10.515, 1, 97, 122.95
2025/01/06 04:54:11.515, 1, 98, 123.12
2025/01/06 04:54:12.515, 1, 97, 122.74
2025/01/06 04:54:13.515, 1, 98, 123.25
2025/01/06 04:54:14.515, 1, 98, 119.02
2025/01/06 04:54:15.516, 1, 97, 122.85
2025/01/06 04:54:16.516, 1, 98, 119.84
2025/01/06 04:54:17.516, 1, 98, 121.33
2025/01/06 04:54:18.516, 1, 98, 124.51
2025/01/06 04:54:19.516, 1, 98, 122.80
2025/01/06 04:54:20.516, 1, 95, 155.95
