timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 01:45:22.270, 1, 97, 121.65
2025/01/06 01:45:23.270, 1, 97, 120.92
2025/01/06 01:45:24.270, 1, 97, 121.77
2025/01/06 01:45:25.270, 1, 97, 120.98
2025/01/06 01:45:26.271, 1, 97, 159.85
2025/01/06 01:45:27.271, 1, 97, 121.17
2025/01/06 01:45:28.271, 1, 97, 120.44
2025/01/06 01:45:29.271, 1, 97, 123.04
2025/01/06 01:45:30.271, 1, 97, 120.37
2025/01/06 01:45:31.271, 1, 97, 120.48
2025/01/06 01:45:32.271, 1, 97, 119.90
2025/01/06 01:45:33.272, 1, 97, 125.11
2025/01/06 01:45:34.272, 1, 97, 122.75
2025/01/06 01:45:35.272, 1, 97, 120.02
2025/01/06 01:45:36.272, 1, 97, 122.68
2025/01/06 01:45:37.272, 1, 97, 119.43
2025/01/06 01:45:38.272, 1, 97, 158.08
2025/01/06 01:45:39.273, 1, 97, 121.02
2025/01/06 01:45:40.273, 1, 97, 122.38
2025/01/06 01:45:41.273, 1, 97, 127.04
2025/01/06 01:45:42.273, 1, 97, 120.37
2025/01/06 01:45:43.273, 1, 97, 121.80
2025/01/06 01:45:44.273, 1, 97, 120.66
2025/01/06 01:45:45.273, 1, 97, 119.84
2025/01/06 01:45:46.274, 1, 97, 122.00
2025/01/06 01:45:47.274, 1, 97, 120.07
2025/01/06 01:45:48.274, 1, 97, 118.17
2025/01/06 01:45:49.274, 1, 97, 122.65
2025/01/06 01:45:50.274, 1, 97, 115.98
2025/01/06 01:45:51.274, 1, 97, 120.81
2025/01/06 01:45:52.274, 1, 97, 120.97
2025/01/06 01:45:53.275, 1, 97, 120.03
2025/01/06 01:45:54.275, 1, 97, 123.11
2025/01/06 01:45:55.275, 1, 97, 120.07
2025/01/06 01:45:56.275, 1, 97, 120.62
2025/01/06 01:45:57.275, 1, 97, 115.39
2025/01/06 01:45:58.275, 1, 97, 121.11
2025/01/06 01:45:59.276, 1, 97, 120.89
2025/01/06 01:46:00.276, 1, 97, 120.52
2025/01/06 01:46:01.276, 1, 97, 121.46
2025/01/06 01:46:02.276, 1, 97, 122.51
2025/01/06 01:46:03.276, 1, 97, 119.20
2025/01/06 01:46:04.276, 1, 97, 119.58
2025/01/06 01:46:05.276, 1, 97, 120.12
2025/01/06 01:46:06.277, 1, 97, 119.68
2025/01/06 01:46:07.277, 1, 97, 118.82
2025/01/06 01:46:08.277, 1, 97, 118.02
2025/01/06 01:46:09.277, 1, 97, 122.99
2025/01/06 01:46:10.277, 1, 97, 122.73
2025/01/06 01:46:11.277, 1, 97, 121.19
2025/01/06 01:46:12.278, 1, 97, 124.29
2025/01/06 01:46:13.278, 1, 97, 121.48
2025/01/06 01:46:14.278, 1, 97, 123.04
2025/01/06 01:46:15.278, 1, 97, 118.69
2025/01/06 01:46:16.278, 1, 97, 120.25
2025/01/06 01:46:17.278, 1, 97, 119.99
2025/01/06 01:46:18.278, 1, 97, 119.72
2025/01/06 01:46:19.279, 1, 97, 122.19
2025/01/06 01:46:20.279, 1, 97, 120.43
2025/01/06 01:46:21.279, 1, 97, 119.18
2025/01/06 01:46:22.279, 1, 97, 122.80
2025/01/06 01:46:23.279, 1, 97, 122.50
2025/01/06 01:46:24.279, 1, 97, 121.51
2025/01/06 01:46:25.279, 1, 97, 120.90
2025/01/06 01:46:26.280, 1, 97, 121.57
2025/01/06 01:46:27.280, 1, 97, 122.10
2025/01/06 01:46:28.280, 1, 97, 121.29
2025/01/06 01:46:29.280, 1, 97, 124.87
2025/01/06 01:46:30.280, 1, 97, 118.86
2025/01/06 01:46:31.280, 1, 97, 117.07
2025/01/06 01:46:32.280, 1, 97, 122.99
2025/01/06 01:46:33.281, 1, 97, 122.61
2025/01/06 01:46:34.281, 1, 97, 122.84
2025/01/06 01:46:35.281, 1, 97, 120.24
2025/01/06 01:46:36.281, 1, 97, 118.89
2025/01/06 01:46:37.281, 1, 97, 122.84
2025/01/06 01:46:38.281, 1, 97, 119.58
2025/01/06 01:46:39.282, 1, 97, 122.04
2025/01/06 01:46:40.282, 1, 97, 120.91
2025/01/06 01:46:41.282, 1, 97, 120.86
2025/01/06 01:46:42.282, 1, 97, 123.09
2025/01/06 01:46:43.282, 1, 97, 123.23
2025/01/06 01:46:44.282, 1, 97, 123.52
2025/01/06 01:46:45.282, 1, 97, 121.87
2025/01/06 01:46:46.283, 1, 97, 121.04
2025/01/06 01:46:47.283, 1, 97, 120.07
2025/01/06 01:46:48.283, 1, 97, 117.90
2025/01/06 01:46:49.283, 1, 97, 121.66
2025/01/06 01:46:50.283, 1, 97, 120.39
2025/01/06 01:46:51.283, 1, 97, 121.43
2025/01/06 01:46:52.283, 1, 97, 121.31
2025/01/06 01:46:53.284, 1, 97, 121.16
2025/01/06 01:46:54.284, 1, 97, 123.16
2025/01/06 01:46:55.284, 1, 97, 121.86
2025/01/06 01:46:56.284, 1, 97, 120.53
2025/01/06 01:46:57.284, 1, 97, 122.74
2025/01/06 01:46:58.284, 1, 97, 121.34
2025/01/06 01:46:59.285, 1, 97, 120.42
2025/01/06 01:47:00.285, 1, 97, 120.81
2025/01/06 01:47:01.285, 1, 97, 121.81
2025/01/06 01:47:02.285, 1, 97, 120.86
2025/01/06 01:47:03.285, 1, 97, 121.74
2025/01/06 01:47:04.285, 1, 97, 120.29
2025/01/06 01:47:05.285, 1, 97, 123.66
2025/01/06 01:47:06.285, 1, 97, 123.33
2025/01/06 01:47:07.286, 1, 97, 120.78
2025/01/06 01:47:08.286, 1, 97, 120.67
2025/01/06 01:47:09.286, 1, 97, 121.97
2025/01/06 01:47:10.286, 1, 97, 121.52
2025/01/06 01:47:11.286, 1, 97, 121.21
2025/01/06 01:47:12.286, 1, 97, 117.16
2025/01/06 01:47:13.287, 1, 97, 121.29
2025/01/06 01:47:14.287, 1, 97, 119.77
2025/01/06 01:47:15.287, 1, 97, 122.00
2025/01/06 01:47:16.287, 1, 97, 120.53
2025/01/06 01:47:17.287, 1, 97, 122.64
2025/01/06 01:47:18.287, 1, 97, 123.37
2025/01/06 01:47:19.287, 1, 97, 121.08
2025/01/06 01:47:20.288, 1, 97, 121.54
2025/01/06 01:47:21.288, 1, 97, 122.41
2025/01/06 01:47:22.288, 1, 97, 123.03
2025/01/06 01:47:23.288, 1, 97, 120.05
2025/01/06 01:47:24.288, 1, 97, 118.40
2025/01/06 01:47:25.288, 1, 97, 122.55
2025/01/06 01:47:26.288, 1, 97, 119.68
2025/01/06 01:47:27.289, 1, 97, 120.62
2025/01/06 01:47:28.289, 1, 97, 121.44
2025/01/06 01:47:29.289, 1, 97, 120.80
2025/01/06 01:47:30.289, 1, 97, 121.01
2025/01/06 01:47:31.289, 1, 97, 121.86
2025/01/06 01:47:32.289, 1, 97, 123.24
2025/01/06 01:47:33.289, 1, 97, 120.49
2025/01/06 01:47:34.290, 1, 97, 121.18
2025/01/06 01:47:35.290, 1, 97, 121.07
2025/01/06 01:47:36.290, 1, 97, 120.03
2025/01/06 01:47:37.290, 1, 97, 122.24
2025/01/06 01:47:38.290, 1, 97, 122.02
2025/01/06 01:47:39.290, 1, 97, 122.45
2025/01/06 01:47:40.291, 1, 97, 120.33
2025/01/06 01:47:41.291, 1, 97, 125.26
2025/01/06 01:47:42.291, 1, 97, 118.74
2025/01/06 01:47:43.291, 1, 97, 121.72
2025/01/06 01:47:44.291, 1, 97, 123.23
2025/01/06 01:47:45.291, 1, 97, 122.99
2025/01/06 01:47:46.291, 1, 97, 123.43
2025/01/06 01:47:47.292, 1, 97, 121.05
2025/01/06 01:47:48.292, 1, 97, 119.38
2025/01/06 01:47:49.292, 1, 97, 122.00
2025/01/06 01:47:50.292, 1, 97, 122.44
2025/01/06 01:47:51.292, 1, 97, 121.10
2025/01/06 01:47:52.292, 1, 97, 120.87
2025/01/06 01:47:53.292, 1, 97, 125.65
2025/01/06 01:47:54.293, 1, 97, 121.69
2025/01/06 01:47:55.293, 1, 97, 119.57
2025/01/06 01:47:56.293, 1, 97, 116.82
2025/01/06 01:47:57.293, 1, 97, 123.04
2025/01/06 01:47:58.293, 1, 97, 120.98
2025/01/06 01:47:59.293, 1, 97, 121.18
2025/01/06 01:48:00.294, 1, 97, 120.40
2025/01/06 01:48:01.294, 1, 97, 117.80
2025/01/06 01:48:02.294, 1, 97, 122.49
2025/01/06 01:48:03.294, 1, 97, 122.87
2025/01/06 01:48:04.294, 1, 97, 118.90
2025/01/06 01:48:05.294, 1, 97, 115.53
2025/01/06 01:48:06.294, 1, 97, 116.52
2025/01/06 01:48:07.295, 1, 97, 117.18
2025/01/06 01:48:08.295, 1, 97, 117.48
2025/01/06 01:48:09.295, 1, 97, 123.33
2025/01/06 01:48:10.295, 1, 97, 118.85
2025/01/06 01:48:11.295, 1, 97, 122.43
2025/01/06 01:48:12.295, 1, 97, 121.87
2025/01/06 01:48:13.295, 1, 97, 119.12
2025/01/06 01:48:14.296, 1, 97, 123.41
2025/01/06 01:48:15.296, 1, 97, 120.02
2025/01/06 01:48:16.296, 1, 97, 119.97
2025/01/06 01:48:17.296, 1, 97, 119.08
2025/01/06 01:48:18.296, 1, 97, 120.65
2025/01/06 01:48:19.296, 1, 97, 120.56
2025/01/06 01:48:20.296, 1, 97, 120.39
2025/01/06 01:48:21.297, 1, 97, 122.10
2025/01/06 01:48:22.297, 1, 97, 121.02
2025/01/06 01:48:23.297, 1, 97, 122.48
2025/01/06 01:48:24.297, 1, 97, 120.12
2025/01/06 01:48:25.297, 1, 97, 122.20
2025/01/06 01:48:26.297, 1, 97, 121.86
2025/01/06 01:48:27.298, 1, 97, 120.42
2025/01/06 01:48:28.298, 1, 97, 122.47
2025/01/06 01:48:29.298, 1, 97, 118.47
2025/01/06 01:48:30.298, 1, 97, 116.50
2025/01/06 01:48:31.298, 1, 97, 126.01
2025/01/06 01:48:32.298, 1, 97, 120.57
2025/01/06 01:48:33.298, 1, 97, 119.22
2025/01/06 01:48:34.299, 1, 97, 116.57
2025/01/06 01:48:35.299, 1, 97, 121.44
2025/01/06 01:48:36.299, 1, 97, 123.38
2025/01/06 01:48:37.299, 1, 97, 121.86
2025/01/06 01:48:38.299, 1, 97, 118.24
2025/01/06 01:48:39.299, 1, 97, 119.67
2025/01/06 01:48:40.299, 1, 97, 122.14
2025/01/06 01:48:41.300, 1, 97, 123.17
2025/01/06 01:48:42.300, 1, 97, 120.29
2025/01/06 01:48:43.300, 1, 97, 122.49
2025/01/06 01:48:44.300, 1, 97, 121.93
2025/01/06 01:48:45.300, 1, 97, 124.01
2025/01/06 01:48:46.300, 1, 97, 123.15
2025/01/06 01:48:47.300, 1, 97, 120.96
2025/01/06 01:48:48.301, 1, 97, 122.74
2025/01/06 01:48:49.301, 1, 97, 120.46
2025/01/06 01:48:50.301, 1, 97, 118.53
2025/01/06 01:48:51.301, 1, 97, 120.91
2025/01/06 01:48:52.301, 1, 97, 120.32
2025/01/06 01:48:53.301, 1, 97, 121.81
2025/01/06 01:48:54.302, 1, 97, 121.72
2025/01/06 01:48:55.302, 1, 97, 120.92
2025/01/06 01:48:56.302, 1, 97, 121.16
2025/01/06 01:48:57.302, 1, 97, 120.86
2025/01/06 01:48:58.302, 1, 97, 122.70
2025/01/06 01:48:59.302, 1, 97, 120.67
2025/01/06 01:49:00.302, 1, 97, 121.92
2025/01/06 01:49:01.303, 1, 97, 116.93
2025/01/06 01:49:02.303, 1, 97, 120.54
2025/01/06 01:49:03.303, 1, 97, 122.94
2025/01/06 01:49:04.303, 1, 97, 122.69
2025/01/06 01:49:05.303, 1, 97, 120.32
2025/01/06 01:49:06.303, 1, 97, 120.58
2025/01/06 01:49:07.303, 1, 97, 121.77
2025/01/06 01:49:08.304, 1, 97, 120.76
2025/01/06 01:49:09.304, 1, 97, 121.67
2025/01/06 01:49:10.304, 1, 97, 121.26
2025/01/06 01:49:11.304, 1, 97, 122.94
2025/01/06 01:49:12.304, 1, 97, 121.55
2025/01/06 01:49:13.304, 1, 97, 120.32
2025/01/06 01:49:14.304, 1, 97, 119.47
2025/01/06 01:49:15.305, 1, 97, 120.49
2025/01/06 01:49:16.305, 1, 97, 122.93
2025/01/06 01:49:17.305, 1, 97, 122.98
2025/01/06 01:49:18.305, 1, 97, 115.63
2025/01/06 01:49:19.305, 1, 97, 120.92
2025/01/06 01:49:20.305, 1, 97, 122.71
2025/01/06 01:49:21.305, 1, 97, 122.33
2025/01/06 01:49:22.306, 1, 97, 117.23
2025/01/06 01:49:23.306, 1, 97, 120.79
2025/01/06 01:49:24.306, 1, 97, 123.10
2025/01/06 01:49:25.306, 1, 97, 120.78
2025/01/06 01:49:26.306, 1, 97, 120.47
2025/01/06 01:49:27.306, 1, 97, 121.21
2025/01/06 01:49:28.307, 1, 97, 122.71
2025/01/06 01:49:29.307, 1, 97, 118.81
2025/01/06 01:49:30.307, 1, 97, 117.56
2025/01/06 01:49:31.307, 1, 97, 126.25
2025/01/06 01:49:32.307, 1, 97, 120.12
2025/01/06 01:49:33.307, 1, 97, 123.19
2025/01/06 01:49:34.307, 1, 97, 118.27
2025/01/06 01:49:35.308, 1, 97, 121.76
2025/01/06 01:49:36.308, 1, 97, 121.42
2025/01/06 01:49:37.308, 1, 97, 119.80
2025/01/06 01:49:38.308, 1, 97, 122.97
2025/01/06 01:49:39.308, 1, 97, 120.36
2025/01/06 01:49:40.308, 1, 97, 122.29
2025/01/06 01:49:41.309, 1, 97, 117.79
2025/01/06 01:49:42.309, 1, 97, 118.18
2025/01/06 01:49:43.309, 1, 97, 120.36
2025/01/06 01:49:44.309, 1, 97, 119.51
2025/01/06 01:49:45.309, 1, 97, 120.41
2025/01/06 01:49:46.309, 1, 97, 117.94
2025/01/06 01:49:47.309, 1, 97, 117.02
2025/01/06 01:49:48.310, 1, 97, 121.36
2025/01/06 01:49:49.310, 1, 97, 120.96
2025/01/06 01:49:50.310, 1, 97, 122.65
2025/01/06 01:49:51.310, 1, 97, 121.96
2025/01/06 01:49:52.310, 1, 97, 120.20
2025/01/06 01:49:53.310, 1, 97, 120.50
2025/01/06 01:49:54.311, 1, 97, 121.91
2025/01/06 01:49:55.311, 1, 97, 119.90
2025/01/06 01:49:56.311, 1, 97, 120.23
2025/01/06 01:49:57.311, 1, 97, 121.99
2025/01/06 01:49:58.311, 1, 97, 119.73
2025/01/06 01:49:59.311, 1, 97, 120.38
2025/01/06 01:50:00.311, 1, 97, 116.01
2025/01/06 01:50:01.312, 1, 97, 122.81
2025/01/06 01:50:02.312, 1, 97, 121.35
2025/01/06 01:50:03.312, 1, 97, 118.86
2025/01/06 01:50:04.312, 1, 97, 119.84
2025/01/06 01:50:05.312, 1, 97, 122.20
2025/01/06 01:50:06.312, 1, 97, 122.05
2025/01/06 01:50:07.312, 1, 97, 122.34
2025/01/06 01:50:08.313, 1, 97, 120.03
2025/01/06 01:50:09.313, 1, 97, 122.83
2025/01/06 01:50:10.313, 1, 97, 122.00
2025/01/06 01:50:11.313, 1, 97, 120.68
2025/01/06 01:50:12.313, 1, 97, 119.29
2025/01/06 01:50:13.313, 1, 97, 116.47
2025/01/06 01:50:14.313, 1, 97, 122.46
2025/01/06 01:50:15.314, 1, 97, 120.14
2025/01/06 01:50:16.314, 1, 97, 120.47
2025/01/06 01:50:17.314, 1, 97, 120.48
2025/01/06 01:50:18.314, 1, 97, 117.44
2025/01/06 01:50:19.314, 1, 97, 127.14
2025/01/06 01:50:20.314, 1, 97, 120.31
2025/01/06 01:50:21.314, 1, 97, 123.13
2025/01/06 01:50:22.315, 1, 97, 122.79
2025/01/06 01:50:23.315, 1, 97, 122.87
2025/01/06 01:50:24.315, 1, 97, 121.21
2025/01/06 01:50:25.315, 1, 97, 121.76
2025/01/06 01:50:26.315, 1, 97, 122.64
2025/01/06 01:50:27.315, 1, 97, 122.10
2025/01/06 01:50:28.316, 1, 97, 118.70
2025/01/06 01:50:29.316, 1, 97, 119.77
2025/01/06 01:50:30.316, 1, 97, 122.04
