timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:19:11.022, 1, 97, 121.30
2025/01/06 09:19:12.022, 1, 97, 120.69
2025/01/06 09:19:13.022, 1, 97, 121.89
2025/01/06 09:19:14.022, 1, 97, 115.45
2025/01/06 09:19:15.023, 1, 97, 118.50
2025/01/06 09:19:16.023, 1, 97, 119.27
2025/01/06 09:19:17.023, 1, 97, 119.92
2025/01/06 09:19:18.023, 1, 95, 153.86
2025/01/06 09:19:19.023, 1, 97, 120.21
2025/01/06 09:19:20.023, 1, 97, 121.30
2025/01/06 09:19:21.023, 1, 97, 119.92
2025/01/06 09:19:22.024, 1, 97, 121.97
2025/01/06 09:19:23.024, 1, 97, 120.31
2025/01/06 09:19:24.024, 1, 97, 120.11
2025/01/06 09:19:25.024, 1, 97, 119.89
2025/01/06 09:19:26.024, 1, 97, 120.89
2025/01/06 09:19:27.024, 1, 97, 120.71
2025/01/06 09:19:28.024, 1, 97, 122.72
2025/01/06 09:19:29.025, 1, 97, 122.53
2025/01/06 09:19:30.025, 1, 95, 150.59
2025/01/06 09:19:31.025, 1, 97, 122.33
2025/01/06 09:19:32.025, 1, 97, 120.11
2025/01/06 09:19:33.025, 1, 97, 118.52
2025/01/06 09:19:34.025, 1, 97, 119.32
2025/01/06 09:19:35.025, 1, 97, 122.33
2025/01/06 09:19:36.026, 1, 97, 121.21
2025/01/06 09:19:37.026, 1, 97, 116.00
2025/01/06 09:19:38.026, 1, 97, 120.61
2025/01/06 09:19:39.026, 1, 97, 121.50
2025/01/06 09:19:40.026, 1, 97, 119.06
2025/01/06 09:19:41.026, 1, 97, 121.29
2025/01/06 09:19:42.026, 1, 97, 121.53
2025/01/06 09:19:43.027, 1, 97, 120.71
2025/01/06 09:19:44.027, 1, 97, 122.96
2025/01/06 09:19:45.027, 1, 97, 120.23
2025/01/06 09:19:46.027, 1, 97, 120.69
2025/01/06 09:19:47.027, 1, 97, 123.17
2025/01/06 09:19:48.027, 1, 97, 120.81
2025/01/06 09:19:49.027, 1, 97, 122.83
2025/01/06 09:19:50.028, 1, 97, 120.89
2025/01/06 09:19:51.028, 1, 97, 121.34
2025/01/06 09:19:52.028, 1, 96, 122.14
2025/01/06 09:19:53.028, 1, 97, 121.21
2025/01/06 09:19:54.028, 1, 97, 125.32
2025/01/06 09:19:55.029, 1, 97, 119.24
2025/01/06 09:19:56.029, 1, 97, 121.68
2025/01/06 09:19:57.029, 1, 97, 120.82
2025/01/06 09:19:58.029, 1, 97, 120.03
2025/01/06 09:19:59.029, 1, 97, 121.99
2025/01/06 09:20:00.029, 1, 97, 120.26
2025/01/06 09:20:01.029, 1, 97, 120.46
2025/01/06 09:20:02.030, 1, 97, 120.96
2025/01/06 09:20:03.030, 1, 97, 120.46
2025/01/06 09:20:04.030, 1, 97, 121.56
2025/01/06 09:20:05.030, 1, 97, 118.49
2025/01/06 09:20:06.030, 1, 97, 122.12
2025/01/06 09:20:07.030, 1, 97, 122.07
2025/01/06 09:20:08.030, 1, 97, 116.19
2025/01/06 09:20:09.030, 1, 97, 117.87
2025/01/06 09:20:10.031, 1, 97, 120.35
2025/01/06 09:20:11.031, 1, 97, 119.61
2025/01/06 09:20:12.031, 1, 97, 119.32
2025/01/06 09:20:13.031, 1, 97, 120.31
2025/01/06 09:20:14.031, 1, 97, 120.00
2025/01/06 09:20:15.031, 1, 97, 120.81
2025/01/06 09:20:16.031, 1, 97, 121.93
2025/01/06 09:20:17.032, 1, 97, 120.95
2025/01/06 09:20:18.032, 1, 97, 121.21
2025/01/06 09:20:19.032, 1, 97, 122.93
2025/01/06 09:20:20.032, 1, 97, 116.34
2025/01/06 09:20:21.032, 1, 97, 122.76
2025/01/06 09:20:22.032, 1, 97, 122.00
2025/01/06 09:20:23.032, 1, 97, 127.21
2025/01/06 09:20:24.033, 1, 97, 117.09
2025/01/06 09:20:25.033, 1, 97, 123.19
2025/01/06 09:20:26.033, 1, 97, 121.99
2025/01/06 09:20:27.033, 1, 97, 121.14
2025/01/06 09:20:28.033, 1, 97, 121.55
2025/01/06 09:20:29.033, 1, 97, 120.71
2025/01/06 09:20:30.033, 1, 97, 122.09
2025/01/06 09:20:31.033, 1, 97, 120.70
2025/01/06 09:20:32.034, 1, 97, 126.70
2025/01/06 09:20:33.034, 1, 97, 120.73
2025/01/06 09:20:34.034, 1, 97, 116.34
2025/01/06 09:20:35.034, 1, 97, 125.04
2025/01/06 09:20:36.034, 1, 97, 120.99
2025/01/06 09:20:37.034, 1, 97, 120.75
2025/01/06 09:20:38.034, 1, 97, 124.57
2025/01/06 09:20:39.035, 1, 97, 120.06
2025/01/06 09:20:40.035, 1, 97, 121.57
2025/01/06 09:20:41.035, 1, 97, 121.73
2025/01/06 09:20:42.035, 1, 97, 119.57
2025/01/06 09:20:43.035, 1, 97, 120.60
2025/01/06 09:20:44.035, 1, 97, 125.43
2025/01/06 09:20:45.035, 1, 97, 119.37
2025/01/06 09:20:46.035, 1, 97, 120.86
2025/01/06 09:20:47.036, 1, 97, 117.16
2025/01/06 09:20:48.036, 1, 97, 121.35
2025/01/06 09:20:49.036, 1, 97, 119.11
2025/01/06 09:20:50.036, 1, 97, 123.12
2025/01/06 09:20:51.036, 1, 97, 121.57
2025/01/06 09:20:52.036, 1, 97, 120.26
2025/01/06 09:20:53.036, 1, 97, 120.31
2025/01/06 09:20:54.037, 1, 97, 121.07
2025/01/06 09:20:55.037, 1, 97, 124.29
2025/01/06 09:20:56.037, 1, 97, 118.69
2025/01/06 09:20:57.037, 1, 97, 119.42
2025/01/06 09:20:58.037, 1, 97, 122.64
2025/01/06 09:20:59.037, 1, 97, 119.08
2025/01/06 09:21:00.037, 1, 97, 120.99
2025/01/06 09:21:01.038, 1, 97, 120.37
2025/01/06 09:21:02.038, 1, 97, 119.68
2025/01/06 09:21:03.038, 1, 97, 121.25
2025/01/06 09:21:04.038, 1, 97, 120.30
2025/01/06 09:21:05.038, 1, 97, 119.97
2025/01/06 09:21:06.038, 1, 97, 120.46
2025/01/06 09:21:07.038, 1, 97, 120.36
2025/01/06 09:21:08.038, 1, 97, 118.92
2025/01/06 09:21:09.039, 1, 97, 119.76
2025/01/06 09:21:10.039, 1, 97, 120.49
2025/01/06 09:21:11.039, 1, 97, 120.30
2025/01/06 09:21:12.039, 1, 97, 119.84
2025/01/06 09:21:13.039, 1, 97, 118.82
2025/01/06 09:21:14.039, 1, 97, 120.46
2025/01/06 09:21:15.039, 1, 97, 121.46
2025/01/06 09:21:16.040, 1, 97, 121.89
2025/01/06 09:21:17.040, 1, 97, 121.67
2025/01/06 09:21:18.040, 1, 97, 119.88
2025/01/06 09:21:19.040, 1, 97, 122.33
2025/01/06 09:21:20.040, 1, 97, 122.11
2025/01/06 09:21:21.040, 1, 97, 122.48
2025/01/06 09:21:22.040, 1, 97, 123.08
2025/01/06 09:21:23.041, 1, 97, 123.08
2025/01/06 09:21:24.041, 1, 97, 120.82
2025/01/06 09:21:25.041, 1, 97, 121.83
2025/01/06 09:21:26.041, 1, 97, 123.38
2025/01/06 09:21:27.041, 1, 97, 121.05
2025/01/06 09:21:28.041, 1, 97, 118.58
2025/01/06 09:21:29.041, 1, 97, 122.10
2025/01/06 09:21:30.042, 1, 97, 120.82
2025/01/06 09:21:31.042, 1, 97, 121.74
2025/01/06 09:21:32.042, 1, 97, 119.91
2025/01/06 09:21:33.042, 1, 97, 120.43
2025/01/06 09:21:34.042, 1, 97, 122.31
2025/01/06 09:21:35.042, 1, 97, 118.64
2025/01/06 09:21:36.042, 1, 97, 119.49
2025/01/06 09:21:37.042, 1, 97, 119.67
2025/01/06 09:21:38.043, 1, 97, 119.75
2025/01/06 09:21:39.043, 1, 97, 123.33
2025/01/06 09:21:40.043, 1, 97, 121.12
2025/01/06 09:21:41.043, 1, 97, 121.80
2025/01/06 09:21:42.043, 1, 97, 121.29
2025/01/06 09:21:43.043, 1, 97, 120.36
2025/01/06 09:21:44.043, 1, 97, 120.29
2025/01/06 09:21:45.044, 1, 97, 121.80
2025/01/06 09:21:46.044, 1, 97, 119.24
2025/01/06 09:21:47.044, 1, 97, 121.21
2025/01/06 09:21:48.044, 1, 97, 121.90
2025/01/06 09:21:49.044, 1, 97, 122.22
2025/01/06 09:21:50.044, 1, 97, 120.67
2025/01/06 09:21:51.044, 1, 97, 119.47
2025/01/06 09:21:52.045, 1, 97, 121.17
2025/01/06 09:21:53.045, 1, 97, 122.63
2025/01/06 09:21:54.045, 1, 97, 121.97
2025/01/06 09:21:55.045, 1, 97, 126.89
2025/01/06 09:21:56.045, 1, 97, 122.18
2025/01/06 09:21:57.045, 1, 97, 120.21
2025/01/06 09:21:58.045, 1, 97, 121.87
2025/01/06 09:21:59.046, 1, 97, 120.19
2025/01/06 09:22:00.046, 1, 97, 122.19
2025/01/06 09:22:01.046, 1, 97, 120.07
2025/01/06 09:22:02.046, 1, 97, 122.20
2025/01/06 09:22:03.046, 1, 97, 121.98
2025/01/06 09:22:04.046, 1, 97, 119.84
2025/01/06 09:22:05.046, 1, 97, 122.71
2025/01/06 09:22:06.047, 1, 97, 120.62
2025/01/06 09:22:07.047, 1, 97, 121.77
2025/01/06 09:22:08.047, 1, 97, 116.26
2025/01/06 09:22:09.047, 1, 97, 123.96
2025/01/06 09:22:10.047, 1, 97, 118.72
2025/01/06 09:22:11.047, 1, 97, 118.18
2025/01/06 09:22:12.047, 1, 97, 119.96
2025/01/06 09:22:13.048, 1, 97, 116.95
2025/01/06 09:22:14.048, 1, 97, 116.03
2025/01/06 09:22:15.048, 1, 97, 119.58
2025/01/06 09:22:16.048, 1, 97, 122.83
2025/01/06 09:22:17.048, 1, 97, 121.66
2025/01/06 09:22:18.048, 1, 97, 119.08
2025/01/06 09:22:19.048, 1, 97, 121.94
2025/01/06 09:22:20.049, 1, 97, 119.73
2025/01/06 09:22:21.049, 1, 97, 122.28
2025/01/06 09:22:22.049, 1, 97, 116.32
2025/01/06 09:22:23.049, 1, 97, 119.08
2025/01/06 09:22:24.049, 1, 97, 121.35
2025/01/06 09:22:25.049, 1, 97, 116.22
2025/01/06 09:22:26.049, 1, 97, 119.03
2025/01/06 09:22:27.050, 1, 97, 118.88
2025/01/06 09:22:28.050, 1, 97, 120.55
2025/01/06 09:22:29.050, 1, 97, 120.28
2025/01/06 09:22:30.050, 1, 97, 128.60
2025/01/06 09:22:31.050, 1, 97, 123.03
2025/01/06 09:22:32.050, 1, 97, 121.18
2025/01/06 09:22:33.050, 1, 97, 121.05
2025/01/06 09:22:34.051, 1, 97, 118.94
2025/01/06 09:22:35.051, 1, 97, 119.88
2025/01/06 09:22:36.051, 1, 97, 118.65
2025/01/06 09:22:37.051, 1, 97, 120.72
2025/01/06 09:22:38.051, 1, 97, 121.64
2025/01/06 09:22:39.051, 1, 97, 121.40
2025/01/06 09:22:40.051, 1, 97, 118.54
2025/01/06 09:22:41.051, 1, 97, 120.36
2025/01/06 09:22:42.052, 1, 94, 130.35
2025/01/06 09:22:43.052, 1, 97, 122.61
2025/01/06 09:22:44.052, 1, 97, 120.72
2025/01/06 09:22:45.052, 1, 97, 123.87
2025/01/06 09:22:46.052, 1, 97, 121.64
2025/01/06 09:22:47.052, 1, 97, 122.65
2025/01/06 09:22:48.052, 1, 97, 118.88
2025/01/06 09:22:49.053, 1, 97, 121.74
2025/01/06 09:22:50.053, 1, 97, 118.83
2025/01/06 09:22:51.053, 1, 97, 120.50
2025/01/06 09:22:52.053, 1, 97, 121.15
2025/01/06 09:22:53.053, 1, 97, 120.79
2025/01/06 09:22:54.053, 1, 97, 120.01
2025/01/06 09:22:55.053, 1, 97, 121.07
2025/01/06 09:22:56.054, 1, 97, 114.54
2025/01/06 09:22:57.054, 1, 96, 121.54
2025/01/06 09:22:58.054, 1, 97, 117.42
2025/01/06 09:22:59.054, 1, 97, 121.15
2025/01/06 09:23:00.054, 1, 97, 121.82
2025/01/06 09:23:01.054, 1, 97, 121.26
2025/01/06 09:23:02.055, 1, 97, 121.83
2025/01/06 09:23:03.055, 1, 97, 122.77
2025/01/06 09:23:04.055, 1, 97, 121.32
2025/01/06 09:23:05.055, 1, 97, 119.78
2025/01/06 09:23:06.055, 1, 97, 121.93
2025/01/06 09:23:07.055, 1, 97, 123.15
2025/01/06 09:23:08.055, 1, 97, 122.23
2025/01/06 09:23:09.055, 1, 97, 117.39
2025/01/06 09:23:10.056, 1, 97, 118.64
2025/01/06 09:23:11.056, 1, 97, 121.89
2025/01/06 09:23:12.056, 1, 97, 121.07
2025/01/06 09:23:13.056, 1, 97, 122.60
2025/01/06 09:23:14.056, 1, 97, 119.99
2025/01/06 09:23:15.056, 1, 97, 123.25
2025/01/06 09:23:16.056, 1, 97, 120.86
2025/01/06 09:23:17.057, 1, 97, 122.34
2025/01/06 09:23:18.057, 1, 97, 121.81
2025/01/06 09:23:19.057, 1, 97, 122.74
2025/01/06 09:23:20.057, 1, 97, 116.26
2025/01/06 09:23:21.057, 1, 97, 118.83
2025/01/06 09:23:22.057, 1, 97, 120.92
2025/01/06 09:23:23.057, 1, 97, 122.25
2025/01/06 09:23:24.058, 1, 97, 117.64
2025/01/06 09:23:25.058, 1, 97, 120.49
2025/01/06 09:23:26.058, 1, 97, 116.07
2025/01/06 09:23:27.058, 1, 97, 122.55
2025/01/06 09:23:28.058, 1, 97, 120.35
2025/01/06 09:23:29.058, 1, 97, 123.18
2025/01/06 09:23:30.058, 1, 97, 120.70
2025/01/06 09:23:31.058, 1, 97, 120.46
2025/01/06 09:23:32.059, 1, 97, 121.21
2025/01/06 09:23:33.059, 1, 97, 120.68
2025/01/06 09:23:34.059, 1, 97, 118.22
2025/01/06 09:23:35.059, 1, 97, 119.59
2025/01/06 09:23:36.059, 1, 97, 118.35
2025/01/06 09:23:37.059, 1, 97, 118.98
2025/01/06 09:23:38.059, 1, 97, 122.50
2025/01/06 09:23:39.060, 1, 97, 120.78
