timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 08:34:12.528, 1, 97, 121.86
2025/01/06 08:34:13.528, 1, 98, 121.36
2025/01/06 08:34:14.528, 1, 98, 121.60
2025/01/06 08:34:15.528, 1, 98, 122.11
2025/01/06 08:34:16.528, 1, 97, 121.77
2025/01/06 08:34:17.528, 1, 94, 152.22
2025/01/06 08:34:18.529, 1, 97, 121.34
2025/01/06 08:34:19.529, 1, 98, 115.08
2025/01/06 08:34:20.529, 1, 98, 117.96
2025/01/06 08:34:21.529, 1, 98, 121.47
2025/01/06 08:34:22.529, 1, 98, 122.87
2025/01/06 08:34:23.529, 1, 98, 117.89
2025/01/06 08:34:24.529, 1, 98, 120.43
2025/01/06 08:34:25.530, 1, 98, 121.48
2025/01/06 08:34:26.530, 1, 98, 123.07
2025/01/06 08:34:27.530, 1, 98, 120.55
2025/01/06 08:34:28.530, 1, 98, 123.27
2025/01/06 08:34:29.530, 1, 97, 122.42
2025/01/06 08:34:30.530, 1, 98, 119.58
2025/01/06 08:34:31.530, 1, 97, 122.89
2025/01/06 08:34:32.530, 1, 98, 121.20
2025/01/06 08:34:33.531, 1, 98, 120.08
2025/01/06 08:34:34.531, 1, 98, 121.79
2025/01/06 08:34:35.531, 1, 98, 124.67
2025/01/06 08:34:36.531, 1, 98, 121.14
2025/01/06 08:34:37.531, 1, 98, 120.55
2025/01/06 08:34:38.531, 1, 97, 123.04
2025/01/06 08:34:39.532, 1, 97, 122.82
2025/01/06 08:34:40.532, 1, 98, 121.70
2025/01/06 08:34:41.532, 1, 98, 122.72
2025/01/06 08:34:42.532, 1, 96, 172.10
2025/01/06 08:34:43.532, 1, 98, 115.89
2025/01/06 08:34:44.532, 1, 97, 121.66
2025/01/06 08:34:45.532, 1, 98, 121.47
2025/01/06 08:34:46.533, 1, 98, 120.96
2025/01/06 08:34:47.533, 1, 98, 123.83
2025/01/06 08:34:48.533, 1, 97, 123.63
2025/01/06 08:34:49.533, 1, 97, 120.18
2025/01/06 08:34:50.533, 1, 98, 123.88
2025/01/06 08:34:51.533, 1, 98, 123.78
2025/01/06 08:34:52.533, 1, 98, 116.85
2025/01/06 08:34:53.534, 1, 98, 122.77
2025/01/06 08:34:54.534, 1, 98, 142.92
2025/01/06 08:34:55.534, 1, 97, 122.16
2025/01/06 08:34:56.534, 1, 97, 121.17
2025/01/06 08:34:57.534, 1, 97, 120.18
2025/01/06 08:34:58.534, 1, 98, 120.27
2025/01/06 08:34:59.535, 1, 97, 123.63
2025/01/06 08:35:00.535, 1, 97, 121.72
2025/01/06 08:35:01.535, 1, 98, 120.84
2025/01/06 08:35:02.535, 1, 97, 123.43
2025/01/06 08:35:03.535, 1, 98, 119.99
2025/01/06 08:35:04.535, 1, 98, 121.94
2025/01/06 08:35:05.535, 1, 97, 123.42
2025/01/06 08:35:06.536, 1, 97, 123.07
2025/01/06 08:35:07.536, 1, 97, 115.74
2025/01/06 08:35:08.536, 1, 97, 119.63
2025/01/06 08:35:09.536, 1, 98, 120.16
2025/01/06 08:35:10.536, 1, 98, 120.58
2025/01/06 08:35:11.536, 1, 98, 119.92
2025/01/06 08:35:12.537, 1, 97, 117.89
2025/01/06 08:35:13.537, 1, 98, 120.76
2025/01/06 08:35:14.537, 1, 98, 118.79
2025/01/06 08:35:15.537, 1, 97, 120.34
2025/01/06 08:35:16.537, 1, 98, 119.40
2025/01/06 08:35:17.537, 1, 98, 120.06
2025/01/06 08:35:18.537, 1, 98, 120.23
2025/01/06 08:35:19.537, 1, 98, 121.28
2025/01/06 08:35:20.538, 1, 98, 123.29
2025/01/06 08:35:21.538, 1, 98, 121.49
2025/01/06 08:35:22.538, 1, 98, 117.77
2025/01/06 08:35:23.538, 1, 97, 119.23
2025/01/06 08:35:24.538, 1, 97, 123.08
2025/01/06 08:35:25.538, 1, 98, 121.30
2025/01/06 08:35:26.538, 1, 98, 120.28
2025/01/06 08:35:27.539, 1, 98, 122.23
2025/01/06 08:35:28.539, 1, 97, 122.40
2025/01/06 08:35:29.539, 1, 98, 118.08
2025/01/06 08:35:30.539, 1, 98, 120.32
2025/01/06 08:35:31.539, 1, 99, 119.31
2025/01/06 08:35:32.539, 1, 98, 122.55
2025/01/06 08:35:33.539, 1, 98, 120.87
2025/01/06 08:35:34.540, 1, 98, 117.62
2025/01/06 08:35:35.540, 1, 98, 121.57
2025/01/06 08:35:36.540, 1, 98, 120.51
2025/01/06 08:35:37.540, 1, 98, 120.47
2025/01/06 08:35:38.540, 1, 98, 117.82
2025/01/06 08:35:39.540, 1, 98, 119.97
2025/01/06 08:35:40.541, 1, 97, 123.10
2025/01/06 08:35:41.541, 1, 98, 118.35
2025/01/06 08:35:42.541, 1, 98, 121.63
2025/01/06 08:35:43.541, 1, 100, 122.67
2025/01/06 08:35:44.541, 1, 97, 121.20
2025/01/06 08:35:45.541, 1, 98, 122.25
2025/01/06 08:35:46.542, 1, 97, 117.59
2025/01/06 08:35:47.542, 1, 98, 117.75
2025/01/06 08:35:48.542, 1, 98, 122.00
2025/01/06 08:35:49.542, 1, 98, 121.28
2025/01/06 08:35:50.542, 1, 97, 120.95
2025/01/06 08:35:51.542, 1, 97, 122.20
2025/01/06 08:35:52.543, 1, 98, 119.48
2025/01/06 08:35:53.543, 1, 98, 120.00
2025/01/06 08:35:54.543, 1, 98, 122.30
2025/01/06 08:35:55.543, 1, 96, 166.99
2025/01/06 08:35:56.543, 1, 98, 123.10
2025/01/06 08:35:57.543, 1, 98, 122.19
2025/01/06 08:35:58.543, 1, 98, 120.53
2025/01/06 08:35:59.544, 1, 98, 120.52
2025/01/06 08:36:00.544, 1, 98, 115.82
2025/01/06 08:36:01.544, 1, 98, 122.40
2025/01/06 08:36:02.544, 1, 98, 122.65
2025/01/06 08:36:03.544, 1, 97, 118.43
2025/01/06 08:36:04.544, 1, 98, 120.56
2025/01/06 08:36:05.544, 1, 97, 122.29
2025/01/06 08:36:06.545, 1, 98, 120.01
2025/01/06 08:36:07.545, 1, 95, 161.67
2025/01/06 08:36:08.545, 1, 98, 122.55
2025/01/06 08:36:09.545, 1, 98, 121.21
2025/01/06 08:36:10.545, 1, 97, 116.35
2025/01/06 08:36:11.545, 1, 97, 120.33
2025/01/06 08:36:12.545, 1, 98, 122.84
2025/01/06 08:36:13.546, 1, 97, 120.33
2025/01/06 08:36:14.546, 1, 98, 122.65
2025/01/06 08:36:15.546, 1, 98, 123.27
2025/01/06 08:36:16.546, 1, 98, 119.31
2025/01/06 08:36:17.546, 1, 98, 120.36
2025/01/06 08:36:18.546, 1, 98, 121.36
2025/01/06 08:36:19.547, 1, 97, 109.24
2025/01/06 08:36:20.547, 1, 98, 119.34
2025/01/06 08:36:21.547, 1, 98, 123.07
2025/01/06 08:36:22.547, 1, 98, 121.56
2025/01/06 08:36:23.547, 1, 98, 122.67
2025/01/06 08:36:24.547, 1, 97, 122.63
2025/01/06 08:36:25.547, 1, 98, 118.31
2025/01/06 08:36:26.548, 1, 98, 121.29
2025/01/06 08:36:27.548, 1, 98, 123.14
2025/01/06 08:36:28.548, 1, 97, 121.24
2025/01/06 08:36:29.548, 1, 98, 120.86
2025/01/06 08:36:30.548, 1, 97, 118.91
2025/01/06 08:36:31.548, 1, 98, 119.64
2025/01/06 08:36:32.548, 1, 98, 123.45
2025/01/06 08:36:33.549, 1, 98, 123.58
2025/01/06 08:36:34.549, 1, 97, 123.48
2025/01/06 08:36:35.549, 1, 98, 123.82
2025/01/06 08:36:36.549, 1, 98, 121.41
2025/01/06 08:36:37.549, 1, 98, 119.95
2025/01/06 08:36:38.549, 1, 97, 120.21
2025/01/06 08:36:39.550, 1, 98, 121.35
2025/01/06 08:36:40.550, 1, 98, 123.10
2025/01/06 08:36:41.550, 1, 97, 120.65
2025/01/06 08:36:42.550, 1, 98, 122.40
2025/01/06 08:36:43.550, 1, 98, 121.14
2025/01/06 08:36:44.550, 1, 97, 121.43
2025/01/06 08:36:45.550, 1, 97, 122.15
2025/01/06 08:36:46.551, 1, 97, 121.39
2025/01/06 08:36:47.551, 1, 98, 120.78
2025/01/06 08:36:48.551, 1, 97, 120.98
2025/01/06 08:36:49.551, 1, 97, 119.57
2025/01/06 08:36:50.551, 1, 97, 117.70
2025/01/06 08:36:51.551, 1, 98, 123.63
2025/01/06 08:36:52.552, 1, 97, 121.57
2025/01/06 08:36:53.552, 1, 98, 119.54
2025/01/06 08:36:54.552, 1, 98, 120.95
2025/01/06 08:36:55.552, 1, 97, 118.25
2025/01/06 08:36:56.552, 1, 98, 120.16
2025/01/06 08:36:57.552, 1, 97, 120.67
2025/01/06 08:36:58.552, 1, 97, 120.65
2025/01/06 08:36:59.553, 1, 98, 122.30
2025/01/06 08:37:00.553, 1, 98, 121.93
2025/01/06 08:37:01.553, 1, 98, 122.89
2025/01/06 08:37:02.553, 1, 97, 120.46
2025/01/06 08:37:03.553, 1, 97, 118.44
2025/01/06 08:37:04.553, 1, 98, 122.07
2025/01/06 08:37:05.553, 1, 98, 121.36
2025/01/06 08:37:06.554, 1, 97, 120.86
2025/01/06 08:37:07.554, 1, 98, 122.68
2025/01/06 08:37:08.554, 1, 97, 122.36
2025/01/06 08:37:09.554, 1, 98, 123.34
2025/01/06 08:37:10.554, 1, 97, 120.74
2025/01/06 08:37:11.554, 1, 97, 120.86
2025/01/06 08:37:12.555, 1, 97, 119.56
2025/01/06 08:37:13.555, 1, 97, 123.86
2025/01/06 08:37:14.555, 1, 97, 120.18
2025/01/06 08:37:15.555, 1, 98, 122.62
2025/01/06 08:37:16.555, 1, 98, 123.02
2025/01/06 08:37:17.555, 1, 98, 120.43
2025/01/06 08:37:18.555, 1, 98, 119.20
2025/01/06 08:37:19.556, 1, 98, 121.61
2025/01/06 08:37:20.556, 1, 98, 122.44
2025/01/06 08:37:21.556, 1, 97, 120.37
2025/01/06 08:37:22.556, 1, 98, 122.87
2025/01/06 08:37:23.556, 1, 98, 121.02
2025/01/06 08:37:24.556, 1, 98, 120.84
2025/01/06 08:37:25.556, 1, 98, 121.01
2025/01/06 08:37:26.557, 1, 97, 122.30
2025/01/06 08:37:27.557, 1, 98, 121.30
2025/01/06 08:37:28.557, 1, 97, 119.32
2025/01/06 08:37:29.557, 1, 98, 123.39
2025/01/06 08:37:30.557, 1, 97, 121.66
2025/01/06 08:37:31.557, 1, 98, 120.93
2025/01/06 08:37:32.558, 1, 98, 122.39
2025/01/06 08:37:33.558, 1, 98, 122.40
2025/01/06 08:37:34.558, 1, 98, 123.70
2025/01/06 08:37:35.558, 1, 98, 120.12
2025/01/06 08:37:36.558, 1, 98, 119.59
2025/01/06 08:37:37.558, 1, 97, 119.33
2025/01/06 08:37:38.558, 1, 98, 120.71
2025/01/06 08:37:39.559, 1, 98, 121.34
2025/01/06 08:37:40.559, 1, 98, 122.50
2025/01/06 08:37:41.559, 1, 98, 122.16
2025/01/06 08:37:42.559, 1, 97, 121.04
2025/01/06 08:37:43.559, 1, 98, 121.81
2025/01/06 08:37:44.559, 1, 98, 119.48
2025/01/06 08:37:45.559, 1, 97, 119.93
2025/01/06 08:37:46.560, 1, 98, 123.38
2025/01/06 08:37:47.560, 1, 98, 121.50
2025/01/06 08:37:48.560, 1, 98, 126.91
2025/01/06 08:37:49.560, 1, 98, 120.42
2025/01/06 08:37:50.560, 1, 98, 118.16
2025/01/06 08:37:51.560, 1, 98, 126.66
2025/01/06 08:37:52.560, 1, 97, 123.02
2025/01/06 08:37:53.561, 1, 97, 122.93
2025/01/06 08:37:54.561, 1, 97, 121.11
2025/01/06 08:37:55.561, 1, 98, 123.63
2025/01/06 08:37:56.561, 1, 98, 121.73
2025/01/06 08:37:57.561, 1, 97, 122.34
2025/01/06 08:37:58.561, 1, 98, 126.82
2025/01/06 08:37:59.561, 1, 98, 125.17
2025/01/06 08:38:00.562, 1, 97, 119.61
2025/01/06 08:38:01.562, 1, 98, 121.07
2025/01/06 08:38:02.562, 1, 97, 122.16
2025/01/06 08:38:03.562, 1, 97, 119.43
2025/01/06 08:38:04.562, 1, 97, 118.27
2025/01/06 08:38:05.562, 1, 98, 122.64
2025/01/06 08:38:06.562, 1, 97, 122.49
2025/01/06 08:38:07.563, 1, 97, 121.86
2025/01/06 08:38:08.563, 1, 98, 123.82
2025/01/06 08:38:09.563, 1, 98, 121.81
2025/01/06 08:38:10.563, 1, 98, 123.38
2025/01/06 08:38:11.563, 1, 97, 123.18
2025/01/06 08:38:12.563, 1, 98, 122.13
2025/01/06 08:38:13.563, 1, 98, 119.08
2025/01/06 08:38:14.564, 1, 98, 117.30
2025/01/06 08:38:15.564, 1, 98, 123.43
2025/01/06 08:38:16.564, 1, 98, 118.72
2025/01/06 08:38:17.564, 1, 98, 122.94
2025/01/06 08:38:18.564, 1, 98, 123.28
2025/01/06 08:38:19.564, 1, 98, 121.24
2025/01/06 08:38:20.565, 1, 97, 121.12
2025/01/06 08:38:21.565, 1, 98, 119.11
2025/01/06 08:38:22.565, 1, 97, 119.27
2025/01/06 08:38:23.565, 1, 97, 120.71
2025/01/06 08:38:24.565, 1, 97, 124.00
2025/01/06 08:38:25.565, 1, 97, 124.10
2025/01/06 08:38:26.565, 1, 98, 121.51
2025/01/06 08:38:27.565, 1, 98, 123.23
2025/01/06 08:38:28.566, 1, 98, 121.39
2025/01/06 08:38:29.566, 1, 98, 121.50
2025/01/06 08:38:30.566, 1, 97, 121.60
2025/01/06 08:38:31.566, 1, 98, 106.53
2025/01/06 08:38:32.566, 1, 98, 122.11
2025/01/06 08:38:33.566, 1, 98, 116.09
2025/01/06 08:38:34.566, 1, 97, 123.51
2025/01/06 08:38:35.567, 1, 97, 123.04
2025/01/06 08:38:36.567, 1, 97, 122.30
2025/01/06 08:38:37.567, 1, 98, 121.49
2025/01/06 08:38:38.567, 1, 98, 119.48
2025/01/06 08:38:39.567, 1, 98, 120.03
2025/01/06 08:38:40.567, 1, 98, 117.55
2025/01/06 08:38:41.567, 1, 97, 122.41
2025/01/06 08:38:42.568, 1, 98, 122.65
2025/01/06 08:38:43.568, 1, 95, 154.05
2025/01/06 08:38:44.568, 1, 98, 124.39
2025/01/06 08:38:45.568, 1, 97, 119.82
2025/01/06 08:38:46.568, 1, 98, 120.42
2025/01/06 08:38:47.568, 1, 97, 123.51
2025/01/06 08:38:48.568, 1, 98, 122.20
2025/01/06 08:38:49.569, 1, 98, 122.23
2025/01/06 08:38:50.569, 1, 98, 119.60
2025/01/06 08:38:51.569, 1, 98, 122.54
2025/01/06 08:38:52.569, 1, 97, 118.82
2025/01/06 08:38:53.569, 1, 98, 118.25
2025/01/06 08:38:54.569, 1, 97, 122.10
2025/01/06 08:38:55.569, 1, 98, 159.73
2025/01/06 08:38:56.570, 1, 98, 118.48
2025/01/06 08:38:57.570, 1, 98, 119.91
2025/01/06 08:38:58.570, 1, 97, 122.84
2025/01/06 08:38:59.570, 1, 97, 123.23
2025/01/06 08:39:00.570, 1, 98, 126.61
2025/01/06 08:39:01.570, 1, 97, 120.44
2025/01/06 08:39:02.570, 1, 97, 127.05
2025/01/06 08:39:03.570, 1, 97, 119.49
2025/01/06 08:39:04.571, 1, 98, 116.48
2025/01/06 08:39:05.571, 1, 98, 115.85
2025/01/06 08:39:06.571, 1, 97, 120.98
2025/01/06 08:39:07.571, 1, 96, 154.20
2025/01/06 08:39:08.571, 1, 98, 127.20
2025/01/06 08:39:09.571, 1, 98, 122.99
2025/01/06 08:39:10.571, 1, 98, 122.29
2025/01/06 08:39:11.572, 1, 97, 123.09
2025/01/06 08:39:12.572, 1, 98, 116.56
2025/01/06 08:39:13.572, 1, 98, 123.93
2025/01/06 08:39:14.572, 1, 97, 120.51
2025/01/06 08:39:15.572, 1, 97, 117.09
2025/01/06 08:39:16.572, 1, 98, 121.37
2025/01/06 08:39:17.572, 1, 98, 122.51
2025/01/06 08:39:18.573, 1, 98, 122.25
2025/01/06 08:39:19.573, 1, 95, 157.96
2025/01/06 08:39:20.573, 1, 97, 117.78
2025/01/06 08:39:21.573, 1, 97, 122.79
2025/01/06 08:39:22.573, 1, 97, 120.28
2025/01/06 08:39:23.573, 1, 98, 123.81
2025/01/06 08:39:24.573, 1, 97, 116.62
2025/01/06 08:39:25.574, 1, 98, 120.13
2025/01/06 08:39:26.574, 1, 97, 122.43
2025/01/06 08:39:27.574, 1, 97, 121.26
2025/01/06 08:39:28.574, 1, 98, 121.43
2025/01/06 08:39:29.574, 1, 98, 120.66
2025/01/06 08:39:30.574, 1, 98, 121.10
2025/01/06 08:39:31.574, 1, 99, 158.64
2025/01/06 08:39:32.575, 1, 98, 119.34
2025/01/06 08:39:33.575, 1, 97, 121.05
2025/01/06 08:39:34.575, 1, 97, 121.35
2025/01/06 08:39:35.575, 1, 98, 126.74
2025/01/06 08:39:36.575, 1, 98, 120.21
2025/01/06 08:39:37.575, 1, 98, 121.26
2025/01/06 08:39:38.575, 1, 98, 120.65
2025/01/06 08:39:39.576, 1, 98, 121.49
2025/01/06 08:39:40.576, 1, 98, 121.10
2025/01/06 08:39:41.576, 1, 98, 120.16
2025/01/06 08:39:42.576, 1, 98, 123.08
2025/01/06 08:39:43.576, 1, 99, 119.67
2025/01/06 08:39:44.576, 1, 97, 123.58
2025/01/06 08:39:45.576, 1, 97, 119.85
2025/01/06 08:39:46.577, 1, 98, 119.58
2025/01/06 08:39:47.577, 1, 97, 123.83
2025/01/06 08:39:48.577, 1, 97, 121.32
2025/01/06 08:39:49.577, 1, 97, 123.27
2025/01/06 08:39:50.577, 1, 98, 119.72
2025/01/06 08:39:51.577, 1, 98, 117.11
2025/01/06 08:39:52.578, 1, 98, 121.20
2025/01/06 08:39:53.578, 1, 97, 120.80
2025/01/06 08:39:54.578, 1, 98, 121.55
2025/01/06 08:39:55.578, 1, 98, 120.87
2025/01/06 08:39:56.578, 1, 98, 120.37
2025/01/06 08:39:57.578, 1, 98, 123.48
2025/01/06 08:39:58.578, 1, 97, 123.82
2025/01/06 08:39:59.579, 1, 98, 123.43
2025/01/06 08:40:00.579, 1, 98, 123.52
2025/01/06 08:40:01.579, 1, 98, 121.37
2025/01/06 08:40:02.579, 1, 98, 121.99
2025/01/06 08:40:03.579, 1, 98, 123.46
2025/01/06 08:40:04.579, 1, 97, 121.59
2025/01/06 08:40:05.579, 1, 98, 121.91
2025/01/06 08:40:06.580, 1, 98, 117.05
2025/01/06 08:40:07.580, 1, 98, 123.86
2025/01/06 08:40:08.580, 1, 98, 122.85
2025/01/06 08:40:09.580, 1, 98, 118.44
2025/01/06 08:40:10.580, 1, 98, 122.72
2025/01/06 08:40:11.580, 1, 97, 121.71
2025/01/06 08:40:12.580, 1, 97, 121.08
2025/01/06 08:40:13.581, 1, 98, 120.03
2025/01/06 08:40:14.581, 1, 98, 121.80
2025/01/06 08:40:15.581, 1, 98, 121.38
2025/01/06 08:40:16.581, 1, 98, 122.94
2025/01/06 08:40:17.581, 1, 98, 120.57
2025/01/06 08:40:18.581, 1, 98, 120.43
2025/01/06 08:40:19.582, 1, 97, 123.48
2025/01/06 08:40:20.582, 1, 97, 115.64
2025/01/06 08:40:21.582, 1, 98, 119.14
2025/01/06 08:40:22.582, 1, 98, 121.02
2025/01/06 08:40:23.582, 1, 97, 121.15
2025/01/06 08:40:24.582, 1, 97, 118.99
2025/01/06 08:40:25.582, 1, 98, 117.19
2025/01/06 08:40:26.583, 1, 98, 120.23
2025/01/06 08:40:27.583, 1, 97, 123.29
2025/01/06 08:40:28.583, 1, 98, 120.19
2025/01/06 08:40:29.583, 1, 98, 119.35
2025/01/06 08:40:30.583, 1, 98, 117.21
2025/01/06 08:40:31.583, 1, 98, 122.49
2025/01/06 08:40:32.583, 1, 97, 117.90
2025/01/06 08:40:33.584, 1, 98, 116.37
2025/01/06 08:40:34.584, 1, 97, 122.99
2025/01/06 08:40:35.584, 1, 98, 122.09
2025/01/06 08:40:36.584, 1, 97, 118.14
2025/01/06 08:40:37.584, 1, 98, 119.33
2025/01/06 08:40:38.584, 1, 98, 119.63
2025/01/06 08:40:39.584, 1, 98, 121.06
2025/01/06 08:40:40.585, 1, 98, 119.65
2025/01/06 08:40:41.585, 1, 98, 120.65
2025/01/06 08:40:42.585, 1, 95, 123.10
2025/01/06 08:40:43.585, 1, 98, 121.40
2025/01/06 08:40:44.585, 1, 97, 121.41
2025/01/06 08:40:45.585, 1, 98, 121.66
2025/01/06 08:40:46.585, 1, 98, 123.52
2025/01/06 08:40:47.586, 1, 97, 122.25
2025/01/06 08:40:48.586, 1, 98, 121.28
2025/01/06 08:40:49.586, 1, 98, 123.97
2025/01/06 08:40:50.586, 1, 98, 121.96
2025/01/06 08:40:51.586, 1, 98, 121.06
2025/01/06 08:40:52.586, 1, 97, 123.23
2025/01/06 08:40:53.587, 1, 98, 121.94
2025/01/06 08:40:54.587, 1, 95, 157.98
2025/01/06 08:40:55.587, 1, 97, 121.26
2025/01/06 08:40:56.587, 1, 98, 122.44
2025/01/06 08:40:57.587, 1, 98, 122.05
2025/01/06 08:40:58.587, 1, 97, 122.65
2025/01/06 08:40:59.587, 1, 98, 122.43
2025/01/06 08:41:00.588, 1, 98, 122.26
2025/01/06 08:41:01.588, 1, 98, 121.46
2025/01/06 08:41:02.588, 1, 97, 121.25
2025/01/06 08:41:03.588, 1, 97, 123.86
2025/01/06 08:41:04.588, 1, 97, 121.87
2025/01/06 08:41:05.588, 1, 98, 123.53
2025/01/06 08:41:06.588, 1, 95, 156.41
2025/01/06 08:41:07.589, 1, 98, 118.90
2025/01/06 08:41:08.589, 1, 95, 149.75
2025/01/06 08:41:09.589, 1, 97, 123.43
2025/01/06 08:41:10.589, 1, 98, 123.09
2025/01/06 08:41:11.589, 1, 98, 118.52
2025/01/06 08:41:12.589, 1, 98, 120.92
2025/01/06 08:41:13.589, 1, 98, 122.07
2025/01/06 08:41:14.590, 1, 98, 116.61
2025/01/06 08:41:15.590, 1, 97, 120.38
2025/01/06 08:41:16.590, 1, 97, 120.86
2025/01/06 08:41:17.590, 1, 98, 120.62
2025/01/06 08:41:18.590, 1, 98, 121.14
2025/01/06 08:41:19.590, 1, 98, 120.36
2025/01/06 08:41:20.590, 1, 95, 153.54
2025/01/06 08:41:21.591, 1, 97, 126.75
2025/01/06 08:41:22.591, 1, 97, 121.90
2025/01/06 08:41:23.591, 1, 98, 123.59
2025/01/06 08:41:24.591, 1, 98, 120.65
2025/01/06 08:41:25.591, 1, 97, 116.27
2025/01/06 08:41:26.591, 1, 97, 119.88
2025/01/06 08:41:27.591, 1, 98, 122.86
2025/01/06 08:41:28.592, 1, 98, 122.69
2025/01/06 08:41:29.592, 1, 98, 122.70
2025/01/06 08:41:30.592, 1, 98, 123.34
2025/01/06 08:41:31.592, 1, 98, 122.06
2025/01/06 08:41:32.592, 1, 100, 119.11
2025/01/06 08:41:33.592, 1, 97, 120.56
2025/01/06 08:41:34.593, 1, 97, 120.98
2025/01/06 08:41:35.593, 1, 97, 123.19
2025/01/06 08:41:36.593, 1, 98, 123.67
2025/01/06 08:41:37.593, 1, 98, 123.35
2025/01/06 08:41:38.593, 1, 98, 122.37
2025/01/06 08:41:39.593, 1, 98, 121.87
2025/01/06 08:41:40.594, 1, 97, 117.40
2025/01/06 08:41:41.594, 1, 98, 120.73
2025/01/06 08:41:42.594, 1, 98, 121.62
2025/01/06 08:41:43.594, 1, 97, 122.24
2025/01/06 08:41:44.594, 1, 98, 121.06
2025/01/06 08:41:45.594, 1, 97, 118.36
2025/01/06 08:41:46.594, 1, 98, 121.13
2025/01/06 08:41:47.595, 1, 98, 122.76
2025/01/06 08:41:48.595, 1, 98, 123.93
2025/01/06 08:41:49.595, 1, 97, 121.46
2025/01/06 08:41:50.595, 1, 98, 121.31
2025/01/06 08:41:51.595, 1, 97, 123.92
2025/01/06 08:41:52.595, 1, 98, 124.07
2025/01/06 08:41:53.595, 1, 98, 121.69
2025/01/06 08:41:54.596, 1, 97, 121.92
2025/01/06 08:41:55.596, 1, 97, 122.49
2025/01/06 08:41:56.596, 1, 98, 118.40
2025/01/06 08:41:57.596, 1, 97, 120.10
2025/01/06 08:41:58.596, 1, 98, 120.68
2025/01/06 08:41:59.596, 1, 98, 120.55
2025/01/06 08:42:00.597, 1, 98, 120.88
2025/01/06 08:42:01.597, 1, 98, 123.94
2025/01/06 08:42:02.597, 1, 98, 121.62
2025/01/06 08:42:03.597, 1, 98, 121.21
2025/01/06 08:42:04.597, 1, 97, 119.51
2025/01/06 08:42:05.598, 1, 97, 121.55
2025/01/06 08:42:06.598, 1, 98, 120.81
2025/01/06 08:42:07.598, 1, 98, 120.73
2025/01/06 08:42:08.598, 1, 98, 118.97
2025/01/06 08:42:09.598, 1, 97, 121.12
2025/01/06 08:42:10.598, 1, 98, 123.43
2025/01/06 08:42:11.599, 1, 97, 123.68
2025/01/06 08:42:12.599, 1, 98, 123.19
