timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 00:23:01.713, 1, 97, 122.42
2025/01/06 00:23:02.713, 1, 97, 123.60
2025/01/06 00:23:03.713, 1, 97, 121.51
2025/01/06 00:23:04.714, 1, 97, 122.19
2025/01/06 00:23:05.714, 1, 97, 122.44
2025/01/06 00:23:06.714, 1, 95, 136.80
2025/01/06 00:23:07.714, 1, 97, 121.71
2025/01/06 00:23:08.714, 1, 97, 119.76
2025/01/06 00:23:09.714, 1, 97, 121.84
2025/01/06 00:23:10.714, 1, 97, 123.11
2025/01/06 00:23:11.715, 1, 97, 120.29
2025/01/06 00:23:12.715, 1, 97, 123.50
2025/01/06 00:23:13.715, 1, 97, 123.49
2025/01/06 00:23:14.715, 1, 97, 122.37
2025/01/06 00:23:15.715, 1, 97, 122.25
2025/01/06 00:23:16.715, 1, 97, 123.16
2025/01/06 00:23:17.715, 1, 97, 123.83
2025/01/06 00:23:18.716, 1, 96, 167.88
2025/01/06 00:23:19.716, 1, 97, 123.57
2025/01/06 00:23:20.716, 1, 97, 123.92
2025/01/06 00:23:21.716, 1, 97, 123.87
2025/01/06 00:23:22.716, 1, 97, 121.02
2025/01/06 00:23:23.716, 1, 97, 123.44
2025/01/06 00:23:24.716, 1, 97, 121.12
2025/01/06 00:23:25.717, 1, 97, 120.12
2025/01/06 00:23:26.717, 1, 97, 122.36
2025/01/06 00:23:27.717, 1, 97, 120.43
2025/01/06 00:23:28.717, 1, 97, 121.72
2025/01/06 00:23:29.717, 1, 97, 123.46
2025/01/06 00:23:30.717, 1, 97, 122.10
2025/01/06 00:23:31.718, 1, 97, 122.60
2025/01/06 00:23:32.718, 1, 97, 123.94
2025/01/06 00:23:33.718, 1, 97, 122.66
2025/01/06 00:23:34.718, 1, 97, 122.40
2025/01/06 00:23:35.718, 1, 97, 122.90
2025/01/06 00:23:36.718, 1, 97, 123.19
2025/01/06 00:23:37.719, 1, 97, 124.62
2025/01/06 00:23:38.719, 1, 97, 122.02
2025/01/06 00:23:39.719, 1, 97, 121.89
2025/01/06 00:23:40.719, 1, 97, 123.40
2025/01/06 00:23:41.719, 1, 97, 122.95
2025/01/06 00:23:42.719, 1, 97, 119.78
2025/01/06 00:23:43.719, 1, 97, 121.96
2025/01/06 00:23:44.720, 1, 97, 124.51
2025/01/06 00:23:45.720, 1, 97, 121.94
2025/01/06 00:23:46.720, 1, 97, 117.93
2025/01/06 00:23:47.720, 1, 97, 120.26
2025/01/06 00:23:48.720, 1, 97, 123.05
2025/01/06 00:23:49.720, 1, 97, 122.95
2025/01/06 00:23:50.720, 1, 97, 122.38
2025/01/06 00:23:51.721, 1, 97, 123.24
2025/01/06 00:23:52.721, 1, 97, 123.64
2025/01/06 00:23:53.721, 1, 97, 122.23
2025/01/06 00:23:54.721, 1, 97, 117.44
2025/01/06 00:23:55.721, 1, 97, 118.32
2025/01/06 00:23:56.721, 1, 97, 127.79
2025/01/06 00:23:57.721, 1, 97, 119.01
2025/01/06 00:23:58.722, 1, 97, 123.02
2025/01/06 00:23:59.722, 1, 97, 117.85
2025/01/06 00:24:00.722, 1, 97, 124.17
2025/01/06 00:24:01.722, 1, 97, 124.28
2025/01/06 00:24:02.722, 1, 97, 120.43
2025/01/06 00:24:03.722, 1, 97, 124.18
2025/01/06 00:24:04.722, 1, 97, 122.75
2025/01/06 00:24:05.723, 1, 97, 124.19
2025/01/06 00:24:06.723, 1, 97, 121.06
2025/01/06 00:24:07.723, 1, 98, 120.25
2025/01/06 00:24:08.723, 1, 97, 122.81
2025/01/06 00:24:09.723, 1, 97, 122.00
2025/01/06 00:24:10.723, 1, 97, 121.58
2025/01/06 00:24:11.723, 1, 97, 120.26
2025/01/06 00:24:12.724, 1, 97, 121.75
2025/01/06 00:24:13.724, 1, 97, 118.70
2025/01/06 00:24:14.724, 1, 97, 122.69
2025/01/06 00:24:15.724, 1, 97, 121.19
2025/01/06 00:24:16.724, 1, 97, 123.54
2025/01/06 00:24:17.724, 1, 97, 122.75
2025/01/06 00:24:18.724, 1, 97, 122.51
2025/01/06 00:24:19.725, 1, 100, 120.13
2025/01/06 00:24:20.725, 1, 97, 118.57
2025/01/06 00:24:21.725, 1, 97, 121.01
2025/01/06 00:24:22.725, 1, 97, 120.44
2025/01/06 00:24:23.725, 1, 97, 121.90
2025/01/06 00:24:24.725, 1, 97, 119.71
2025/01/06 00:24:25.725, 1, 97, 117.28
2025/01/06 00:24:26.725, 1, 97, 122.11
2025/01/06 00:24:27.726, 1, 97, 121.32
2025/01/06 00:24:28.726, 1, 97, 125.03
2025/01/06 00:24:29.726, 1, 97, 124.43
2025/01/06 00:24:30.726, 1, 97, 122.86
2025/01/06 00:24:31.726, 1, 98, 121.74
2025/01/06 00:24:32.726, 1, 97, 120.73
2025/01/06 00:24:33.726, 1, 97, 122.46
2025/01/06 00:24:34.727, 1, 97, 119.95
2025/01/06 00:24:35.727, 1, 97, 121.61
2025/01/06 00:24:36.727, 1, 97, 123.92
2025/01/06 00:24:37.727, 1, 97, 123.09
2025/01/06 00:24:38.727, 1, 97, 118.88
2025/01/06 00:24:39.727, 1, 97, 124.18
2025/01/06 00:24:40.728, 1, 97, 122.84
2025/01/06 00:24:41.728, 1, 97, 123.79
2025/01/06 00:24:42.728, 1, 98, 122.31
2025/01/06 00:24:43.728, 1, 100, 124.07
2025/01/06 00:24:44.728, 1, 97, 123.48
2025/01/06 00:24:45.728, 1, 97, 122.41
2025/01/06 00:24:46.728, 1, 97, 122.04
2025/01/06 00:24:47.729, 1, 97, 125.07
2025/01/06 00:24:48.729, 1, 97, 124.39
2025/01/06 00:24:49.729, 1, 97, 122.65
2025/01/06 00:24:50.729, 1, 97, 121.33
2025/01/06 00:24:51.729, 1, 97, 120.35
2025/01/06 00:24:52.729, 1, 97, 123.89
2025/01/06 00:24:53.729, 1, 97, 121.88
2025/01/06 00:24:54.730, 1, 97, 120.93
2025/01/06 00:24:55.730, 1, 99, 122.20
2025/01/06 00:24:56.730, 1, 97, 119.92
2025/01/06 00:24:57.730, 1, 97, 124.27
2025/01/06 00:24:58.730, 1, 97, 121.68
2025/01/06 00:24:59.730, 1, 97, 124.36
2025/01/06 00:25:00.730, 1, 97, 124.43
2025/01/06 00:25:01.731, 1, 97, 123.74
2025/01/06 00:25:02.731, 1, 97, 123.35
2025/01/06 00:25:03.731, 1, 97, 122.12
2025/01/06 00:25:04.731, 1, 97, 118.21
2025/01/06 00:25:05.731, 1, 97, 122.99
2025/01/06 00:25:06.731, 1, 97, 121.90
2025/01/06 00:25:07.731, 1, 96, 120.36
2025/01/06 00:25:08.732, 1, 97, 124.07
2025/01/06 00:25:09.732, 1, 97, 122.07
2025/01/06 00:25:10.732, 1, 97, 122.22
2025/01/06 00:25:11.732, 1, 97, 127.57
2025/01/06 00:25:12.732, 1, 97, 129.07
2025/01/06 00:25:13.732, 1, 97, 125.81
2025/01/06 00:25:14.732, 1, 97, 122.79
2025/01/06 00:25:15.733, 1, 97, 124.26
2025/01/06 00:25:16.733, 1, 97, 121.22
2025/01/06 00:25:17.733, 1, 97, 121.76
2025/01/06 00:25:18.733, 1, 97, 123.51
2025/01/06 00:25:19.733, 1, 98, 117.25
2025/01/06 00:25:20.733, 1, 97, 120.73
2025/01/06 00:25:21.733, 1, 97, 120.51
2025/01/06 00:25:22.734, 1, 97, 123.62
2025/01/06 00:25:23.734, 1, 97, 121.66
2025/01/06 00:25:24.734, 1, 97, 123.14
2025/01/06 00:25:25.734, 1, 97, 121.78
2025/01/06 00:25:26.734, 1, 97, 121.95
2025/01/06 00:25:27.734, 1, 97, 123.47
2025/01/06 00:25:28.734, 1, 97, 122.14
2025/01/06 00:25:29.735, 1, 97, 123.43
2025/01/06 00:25:30.735, 1, 99, 160.75
2025/01/06 00:25:31.735, 1, 97, 121.86
2025/01/06 00:25:32.735, 1, 97, 121.66
2025/01/06 00:25:33.735, 1, 97, 123.15
2025/01/06 00:25:34.735, 1, 97, 123.10
2025/01/06 00:25:35.735, 1, 97, 124.91
2025/01/06 00:25:36.736, 1, 97, 122.25
2025/01/06 00:25:37.736, 1, 97, 123.79
2025/01/06 00:25:38.736, 1, 97, 124.83
2025/01/06 00:25:39.736, 1, 97, 122.05
2025/01/06 00:25:40.736, 1, 97, 118.85
2025/01/06 00:25:41.736, 1, 97, 122.41
2025/01/06 00:25:42.736, 1, 99, 127.54
2025/01/06 00:25:43.737, 1, 97, 123.98
2025/01/06 00:25:44.737, 1, 97, 124.03
2025/01/06 00:25:45.737, 1, 97, 123.06
2025/01/06 00:25:46.737, 1, 97, 121.18
2025/01/06 00:25:47.737, 1, 97, 124.14
2025/01/06 00:25:48.737, 1, 96, 158.96
2025/01/06 00:25:49.738, 1, 97, 124.61
2025/01/06 00:25:50.738, 1, 97, 117.06
2025/01/06 00:25:51.738, 1, 97, 120.86
2025/01/06 00:25:52.738, 1, 97, 120.68
2025/01/06 00:25:53.738, 1, 97, 121.60
2025/01/06 00:25:54.738, 1, 97, 122.04
2025/01/06 00:25:55.738, 1, 97, 122.00
2025/01/06 00:25:56.738, 1, 97, 121.04
2025/01/06 00:25:57.739, 1, 97, 120.97
2025/01/06 00:25:58.739, 1, 97, 124.51
2025/01/06 00:25:59.739, 1, 97, 122.05
2025/01/06 00:26:00.739, 1, 97, 156.31
2025/01/06 00:26:01.739, 1, 97, 122.30
2025/01/06 00:26:02.739, 1, 97, 122.24
2025/01/06 00:26:03.740, 1, 97, 125.01
2025/01/06 00:26:04.740, 1, 97, 118.74
2025/01/06 00:26:05.740, 1, 97, 121.80
2025/01/06 00:26:06.740, 1, 97, 121.79
2025/01/06 00:26:07.740, 1, 97, 122.31
2025/01/06 00:26:08.740, 1, 97, 122.35
2025/01/06 00:26:09.740, 1, 97, 123.57
2025/01/06 00:26:10.741, 1, 97, 121.21
2025/01/06 00:26:11.741, 1, 97, 124.02
2025/01/06 00:26:12.741, 1, 97, 120.98
2025/01/06 00:26:13.741, 1, 97, 123.33
2025/01/06 00:26:14.741, 1, 97, 122.64
2025/01/06 00:26:15.741, 1, 97, 120.03
2025/01/06 00:26:16.741, 1, 97, 124.19
2025/01/06 00:26:17.742, 1, 100, 158.62
2025/01/06 00:26:18.742, 1, 97, 121.90
2025/01/06 00:26:19.742, 1, 97, 122.14
2025/01/06 00:26:20.742, 1, 97, 121.91
2025/01/06 00:26:21.742, 1, 97, 123.25
2025/01/06 00:26:22.742, 1, 97, 122.65
2025/01/06 00:26:23.742, 1, 97, 121.06
2025/01/06 00:26:24.743, 1, 97, 122.74
2025/01/06 00:26:25.743, 1, 97, 124.60
2025/01/06 00:26:26.743, 1, 97, 122.59
2025/01/06 00:26:27.743, 1, 97, 123.00
2025/01/06 00:26:28.743, 1, 97, 124.10
2025/01/06 00:26:29.743, 1, 97, 124.86
2025/01/06 00:26:30.743, 1, 97, 123.97
2025/01/06 00:26:31.744, 1, 97, 119.92
2025/01/06 00:26:32.744, 1, 97, 121.10
2025/01/06 00:26:33.744, 1, 97, 121.75
2025/01/06 00:26:34.744, 1, 97, 120.94
2025/01/06 00:26:35.744, 1, 97, 123.68
2025/01/06 00:26:36.744, 1, 97, 120.69
2025/01/06 00:26:37.744, 1, 97, 124.07
2025/01/06 00:26:38.745, 1, 97, 122.30
2025/01/06 00:26:39.745, 1, 97, 119.86
2025/01/06 00:26:40.745, 1, 97, 124.37
2025/01/06 00:26:41.745, 1, 100, 122.15
2025/01/06 00:26:42.745, 1, 97, 121.26
2025/01/06 00:26:43.745, 1, 97, 120.26
2025/01/06 00:26:44.745, 1, 97, 123.40
2025/01/06 00:26:45.746, 1, 97, 121.87
2025/01/06 00:26:46.746, 1, 97, 122.56
2025/01/06 00:26:47.746, 1, 97, 122.84
2025/01/06 00:26:48.746, 1, 97, 124.68
2025/01/06 00:26:49.746, 1, 97, 123.54
2025/01/06 00:26:50.746, 1, 97, 121.21
2025/01/06 00:26:51.747, 1, 97, 122.04
2025/01/06 00:26:52.747, 1, 97, 122.37
2025/01/06 00:26:53.747, 1, 97, 117.63
2025/01/06 00:26:54.747, 1, 97, 123.52
2025/01/06 00:26:55.747, 1, 97, 124.38
2025/01/06 00:26:56.747, 1, 97, 124.03
2025/01/06 00:26:57.747, 1, 97, 124.52
2025/01/06 00:26:58.748, 1, 97, 122.60
2025/01/06 00:26:59.748, 1, 97, 122.89
2025/01/06 00:27:00.748, 1, 97, 124.86
2025/01/06 00:27:01.748, 1, 97, 124.40
2025/01/06 00:27:02.748, 1, 97, 124.60
2025/01/06 00:27:03.748, 1, 97, 123.29
2025/01/06 00:27:04.748, 1, 97, 121.74
2025/01/06 00:27:05.749, 1, 97, 124.86
2025/01/06 00:27:06.749, 1, 97, 123.53
2025/01/06 00:27:07.749, 1, 97, 121.47
2025/01/06 00:27:08.749, 1, 97, 117.74
2025/01/06 00:27:09.749, 1, 97, 123.33
2025/01/06 00:27:10.749, 1, 97, 121.67
2025/01/06 00:27:11.750, 1, 97, 124.68
2025/01/06 00:27:12.750, 1, 97, 123.04
2025/01/06 00:27:13.750, 1, 97, 123.74
2025/01/06 00:27:14.750, 1, 97, 121.38
2025/01/06 00:27:15.750, 1, 97, 123.70
2025/01/06 00:27:16.750, 1, 97, 125.29
2025/01/06 00:27:17.750, 1, 98, 121.89
2025/01/06 00:27:18.750, 1, 97, 123.57
2025/01/06 00:27:19.751, 1, 97, 121.97
2025/01/06 00:27:20.751, 1, 97, 122.30
2025/01/06 00:27:21.751, 1, 97, 125.94
2025/01/06 00:27:22.751, 1, 97, 120.83
2025/01/06 00:27:23.751, 1, 97, 123.12
2025/01/06 00:27:24.751, 1, 97, 120.82
2025/01/06 00:27:25.752, 1, 97, 120.24
2025/01/06 00:27:26.752, 1, 97, 122.66
2025/01/06 00:27:27.752, 1, 97, 124.38
2025/01/06 00:27:28.752, 1, 97, 122.13
2025/01/06 00:27:29.752, 1, 97, 125.24
2025/01/06 00:27:30.752, 1, 97, 120.24
2025/01/06 00:27:31.752, 1, 97, 121.89
2025/01/06 00:27:32.753, 1, 97, 121.09
2025/01/06 00:27:33.753, 1, 97, 123.42
2025/01/06 00:27:34.753, 1, 97, 124.45
2025/01/06 00:27:35.753, 1, 97, 122.81
2025/01/06 00:27:36.753, 1, 97, 122.00
2025/01/06 00:27:37.753, 1, 97, 124.96
2025/01/06 00:27:38.753, 1, 97, 125.70
2025/01/06 00:27:39.753, 1, 97, 123.05
2025/01/06 00:27:40.754, 1, 97, 124.11
2025/01/06 00:27:41.754, 1, 97, 121.42
2025/01/06 00:27:42.754, 1, 97, 121.72
2025/01/06 00:27:43.754, 1, 97, 123.16
2025/01/06 00:27:44.754, 1, 97, 122.25
2025/01/06 00:27:45.754, 1, 97, 122.75
2025/01/06 00:27:46.754, 1, 97, 120.57
2025/01/06 00:27:47.755, 1, 97, 125.20
2025/01/06 00:27:48.755, 1, 97, 119.28
2025/01/06 00:27:49.755, 1, 97, 123.04
2025/01/06 00:27:50.755, 1, 97, 123.00
2025/01/06 00:27:51.755, 1, 97, 127.45
2025/01/06 00:27:52.755, 1, 97, 121.32
2025/01/06 00:27:53.755, 1, 97, 124.38
2025/01/06 00:27:54.756, 1, 97, 124.76
2025/01/06 00:27:55.756, 1, 97, 124.34
2025/01/06 00:27:56.756, 1, 97, 123.60
2025/01/06 00:27:57.756, 1, 97, 120.24
2025/01/06 00:27:58.756, 1, 97, 119.47
2025/01/06 00:27:59.756, 1, 97, 124.53
2025/01/06 00:28:00.757, 1, 97, 125.20
2025/01/06 00:28:01.757, 1, 97, 122.64
2025/01/06 00:28:02.757, 1, 97, 123.58
2025/01/06 00:28:03.757, 1, 97, 121.93
2025/01/06 00:28:04.757, 1, 97, 123.66
2025/01/06 00:28:05.757, 1, 97, 124.45
2025/01/06 00:28:06.757, 1, 97, 121.81
2025/01/06 00:28:07.758, 1, 97, 125.11
2025/01/06 00:28:08.758, 1, 97, 122.31
2025/01/06 00:28:09.758, 1, 97, 122.81
2025/01/06 00:28:10.758, 1, 97, 126.06
2025/01/06 00:28:11.758, 1, 97, 120.62
2025/01/06 00:28:12.758, 1, 97, 129.32
2025/01/06 00:28:13.758, 1, 97, 123.20
2025/01/06 00:28:14.759, 1, 97, 121.73
2025/01/06 00:28:15.759, 1, 97, 116.93
2025/01/06 00:28:16.759, 1, 97, 121.00
2025/01/06 00:28:17.759, 1, 97, 123.76
2025/01/06 00:28:18.759, 1, 97, 122.94
2025/01/06 00:28:19.759, 1, 97, 127.79
2025/01/06 00:28:20.759, 1, 97, 117.27
2025/01/06 00:28:21.760, 1, 97, 122.89
2025/01/06 00:28:22.760, 1, 97, 121.47
2025/01/06 00:28:23.760, 1, 97, 122.09
2025/01/06 00:28:24.760, 1, 97, 119.80
2025/01/06 00:28:25.760, 1, 97, 118.10
2025/01/06 00:28:26.760, 1, 97, 122.16
2025/01/06 00:28:27.760, 1, 97, 124.62
2025/01/06 00:28:28.761, 1, 97, 119.82
2025/01/06 00:28:29.761, 1, 97, 121.80
2025/01/06 00:28:30.761, 1, 97, 123.33
2025/01/06 00:28:31.761, 1, 97, 123.58
2025/01/06 00:28:32.761, 1, 97, 127.67
2025/01/06 00:28:33.761, 1, 97, 120.21
2025/01/06 00:28:34.761, 1, 97, 119.79
2025/01/06 00:28:35.762, 1, 97, 120.02
2025/01/06 00:28:36.762, 1, 97, 118.27
2025/01/06 00:28:37.762, 1, 97, 124.62
2025/01/06 00:28:38.762, 1, 97, 121.37
2025/01/06 00:28:39.762, 1, 97, 122.05
2025/01/06 00:28:40.762, 1, 97, 123.83
2025/01/06 00:28:41.763, 1, 97, 124.07
2025/01/06 00:28:42.763, 1, 97, 124.87
2025/01/06 00:28:43.763, 1, 97, 122.08
2025/01/06 00:28:44.763, 1, 97, 123.40
2025/01/06 00:28:45.763, 1, 97, 123.37
2025/01/06 00:28:46.763, 1, 97, 121.80
2025/01/06 00:28:47.763, 1, 97, 121.56
2025/01/06 00:28:48.764, 1, 97, 118.34
2025/01/06 00:28:49.764, 1, 97, 122.00
2025/01/06 00:28:50.764, 1, 95, 158.17
2025/01/06 00:28:51.764, 1, 97, 121.53
2025/01/06 00:28:52.764, 1, 97, 123.99
2025/01/06 00:28:53.764, 1, 97, 127.11
2025/01/06 00:28:54.764, 1, 97, 123.60
2025/01/06 00:28:55.765, 1, 97, 122.35
2025/01/06 00:28:56.765, 1, 97, 124.22
2025/01/06 00:28:57.765, 1, 97, 121.80
2025/01/06 00:28:58.765, 1, 97, 121.48
2025/01/06 00:28:59.765, 1, 97, 123.70
2025/01/06 00:29:00.765, 1, 97, 123.68
2025/01/06 00:29:01.765, 1, 97, 123.15
2025/01/06 00:29:02.766, 1, 94, 158.51
2025/01/06 00:29:03.766, 1, 97, 125.02
2025/01/06 00:29:04.766, 1, 97, 122.75
2025/01/06 00:29:05.766, 1, 97, 118.27
