timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 07:10:23.734, 1, 97, 114.13
2025/01/06 07:10:24.734, 1, 97, 116.79
2025/01/06 07:10:25.734, 1, 97, 119.48
2025/01/06 07:10:26.734, 1, 97, 116.88
2025/01/06 07:10:27.735, 1, 97, 117.07
2025/01/06 07:10:28.735, 1, 97, 125.34
2025/01/06 07:10:29.735, 1, 98, 117.39
2025/01/06 07:10:30.735, 1, 97, 118.49
2025/01/06 07:10:31.735, 1, 97, 118.40
2025/01/06 07:10:32.735, 1, 97, 117.83
2025/01/06 07:10:33.735, 1, 97, 118.15
2025/01/06 07:10:34.736, 1, 97, 116.85
2025/01/06 07:10:35.736, 1, 97, 116.12
2025/01/06 07:10:36.736, 1, 97, 122.31
2025/01/06 07:10:37.736, 1, 97, 116.69
2025/01/06 07:10:38.736, 1, 97, 116.57
2025/01/06 07:10:39.736, 1, 97, 115.58
2025/01/06 07:10:40.736, 1, 97, 121.55
2025/01/06 07:10:41.737, 1, 97, 156.95
2025/01/06 07:10:42.737, 1, 97, 119.14
2025/01/06 07:10:43.737, 1, 97, 120.50
2025/01/06 07:10:44.737, 1, 97, 119.37
2025/01/06 07:10:45.737, 1, 97, 121.65
2025/01/06 07:10:46.737, 1, 97, 117.90
2025/01/06 07:10:47.737, 1, 97, 117.49
2025/01/06 07:10:48.738, 1, 97, 120.07
2025/01/06 07:10:49.738, 1, 97, 119.19
2025/01/06 07:10:50.738, 1, 97, 121.37
2025/01/06 07:10:51.738, 1, 97, 120.84
2025/01/06 07:10:52.738, 1, 97, 121.26
2025/01/06 07:10:53.738, 1, 97, 120.95
2025/01/06 07:10:54.738, 1, 97, 121.40
2025/01/06 07:10:55.739, 1, 97, 117.80
2025/01/06 07:10:56.739, 1, 97, 122.24
2025/01/06 07:10:57.739, 1, 97, 120.57
2025/01/06 07:10:58.739, 1, 97, 121.79
2025/01/06 07:10:59.739, 1, 97, 120.81
2025/01/06 07:11:00.739, 1, 97, 122.04
2025/01/06 07:11:01.739, 1, 97, 116.60
2025/01/06 07:11:02.740, 1, 97, 118.80
2025/01/06 07:11:03.740, 1, 97, 124.57
2025/01/06 07:11:04.740, 1, 97, 117.85
2025/01/06 07:11:05.740, 1, 97, 119.78
2025/01/06 07:11:06.740, 1, 97, 166.93
2025/01/06 07:11:07.740, 1, 97, 120.76
2025/01/06 07:11:08.741, 1, 97, 116.60
2025/01/06 07:11:09.741, 1, 97, 120.47
2025/01/06 07:11:10.741, 1, 97, 120.02
2025/01/06 07:11:11.741, 1, 97, 122.17
2025/01/06 07:11:12.741, 1, 97, 119.89
2025/01/06 07:11:13.741, 1, 97, 121.14
2025/01/06 07:11:14.741, 1, 97, 120.75
2025/01/06 07:11:15.741, 1, 97, 125.82
2025/01/06 07:11:16.742, 1, 97, 118.34
2025/01/06 07:11:17.742, 1, 97, 116.12
2025/01/06 07:11:18.742, 1, 97, 119.43
2025/01/06 07:11:19.742, 1, 97, 118.64
2025/01/06 07:11:20.742, 1, 97, 120.88
2025/01/06 07:11:21.742, 1, 97, 120.06
2025/01/06 07:11:22.742, 1, 97, 121.20
2025/01/06 07:11:23.743, 1, 97, 121.95
2025/01/06 07:11:24.743, 1, 97, 121.06
2025/01/06 07:11:25.743, 1, 97, 120.79
2025/01/06 07:11:26.743, 1, 97, 125.82
2025/01/06 07:11:27.743, 1, 97, 118.46
2025/01/06 07:11:28.743, 1, 97, 121.55
2025/01/06 07:11:29.743, 1, 97, 122.35
2025/01/06 07:11:30.744, 1, 97, 120.97
2025/01/06 07:11:31.744, 1, 100, 120.12
2025/01/06 07:11:32.744, 1, 97, 123.10
2025/01/06 07:11:33.744, 1, 97, 122.59
2025/01/06 07:11:34.744, 1, 97, 119.78
2025/01/06 07:11:35.744, 1, 97, 123.07
2025/01/06 07:11:36.744, 1, 97, 122.21
2025/01/06 07:11:37.745, 1, 97, 118.06
2025/01/06 07:11:38.745, 1, 97, 121.82
2025/01/06 07:11:39.745, 1, 97, 121.71
2025/01/06 07:11:40.745, 1, 97, 122.19
2025/01/06 07:11:41.745, 1, 97, 118.69
2025/01/06 07:11:42.745, 1, 97, 118.73
2025/01/06 07:11:43.746, 1, 95, 170.57
2025/01/06 07:11:44.746, 1, 97, 121.30
2025/01/06 07:11:45.746, 1, 97, 119.18
2025/01/06 07:11:46.746, 1, 97, 121.80
2025/01/06 07:11:47.746, 1, 97, 120.68
2025/01/06 07:11:48.746, 1, 97, 117.46
2025/01/06 07:11:49.746, 1, 97, 121.97
2025/01/06 07:11:50.747, 1, 97, 116.97
2025/01/06 07:11:51.747, 1, 97, 120.03
2025/01/06 07:11:52.747, 1, 97, 122.80
2025/01/06 07:11:53.747, 1, 97, 121.55
2025/01/06 07:11:54.747, 1, 97, 127.81
2025/01/06 07:11:55.747, 1, 97, 122.92
2025/01/06 07:11:56.747, 1, 97, 114.25
2025/01/06 07:11:57.748, 1, 97, 118.88
2025/01/06 07:11:58.748, 1, 97, 121.75
2025/01/06 07:11:59.748, 1, 97, 117.68
2025/01/06 07:12:00.748, 1, 97, 123.18
2025/01/06 07:12:01.748, 1, 97, 122.20
2025/01/06 07:12:02.748, 1, 97, 125.28
2025/01/06 07:12:03.748, 1, 97, 122.54
2025/01/06 07:12:04.749, 1, 97, 122.54
2025/01/06 07:12:05.749, 1, 97, 121.96
2025/01/06 07:12:06.749, 1, 97, 123.30
2025/01/06 07:12:07.749, 1, 97, 119.51
2025/01/06 07:12:08.749, 1, 97, 122.22
2025/01/06 07:12:09.749, 1, 97, 122.75
2025/01/06 07:12:10.749, 1, 97, 122.60
2025/01/06 07:12:11.750, 1, 97, 120.70
2025/01/06 07:12:12.750, 1, 97, 122.31
2025/01/06 07:12:13.750, 1, 97, 122.15
2025/01/06 07:12:14.750, 1, 97, 121.56
2025/01/06 07:12:15.750, 1, 97, 122.98
2025/01/06 07:12:16.750, 1, 97, 122.34
2025/01/06 07:12:17.751, 1, 97, 122.52
2025/01/06 07:12:18.751, 1, 97, 118.94
2025/01/06 07:12:19.751, 1, 97, 120.30
2025/01/06 07:12:20.751, 1, 100, 123.04
2025/01/06 07:12:21.751, 1, 97, 122.21
2025/01/06 07:12:22.751, 1, 97, 121.51
2025/01/06 07:12:23.751, 1, 97, 122.26
2025/01/06 07:12:24.751, 1, 97, 118.78
2025/01/06 07:12:25.752, 1, 97, 123.13
2025/01/06 07:12:26.752, 1, 97, 121.11
2025/01/06 07:12:27.752, 1, 97, 122.07
2025/01/06 07:12:28.752, 1, 97, 119.48
2025/01/06 07:12:29.752, 1, 97, 120.94
2025/01/06 07:12:30.752, 1, 97, 121.86
2025/01/06 07:12:31.752, 1, 97, 120.91
2025/01/06 07:12:32.753, 1, 97, 121.86
2025/01/06 07:12:33.753, 1, 97, 123.47
2025/01/06 07:12:34.753, 1, 97, 116.75
2025/01/06 07:12:35.753, 1, 97, 121.58
2025/01/06 07:12:36.753, 1, 97, 122.75
2025/01/06 07:12:37.753, 1, 97, 121.83
2025/01/06 07:12:38.754, 1, 97, 119.29
2025/01/06 07:12:39.754, 1, 97, 121.68
2025/01/06 07:12:40.754, 1, 97, 117.40
2025/01/06 07:12:41.754, 1, 97, 122.18
2025/01/06 07:12:42.754, 1, 97, 120.83
2025/01/06 07:12:43.754, 1, 99, 123.95
2025/01/06 07:12:44.754, 1, 97, 123.73
2025/01/06 07:12:45.754, 1, 97, 122.30
2025/01/06 07:12:46.755, 1, 97, 124.49
2025/01/06 07:12:47.755, 1, 97, 120.89
2025/01/06 07:12:48.755, 1, 97, 124.08
2025/01/06 07:12:49.755, 1, 97, 123.64
2025/01/06 07:12:50.755, 1, 97, 120.32
2025/01/06 07:12:51.755, 1, 97, 121.17
2025/01/06 07:12:52.755, 1, 97, 119.72
2025/01/06 07:12:53.756, 1, 97, 120.47
2025/01/06 07:12:54.756, 1, 97, 121.54
2025/01/06 07:12:55.756, 1, 100, 166.22
2025/01/06 07:12:56.756, 1, 97, 122.96
2025/01/06 07:12:57.756, 1, 97, 123.58
2025/01/06 07:12:58.756, 1, 97, 121.37
2025/01/06 07:12:59.756, 1, 97, 118.89
2025/01/06 07:13:00.757, 1, 97, 123.82
2025/01/06 07:13:01.757, 1, 97, 122.21
2025/01/06 07:13:02.757, 1, 97, 119.81
2025/01/06 07:13:03.757, 1, 97, 122.99
2025/01/06 07:13:04.757, 1, 97, 121.41
2025/01/06 07:13:05.757, 1, 97, 123.14
2025/01/06 07:13:06.758, 1, 97, 122.79
2025/01/06 07:13:07.758, 1, 97, 155.46
2025/01/06 07:13:08.758, 1, 97, 115.82
2025/01/06 07:13:09.758, 1, 97, 127.59
2025/01/06 07:13:10.758, 1, 97, 122.02
2025/01/06 07:13:11.758, 1, 97, 121.57
2025/01/06 07:13:12.758, 1, 97, 122.12
2025/01/06 07:13:13.759, 1, 97, 119.14
2025/01/06 07:13:14.759, 1, 97, 121.17
2025/01/06 07:13:15.759, 1, 97, 121.46
2025/01/06 07:13:16.759, 1, 97, 122.04
2025/01/06 07:13:17.759, 1, 97, 120.18
2025/01/06 07:13:18.759, 1, 97, 119.77
2025/01/06 07:13:19.759, 1, 97, 120.67
2025/01/06 07:13:20.760, 1, 97, 121.27
2025/01/06 07:13:21.760, 1, 97, 118.66
2025/01/06 07:13:22.760, 1, 97, 122.95
2025/01/06 07:13:23.760, 1, 97, 121.06
2025/01/06 07:13:24.760, 1, 97, 122.56
2025/01/06 07:13:25.760, 1, 97, 121.10
2025/01/06 07:13:26.760, 1, 97, 120.97
2025/01/06 07:13:27.761, 1, 97, 121.80
2025/01/06 07:13:28.761, 1, 97, 116.17
2025/01/06 07:13:29.761, 1, 97, 121.75
2025/01/06 07:13:30.761, 1, 97, 121.06
2025/01/06 07:13:31.761, 1, 97, 119.08
2025/01/06 07:13:32.761, 1, 97, 121.46
2025/01/06 07:13:33.761, 1, 97, 122.03
2025/01/06 07:13:34.762, 1, 97, 120.07
2025/01/06 07:13:35.762, 1, 97, 118.74
2025/01/06 07:13:36.762, 1, 97, 120.18
2025/01/06 07:13:37.762, 1, 97, 121.23
2025/01/06 07:13:38.762, 1, 97, 121.46
2025/01/06 07:13:39.762, 1, 97, 119.42
2025/01/06 07:13:40.762, 1, 97, 122.06
2025/01/06 07:13:41.763, 1, 97, 119.55
2025/01/06 07:13:42.763, 1, 97, 115.98
2025/01/06 07:13:43.763, 1, 97, 121.53
2025/01/06 07:13:44.763, 1, 100, 116.83
2025/01/06 07:13:45.763, 1, 97, 120.13
2025/01/06 07:13:46.763, 1, 97, 119.97
2025/01/06 07:13:47.763, 1, 97, 122.20
2025/01/06 07:13:48.764, 1, 97, 122.25
2025/01/06 07:13:49.764, 1, 97, 120.68
2025/01/06 07:13:50.764, 1, 97, 123.14
2025/01/06 07:13:51.764, 1, 97, 120.67
2025/01/06 07:13:52.764, 1, 97, 120.15
2025/01/06 07:13:53.764, 1, 97, 120.33
2025/01/06 07:13:54.764, 1, 97, 119.94
2025/01/06 07:13:55.764, 1, 97, 122.50
2025/01/06 07:13:56.765, 1, 97, 122.85
2025/01/06 07:13:57.765, 1, 97, 115.58
2025/01/06 07:13:58.765, 1, 97, 120.86
2025/01/06 07:13:59.765, 1, 97, 122.79
2025/01/06 07:14:00.765, 1, 97, 121.56
2025/01/06 07:14:01.765, 1, 97, 122.68
2025/01/06 07:14:02.766, 1, 97, 121.90
2025/01/06 07:14:03.766, 1, 97, 119.43
2025/01/06 07:14:04.766, 1, 97, 122.68
2025/01/06 07:14:05.766, 1, 97, 121.36
2025/01/06 07:14:06.766, 1, 97, 121.27
2025/01/06 07:14:07.766, 1, 97, 121.02
2025/01/06 07:14:08.766, 1, 100, 121.97
2025/01/06 07:14:09.766, 1, 97, 120.46
2025/01/06 07:14:10.767, 1, 97, 121.51
2025/01/06 07:14:11.767, 1, 97, 123.32
2025/01/06 07:14:12.767, 1, 97, 123.00
2025/01/06 07:14:13.767, 1, 97, 122.74
2025/01/06 07:14:14.767, 1, 97, 117.92
2025/01/06 07:14:15.767, 1, 97, 116.32
2025/01/06 07:14:16.767, 1, 97, 120.92
2025/01/06 07:14:17.768, 1, 97, 119.58
2025/01/06 07:14:18.768, 1, 97, 122.50
2025/01/06 07:14:19.768, 1, 97, 119.78
2025/01/06 07:14:20.768, 1, 97, 121.04
2025/01/06 07:14:21.768, 1, 97, 119.13
2025/01/06 07:14:22.768, 1, 97, 121.66
2025/01/06 07:14:23.768, 1, 97, 121.61
2025/01/06 07:14:24.769, 1, 97, 121.75
2025/01/06 07:14:25.769, 1, 97, 119.88
2025/01/06 07:14:26.769, 1, 97, 119.67
2025/01/06 07:14:27.769, 1, 97, 119.38
2025/01/06 07:14:28.769, 1, 97, 120.52
2025/01/06 07:14:29.769, 1, 97, 121.06
2025/01/06 07:14:30.769, 1, 97, 120.79
2025/01/06 07:14:31.770, 1, 97, 122.09
2025/01/06 07:14:32.770, 1, 100, 122.58
2025/01/06 07:14:33.770, 1, 97, 121.88
2025/01/06 07:14:34.770, 1, 97, 122.20
2025/01/06 07:14:35.770, 1, 97, 121.87
2025/01/06 07:14:36.770, 1, 97, 121.50
2025/01/06 07:14:37.770, 1, 97, 121.55
2025/01/06 07:14:38.771, 1, 97, 122.29
2025/01/06 07:14:39.771, 1, 97, 121.50
2025/01/06 07:14:40.771, 1, 97, 120.67
2025/01/06 07:14:41.771, 1, 97, 122.85
2025/01/06 07:14:42.771, 1, 97, 120.59
2025/01/06 07:14:43.771, 1, 97, 119.18
2025/01/06 07:14:44.771, 1, 95, 157.43
2025/01/06 07:14:45.772, 1, 97, 120.66
2025/01/06 07:14:46.772, 1, 97, 121.99
2025/01/06 07:14:47.772, 1, 97, 122.08
2025/01/06 07:14:48.772, 1, 97, 122.67
2025/01/06 07:14:49.772, 1, 97, 122.20
2025/01/06 07:14:50.772, 1, 97, 120.70
2025/01/06 07:14:51.772, 1, 97, 120.36
2025/01/06 07:14:52.772, 1, 97, 119.53
2025/01/06 07:14:53.773, 1, 97, 122.30
2025/01/06 07:14:54.773, 1, 97, 121.20
2025/01/06 07:14:55.773, 1, 97, 121.39
2025/01/06 07:14:56.773, 1, 96, 159.61
2025/01/06 07:14:57.773, 1, 97, 121.36
2025/01/06 07:14:58.773, 1, 97, 116.40
2025/01/06 07:14:59.773, 1, 97, 119.92
2025/01/06 07:15:00.774, 1, 97, 120.96
2025/01/06 07:15:01.774, 1, 97, 120.12
2025/01/06 07:15:02.774, 1, 97, 118.38
2025/01/06 07:15:03.774, 1, 97, 120.61
2025/01/06 07:15:04.774, 1, 97, 118.77
2025/01/06 07:15:05.774, 1, 97, 120.50
2025/01/06 07:15:06.774, 1, 97, 119.41
2025/01/06 07:15:07.775, 1, 97, 120.77
2025/01/06 07:15:08.775, 1, 97, 117.02
2025/01/06 07:15:09.775, 1, 97, 117.06
2025/01/06 07:15:10.775, 1, 97, 115.98
2025/01/06 07:15:11.775, 1, 97, 120.96
2025/01/06 07:15:12.775, 1, 97, 121.95
2025/01/06 07:15:13.775, 1, 97, 121.00
2025/01/06 07:15:14.776, 1, 97, 119.47
2025/01/06 07:15:15.776, 1, 97, 121.69
2025/01/06 07:15:16.776, 1, 97, 116.46
2025/01/06 07:15:17.776, 1, 97, 121.18
2025/01/06 07:15:18.776, 1, 97, 120.61
2025/01/06 07:15:19.776, 1, 97, 117.85
2025/01/06 07:15:20.776, 1, 100, 140.52
2025/01/06 07:15:21.776, 1, 97, 120.30
2025/01/06 07:15:22.777, 1, 97, 121.58
2025/01/06 07:15:23.777, 1, 97, 119.92
2025/01/06 07:15:24.777, 1, 97, 120.00
2025/01/06 07:15:25.777, 1, 97, 120.21
2025/01/06 07:15:26.777, 1, 97, 120.70
2025/01/06 07:15:27.777, 1, 97, 118.50
2025/01/06 07:15:28.777, 1, 97, 116.02
2025/01/06 07:15:29.778, 1, 97, 121.58
2025/01/06 07:15:30.778, 1, 97, 121.36
2025/01/06 07:15:31.778, 1, 97, 119.96
2025/01/06 07:15:32.778, 1, 100, 158.71
2025/01/06 07:15:33.778, 1, 97, 120.49
2025/01/06 07:15:34.778, 1, 97, 122.47
2025/01/06 07:15:35.778, 1, 97, 121.85
2025/01/06 07:15:36.778, 1, 97, 122.68
2025/01/06 07:15:37.779, 1, 97, 122.83
2025/01/06 07:15:38.779, 1, 97, 119.88
2025/01/06 07:15:39.779, 1, 97, 121.71
2025/01/06 07:15:40.779, 1, 97, 120.81
2025/01/06 07:15:41.779, 1, 97, 119.41
2025/01/06 07:15:42.779, 1, 97, 121.92
2025/01/06 07:15:43.779, 1, 97, 118.18
2025/01/06 07:15:44.780, 1, 97, 156.60
2025/01/06 07:15:45.780, 1, 97, 119.98
2025/01/06 07:15:46.780, 1, 97, 119.85
2025/01/06 07:15:47.780, 1, 97, 120.03
2025/01/06 07:15:48.780, 1, 97, 121.94
2025/01/06 07:15:49.780, 1, 97, 120.73
2025/01/06 07:15:50.780, 1, 97, 120.07
2025/01/06 07:15:51.780, 1, 97, 122.00
2025/01/06 07:15:52.781, 1, 97, 119.38
2025/01/06 07:15:53.781, 1, 97, 120.41
2025/01/06 07:15:54.781, 1, 97, 121.35
2025/01/06 07:15:55.781, 1, 97, 118.54
2025/01/06 07:15:56.781, 1, 98, 154.37
2025/01/06 07:15:57.781, 1, 97, 121.70
2025/01/06 07:15:58.781, 1, 97, 119.08
2025/01/06 07:15:59.782, 1, 97, 122.80
2025/01/06 07:16:00.782, 1, 97, 121.69
2025/01/06 07:16:01.782, 1, 97, 120.88
2025/01/06 07:16:02.782, 1, 97, 120.10
2025/01/06 07:16:03.782, 1, 97, 122.28
2025/01/06 07:16:04.782, 1, 97, 122.33
2025/01/06 07:16:05.782, 1, 97, 121.00
2025/01/06 07:16:06.783, 1, 97, 121.19
2025/01/06 07:16:07.783, 1, 97, 122.58
2025/01/06 07:16:08.783, 1, 95, 123.98
2025/01/06 07:16:09.783, 1, 97, 120.97
2025/01/06 07:16:10.783, 1, 97, 120.63
2025/01/06 07:16:11.783, 1, 97, 121.90
2025/01/06 07:16:12.783, 1, 97, 116.06
2025/01/06 07:16:13.783, 1, 97, 125.86
2025/01/06 07:16:14.784, 1, 97, 122.26
2025/01/06 07:16:15.784, 1, 97, 118.02
2025/01/06 07:16:16.784, 1, 97, 121.02
2025/01/06 07:16:17.784, 1, 97, 120.37
2025/01/06 07:16:18.784, 1, 97, 118.79
2025/01/06 07:16:19.784, 1, 97, 122.85
2025/01/06 07:16:20.784, 1, 99, 155.83
2025/01/06 07:16:21.785, 1, 97, 120.94
2025/01/06 07:16:22.785, 1, 97, 119.49
2025/01/06 07:16:23.785, 1, 97, 121.29
2025/01/06 07:16:24.785, 1, 97, 119.07
2025/01/06 07:16:25.785, 1, 97, 122.15
2025/01/06 07:16:26.785, 1, 97, 120.33
2025/01/06 07:16:27.785, 1, 97, 120.92
2025/01/06 07:16:28.786, 1, 97, 125.89
2025/01/06 07:16:29.786, 1, 97, 121.26
2025/01/06 07:16:30.786, 1, 97, 121.71
2025/01/06 07:16:31.786, 1, 97, 121.63
2025/01/06 07:16:32.786, 1, 97, 153.49
2025/01/06 07:16:33.786, 1, 97, 118.20
2025/01/06 07:16:34.786, 1, 97, 122.49
2025/01/06 07:16:35.786, 1, 97, 119.25
2025/01/06 07:16:36.787, 1, 97, 122.99
2025/01/06 07:16:37.787, 1, 97, 120.66
2025/01/06 07:16:38.787, 1, 97, 120.82
2025/01/06 07:16:39.787, 1, 97, 123.06
2025/01/06 07:16:40.787, 1, 97, 121.79
2025/01/06 07:16:41.787, 1, 97, 122.06
2025/01/06 07:16:42.787, 1, 97, 119.98
2025/01/06 07:16:43.788, 1, 97, 122.39
2025/01/06 07:16:44.788, 1, 95, 154.98
2025/01/06 07:16:45.788, 1, 97, 121.26
2025/01/06 07:16:46.788, 1, 97, 120.76
2025/01/06 07:16:47.788, 1, 97, 120.37
2025/01/06 07:16:48.788, 1, 97, 118.29
2025/01/06 07:16:49.788, 1, 97, 120.57
2025/01/06 07:16:50.788, 1, 97, 119.32
2025/01/06 07:16:51.789, 1, 97, 122.31
2025/01/06 07:16:52.789, 1, 97, 122.09
2025/01/06 07:16:53.789, 1, 97, 121.25
2025/01/06 07:16:54.789, 1, 97, 126.02
2025/01/06 07:16:55.789, 1, 97, 121.75
2025/01/06 07:16:56.789, 1, 97, 121.78
2025/01/06 07:16:57.789, 1, 97, 119.97
2025/01/06 07:16:58.790, 1, 97, 121.60
2025/01/06 07:16:59.790, 1, 97, 120.07
2025/01/06 07:17:00.790, 1, 97, 117.76
2025/01/06 07:17:01.790, 1, 97, 118.58
2025/01/06 07:17:02.790, 1, 97, 118.68
2025/01/06 07:17:03.790, 1, 97, 121.50
2025/01/06 07:17:04.790, 1, 97, 119.19
2025/01/06 07:17:05.791, 1, 97, 118.63
2025/01/06 07:17:06.791, 1, 97, 121.56
2025/01/06 07:17:07.791, 1, 97, 121.29
2025/01/06 07:17:08.791, 1, 100, 120.91
2025/01/06 07:17:09.791, 1, 97, 122.44
2025/01/06 07:17:10.791, 1, 97, 122.30
2025/01/06 07:17:11.791, 1, 97, 115.97
2025/01/06 07:17:12.792, 1, 97, 120.22
2025/01/06 07:17:13.792, 1, 97, 119.78
2025/01/06 07:17:14.792, 1, 97, 120.54
2025/01/06 07:17:15.792, 1, 97, 116.90
2025/01/06 07:17:16.792, 1, 97, 120.32
2025/01/06 07:17:17.792, 1, 97, 116.56
2025/01/06 07:17:18.792, 1, 97, 121.13
2025/01/06 07:17:19.793, 1, 97, 120.36
2025/01/06 07:17:20.793, 1, 99, 124.08
2025/01/06 07:17:21.793, 1, 97, 126.96
2025/01/06 07:17:22.793, 1, 97, 122.49
2025/01/06 07:17:23.793, 1, 97, 120.22
2025/01/06 07:17:24.793, 1, 97, 116.27
2025/01/06 07:17:25.793, 1, 97, 121.02
2025/01/06 07:17:26.794, 1, 97, 116.42
2025/01/06 07:17:27.794, 1, 97, 120.06
2025/01/06 07:17:28.794, 1, 97, 116.99
2025/01/06 07:17:29.794, 1, 97, 123.88
2025/01/06 07:17:30.794, 1, 97, 121.54
2025/01/06 07:17:31.794, 1, 97, 121.45
2025/01/06 07:17:32.794, 1, 100, 122.29
2025/01/06 07:17:33.794, 1, 97, 122.62
2025/01/06 07:17:34.795, 1, 97, 117.88
2025/01/06 07:17:35.795, 1, 97, 120.06
2025/01/06 07:17:36.795, 1, 97, 120.24
2025/01/06 07:17:37.795, 1, 97, 116.16
2025/01/06 07:17:38.795, 1, 97, 120.10
2025/01/06 07:17:39.795, 1, 97, 121.05
2025/01/06 07:17:40.795, 1, 97, 121.05
2025/01/06 07:17:41.795, 1, 97, 119.84
2025/01/06 07:17:42.796, 1, 97, 122.87
2025/01/06 07:17:43.796, 1, 97, 121.70
2025/01/06 07:17:44.796, 1, 96, 125.02
2025/01/06 07:17:45.796, 1, 97, 119.45
2025/01/06 07:17:46.796, 1, 97, 121.94
2025/01/06 07:17:47.796, 1, 97, 119.61
2025/01/06 07:17:48.796, 1, 97, 122.09
2025/01/06 07:17:49.797, 1, 97, 119.92
2025/01/06 07:17:50.797, 1, 97, 120.91
2025/01/06 07:17:51.797, 1, 97, 120.01
2025/01/06 07:17:52.797, 1, 97, 119.22
2025/01/06 07:17:53.797, 1, 97, 120.53
2025/01/06 07:17:54.797, 1, 97, 119.95
2025/01/06 07:17:55.797, 1, 97, 122.42
2025/01/06 07:17:56.797, 1, 97, 116.32
2025/01/06 07:17:57.798, 1, 97, 121.25
2025/01/06 07:17:58.798, 1, 97, 121.73
2025/01/06 07:17:59.798, 1, 97, 119.93
2025/01/06 07:18:00.798, 1, 97, 122.43
2025/01/06 07:18:01.798, 1, 97, 123.03
2025/01/06 07:18:02.798, 1, 97, 122.53
2025/01/06 07:18:03.798, 1, 97, 120.24
2025/01/06 07:18:04.798, 1, 97, 119.80
2025/01/06 07:18:05.799, 1, 97, 119.90
2025/01/06 07:18:06.799, 1, 97, 117.95
2025/01/06 07:18:07.799, 1, 97, 123.93
2025/01/06 07:18:08.799, 1, 97, 120.33
2025/01/06 07:18:09.799, 1, 97, 120.83
2025/01/06 07:18:10.799, 1, 97, 119.10
2025/01/06 07:18:11.799, 1, 96, 119.57
2025/01/06 07:18:12.800, 1, 97, 122.53
2025/01/06 07:18:13.800, 1, 76, 121.35
2025/01/06 07:18:14.800, 1, 97, 118.52
2025/01/06 07:18:15.800, 1, 97, 123.12
2025/01/06 07:18:16.800, 1, 97, 123.22
2025/01/06 07:18:17.800, 1, 97, 122.34
2025/01/06 07:18:18.800, 1, 97, 122.64
2025/01/06 07:18:19.800, 1, 97, 118.83
2025/01/06 07:18:20.801, 1, 98, 120.69
2025/01/06 07:18:21.801, 1, 97, 119.71
2025/01/06 07:18:22.801, 1, 97, 121.80
2025/01/06 07:18:23.801, 1, 97, 121.86
2025/01/06 07:18:24.801, 1, 97, 118.10
2025/01/06 07:18:25.801, 1, 97, 118.93
2025/01/06 07:18:26.801, 1, 97, 122.98
2025/01/06 07:18:27.802, 1, 97, 122.93
2025/01/06 07:18:28.802, 1, 97, 120.09
2025/01/06 07:18:29.802, 1, 97, 117.32
2025/01/06 07:18:30.802, 1, 97, 119.77
2025/01/06 07:18:31.802, 1, 97, 121.67
