timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:22:58.935, 1, 97, 122.33
2025/01/05 23:22:59.935, 1, 98, 124.14
2025/01/05 23:23:00.935, 1, 98, 120.34
2025/01/05 23:23:01.935, 1, 98, 124.53
2025/01/05 23:23:02.935, 1, 97, 125.22
2025/01/05 23:23:03.935, 1, 98, 120.80
2025/01/05 23:23:04.936, 1, 97, 122.74
2025/01/05 23:23:05.936, 1, 97, 122.69
2025/01/05 23:23:06.936, 1, 98, 123.65
2025/01/05 23:23:07.936, 1, 98, 120.43
2025/01/05 23:23:08.936, 1, 97, 125.72
2025/01/05 23:23:09.936, 1, 98, 124.28
2025/01/05 23:23:10.936, 1, 98, 122.22
2025/01/05 23:23:11.937, 1, 98, 123.00
2025/01/05 23:23:12.937, 1, 97, 124.10
2025/01/05 23:23:13.937, 1, 98, 122.36
2025/01/05 23:23:14.937, 1, 98, 122.38
2025/01/05 23:23:15.937, 1, 97, 125.42
2025/01/05 23:23:16.937, 1, 97, 123.37
2025/01/05 23:23:17.937, 1, 97, 119.24
2025/01/05 23:23:18.938, 1, 97, 123.61
2025/01/05 23:23:19.938, 1, 98, 119.40
2025/01/05 23:23:20.938, 1, 97, 124.33
2025/01/05 23:23:21.938, 1, 98, 122.97
2025/01/05 23:23:22.938, 1, 98, 121.72
2025/01/05 23:23:23.938, 1, 98, 119.50
2025/01/05 23:23:24.938, 1, 98, 124.62
2025/01/05 23:23:25.939, 1, 98, 121.05
2025/01/05 23:23:26.939, 1, 98, 122.15
2025/01/05 23:23:27.939, 1, 98, 123.35
2025/01/05 23:23:28.939, 1, 99, 123.28
2025/01/05 23:23:29.939, 1, 97, 128.68
2025/01/05 23:23:30.939, 1, 97, 124.36
2025/01/05 23:23:31.939, 1, 98, 117.36
2025/01/05 23:23:32.940, 1, 98, 123.10
2025/01/05 23:23:33.940, 1, 98, 124.68
2025/01/05 23:23:34.940, 1, 98, 120.39
2025/01/05 23:23:35.940, 1, 98, 117.31
2025/01/05 23:23:36.940, 1, 98, 123.45
2025/01/05 23:23:37.940, 1, 98, 122.16
2025/01/05 23:23:38.941, 1, 98, 123.31
2025/01/05 23:23:39.941, 1, 98, 120.96
2025/01/05 23:23:40.941, 1, 100, 125.77
2025/01/05 23:23:41.941, 1, 98, 121.27
2025/01/05 23:23:42.941, 1, 97, 117.37
2025/01/05 23:23:43.941, 1, 97, 120.08
2025/01/05 23:23:44.941, 1, 98, 122.54
2025/01/05 23:23:45.942, 1, 98, 118.44
2025/01/05 23:23:46.942, 1, 98, 122.65
2025/01/05 23:23:47.942, 1, 98, 121.41
2025/01/05 23:23:48.942, 1, 97, 122.48
2025/01/05 23:23:49.942, 1, 98, 121.58
2025/01/05 23:23:50.942, 1, 98, 121.65
2025/01/05 23:23:51.942, 1, 98, 122.64
2025/01/05 23:23:52.943, 1, 95, 130.32
2025/01/05 23:23:53.943, 1, 98, 122.16
2025/01/05 23:23:54.943, 1, 98, 124.92
2025/01/05 23:23:55.943, 1, 98, 121.71
2025/01/05 23:23:56.943, 1, 98, 123.46
2025/01/05 23:23:57.943, 1, 98, 121.29
2025/01/05 23:23:58.943, 1, 98, 123.14
2025/01/05 23:23:59.944, 1, 98, 120.60
2025/01/05 23:24:00.944, 1, 98, 120.42
2025/01/05 23:24:01.944, 1, 98, 121.72
2025/01/05 23:24:02.944, 1, 98, 123.34
2025/01/05 23:24:03.944, 1, 97, 122.81
2025/01/05 23:24:04.944, 1, 100, 125.13
2025/01/05 23:24:05.944, 1, 97, 121.64
2025/01/05 23:24:06.945, 1, 98, 120.70
2025/01/05 23:24:07.945, 1, 97, 119.36
2025/01/05 23:24:08.945, 1, 98, 120.96
2025/01/05 23:24:09.945, 1, 97, 121.95
2025/01/05 23:24:10.945, 1, 98, 118.92
2025/01/05 23:24:11.945, 1, 98, 120.99
2025/01/05 23:24:12.945, 1, 98, 122.90
2025/01/05 23:24:13.946, 1, 97, 122.07
2025/01/05 23:24:14.946, 1, 98, 122.83
2025/01/05 23:24:15.946, 1, 98, 121.10
2025/01/05 23:24:16.946, 1, 96, 162.26
2025/01/05 23:24:17.946, 1, 98, 123.93
2025/01/05 23:24:18.946, 1, 98, 122.69
2025/01/05 23:24:19.946, 1, 98, 119.18
2025/01/05 23:24:20.947, 1, 97, 121.60
2025/01/05 23:24:21.947, 1, 97, 120.92
2025/01/05 23:24:22.947, 1, 97, 119.47
2025/01/05 23:24:23.947, 1, 98, 123.32
2025/01/05 23:24:24.947, 1, 98, 122.95
2025/01/05 23:24:25.947, 1, 98, 122.55
2025/01/05 23:24:26.947, 1, 98, 120.29
2025/01/05 23:24:27.947, 1, 97, 126.58
2025/01/05 23:24:28.948, 1, 100, 119.94
2025/01/05 23:24:29.948, 1, 97, 117.57
2025/01/05 23:24:30.948, 1, 98, 122.73
2025/01/05 23:24:31.948, 1, 97, 120.84
2025/01/05 23:24:32.948, 1, 98, 123.69
2025/01/05 23:24:33.948, 1, 98, 122.74
2025/01/05 23:24:34.948, 1, 98, 122.36
2025/01/05 23:24:35.949, 1, 97, 122.26
2025/01/05 23:24:36.949, 1, 98, 122.99
2025/01/05 23:24:37.949, 1, 97, 120.95
2025/01/05 23:24:38.949, 1, 98, 123.24
2025/01/05 23:24:39.949, 1, 97, 122.80
2025/01/05 23:24:40.949, 1, 96, 124.14
2025/01/05 23:24:41.949, 1, 98, 124.06
2025/01/05 23:24:42.950, 1, 97, 117.50
2025/01/05 23:24:43.950, 1, 98, 121.77
2025/01/05 23:24:44.950, 1, 98, 123.72
2025/01/05 23:24:45.950, 1, 97, 122.49
2025/01/05 23:24:46.950, 1, 97, 121.70
2025/01/05 23:24:47.950, 1, 98, 120.72
2025/01/05 23:24:48.950, 1, 97, 122.34
2025/01/05 23:24:49.951, 1, 98, 119.97
2025/01/05 23:24:50.951, 1, 98, 121.66
2025/01/05 23:24:51.951, 1, 98, 120.48
2025/01/05 23:24:52.951, 1, 97, 126.48
2025/01/05 23:24:53.951, 1, 97, 122.54
2025/01/05 23:24:54.951, 1, 98, 118.14
2025/01/05 23:24:55.951, 1, 98, 117.40
2025/01/05 23:24:56.952, 1, 97, 123.30
2025/01/05 23:24:57.952, 1, 97, 122.06
2025/01/05 23:24:58.952, 1, 97, 123.81
2025/01/05 23:24:59.952, 1, 97, 118.78
2025/01/05 23:25:00.952, 1, 98, 120.15
2025/01/05 23:25:01.952, 1, 98, 126.91
2025/01/05 23:25:02.952, 1, 98, 123.39
2025/01/05 23:25:03.952, 1, 97, 120.58
2025/01/05 23:25:04.953, 1, 100, 124.54
2025/01/05 23:25:05.953, 1, 98, 121.69
2025/01/05 23:25:06.953, 1, 98, 119.00
2025/01/05 23:25:07.953, 1, 97, 120.58
2025/01/05 23:25:08.953, 1, 97, 120.87
2025/01/05 23:25:09.953, 1, 97, 123.78
2025/01/05 23:25:10.953, 1, 98, 122.59
2025/01/05 23:25:11.954, 1, 98, 122.95
2025/01/05 23:25:12.954, 1, 98, 121.22
2025/01/05 23:25:13.954, 1, 97, 121.76
2025/01/05 23:25:14.954, 1, 97, 121.45
2025/01/05 23:25:15.954, 1, 98, 119.79
2025/01/05 23:25:16.954, 1, 98, 120.67
2025/01/05 23:25:17.954, 1, 98, 123.57
2025/01/05 23:25:18.954, 1, 97, 121.62
2025/01/05 23:25:19.955, 1, 98, 120.03
2025/01/05 23:25:20.955, 1, 97, 122.68
2025/01/05 23:25:21.955, 1, 98, 123.38
2025/01/05 23:25:22.955, 1, 97, 123.59
2025/01/05 23:25:23.955, 1, 97, 122.65
2025/01/05 23:25:24.955, 1, 98, 122.88
2025/01/05 23:25:25.955, 1, 98, 122.88
2025/01/05 23:25:26.956, 1, 97, 121.05
2025/01/05 23:25:27.956, 1, 98, 119.80
2025/01/05 23:25:28.956, 1, 99, 119.36
2025/01/05 23:25:29.956, 1, 98, 126.63
2025/01/05 23:25:30.956, 1, 98, 120.42
2025/01/05 23:25:31.956, 1, 97, 122.65
2025/01/05 23:25:32.956, 1, 97, 124.43
2025/01/05 23:25:33.957, 1, 98, 121.71
2025/01/05 23:25:34.957, 1, 98, 118.42
2025/01/05 23:25:35.957, 1, 98, 119.92
2025/01/05 23:25:36.957, 1, 98, 120.46
2025/01/05 23:25:37.957, 1, 98, 119.61
2025/01/05 23:25:38.957, 1, 97, 119.99
2025/01/05 23:25:39.957, 1, 98, 122.49
2025/01/05 23:25:40.958, 1, 97, 121.99
2025/01/05 23:25:41.958, 1, 97, 122.84
2025/01/05 23:25:42.958, 1, 98, 116.59
2025/01/05 23:25:43.958, 1, 98, 121.26
2025/01/05 23:25:44.958, 1, 97, 123.68
2025/01/05 23:25:45.958, 1, 97, 121.81
2025/01/05 23:25:46.958, 1, 98, 121.95
2025/01/05 23:25:47.958, 1, 97, 122.68
2025/01/05 23:25:48.959, 1, 97, 122.47
2025/01/05 23:25:49.959, 1, 97, 123.23
2025/01/05 23:25:50.959, 1, 98, 121.10
2025/01/05 23:25:51.959, 1, 97, 123.67
2025/01/05 23:25:52.959, 1, 97, 121.71
2025/01/05 23:25:53.959, 1, 97, 121.65
2025/01/05 23:25:54.959, 1, 97, 120.47
2025/01/05 23:25:55.959, 1, 97, 122.90
2025/01/05 23:25:56.960, 1, 97, 122.50
2025/01/05 23:25:57.960, 1, 97, 118.05
2025/01/05 23:25:58.960, 1, 97, 121.50
2025/01/05 23:25:59.960, 1, 98, 121.67
2025/01/05 23:26:00.960, 1, 97, 120.23
2025/01/05 23:26:01.960, 1, 98, 120.96
2025/01/05 23:26:02.960, 1, 98, 120.57
2025/01/05 23:26:03.961, 1, 98, 124.16
2025/01/05 23:26:04.961, 1, 97, 122.91
2025/01/05 23:26:05.961, 1, 97, 123.93
2025/01/05 23:26:06.961, 1, 97, 123.39
2025/01/05 23:26:07.961, 1, 97, 120.76
2025/01/05 23:26:08.961, 1, 98, 122.34
2025/01/05 23:26:09.961, 1, 99, 122.58
2025/01/05 23:26:10.962, 1, 97, 126.52
2025/01/05 23:26:11.962, 1, 98, 117.09
2025/01/05 23:26:12.962, 1, 97, 123.66
2025/01/05 23:26:13.962, 1, 97, 122.89
2025/01/05 23:26:14.962, 1, 98, 121.54
2025/01/05 23:26:15.962, 1, 98, 120.42
2025/01/05 23:26:16.962, 1, 97, 122.96
2025/01/05 23:26:17.962, 1, 98, 118.72
2025/01/05 23:26:18.963, 1, 97, 121.05
2025/01/05 23:26:19.963, 1, 97, 121.48
2025/01/05 23:26:20.963, 1, 97, 124.48
2025/01/05 23:26:21.963, 1, 97, 122.22
2025/01/05 23:26:22.963, 1, 97, 123.04
2025/01/05 23:26:23.963, 1, 98, 127.93
2025/01/05 23:26:24.963, 1, 98, 123.61
2025/01/05 23:26:25.964, 1, 97, 120.94
2025/01/05 23:26:26.964, 1, 97, 119.46
2025/01/05 23:26:27.964, 1, 98, 123.20
2025/01/05 23:26:28.964, 1, 97, 121.62
2025/01/05 23:26:29.964, 1, 98, 124.29
2025/01/05 23:26:30.964, 1, 97, 120.64
2025/01/05 23:26:31.964, 1, 98, 120.82
2025/01/05 23:26:32.965, 1, 97, 121.86
2025/01/05 23:26:33.965, 1, 97, 124.64
2025/01/05 23:26:34.965, 1, 97, 123.88
2025/01/05 23:26:35.965, 1, 98, 120.42
2025/01/05 23:26:36.965, 1, 98, 120.68
2025/01/05 23:26:37.965, 1, 98, 121.59
2025/01/05 23:26:38.965, 1, 97, 123.19
2025/01/05 23:26:39.965, 1, 97, 119.96
2025/01/05 23:26:40.966, 1, 98, 122.25
2025/01/05 23:26:41.966, 1, 98, 123.38
2025/01/05 23:26:42.966, 1, 98, 124.82
2025/01/05 23:26:43.966, 1, 97, 117.07
2025/01/05 23:26:44.966, 1, 98, 119.30
2025/01/05 23:26:45.966, 1, 98, 120.92
2025/01/05 23:26:46.966, 1, 98, 123.57
2025/01/05 23:26:47.966, 1, 98, 121.85
2025/01/05 23:26:48.967, 1, 98, 121.80
2025/01/05 23:26:49.967, 1, 97, 122.20
2025/01/05 23:26:50.967, 1, 98, 122.93
2025/01/05 23:26:51.967, 1, 97, 121.52
2025/01/05 23:26:52.967, 1, 98, 121.03
2025/01/05 23:26:53.967, 1, 98, 124.26
2025/01/05 23:26:54.967, 1, 97, 121.28
2025/01/05 23:26:55.968, 1, 97, 123.57
2025/01/05 23:26:56.968, 1, 98, 127.30
2025/01/05 23:26:57.968, 1, 98, 118.63
2025/01/05 23:26:58.968, 1, 98, 117.51
2025/01/05 23:26:59.968, 1, 98, 123.62
2025/01/05 23:27:00.968, 1, 98, 123.64
2025/01/05 23:27:01.968, 1, 98, 155.66
2025/01/05 23:27:02.969, 1, 98, 120.23
2025/01/05 23:27:03.969, 1, 97, 122.82
2025/01/05 23:27:04.969, 1, 97, 121.01
2025/01/05 23:27:05.969, 1, 97, 120.23
2025/01/05 23:27:06.969, 1, 98, 123.57
2025/01/05 23:27:07.969, 1, 97, 121.62
2025/01/05 23:27:08.969, 1, 97, 124.03
2025/01/05 23:27:09.969, 1, 97, 122.34
2025/01/05 23:27:10.970, 1, 97, 124.32
2025/01/05 23:27:11.970, 1, 98, 123.72
2025/01/05 23:27:12.970, 1, 98, 123.25
2025/01/05 23:27:13.970, 1, 95, 131.20
2025/01/05 23:27:14.970, 1, 98, 119.42
2025/01/05 23:27:15.970, 1, 98, 123.93
2025/01/05 23:27:16.970, 1, 97, 119.81
2025/01/05 23:27:17.970, 1, 98, 119.82
2025/01/05 23:27:18.971, 1, 98, 121.03
2025/01/05 23:27:19.971, 1, 97, 124.64
2025/01/05 23:27:20.971, 1, 97, 124.04
2025/01/05 23:27:21.971, 1, 98, 121.50
2025/01/05 23:27:22.971, 1, 98, 120.03
2025/01/05 23:27:23.971, 1, 98, 120.39
2025/01/05 23:27:24.971, 1, 97, 121.63
2025/01/05 23:27:25.972, 1, 100, 135.80
2025/01/05 23:27:26.972, 1, 98, 122.35
2025/01/05 23:27:27.972, 1, 97, 121.26
2025/01/05 23:27:28.972, 1, 98, 119.48
2025/01/05 23:27:29.972, 1, 98, 121.52
2025/01/05 23:27:30.972, 1, 97, 123.15
2025/01/05 23:27:31.972, 1, 97, 124.53
2025/01/05 23:27:32.972, 1, 98, 121.24
2025/01/05 23:27:33.973, 1, 98, 121.27
2025/01/05 23:27:34.973, 1, 97, 120.00
2025/01/05 23:27:35.973, 1, 98, 120.86
2025/01/05 23:27:36.973, 1, 98, 121.42
2025/01/05 23:27:37.973, 1, 98, 121.65
2025/01/05 23:27:38.973, 1, 98, 126.56
2025/01/05 23:27:39.973, 1, 97, 116.04
2025/01/05 23:27:40.973, 1, 98, 120.56
2025/01/05 23:27:41.974, 1, 97, 122.13
2025/01/05 23:27:42.974, 1, 97, 122.29
2025/01/05 23:27:43.974, 1, 97, 122.20
2025/01/05 23:27:44.974, 1, 98, 122.00
2025/01/05 23:27:45.974, 1, 98, 122.80
2025/01/05 23:27:46.974, 1, 97, 123.60
2025/01/05 23:27:47.974, 1, 98, 116.08
2025/01/05 23:27:48.974, 1, 98, 123.27
2025/01/05 23:27:49.975, 1, 98, 126.63
2025/01/05 23:27:50.975, 1, 98, 120.79
2025/01/05 23:27:51.975, 1, 97, 121.16
2025/01/05 23:27:52.975, 1, 98, 124.17
2025/01/05 23:27:53.975, 1, 97, 121.95
2025/01/05 23:27:54.975, 1, 97, 119.76
2025/01/05 23:27:55.975, 1, 98, 122.16
2025/01/05 23:27:56.976, 1, 98, 122.94
2025/01/05 23:27:57.976, 1, 98, 121.36
2025/01/05 23:27:58.976, 1, 98, 120.67
2025/01/05 23:27:59.976, 1, 98, 123.52
2025/01/05 23:28:00.976, 1, 97, 122.13
2025/01/05 23:28:01.976, 1, 98, 119.18
2025/01/05 23:28:02.976, 1, 98, 123.42
2025/01/05 23:28:03.976, 1, 97, 122.39
2025/01/05 23:28:04.977, 1, 97, 119.74
2025/01/05 23:28:05.977, 1, 98, 121.46
2025/01/05 23:28:06.977, 1, 98, 122.19
2025/01/05 23:28:07.977, 1, 97, 121.52
2025/01/05 23:28:08.977, 1, 97, 123.52
2025/01/05 23:28:09.977, 1, 97, 122.85
2025/01/05 23:28:10.977, 1, 97, 122.94
2025/01/05 23:28:11.978, 1, 98, 119.99
2025/01/05 23:28:12.978, 1, 98, 120.53
2025/01/05 23:28:13.978, 1, 98, 122.56
2025/01/05 23:28:14.978, 1, 98, 121.94
2025/01/05 23:28:15.978, 1, 98, 122.65
2025/01/05 23:28:16.978, 1, 97, 123.73
2025/01/05 23:28:17.978, 1, 97, 116.53
2025/01/05 23:28:18.978, 1, 97, 122.12
2025/01/05 23:28:19.979, 1, 97, 123.56
2025/01/05 23:28:20.979, 1, 98, 123.00
2025/01/05 23:28:21.979, 1, 98, 121.32
2025/01/05 23:28:22.979, 1, 97, 152.80
2025/01/05 23:28:23.979, 1, 98, 120.02
2025/01/05 23:28:24.979, 1, 98, 118.32
2025/01/05 23:28:25.979, 1, 97, 123.26
2025/01/05 23:28:26.980, 1, 97, 123.21
2025/01/05 23:28:27.980, 1, 97, 119.74
2025/01/05 23:28:28.980, 1, 98, 122.50
2025/01/05 23:28:29.980, 1, 97, 124.36
2025/01/05 23:28:30.980, 1, 97, 117.62
2025/01/05 23:28:31.980, 1, 97, 120.91
2025/01/05 23:28:32.980, 1, 97, 120.18
2025/01/05 23:28:33.980, 1, 98, 118.94
2025/01/05 23:28:34.981, 1, 100, 153.20
2025/01/05 23:28:35.981, 1, 98, 120.48
2025/01/05 23:28:36.981, 1, 97, 122.36
2025/01/05 23:28:37.981, 1, 98, 119.54
2025/01/05 23:28:38.981, 1, 97, 120.48
2025/01/05 23:28:39.981, 1, 97, 126.76
2025/01/05 23:28:40.981, 1, 97, 120.85
2025/01/05 23:28:41.982, 1, 98, 120.85
2025/01/05 23:28:42.982, 1, 98, 122.29
2025/01/05 23:28:43.982, 1, 98, 124.09
2025/01/05 23:28:44.982, 1, 97, 123.45
2025/01/05 23:28:45.982, 1, 98, 123.93
2025/01/05 23:28:46.982, 1, 100, 155.38
2025/01/05 23:28:47.982, 1, 98, 123.10
2025/01/05 23:28:48.982, 1, 97, 122.89
2025/01/05 23:28:49.983, 1, 97, 120.41
2025/01/05 23:28:50.983, 1, 98, 118.72
2025/01/05 23:28:51.983, 1, 98, 122.36
2025/01/05 23:28:52.983, 1, 98, 117.99
2025/01/05 23:28:53.983, 1, 97, 119.29
2025/01/05 23:28:54.983, 1, 98, 123.96
2025/01/05 23:28:55.983, 1, 98, 123.43
2025/01/05 23:28:56.983, 1, 97, 123.83
2025/01/05 23:28:57.984, 1, 98, 121.47
2025/01/05 23:28:58.984, 1, 98, 119.16
2025/01/05 23:28:59.984, 1, 98, 122.93
2025/01/05 23:29:00.984, 1, 98, 120.92
2025/01/05 23:29:01.984, 1, 98, 118.16
2025/01/05 23:29:02.984, 1, 97, 122.89
2025/01/05 23:29:03.984, 1, 98, 124.11
2025/01/05 23:29:04.985, 1, 97, 126.94
2025/01/05 23:29:05.985, 1, 98, 120.56
2025/01/05 23:29:06.985, 1, 97, 123.99
2025/01/05 23:29:07.985, 1, 98, 122.44
2025/01/05 23:29:08.985, 1, 98, 123.31
2025/01/05 23:29:09.985, 1, 97, 122.06
2025/01/05 23:29:10.985, 1, 98, 120.61
2025/01/05 23:29:11.986, 1, 97, 119.94
2025/01/05 23:29:12.986, 1, 97, 121.09
2025/01/05 23:29:13.986, 1, 98, 119.72
2025/01/05 23:29:14.986, 1, 97, 120.88
2025/01/05 23:29:15.986, 1, 98, 122.13
2025/01/05 23:29:16.986, 1, 98, 122.50
