timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 20:18:33.626, 1, 98, 123.52
2025/01/05 20:18:34.626, 1, 98, 122.25
2025/01/05 20:18:35.626, 1, 97, 123.28
2025/01/05 20:18:36.627, 1, 98, 122.44
2025/01/05 20:18:37.627, 1, 98, 122.04
2025/01/05 20:18:38.627, 1, 97, 123.10
2025/01/05 20:18:39.627, 1, 98, 119.45
2025/01/05 20:18:40.627, 1, 98, 121.42
2025/01/05 20:18:41.627, 1, 97, 122.89
2025/01/05 20:18:42.627, 1, 97, 120.71
2025/01/05 20:18:43.627, 1, 97, 123.43
2025/01/05 20:18:44.628, 1, 98, 121.55
2025/01/05 20:18:45.628, 1, 98, 122.65
2025/01/05 20:18:46.628, 1, 98, 119.88
2025/01/05 20:18:47.628, 1, 98, 124.14
2025/01/05 20:18:48.628, 1, 98, 121.15
2025/01/05 20:18:49.628, 1, 98, 121.65
2025/01/05 20:18:50.628, 1, 98, 116.65
2025/01/05 20:18:51.628, 1, 97, 118.48
2025/01/05 20:18:52.629, 1, 98, 120.96
2025/01/05 20:18:53.629, 1, 97, 119.37
2025/01/05 20:18:54.629, 1, 98, 120.44
2025/01/05 20:18:55.629, 1, 98, 120.33
2025/01/05 20:18:56.629, 1, 97, 123.69
2025/01/05 20:18:57.629, 1, 98, 120.73
2025/01/05 20:18:58.629, 1, 98, 122.65
2025/01/05 20:18:59.630, 1, 98, 123.02
2025/01/05 20:19:00.630, 1, 97, 122.19
2025/01/05 20:19:01.630, 1, 97, 122.75
2025/01/05 20:19:02.630, 1, 98, 120.30
2025/01/05 20:19:03.630, 1, 98, 120.44
2025/01/05 20:19:04.630, 1, 98, 121.95
2025/01/05 20:19:05.630, 1, 98, 125.71
2025/01/05 20:19:06.630, 1, 98, 121.11
2025/01/05 20:19:07.631, 1, 97, 120.89
2025/01/05 20:19:08.631, 1, 98, 121.37
2025/01/05 20:19:09.631, 1, 98, 121.62
2025/01/05 20:19:10.631, 1, 98, 119.19
2025/01/05 20:19:11.631, 1, 98, 116.09
2025/01/05 20:19:12.631, 1, 97, 123.50
2025/01/05 20:19:13.631, 1, 97, 118.25
2025/01/05 20:19:14.631, 1, 98, 119.97
2025/01/05 20:19:15.632, 1, 98, 121.91
2025/01/05 20:19:16.632, 1, 98, 123.44
2025/01/05 20:19:17.632, 1, 96, 167.33
2025/01/05 20:19:18.632, 1, 98, 121.71
2025/01/05 20:19:19.632, 1, 98, 121.52
2025/01/05 20:19:20.632, 1, 97, 119.14
2025/01/05 20:19:21.632, 1, 97, 127.40
2025/01/05 20:19:22.633, 1, 98, 123.83
2025/01/05 20:19:23.633, 1, 97, 121.22
2025/01/05 20:19:24.633, 1, 97, 119.61
2025/01/05 20:19:25.633, 1, 98, 123.43
2025/01/05 20:19:26.633, 1, 98, 121.68
2025/01/05 20:19:27.633, 1, 98, 117.79
2025/01/05 20:19:28.633, 1, 98, 119.32
2025/01/05 20:19:29.633, 1, 95, 164.27
2025/01/05 20:19:30.634, 1, 97, 123.64
2025/01/05 20:19:31.634, 1, 97, 122.64
2025/01/05 20:19:32.634, 1, 98, 122.47
2025/01/05 20:19:33.634, 1, 98, 120.61
2025/01/05 20:19:34.634, 1, 97, 118.57
2025/01/05 20:19:35.634, 1, 98, 120.92
2025/01/05 20:19:36.634, 1, 97, 120.04
2025/01/05 20:19:37.634, 1, 97, 119.69
2025/01/05 20:19:38.635, 1, 98, 120.32
2025/01/05 20:19:39.635, 1, 98, 121.63
2025/01/05 20:19:40.635, 1, 98, 116.27
2025/01/05 20:19:41.635, 1, 98, 119.38
2025/01/05 20:19:42.635, 1, 98, 121.03
2025/01/05 20:19:43.635, 1, 97, 120.47
2025/01/05 20:19:44.635, 1, 97, 122.81
2025/01/05 20:19:45.635, 1, 97, 118.75
2025/01/05 20:19:46.636, 1, 98, 120.69
2025/01/05 20:19:47.636, 1, 97, 118.76
2025/01/05 20:19:48.636, 1, 98, 120.71
2025/01/05 20:19:49.636, 1, 98, 118.14
2025/01/05 20:19:50.636, 1, 98, 126.36
2025/01/05 20:19:51.636, 1, 98, 120.73
2025/01/05 20:19:52.636, 1, 98, 122.09
2025/01/05 20:19:53.637, 1, 97, 120.10
2025/01/05 20:19:54.637, 1, 98, 125.90
2025/01/05 20:19:55.637, 1, 98, 122.85
2025/01/05 20:19:56.637, 1, 98, 120.86
2025/01/05 20:19:57.637, 1, 97, 119.79
2025/01/05 20:19:58.637, 1, 98, 120.57
2025/01/05 20:19:59.637, 1, 97, 123.27
2025/01/05 20:20:00.637, 1, 97, 123.25
2025/01/05 20:20:01.638, 1, 97, 119.30
2025/01/05 20:20:02.638, 1, 97, 121.07
2025/01/05 20:20:03.638, 1, 97, 118.26
2025/01/05 20:20:04.638, 1, 98, 117.00
2025/01/05 20:20:05.638, 1, 97, 120.82
2025/01/05 20:20:06.638, 1, 97, 119.89
2025/01/05 20:20:07.638, 1, 98, 121.62
2025/01/05 20:20:08.638, 1, 98, 120.78
2025/01/05 20:20:09.639, 1, 98, 121.96
2025/01/05 20:20:10.639, 1, 97, 116.71
2025/01/05 20:20:11.639, 1, 97, 120.43
2025/01/05 20:20:12.639, 1, 97, 119.73
2025/01/05 20:20:13.639, 1, 98, 120.85
2025/01/05 20:20:14.639, 1, 98, 121.51
2025/01/05 20:20:15.639, 1, 98, 121.36
2025/01/05 20:20:16.639, 1, 98, 122.20
2025/01/05 20:20:17.640, 1, 98, 122.88
2025/01/05 20:20:18.640, 1, 97, 121.90
2025/01/05 20:20:19.640, 1, 98, 120.07
2025/01/05 20:20:20.640, 1, 98, 123.55
2025/01/05 20:20:21.640, 1, 97, 120.08
2025/01/05 20:20:22.640, 1, 98, 120.46
2025/01/05 20:20:23.640, 1, 98, 123.01
2025/01/05 20:20:24.641, 1, 97, 121.36
2025/01/05 20:20:25.641, 1, 98, 121.55
2025/01/05 20:20:26.641, 1, 97, 122.10
2025/01/05 20:20:27.641, 1, 97, 120.73
2025/01/05 20:20:28.641, 1, 97, 120.98
2025/01/05 20:20:29.641, 1, 97, 120.30
2025/01/05 20:20:30.641, 1, 97, 121.66
2025/01/05 20:20:31.641, 1, 98, 120.83
2025/01/05 20:20:32.642, 1, 97, 120.82
2025/01/05 20:20:33.642, 1, 98, 153.35
2025/01/05 20:20:34.642, 1, 98, 120.26
2025/01/05 20:20:35.642, 1, 97, 121.55
2025/01/05 20:20:36.642, 1, 97, 122.84
2025/01/05 20:20:37.642, 1, 97, 122.09
2025/01/05 20:20:38.642, 1, 97, 122.05
2025/01/05 20:20:39.642, 1, 98, 121.29
2025/01/05 20:20:40.643, 1, 98, 119.39
2025/01/05 20:20:41.643, 1, 98, 123.04
2025/01/05 20:20:42.643, 1, 97, 120.57
2025/01/05 20:20:43.643, 1, 98, 120.22
2025/01/05 20:20:44.643, 1, 98, 123.43
2025/01/05 20:20:45.643, 1, 98, 121.29
2025/01/05 20:20:46.643, 1, 98, 121.12
2025/01/05 20:20:47.643, 1, 98, 123.69
2025/01/05 20:20:48.644, 1, 97, 117.22
2025/01/05 20:20:49.644, 1, 97, 123.54
2025/01/05 20:20:50.644, 1, 98, 117.61
2025/01/05 20:20:51.644, 1, 98, 122.24
2025/01/05 20:20:52.644, 1, 97, 122.46
2025/01/05 20:20:53.644, 1, 98, 120.98
2025/01/05 20:20:54.644, 1, 98, 118.72
2025/01/05 20:20:55.645, 1, 98, 122.66
2025/01/05 20:20:56.645, 1, 98, 122.84
2025/01/05 20:20:57.645, 1, 98, 113.83
2025/01/05 20:20:58.645, 1, 98, 121.76
2025/01/05 20:20:59.645, 1, 98, 121.01
2025/01/05 20:21:00.645, 1, 98, 123.43
2025/01/05 20:21:01.645, 1, 97, 122.98
2025/01/05 20:21:02.645, 1, 97, 123.85
2025/01/05 20:21:03.646, 1, 98, 121.91
2025/01/05 20:21:04.646, 1, 98, 121.18
2025/01/05 20:21:05.646, 1, 97, 120.03
2025/01/05 20:21:06.646, 1, 98, 121.90
2025/01/05 20:21:07.646, 1, 98, 122.65
2025/01/05 20:21:08.646, 1, 97, 123.39
2025/01/05 20:21:09.646, 1, 98, 119.08
2025/01/05 20:21:10.646, 1, 97, 122.00
2025/01/05 20:21:11.647, 1, 97, 123.65
2025/01/05 20:21:12.647, 1, 98, 122.90
2025/01/05 20:21:13.647, 1, 98, 117.22
2025/01/05 20:21:14.647, 1, 98, 121.87
2025/01/05 20:21:15.647, 1, 98, 119.91
2025/01/05 20:21:16.647, 1, 98, 121.21
2025/01/05 20:21:17.647, 1, 98, 121.26
2025/01/05 20:21:18.647, 1, 98, 121.26
2025/01/05 20:21:19.648, 1, 98, 119.37
2025/01/05 20:21:20.648, 1, 98, 118.64
2025/01/05 20:21:21.648, 1, 97, 121.32
2025/01/05 20:21:22.648, 1, 97, 123.10
2025/01/05 20:21:23.648, 1, 98, 120.64
2025/01/05 20:21:24.648, 1, 97, 122.84
2025/01/05 20:21:25.648, 1, 97, 120.92
2025/01/05 20:21:26.649, 1, 98, 121.33
2025/01/05 20:21:27.649, 1, 97, 123.70
2025/01/05 20:21:28.649, 1, 97, 123.89
2025/01/05 20:21:29.649, 1, 98, 122.54
2025/01/05 20:21:30.649, 1, 97, 120.19
2025/01/05 20:21:31.649, 1, 98, 119.76
2025/01/05 20:21:32.649, 1, 97, 121.96
2025/01/05 20:21:33.649, 1, 94, 121.65
2025/01/05 20:21:34.650, 1, 98, 122.14
2025/01/05 20:21:35.650, 1, 98, 117.41
2025/01/05 20:21:36.650, 1, 98, 123.17
2025/01/05 20:21:37.650, 1, 98, 122.98
2025/01/05 20:21:38.650, 1, 97, 120.96
2025/01/05 20:21:39.650, 1, 97, 122.23
2025/01/05 20:21:40.650, 1, 97, 121.01
2025/01/05 20:21:41.650, 1, 97, 121.89
2025/01/05 20:21:42.651, 1, 97, 119.67
2025/01/05 20:21:43.651, 1, 98, 115.88
2025/01/05 20:21:44.651, 1, 98, 123.00
2025/01/05 20:21:45.651, 1, 97, 130.73
2025/01/05 20:21:46.651, 1, 98, 128.18
2025/01/05 20:21:47.651, 1, 98, 118.95
2025/01/05 20:21:48.651, 1, 98, 123.01
2025/01/05 20:21:49.652, 1, 97, 123.18
2025/01/05 20:21:50.652, 1, 97, 121.96
2025/01/05 20:21:51.652, 1, 97, 121.33
2025/01/05 20:21:52.652, 1, 98, 123.99
2025/01/05 20:21:53.652, 1, 97, 121.51
2025/01/05 20:21:54.652, 1, 97, 121.19
2025/01/05 20:21:55.652, 1, 97, 120.97
2025/01/05 20:21:56.652, 1, 98, 115.74
2025/01/05 20:21:57.653, 1, 97, 116.79
2025/01/05 20:21:58.653, 1, 98, 122.74
2025/01/05 20:21:59.653, 1, 97, 120.68
2025/01/05 20:22:00.653, 1, 97, 123.56
2025/01/05 20:22:01.653, 1, 98, 124.37
2025/01/05 20:22:02.653, 1, 97, 121.52
2025/01/05 20:22:03.653, 1, 97, 123.33
2025/01/05 20:22:04.653, 1, 97, 122.07
2025/01/05 20:22:05.654, 1, 98, 122.25
2025/01/05 20:22:06.654, 1, 98, 117.82
2025/01/05 20:22:07.654, 1, 98, 120.92
2025/01/05 20:22:08.654, 1, 98, 120.71
2025/01/05 20:22:09.654, 1, 98, 121.26
2025/01/05 20:22:10.654, 1, 98, 121.21
2025/01/05 20:22:11.654, 1, 97, 124.53
2025/01/05 20:22:12.654, 1, 98, 124.62
2025/01/05 20:22:13.655, 1, 98, 120.00
2025/01/05 20:22:14.655, 1, 98, 116.92
2025/01/05 20:22:15.655, 1, 98, 117.92
2025/01/05 20:22:16.655, 1, 98, 119.57
2025/01/05 20:22:17.655, 1, 98, 122.64
2025/01/05 20:22:18.655, 1, 98, 120.92
2025/01/05 20:22:19.655, 1, 98, 121.96
2025/01/05 20:22:20.655, 1, 97, 123.89
2025/01/05 20:22:21.656, 1, 98, 120.85
2025/01/05 20:22:22.656, 1, 97, 122.43
2025/01/05 20:22:23.656, 1, 98, 123.64
2025/01/05 20:22:24.656, 1, 97, 121.57
2025/01/05 20:22:25.656, 1, 97, 121.21
2025/01/05 20:22:26.656, 1, 97, 122.15
2025/01/05 20:22:27.656, 1, 97, 122.65
2025/01/05 20:22:28.657, 1, 97, 121.58
2025/01/05 20:22:29.657, 1, 98, 121.81
2025/01/05 20:22:30.657, 1, 98, 120.06
2025/01/05 20:22:31.657, 1, 97, 154.14
2025/01/05 20:22:32.657, 1, 98, 122.21
2025/01/05 20:22:33.657, 1, 97, 123.63
2025/01/05 20:22:34.657, 1, 97, 123.38
2025/01/05 20:22:35.657, 1, 97, 122.03
2025/01/05 20:22:36.658, 1, 98, 121.10
2025/01/05 20:22:37.658, 1, 98, 123.92
2025/01/05 20:22:38.658, 1, 98, 122.28
2025/01/05 20:22:39.658, 1, 98, 120.76
2025/01/05 20:22:40.658, 1, 98, 120.26
2025/01/05 20:22:41.658, 1, 98, 126.40
2025/01/05 20:22:42.658, 1, 97, 123.66
2025/01/05 20:22:43.658, 1, 98, 153.60
2025/01/05 20:22:44.659, 1, 97, 122.00
2025/01/05 20:22:45.659, 1, 97, 126.77
2025/01/05 20:22:46.659, 1, 98, 122.10
2025/01/05 20:22:47.659, 1, 97, 123.30
2025/01/05 20:22:48.659, 1, 98, 122.41
2025/01/05 20:22:49.659, 1, 98, 121.23
2025/01/05 20:22:50.659, 1, 97, 124.41
2025/01/05 20:22:51.659, 1, 98, 121.77
2025/01/05 20:22:52.660, 1, 98, 121.06
2025/01/05 20:22:53.660, 1, 98, 121.19
2025/01/05 20:22:54.660, 1, 97, 118.23
2025/01/05 20:22:55.660, 1, 97, 157.44
2025/01/05 20:22:56.660, 1, 98, 120.66
2025/01/05 20:22:57.661, 1, 97, 120.90
2025/01/05 20:22:58.661, 1, 97, 120.66
2025/01/05 20:22:59.661, 1, 98, 121.60
2025/01/05 20:23:00.661, 1, 97, 123.99
2025/01/05 20:23:01.661, 1, 97, 124.50
2025/01/05 20:23:02.661, 1, 97, 122.75
2025/01/05 20:23:03.661, 1, 97, 124.35
2025/01/05 20:23:04.662, 1, 97, 124.08
2025/01/05 20:23:05.662, 1, 97, 122.33
2025/01/05 20:23:06.662, 1, 98, 121.42
2025/01/05 20:23:07.662, 1, 96, 156.26
2025/01/05 20:23:08.662, 1, 97, 120.78
2025/01/05 20:23:09.662, 1, 98, 120.33
2025/01/05 20:23:10.662, 1, 98, 120.30
2025/01/05 20:23:11.662, 1, 98, 120.13
2025/01/05 20:23:12.663, 1, 98, 123.40
2025/01/05 20:23:13.663, 1, 98, 124.12
2025/01/05 20:23:14.663, 1, 97, 122.05
2025/01/05 20:23:15.663, 1, 98, 121.87
2025/01/05 20:23:16.663, 1, 97, 122.75
2025/01/05 20:23:17.663, 1, 97, 122.26
2025/01/05 20:23:18.663, 1, 98, 120.47
2025/01/05 20:23:19.663, 1, 95, 154.68
2025/01/05 20:23:20.664, 1, 98, 123.28
2025/01/05 20:23:21.664, 1, 97, 123.33
2025/01/05 20:23:22.664, 1, 98, 120.80
2025/01/05 20:23:23.664, 1, 97, 119.76
2025/01/05 20:23:24.664, 1, 98, 123.48
2025/01/05 20:23:25.664, 1, 97, 123.02
2025/01/05 20:23:26.664, 1, 97, 120.67
2025/01/05 20:23:27.665, 1, 98, 123.91
2025/01/05 20:23:28.665, 1, 98, 120.86
2025/01/05 20:23:29.665, 1, 98, 120.40
2025/01/05 20:23:30.665, 1, 98, 116.07
2025/01/05 20:23:31.665, 1, 96, 123.00
2025/01/05 20:23:32.665, 1, 98, 121.41
2025/01/05 20:23:33.665, 1, 98, 118.39
2025/01/05 20:23:34.665, 1, 98, 127.24
2025/01/05 20:23:35.666, 1, 97, 119.43
2025/01/05 20:23:36.666, 1, 98, 120.37
2025/01/05 20:23:37.666, 1, 98, 122.81
2025/01/05 20:23:38.666, 1, 98, 121.42
2025/01/05 20:23:39.666, 1, 98, 124.18
2025/01/05 20:23:40.666, 1, 98, 122.49
2025/01/05 20:23:41.666, 1, 98, 121.07
2025/01/05 20:23:42.666, 1, 98, 121.19
2025/01/05 20:23:43.667, 1, 100, 123.23
2025/01/05 20:23:44.667, 1, 97, 122.36
2025/01/05 20:23:45.667, 1, 98, 115.74
2025/01/05 20:23:46.667, 1, 98, 120.43
2025/01/05 20:23:47.667, 1, 97, 123.12
2025/01/05 20:23:48.667, 1, 98, 118.93
2025/01/05 20:23:49.667, 1, 97, 122.79
2025/01/05 20:23:50.667, 1, 98, 121.89
2025/01/05 20:23:51.668, 1, 97, 124.14
2025/01/05 20:23:52.668, 1, 97, 118.05
2025/01/05 20:23:53.668, 1, 97, 117.70
2025/01/05 20:23:54.668, 1, 98, 121.57
2025/01/05 20:23:55.668, 1, 98, 117.16
2025/01/05 20:23:56.668, 1, 98, 120.13
2025/01/05 20:23:57.668, 1, 97, 121.32
2025/01/05 20:23:58.668, 1, 98, 121.25
2025/01/05 20:23:59.669, 1, 98, 121.57
2025/01/05 20:24:00.669, 1, 97, 121.86
2025/01/05 20:24:01.669, 1, 98, 123.16
2025/01/05 20:24:02.669, 1, 97, 124.50
2025/01/05 20:24:03.669, 1, 97, 123.83
2025/01/05 20:24:04.669, 1, 98, 120.76
2025/01/05 20:24:05.669, 1, 98, 121.50
2025/01/05 20:24:06.670, 1, 98, 122.25
2025/01/05 20:24:07.670, 1, 98, 123.80
2025/01/05 20:24:08.670, 1, 98, 121.67
2025/01/05 20:24:09.670, 1, 97, 122.07
2025/01/05 20:24:10.670, 1, 97, 120.00
2025/01/05 20:24:11.670, 1, 98, 123.62
2025/01/05 20:24:12.670, 1, 98, 122.76
2025/01/05 20:24:13.670, 1, 98, 121.14
2025/01/05 20:24:14.671, 1, 97, 115.79
2025/01/05 20:24:15.671, 1, 98, 119.00
2025/01/05 20:24:16.671, 1, 98, 122.34
2025/01/05 20:24:17.671, 1, 98, 120.46
2025/01/05 20:24:18.671, 1, 98, 120.19
2025/01/05 20:24:19.671, 1, 98, 120.41
2025/01/05 20:24:20.671, 1, 97, 118.00
2025/01/05 20:24:21.671, 1, 98, 121.89
2025/01/05 20:24:22.672, 1, 97, 121.53
2025/01/05 20:24:23.672, 1, 97, 119.24
2025/01/05 20:24:24.672, 1, 98, 122.36
2025/01/05 20:24:25.672, 1, 98, 123.23
2025/01/05 20:24:26.672, 1, 97, 124.51
2025/01/05 20:24:27.672, 1, 98, 122.58
2025/01/05 20:24:28.672, 1, 97, 121.13
2025/01/05 20:24:29.672, 1, 98, 119.07
2025/01/05 20:24:30.673, 1, 98, 121.80
2025/01/05 20:24:31.673, 1, 97, 120.18
2025/01/05 20:24:32.673, 1, 98, 149.89
2025/01/05 20:24:33.673, 1, 98, 120.86
2025/01/05 20:24:34.673, 1, 97, 121.43
2025/01/05 20:24:35.673, 1, 98, 121.33
2025/01/05 20:24:36.673, 1, 97, 122.48
2025/01/05 20:24:37.674, 1, 97, 120.82
2025/01/05 20:24:38.674, 1, 98, 123.58
2025/01/05 20:24:39.674, 1, 98, 124.17
2025/01/05 20:24:40.674, 1, 98, 123.23
2025/01/05 20:24:41.674, 1, 98, 127.07
2025/01/05 20:24:42.674, 1, 97, 121.74
2025/01/05 20:24:43.674, 1, 98, 122.75
2025/01/05 20:24:44.674, 1, 98, 126.23
2025/01/05 20:24:45.675, 1, 97, 118.80
2025/01/05 20:24:46.675, 1, 97, 120.52
2025/01/05 20:24:47.675, 1, 98, 123.23
2025/01/05 20:24:48.675, 1, 98, 118.34
2025/01/05 20:24:49.675, 1, 97, 121.15
2025/01/05 20:24:50.675, 1, 97, 123.15
2025/01/05 20:24:51.675, 1, 98, 122.84
2025/01/05 20:24:52.675, 1, 98, 120.97
2025/01/05 20:24:53.676, 1, 98, 122.05
2025/01/05 20:24:54.676, 1, 98, 121.06
2025/01/05 20:24:55.676, 1, 98, 123.54
2025/01/05 20:24:56.676, 1, 96, 153.20
2025/01/05 20:24:57.676, 1, 98, 121.96
2025/01/05 20:24:58.676, 1, 97, 118.04
2025/01/05 20:24:59.676, 1, 98, 123.03
2025/01/05 20:25:00.677, 1, 98, 122.31
2025/01/05 20:25:01.677, 1, 98, 121.15
2025/01/05 20:25:02.677, 1, 98, 119.79
2025/01/05 20:25:03.677, 1, 97, 120.81
2025/01/05 20:25:04.677, 1, 97, 121.47
2025/01/05 20:25:05.677, 1, 97, 119.75
2025/01/05 20:25:06.677, 1, 98, 118.63
2025/01/05 20:25:07.677, 1, 97, 118.43
2025/01/05 20:25:08.678, 1, 99, 154.68
2025/01/05 20:25:09.678, 1, 98, 120.58
2025/01/05 20:25:10.678, 1, 98, 123.69
2025/01/05 20:25:11.678, 1, 98, 123.13
2025/01/05 20:25:12.678, 1, 98, 121.70
2025/01/05 20:25:13.678, 1, 98, 120.57
2025/01/05 20:25:14.678, 1, 98, 123.59
2025/01/05 20:25:15.678, 1, 98, 117.64
2025/01/05 20:25:16.679, 1, 98, 122.10
2025/01/05 20:25:17.679, 1, 98, 120.96
2025/01/05 20:25:18.679, 1, 97, 122.03
2025/01/05 20:25:19.679, 1, 97, 123.59
2025/01/05 20:25:20.679, 1, 100, 120.94
2025/01/05 20:25:21.679, 1, 97, 120.28
2025/01/05 20:25:22.679, 1, 98, 120.30
2025/01/05 20:25:23.679, 1, 97, 115.40
2025/01/05 20:25:24.680, 1, 97, 119.39
2025/01/05 20:25:25.680, 1, 97, 121.28
2025/01/05 20:25:26.680, 1, 98, 120.67
2025/01/05 20:25:27.680, 1, 97, 124.61
2025/01/05 20:25:28.680, 1, 98, 123.24
2025/01/05 20:25:29.680, 1, 98, 123.54
2025/01/05 20:25:30.680, 1, 99, 121.59
2025/01/05 20:25:31.680, 1, 98, 119.80
2025/01/05 20:25:32.681, 1, 98, 121.66
2025/01/05 20:25:33.681, 1, 97, 119.44
2025/01/05 20:25:34.681, 1, 98, 120.76
2025/01/05 20:25:35.681, 1, 98, 122.02
2025/01/05 20:25:36.681, 1, 98, 121.75
2025/01/05 20:25:37.681, 1, 98, 116.26
2025/01/05 20:25:38.681, 1, 97, 122.65
2025/01/05 20:25:39.681, 1, 97, 117.46
2025/01/05 20:25:40.682, 1, 97, 119.76
2025/01/05 20:25:41.682, 1, 98, 116.95
2025/01/05 20:25:42.682, 1, 97, 120.82
2025/01/05 20:25:43.682, 1, 98, 123.13
2025/01/05 20:25:44.682, 1, 98, 125.89
2025/01/05 20:25:45.682, 1, 97, 122.26
2025/01/05 20:25:46.682, 1, 97, 121.03
