timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 19:36:35.865, 1, 97, 120.26
2025/01/05 19:36:36.865, 1, 96, 115.48
2025/01/05 19:36:37.865, 1, 98, 119.45
2025/01/05 19:36:38.865, 1, 97, 119.65
2025/01/05 19:36:39.865, 1, 98, 122.34
2025/01/05 19:36:40.865, 1, 98, 123.62
2025/01/05 19:36:41.865, 1, 98, 146.10
2025/01/05 19:36:42.866, 1, 98, 121.55
2025/01/05 19:36:43.866, 1, 98, 115.83
2025/01/05 19:36:44.866, 1, 98, 121.55
2025/01/05 19:36:45.866, 1, 98, 116.90
2025/01/05 19:36:46.866, 1, 98, 120.20
2025/01/05 19:36:47.866, 1, 98, 119.92
2025/01/05 19:36:48.866, 1, 97, 121.56
2025/01/05 19:36:49.867, 1, 98, 120.78
2025/01/05 19:36:50.867, 1, 98, 120.47
2025/01/05 19:36:51.867, 1, 98, 122.64
2025/01/05 19:36:52.867, 1, 98, 119.18
2025/01/05 19:36:53.867, 1, 98, 117.27
2025/01/05 19:36:54.867, 1, 97, 122.22
2025/01/05 19:36:55.867, 1, 97, 124.02
2025/01/05 19:36:56.867, 1, 98, 120.47
2025/01/05 19:36:57.868, 1, 98, 119.09
2025/01/05 19:36:58.868, 1, 98, 116.98
2025/01/05 19:36:59.868, 1, 97, 120.84
2025/01/05 19:37:00.868, 1, 98, 121.03
2025/01/05 19:37:01.868, 1, 98, 121.02
2025/01/05 19:37:02.868, 1, 98, 117.93
2025/01/05 19:37:03.868, 1, 97, 120.78
2025/01/05 19:37:04.869, 1, 97, 121.46
2025/01/05 19:37:05.869, 1, 97, 121.41
2025/01/05 19:37:06.869, 1, 99, 121.93
2025/01/05 19:37:07.869, 1, 97, 120.82
2025/01/05 19:37:08.869, 1, 98, 117.97
2025/01/05 19:37:09.869, 1, 98, 118.66
2025/01/05 19:37:10.870, 1, 98, 120.74
2025/01/05 19:37:11.870, 1, 96, 163.67
2025/01/05 19:37:12.870, 1, 97, 121.67
2025/01/05 19:37:13.870, 1, 98, 120.46
2025/01/05 19:37:14.870, 1, 98, 119.08
2025/01/05 19:37:15.870, 1, 98, 120.58
2025/01/05 19:37:16.870, 1, 98, 115.53
2025/01/05 19:37:17.870, 1, 98, 122.63
2025/01/05 19:37:18.871, 1, 97, 121.16
2025/01/05 19:37:19.871, 1, 98, 121.95
2025/01/05 19:37:20.871, 1, 98, 117.37
2025/01/05 19:37:21.871, 1, 97, 120.58
2025/01/05 19:37:22.871, 1, 98, 122.29
2025/01/05 19:37:23.871, 1, 98, 122.73
2025/01/05 19:37:24.871, 1, 97, 117.34
2025/01/05 19:37:25.871, 1, 98, 121.45
2025/01/05 19:37:26.872, 1, 98, 120.11
2025/01/05 19:37:27.872, 1, 98, 120.40
2025/01/05 19:37:28.872, 1, 98, 119.18
2025/01/05 19:37:29.872, 1, 98, 118.43
2025/01/05 19:37:30.872, 1, 98, 121.32
2025/01/05 19:37:31.872, 1, 97, 120.66
2025/01/05 19:37:32.872, 1, 98, 122.00
2025/01/05 19:37:33.873, 1, 98, 119.58
2025/01/05 19:37:34.873, 1, 98, 119.87
2025/01/05 19:37:35.873, 1, 98, 121.08
2025/01/05 19:37:36.873, 1, 97, 121.80
2025/01/05 19:37:37.873, 1, 97, 123.32
2025/01/05 19:37:38.873, 1, 97, 122.40
2025/01/05 19:37:39.873, 1, 97, 119.61
2025/01/05 19:37:40.874, 1, 98, 118.97
2025/01/05 19:37:41.874, 1, 98, 121.01
2025/01/05 19:37:42.874, 1, 98, 120.82
2025/01/05 19:37:43.874, 1, 98, 119.97
2025/01/05 19:37:44.874, 1, 98, 120.34
2025/01/05 19:37:45.874, 1, 98, 117.63
2025/01/05 19:37:46.874, 1, 97, 120.72
2025/01/05 19:37:47.875, 1, 98, 120.54
2025/01/05 19:37:48.875, 1, 98, 119.57
2025/01/05 19:37:49.875, 1, 98, 120.72
2025/01/05 19:37:50.875, 1, 98, 123.08
2025/01/05 19:37:51.875, 1, 98, 120.86
2025/01/05 19:37:52.875, 1, 97, 119.97
2025/01/05 19:37:53.875, 1, 95, 119.56
2025/01/05 19:37:54.876, 1, 98, 118.39
2025/01/05 19:37:55.876, 1, 98, 122.19
2025/01/05 19:37:56.876, 1, 98, 119.29
2025/01/05 19:37:57.876, 1, 98, 122.39
2025/01/05 19:37:58.876, 1, 98, 121.51
2025/01/05 19:37:59.876, 1, 97, 122.91
2025/01/05 19:38:00.876, 1, 98, 117.50
2025/01/05 19:38:01.877, 1, 97, 123.14
2025/01/05 19:38:02.877, 1, 98, 120.76
2025/01/05 19:38:03.877, 1, 98, 121.83
2025/01/05 19:38:04.877, 1, 98, 120.86
2025/01/05 19:38:05.877, 1, 100, 165.21
2025/01/05 19:38:06.877, 1, 98, 121.27
2025/01/05 19:38:07.877, 1, 98, 122.52
2025/01/05 19:38:08.878, 1, 97, 120.62
2025/01/05 19:38:09.878, 1, 97, 121.17
2025/01/05 19:38:10.878, 1, 98, 119.93
2025/01/05 19:38:11.878, 1, 97, 118.27
2025/01/05 19:38:12.878, 1, 97, 121.62
2025/01/05 19:38:13.878, 1, 97, 121.26
2025/01/05 19:38:14.878, 1, 97, 120.99
2025/01/05 19:38:15.878, 1, 98, 121.85
2025/01/05 19:38:16.879, 1, 97, 121.37
2025/01/05 19:38:17.879, 1, 95, 164.72
2025/01/05 19:38:18.879, 1, 98, 119.47
2025/01/05 19:38:19.879, 1, 98, 120.28
2025/01/05 19:38:20.879, 1, 98, 122.93
2025/01/05 19:38:21.879, 1, 98, 121.33
2025/01/05 19:38:22.879, 1, 98, 122.10
2025/01/05 19:38:23.880, 1, 97, 121.65
2025/01/05 19:38:24.880, 1, 98, 121.88
2025/01/05 19:38:25.880, 1, 98, 121.36
2025/01/05 19:38:26.880, 1, 97, 123.40
2025/01/05 19:38:27.880, 1, 98, 120.57
2025/01/05 19:38:28.880, 1, 98, 121.33
2025/01/05 19:38:29.880, 1, 97, 163.84
2025/01/05 19:38:30.880, 1, 98, 118.18
2025/01/05 19:38:31.881, 1, 98, 121.20
2025/01/05 19:38:32.881, 1, 97, 122.38
2025/01/05 19:38:33.881, 1, 98, 122.74
2025/01/05 19:38:34.881, 1, 98, 125.78
2025/01/05 19:38:35.881, 1, 98, 123.29
2025/01/05 19:38:36.881, 1, 98, 120.73
2025/01/05 19:38:37.882, 1, 98, 120.65
2025/01/05 19:38:38.882, 1, 98, 117.21
2025/01/05 19:38:39.882, 1, 97, 121.75
2025/01/05 19:38:40.882, 1, 97, 116.10
2025/01/05 19:38:41.882, 1, 98, 119.99
2025/01/05 19:38:42.882, 1, 97, 120.79
2025/01/05 19:38:43.882, 1, 97, 121.37
2025/01/05 19:38:44.882, 1, 98, 120.58
2025/01/05 19:38:45.883, 1, 98, 127.26
2025/01/05 19:38:46.883, 1, 98, 120.86
2025/01/05 19:38:47.883, 1, 98, 120.90
2025/01/05 19:38:48.883, 1, 98, 119.38
2025/01/05 19:38:49.883, 1, 97, 118.68
2025/01/05 19:38:50.883, 1, 97, 121.53
2025/01/05 19:38:51.883, 1, 98, 123.09
2025/01/05 19:38:52.884, 1, 98, 117.40
2025/01/05 19:38:53.884, 1, 98, 120.87
2025/01/05 19:38:54.884, 1, 98, 123.67
2025/01/05 19:38:55.884, 1, 98, 121.57
2025/01/05 19:38:56.884, 1, 97, 126.71
2025/01/05 19:38:57.884, 1, 98, 119.72
2025/01/05 19:38:58.884, 1, 97, 119.38
2025/01/05 19:38:59.885, 1, 97, 122.73
2025/01/05 19:39:00.885, 1, 98, 122.77
2025/01/05 19:39:01.885, 1, 98, 120.27
2025/01/05 19:39:02.885, 1, 98, 119.34
2025/01/05 19:39:03.885, 1, 97, 121.55
2025/01/05 19:39:04.885, 1, 98, 120.79
2025/01/05 19:39:05.885, 1, 97, 121.15
2025/01/05 19:39:06.886, 1, 98, 119.42
2025/01/05 19:39:07.886, 1, 98, 121.78
2025/01/05 19:39:08.886, 1, 98, 123.22
2025/01/05 19:39:09.886, 1, 98, 122.64
2025/01/05 19:39:10.886, 1, 98, 122.49
2025/01/05 19:39:11.886, 1, 98, 121.46
2025/01/05 19:39:12.886, 1, 98, 122.63
2025/01/05 19:39:13.887, 1, 98, 119.05
2025/01/05 19:39:14.887, 1, 98, 122.55
2025/01/05 19:39:15.887, 1, 98, 123.16
2025/01/05 19:39:16.887, 1, 98, 121.34
2025/01/05 19:39:17.887, 1, 97, 116.38
2025/01/05 19:39:18.887, 1, 98, 121.94
2025/01/05 19:39:19.887, 1, 98, 123.27
2025/01/05 19:39:20.887, 1, 98, 120.98
2025/01/05 19:39:21.888, 1, 98, 123.59
2025/01/05 19:39:22.888, 1, 97, 122.00
2025/01/05 19:39:23.888, 1, 97, 122.41
2025/01/05 19:39:24.888, 1, 98, 120.79
2025/01/05 19:39:25.888, 1, 98, 121.79
2025/01/05 19:39:26.888, 1, 98, 119.69
2025/01/05 19:39:27.888, 1, 98, 126.85
2025/01/05 19:39:28.889, 1, 98, 123.15
2025/01/05 19:39:29.889, 1, 98, 121.13
2025/01/05 19:39:30.889, 1, 98, 122.14
2025/01/05 19:39:31.889, 1, 97, 122.85
2025/01/05 19:39:32.889, 1, 97, 117.81
2025/01/05 19:39:33.889, 1, 97, 122.04
2025/01/05 19:39:34.889, 1, 97, 120.11
2025/01/05 19:39:35.890, 1, 98, 121.06
2025/01/05 19:39:36.890, 1, 98, 122.43
2025/01/05 19:39:37.890, 1, 97, 118.95
2025/01/05 19:39:38.890, 1, 97, 118.37
2025/01/05 19:39:39.890, 1, 98, 123.05
2025/01/05 19:39:40.890, 1, 97, 120.56
2025/01/05 19:39:41.890, 1, 97, 121.75
2025/01/05 19:39:42.891, 1, 98, 121.52
2025/01/05 19:39:43.891, 1, 98, 124.03
2025/01/05 19:39:44.891, 1, 97, 120.08
2025/01/05 19:39:45.891, 1, 98, 124.26
2025/01/05 19:39:46.891, 1, 97, 120.95
2025/01/05 19:39:47.891, 1, 97, 122.28
2025/01/05 19:39:48.891, 1, 97, 119.58
2025/01/05 19:39:49.892, 1, 97, 123.01
2025/01/05 19:39:50.892, 1, 98, 121.53
2025/01/05 19:39:51.892, 1, 98, 120.48
2025/01/05 19:39:52.892, 1, 98, 122.98
2025/01/05 19:39:53.892, 1, 97, 122.96
2025/01/05 19:39:54.892, 1, 97, 120.46
2025/01/05 19:39:55.892, 1, 97, 123.64
2025/01/05 19:39:56.892, 1, 98, 123.93
2025/01/05 19:39:57.893, 1, 97, 119.02
2025/01/05 19:39:58.893, 1, 98, 120.18
2025/01/05 19:39:59.893, 1, 97, 121.02
2025/01/05 19:40:00.893, 1, 98, 120.37
2025/01/05 19:40:01.893, 1, 98, 120.58
2025/01/05 19:40:02.894, 1, 97, 120.68
2025/01/05 19:40:03.894, 1, 98, 118.38
2025/01/05 19:40:04.894, 1, 98, 121.91
2025/01/05 19:40:05.894, 1, 98, 120.39
2025/01/05 19:40:06.894, 1, 98, 121.66
2025/01/05 19:40:07.894, 1, 98, 116.37
2025/01/05 19:40:08.894, 1, 97, 119.38
2025/01/05 19:40:09.895, 1, 98, 120.92
2025/01/05 19:40:10.895, 1, 98, 121.84
2025/01/05 19:40:11.895, 1, 98, 124.09
2025/01/05 19:40:12.895, 1, 98, 123.43
2025/01/05 19:40:13.895, 1, 97, 125.78
2025/01/05 19:40:14.895, 1, 98, 121.81
2025/01/05 19:40:15.895, 1, 98, 121.94
2025/01/05 19:40:16.896, 1, 97, 121.32
2025/01/05 19:40:17.896, 1, 97, 123.60
2025/01/05 19:40:18.896, 1, 98, 119.68
2025/01/05 19:40:19.896, 1, 98, 119.38
2025/01/05 19:40:20.896, 1, 97, 116.74
2025/01/05 19:40:21.896, 1, 97, 121.11
2025/01/05 19:40:22.896, 1, 98, 122.20
2025/01/05 19:40:23.897, 1, 97, 124.09
2025/01/05 19:40:24.897, 1, 98, 124.09
2025/01/05 19:40:25.897, 1, 97, 120.41
2025/01/05 19:40:26.897, 1, 98, 122.84
2025/01/05 19:40:27.897, 1, 98, 122.14
2025/01/05 19:40:28.897, 1, 97, 122.50
2025/01/05 19:40:29.897, 1, 95, 155.02
2025/01/05 19:40:30.898, 1, 98, 123.68
2025/01/05 19:40:31.898, 1, 97, 121.24
2025/01/05 19:40:32.898, 1, 98, 121.31
2025/01/05 19:40:33.898, 1, 98, 120.61
2025/01/05 19:40:34.898, 1, 98, 120.85
2025/01/05 19:40:35.898, 1, 97, 121.96
2025/01/05 19:40:36.898, 1, 98, 122.75
2025/01/05 19:40:37.899, 1, 98, 118.62
2025/01/05 19:40:38.899, 1, 98, 121.26
2025/01/05 19:40:39.899, 1, 98, 122.83
2025/01/05 19:40:40.899, 1, 97, 123.19
2025/01/05 19:40:41.899, 1, 98, 157.19
2025/01/05 19:40:42.899, 1, 98, 123.87
2025/01/05 19:40:43.899, 1, 97, 116.72
2025/01/05 19:40:44.899, 1, 98, 122.52
2025/01/05 19:40:45.900, 1, 97, 123.27
2025/01/05 19:40:46.900, 1, 98, 122.06
2025/01/05 19:40:47.900, 1, 98, 121.57
2025/01/05 19:40:48.900, 1, 98, 119.25
2025/01/05 19:40:49.900, 1, 97, 120.53
2025/01/05 19:40:50.900, 1, 98, 116.82
2025/01/05 19:40:51.900, 1, 97, 121.56
2025/01/05 19:40:52.901, 1, 97, 122.16
2025/01/05 19:40:53.901, 1, 98, 123.47
2025/01/05 19:40:54.901, 1, 98, 121.99
2025/01/05 19:40:55.901, 1, 98, 121.45
2025/01/05 19:40:56.901, 1, 98, 124.33
2025/01/05 19:40:57.901, 1, 98, 121.77
2025/01/05 19:40:58.901, 1, 98, 123.13
2025/01/05 19:40:59.902, 1, 97, 120.42
2025/01/05 19:41:00.902, 1, 98, 123.28
2025/01/05 19:41:01.902, 1, 97, 123.22
2025/01/05 19:41:02.902, 1, 97, 121.74
2025/01/05 19:41:03.902, 1, 97, 120.23
2025/01/05 19:41:04.902, 1, 98, 124.12
2025/01/05 19:41:05.902, 1, 97, 122.99
2025/01/05 19:41:06.903, 1, 98, 116.85
2025/01/05 19:41:07.903, 1, 97, 124.09
2025/01/05 19:41:08.903, 1, 97, 122.69
2025/01/05 19:41:09.903, 1, 98, 118.61
2025/01/05 19:41:10.903, 1, 98, 122.42
2025/01/05 19:41:11.903, 1, 98, 121.44
2025/01/05 19:41:12.903, 1, 98, 122.86
2025/01/05 19:41:13.904, 1, 98, 119.00
2025/01/05 19:41:14.904, 1, 98, 121.89
2025/01/05 19:41:15.904, 1, 97, 122.74
2025/01/05 19:41:16.904, 1, 98, 117.41
2025/01/05 19:41:17.904, 1, 97, 123.32
2025/01/05 19:41:18.904, 1, 98, 117.11
2025/01/05 19:41:19.904, 1, 98, 121.13
2025/01/05 19:41:20.905, 1, 98, 120.96
2025/01/05 19:41:21.905, 1, 97, 118.74
2025/01/05 19:41:22.905, 1, 96, 154.97
2025/01/05 19:41:23.905, 1, 97, 122.49
2025/01/05 19:41:24.905, 1, 98, 121.21
2025/01/05 19:41:25.905, 1, 98, 122.25
2025/01/05 19:41:26.905, 1, 97, 121.20
2025/01/05 19:41:27.906, 1, 97, 122.51
2025/01/05 19:41:28.906, 1, 97, 121.31
2025/01/05 19:41:29.906, 1, 97, 121.80
2025/01/05 19:41:30.906, 1, 98, 124.28
2025/01/05 19:41:31.906, 1, 98, 121.48
2025/01/05 19:41:32.906, 1, 98, 122.79
2025/01/05 19:41:33.906, 1, 97, 122.57
2025/01/05 19:41:34.907, 1, 95, 156.45
2025/01/05 19:41:35.907, 1, 97, 123.31
2025/01/05 19:41:36.907, 1, 98, 119.67
2025/01/05 19:41:37.907, 1, 97, 116.30
2025/01/05 19:41:38.907, 1, 97, 121.68
2025/01/05 19:41:39.907, 1, 97, 121.61
2025/01/05 19:41:40.908, 1, 98, 124.38
2025/01/05 19:41:41.908, 1, 98, 119.12
2025/01/05 19:41:42.908, 1, 98, 117.19
2025/01/05 19:41:43.908, 1, 98, 121.07
2025/01/05 19:41:44.908, 1, 97, 122.39
2025/01/05 19:41:45.908, 1, 97, 123.54
2025/01/05 19:41:46.908, 1, 100, 142.08
2025/01/05 19:41:47.908, 1, 97, 115.65
2025/01/05 19:41:48.909, 1, 98, 120.42
2025/01/05 19:41:49.909, 1, 97, 124.13
2025/01/05 19:41:50.909, 1, 98, 119.83
2025/01/05 19:41:51.909, 1, 97, 118.80
2025/01/05 19:41:52.909, 1, 98, 119.50
2025/01/05 19:41:53.909, 1, 97, 121.27
2025/01/05 19:41:54.910, 1, 97, 121.83
2025/01/05 19:41:55.910, 1, 97, 121.15
2025/01/05 19:41:56.910, 1, 98, 121.46
2025/01/05 19:41:57.910, 1, 98, 120.79
2025/01/05 19:41:58.910, 1, 100, 122.31
2025/01/05 19:41:59.910, 1, 97, 120.47
2025/01/05 19:42:00.910, 1, 97, 117.19
2025/01/05 19:42:01.911, 1, 98, 123.18
2025/01/05 19:42:02.911, 1, 97, 123.78
2025/01/05 19:42:03.911, 1, 97, 122.10
2025/01/05 19:42:04.911, 1, 97, 119.09
2025/01/05 19:42:05.911, 1, 98, 120.31
2025/01/05 19:42:06.911, 1, 98, 120.03
2025/01/05 19:42:07.912, 1, 98, 120.02
2025/01/05 19:42:08.912, 1, 98, 127.61
2025/01/05 19:42:09.912, 1, 97, 153.74
2025/01/05 19:42:10.912, 1, 97, 119.16
2025/01/05 19:42:11.912, 1, 98, 118.64
2025/01/05 19:42:12.912, 1, 98, 115.55
2025/01/05 19:42:13.912, 1, 98, 120.62
2025/01/05 19:42:14.912, 1, 98, 123.32
2025/01/05 19:42:15.913, 1, 98, 121.51
2025/01/05 19:42:16.913, 1, 98, 127.27
2025/01/05 19:42:17.913, 1, 98, 119.08
2025/01/05 19:42:18.913, 1, 97, 117.33
2025/01/05 19:42:19.913, 1, 98, 116.56
2025/01/05 19:42:20.913, 1, 98, 123.05
2025/01/05 19:42:21.914, 1, 97, 154.35
2025/01/05 19:42:22.914, 1, 98, 120.78
2025/01/05 19:42:23.914, 1, 98, 120.73
2025/01/05 19:42:24.914, 1, 97, 121.87
2025/01/05 19:42:25.914, 1, 98, 118.91
2025/01/05 19:42:26.914, 1, 98, 121.38
2025/01/05 19:42:27.914, 1, 98, 121.17
2025/01/05 19:42:28.915, 1, 98, 121.06
2025/01/05 19:42:29.915, 1, 97, 122.07
2025/01/05 19:42:30.915, 1, 97, 122.61
2025/01/05 19:42:31.915, 1, 97, 120.74
2025/01/05 19:42:32.915, 1, 98, 123.19
2025/01/05 19:42:33.915, 1, 97, 120.98
2025/01/05 19:42:34.915, 1, 97, 121.07
2025/01/05 19:42:35.916, 1, 97, 124.03
2025/01/05 19:42:36.916, 1, 97, 124.12
2025/01/05 19:42:37.916, 1, 97, 123.43
2025/01/05 19:42:38.916, 1, 98, 121.52
2025/01/05 19:42:39.916, 1, 98, 121.58
2025/01/05 19:42:40.916, 1, 98, 123.64
2025/01/05 19:42:41.917, 1, 97, 122.31
2025/01/05 19:42:42.917, 1, 98, 122.13
2025/01/05 19:42:43.917, 1, 97, 118.62
2025/01/05 19:42:44.917, 1, 97, 121.89
2025/01/05 19:42:45.917, 1, 98, 120.65
2025/01/05 19:42:46.917, 1, 98, 118.11
2025/01/05 19:42:47.917, 1, 98, 127.68
2025/01/05 19:42:48.918, 1, 98, 150.33
2025/01/05 19:42:49.918, 1, 97, 119.05
2025/01/05 19:42:50.918, 1, 97, 123.58
2025/01/05 19:42:51.918, 1, 98, 117.86
2025/01/05 19:42:52.918, 1, 97, 123.79
2025/01/05 19:42:53.918, 1, 97, 124.08
2025/01/05 19:42:54.918, 1, 94, 120.25
2025/01/05 19:42:55.919, 1, 94, 120.93
2025/01/05 19:42:56.919, 1, 94, 117.72
2025/01/05 19:42:57.919, 1, 97, 119.24
2025/01/05 19:42:58.919, 1, 98, 118.69
2025/01/05 19:42:59.919, 1, 98, 126.01
2025/01/05 19:43:00.919, 1, 97, 149.10
2025/01/05 19:43:01.919, 1, 98, 120.46
2025/01/05 19:43:02.920, 1, 97, 123.79
2025/01/05 19:43:03.920, 1, 98, 119.08
2025/01/05 19:43:04.920, 1, 98, 122.59
2025/01/05 19:43:05.920, 1, 98, 121.28
2025/01/05 19:43:06.920, 1, 97, 115.88
2025/01/05 19:43:07.920, 1, 98, 121.26
2025/01/05 19:43:08.920, 1, 98, 120.64
2025/01/05 19:43:09.921, 1, 98, 121.65
2025/01/05 19:43:10.921, 1, 98, 121.73
2025/01/05 19:43:11.921, 1, 97, 120.58
2025/01/05 19:43:12.921, 1, 97, 153.75
2025/01/05 19:43:13.921, 1, 97, 120.73
2025/01/05 19:43:14.921, 1, 97, 121.42
2025/01/05 19:43:15.921, 1, 98, 123.19
2025/01/05 19:43:16.922, 1, 97, 123.48
2025/01/05 19:43:17.922, 1, 98, 122.18
2025/01/05 19:43:18.922, 1, 98, 123.29
2025/01/05 19:43:19.922, 1, 98, 121.11
2025/01/05 19:43:20.922, 1, 98, 122.27
2025/01/05 19:43:21.922, 1, 97, 123.64
2025/01/05 19:43:22.922, 1, 97, 122.11
2025/01/05 19:43:23.923, 1, 97, 122.91
2025/01/05 19:43:24.923, 1, 97, 156.00
2025/01/05 19:43:25.923, 1, 98, 121.52
2025/01/05 19:43:26.923, 1, 97, 120.89
2025/01/05 19:43:27.923, 1, 97, 126.46
2025/01/05 19:43:28.923, 1, 98, 123.23
2025/01/05 19:43:29.923, 1, 98, 122.26
2025/01/05 19:43:30.924, 1, 98, 121.80
2025/01/05 19:43:31.924, 1, 97, 121.71
2025/01/05 19:43:32.924, 1, 98, 117.27
2025/01/05 19:43:33.924, 1, 98, 122.01
2025/01/05 19:43:34.924, 1, 98, 119.69
2025/01/05 19:43:35.924, 1, 97, 119.47
2025/01/05 19:43:36.924, 1, 99, 120.19
2025/01/05 19:43:37.925, 1, 97, 123.02
2025/01/05 19:43:38.925, 1, 98, 119.53
2025/01/05 19:43:39.925, 1, 98, 121.46
2025/01/05 19:43:40.925, 1, 97, 123.35
2025/01/05 19:43:41.925, 1, 97, 123.89
2025/01/05 19:43:42.925, 1, 98, 117.55
2025/01/05 19:43:43.925, 1, 97, 121.56
2025/01/05 19:43:44.926, 1, 97, 122.73
2025/01/05 19:43:45.926, 1, 98, 121.66
2025/01/05 19:43:46.926, 1, 97, 121.47
2025/01/05 19:43:47.926, 1, 97, 120.71
2025/01/05 19:43:48.926, 1, 98, 123.19
2025/01/05 19:43:49.926, 1, 97, 121.75
2025/01/05 19:43:50.926, 1, 98, 120.81
2025/01/05 19:43:51.927, 1, 98, 119.21
2025/01/05 19:43:52.927, 1, 97, 119.97
2025/01/05 19:43:53.927, 1, 98, 121.16
2025/01/05 19:43:54.927, 1, 98, 122.25
2025/01/05 19:43:55.927, 1, 98, 122.51
2025/01/05 19:43:56.927, 1, 97, 119.49
2025/01/05 19:43:57.927, 1, 98, 119.87
2025/01/05 19:43:58.928, 1, 97, 121.89
2025/01/05 19:43:59.928, 1, 98, 120.61
2025/01/05 19:44:00.928, 1, 98, 121.07
2025/01/05 19:44:01.928, 1, 97, 121.11
2025/01/05 19:44:02.928, 1, 97, 119.59
2025/01/05 19:44:03.928, 1, 98, 120.43
2025/01/05 19:44:04.929, 1, 98, 120.57
2025/01/05 19:44:05.929, 1, 98, 121.61
2025/01/05 19:44:06.929, 1, 98, 124.25
2025/01/05 19:44:07.929, 1, 98, 121.63
2025/01/05 19:44:08.929, 1, 98, 152.22
2025/01/05 19:44:09.929, 1, 98, 118.76
2025/01/05 19:44:10.929, 1, 98, 120.42
2025/01/05 19:44:11.930, 1, 97, 121.14
2025/01/05 19:44:12.930, 1, 98, 122.62
2025/01/05 19:44:13.930, 1, 98, 122.86
2025/01/05 19:44:14.930, 1, 97, 118.04
2025/01/05 19:44:15.930, 1, 98, 121.65
2025/01/05 19:44:16.930, 1, 98, 119.06
2025/01/05 19:44:17.930, 1, 98, 121.96
2025/01/05 19:44:18.931, 1, 98, 124.12
2025/01/05 19:44:19.931, 1, 98, 121.53
2025/01/05 19:44:20.931, 1, 100, 153.29
2025/01/05 19:44:21.931, 1, 98, 119.49
2025/01/05 19:44:22.931, 1, 98, 120.51
