timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 22:40:45.702, 1, 98, 123.09
2025/01/05 22:40:46.702, 1, 97, 120.86
2025/01/05 22:40:47.702, 1, 98, 122.34
2025/01/05 22:40:48.703, 1, 95, 164.72
2025/01/05 22:40:49.703, 1, 97, 120.17
2025/01/05 22:40:50.703, 1, 98, 119.11
2025/01/05 22:40:51.703, 1, 98, 118.76
2025/01/05 22:40:52.703, 1, 98, 122.75
2025/01/05 22:40:53.703, 1, 98, 122.75
2025/01/05 22:40:54.703, 1, 98, 120.24
2025/01/05 22:40:55.704, 1, 98, 124.05
2025/01/05 22:40:56.704, 1, 98, 120.50
2025/01/05 22:40:57.704, 1, 97, 122.65
2025/01/05 22:40:58.704, 1, 98, 123.39
2025/01/05 22:40:59.704, 1, 99, 124.46
2025/01/05 22:41:00.704, 1, 97, 122.14
2025/01/05 22:41:01.704, 1, 98, 121.60
2025/01/05 22:41:02.705, 1, 98, 119.90
2025/01/05 22:41:03.705, 1, 98, 117.79
2025/01/05 22:41:04.705, 1, 98, 121.08
2025/01/05 22:41:05.705, 1, 98, 120.36
2025/01/05 22:41:06.705, 1, 98, 116.85
2025/01/05 22:41:07.705, 1, 98, 120.96
2025/01/05 22:41:08.706, 1, 98, 120.52
2025/01/05 22:41:09.706, 1, 98, 118.72
2025/01/05 22:41:10.706, 1, 98, 121.41
2025/01/05 22:41:11.706, 1, 98, 166.92
2025/01/05 22:41:12.706, 1, 98, 120.86
2025/01/05 22:41:13.706, 1, 98, 121.02
2025/01/05 22:41:14.706, 1, 97, 120.46
2025/01/05 22:41:15.707, 1, 98, 119.52
2025/01/05 22:41:16.707, 1, 98, 120.36
2025/01/05 22:41:17.707, 1, 98, 121.36
2025/01/05 22:41:18.707, 1, 98, 122.09
2025/01/05 22:41:19.707, 1, 98, 122.28
2025/01/05 22:41:20.707, 1, 98, 118.46
2025/01/05 22:41:21.707, 1, 97, 119.18
2025/01/05 22:41:22.708, 1, 98, 122.73
2025/01/05 22:41:23.708, 1, 98, 151.87
2025/01/05 22:41:24.708, 1, 97, 121.28
2025/01/05 22:41:25.708, 1, 98, 126.37
2025/01/05 22:41:26.708, 1, 98, 121.46
2025/01/05 22:41:27.708, 1, 97, 121.57
2025/01/05 22:41:28.708, 1, 98, 121.27
2025/01/05 22:41:29.709, 1, 98, 120.96
2025/01/05 22:41:30.709, 1, 98, 121.12
2025/01/05 22:41:31.709, 1, 98, 121.36
2025/01/05 22:41:32.709, 1, 97, 121.57
2025/01/05 22:41:33.709, 1, 98, 121.57
2025/01/05 22:41:34.709, 1, 98, 116.33
2025/01/05 22:41:35.710, 1, 98, 120.26
2025/01/05 22:41:36.710, 1, 97, 120.64
2025/01/05 22:41:37.710, 1, 97, 122.64
2025/01/05 22:41:38.710, 1, 97, 120.38
2025/01/05 22:41:39.710, 1, 98, 121.54
2025/01/05 22:41:40.710, 1, 98, 117.81
2025/01/05 22:41:41.710, 1, 98, 120.11
2025/01/05 22:41:42.711, 1, 97, 123.17
2025/01/05 22:41:43.711, 1, 98, 120.49
2025/01/05 22:41:44.711, 1, 98, 123.11
2025/01/05 22:41:45.711, 1, 98, 118.66
2025/01/05 22:41:46.711, 1, 97, 120.33
2025/01/05 22:41:47.711, 1, 98, 120.56
2025/01/05 22:41:48.711, 1, 98, 123.40
2025/01/05 22:41:49.712, 1, 97, 121.70
2025/01/05 22:41:50.712, 1, 98, 123.59
2025/01/05 22:41:51.712, 1, 97, 122.94
2025/01/05 22:41:52.712, 1, 98, 120.72
2025/01/05 22:41:53.712, 1, 98, 118.62
2025/01/05 22:41:54.712, 1, 98, 115.92
2025/01/05 22:41:55.712, 1, 97, 123.04
2025/01/05 22:41:56.713, 1, 98, 120.58
2025/01/05 22:41:57.713, 1, 98, 122.11
2025/01/05 22:41:58.713, 1, 98, 122.75
2025/01/05 22:41:59.713, 1, 98, 116.60
2025/01/05 22:42:00.713, 1, 98, 128.12
2025/01/05 22:42:01.713, 1, 97, 122.24
2025/01/05 22:42:02.713, 1, 98, 120.13
2025/01/05 22:42:03.714, 1, 98, 125.56
2025/01/05 22:42:04.714, 1, 98, 125.67
2025/01/05 22:42:05.714, 1, 97, 123.10
2025/01/05 22:42:06.714, 1, 98, 121.90
2025/01/05 22:42:07.714, 1, 98, 123.26
2025/01/05 22:42:08.714, 1, 98, 121.31
2025/01/05 22:42:09.714, 1, 98, 121.97
2025/01/05 22:42:10.715, 1, 97, 122.54
2025/01/05 22:42:11.715, 1, 98, 126.39
2025/01/05 22:42:12.715, 1, 97, 124.22
2025/01/05 22:42:13.715, 1, 98, 119.53
2025/01/05 22:42:14.715, 1, 98, 123.63
2025/01/05 22:42:15.715, 1, 98, 121.59
2025/01/05 22:42:16.716, 1, 98, 121.49
2025/01/05 22:42:17.716, 1, 97, 121.06
2025/01/05 22:42:18.716, 1, 98, 120.26
2025/01/05 22:42:19.716, 1, 97, 120.12
2025/01/05 22:42:20.716, 1, 97, 123.59
2025/01/05 22:42:21.716, 1, 98, 119.90
2025/01/05 22:42:22.716, 1, 98, 122.55
2025/01/05 22:42:23.717, 1, 98, 119.58
2025/01/05 22:42:24.717, 1, 98, 121.00
2025/01/05 22:42:25.717, 1, 98, 120.62
2025/01/05 22:42:26.717, 1, 98, 121.86
2025/01/05 22:42:27.717, 1, 97, 122.81
2025/01/05 22:42:28.717, 1, 98, 120.66
2025/01/05 22:42:29.717, 1, 98, 117.51
2025/01/05 22:42:30.718, 1, 98, 121.96
2025/01/05 22:42:31.718, 1, 98, 121.90
2025/01/05 22:42:32.718, 1, 98, 121.92
2025/01/05 22:42:33.718, 1, 98, 119.78
2025/01/05 22:42:34.718, 1, 97, 121.71
2025/01/05 22:42:35.718, 1, 98, 119.20
2025/01/05 22:42:36.718, 1, 98, 117.10
2025/01/05 22:42:37.719, 1, 97, 120.51
2025/01/05 22:42:38.719, 1, 98, 119.50
2025/01/05 22:42:39.719, 1, 98, 122.99
2025/01/05 22:42:40.719, 1, 98, 122.21
2025/01/05 22:42:41.719, 1, 98, 120.16
2025/01/05 22:42:42.719, 1, 98, 119.33
2025/01/05 22:42:43.719, 1, 98, 127.68
2025/01/05 22:42:44.724, 1, 98, 119.30
2025/01/05 22:42:45.724, 1, 98, 120.58
2025/01/05 22:42:46.725, 1, 100, 122.03
2025/01/05 22:42:47.725, 1, 98, 120.91
2025/01/05 22:42:48.725, 1, 97, 124.12
2025/01/05 22:42:49.725, 1, 97, 124.06
2025/01/05 22:42:50.725, 1, 97, 117.03
2025/01/05 22:42:51.725, 1, 97, 123.69
2025/01/05 22:42:52.725, 1, 97, 121.48
2025/01/05 22:42:53.726, 1, 98, 123.03
2025/01/05 22:42:54.726, 1, 95, 114.53
2025/01/05 22:42:55.726, 1, 97, 122.64
2025/01/05 22:42:56.726, 1, 97, 114.54
2025/01/05 22:42:57.726, 1, 97, 120.02
2025/01/05 22:42:58.726, 1, 100, 114.83
2025/01/05 22:42:59.726, 1, 97, 117.51
2025/01/05 22:43:00.727, 1, 98, 120.30
2025/01/05 22:43:01.727, 1, 97, 121.29
2025/01/05 22:43:02.727, 1, 98, 121.70
2025/01/05 22:43:03.727, 1, 98, 122.39
2025/01/05 22:43:04.727, 1, 98, 118.00
2025/01/05 22:43:05.727, 1, 97, 120.47
2025/01/05 22:43:06.727, 1, 98, 122.94
2025/01/05 22:43:07.728, 1, 98, 120.97
2025/01/05 22:43:08.728, 1, 98, 116.35
2025/01/05 22:43:09.728, 1, 97, 123.20
2025/01/05 22:43:10.728, 1, 96, 159.06
2025/01/05 22:43:11.728, 1, 97, 119.44
2025/01/05 22:43:12.728, 1, 98, 118.90
2025/01/05 22:43:13.728, 1, 98, 121.96
2025/01/05 22:43:14.729, 1, 98, 122.50
2025/01/05 22:43:15.729, 1, 98, 120.44
2025/01/05 22:43:16.729, 1, 98, 122.70
2025/01/05 22:43:17.729, 1, 98, 121.74
2025/01/05 22:43:18.729, 1, 98, 119.14
2025/01/05 22:43:19.729, 1, 97, 116.79
2025/01/05 22:43:20.730, 1, 98, 123.59
2025/01/05 22:43:21.730, 1, 98, 122.94
2025/01/05 22:43:22.730, 1, 97, 121.11
2025/01/05 22:43:23.730, 1, 98, 122.32
2025/01/05 22:43:24.730, 1, 98, 123.60
2025/01/05 22:43:25.730, 1, 97, 121.48
2025/01/05 22:43:26.730, 1, 98, 119.34
2025/01/05 22:43:27.731, 1, 97, 122.98
2025/01/05 22:43:28.731, 1, 97, 121.10
2025/01/05 22:43:29.731, 1, 97, 121.76
2025/01/05 22:43:30.731, 1, 97, 122.17
2025/01/05 22:43:31.731, 1, 98, 120.33
2025/01/05 22:43:32.731, 1, 97, 119.37
2025/01/05 22:43:33.731, 1, 98, 123.09
2025/01/05 22:43:34.732, 1, 100, 124.19
2025/01/05 22:43:35.732, 1, 97, 120.41
2025/01/05 22:43:36.732, 1, 98, 119.53
2025/01/05 22:43:37.732, 1, 98, 121.80
2025/01/05 22:43:38.732, 1, 98, 121.47
2025/01/05 22:43:39.732, 1, 98, 124.12
2025/01/05 22:43:40.732, 1, 98, 124.22
2025/01/05 22:43:41.733, 1, 97, 122.29
2025/01/05 22:43:42.733, 1, 99, 119.07
2025/01/05 22:43:43.733, 1, 98, 122.50
2025/01/05 22:43:44.733, 1, 97, 121.24
2025/01/05 22:43:45.733, 1, 98, 122.78
2025/01/05 22:43:46.733, 1, 97, 124.12
2025/01/05 22:43:47.733, 1, 97, 124.99
2025/01/05 22:43:48.734, 1, 98, 120.18
2025/01/05 22:43:49.734, 1, 97, 120.99
2025/01/05 22:43:50.734, 1, 98, 118.48
2025/01/05 22:43:51.734, 1, 97, 121.03
2025/01/05 22:43:52.734, 1, 98, 120.97
2025/01/05 22:43:53.734, 1, 97, 120.71
2025/01/05 22:43:54.734, 1, 100, 121.21
2025/01/05 22:43:55.735, 1, 97, 123.54
2025/01/05 22:43:56.735, 1, 98, 118.81
2025/01/05 22:43:57.735, 1, 97, 121.03
2025/01/05 22:43:58.735, 1, 97, 123.14
2025/01/05 22:43:59.735, 1, 98, 120.55
2025/01/05 22:44:00.735, 1, 98, 124.07
2025/01/05 22:44:01.736, 1, 98, 122.94
2025/01/05 22:44:02.736, 1, 98, 121.82
2025/01/05 22:44:03.736, 1, 98, 121.15
2025/01/05 22:44:04.736, 1, 98, 118.95
2025/01/05 22:44:05.736, 1, 98, 120.89
2025/01/05 22:44:06.736, 1, 98, 120.82
2025/01/05 22:44:07.736, 1, 97, 119.63
2025/01/05 22:44:08.737, 1, 98, 123.41
2025/01/05 22:44:09.737, 1, 98, 123.77
2025/01/05 22:44:10.737, 1, 98, 123.78
2025/01/05 22:44:11.737, 1, 98, 121.71
2025/01/05 22:44:12.737, 1, 97, 127.24
2025/01/05 22:44:13.737, 1, 98, 121.76
2025/01/05 22:44:14.737, 1, 98, 120.68
2025/01/05 22:44:15.738, 1, 98, 122.74
2025/01/05 22:44:16.738, 1, 98, 120.13
2025/01/05 22:44:17.738, 1, 98, 123.33
2025/01/05 22:44:18.738, 1, 98, 118.67
2025/01/05 22:44:19.738, 1, 97, 117.45
2025/01/05 22:44:20.738, 1, 98, 121.99
2025/01/05 22:44:21.738, 1, 98, 121.86
2025/01/05 22:44:22.739, 1, 96, 118.73
2025/01/05 22:44:23.739, 1, 97, 119.88
2025/01/05 22:44:24.739, 1, 98, 120.71
2025/01/05 22:44:25.739, 1, 98, 123.88
2025/01/05 22:44:26.739, 1, 97, 124.61
2025/01/05 22:44:27.739, 1, 98, 117.22
2025/01/05 22:44:28.739, 1, 98, 121.61
2025/01/05 22:44:29.740, 1, 97, 118.69
2025/01/05 22:44:30.740, 1, 97, 118.18
2025/01/05 22:44:31.740, 1, 98, 116.12
2025/01/05 22:44:32.740, 1, 98, 123.96
2025/01/05 22:44:33.740, 1, 98, 120.86
2025/01/05 22:44:34.740, 1, 98, 121.03
2025/01/05 22:44:35.740, 1, 98, 116.07
2025/01/05 22:44:36.741, 1, 97, 119.64
2025/01/05 22:44:37.741, 1, 97, 120.09
2025/01/05 22:44:38.741, 1, 98, 121.66
2025/01/05 22:44:39.741, 1, 98, 122.75
2025/01/05 22:44:40.741, 1, 98, 121.92
2025/01/05 22:44:41.741, 1, 98, 122.11
2025/01/05 22:44:42.742, 1, 98, 124.04
2025/01/05 22:44:43.742, 1, 98, 125.69
2025/01/05 22:44:44.742, 1, 98, 122.18
2025/01/05 22:44:45.742, 1, 97, 121.02
2025/01/05 22:44:46.742, 1, 98, 122.69
2025/01/05 22:44:47.742, 1, 97, 123.38
2025/01/05 22:44:48.742, 1, 97, 116.38
2025/01/05 22:44:49.743, 1, 97, 121.89
2025/01/05 22:44:50.743, 1, 98, 122.39
2025/01/05 22:44:51.743, 1, 98, 123.15
2025/01/05 22:44:52.743, 1, 97, 121.68
2025/01/05 22:44:53.743, 1, 98, 121.61
2025/01/05 22:44:54.743, 1, 98, 124.28
2025/01/05 22:44:55.743, 1, 98, 122.42
2025/01/05 22:44:56.744, 1, 98, 122.74
2025/01/05 22:44:57.744, 1, 97, 119.41
2025/01/05 22:44:58.744, 1, 98, 123.10
2025/01/05 22:44:59.744, 1, 98, 123.15
2025/01/05 22:45:00.744, 1, 97, 124.77
2025/01/05 22:45:01.744, 1, 98, 118.30
2025/01/05 22:45:02.744, 1, 97, 122.60
2025/01/05 22:45:03.745, 1, 98, 123.43
2025/01/05 22:45:04.745, 1, 98, 123.68
2025/01/05 22:45:05.745, 1, 97, 121.73
2025/01/05 22:45:06.745, 1, 98, 123.68
2025/01/05 22:45:07.745, 1, 98, 120.47
2025/01/05 22:45:08.745, 1, 98, 121.23
2025/01/05 22:45:09.745, 1, 98, 119.27
2025/01/05 22:45:10.746, 1, 97, 122.33
2025/01/05 22:45:11.746, 1, 98, 123.39
2025/01/05 22:45:12.746, 1, 97, 120.61
2025/01/05 22:45:13.746, 1, 98, 118.68
2025/01/05 22:45:14.746, 1, 98, 118.31
2025/01/05 22:45:15.746, 1, 97, 121.37
2025/01/05 22:45:16.746, 1, 97, 121.58
2025/01/05 22:45:17.747, 1, 98, 121.12
2025/01/05 22:45:18.747, 1, 98, 121.71
2025/01/05 22:45:19.747, 1, 98, 122.30
2025/01/05 22:45:20.747, 1, 97, 121.91
2025/01/05 22:45:21.747, 1, 97, 119.29
2025/01/05 22:45:22.747, 1, 98, 120.61
2025/01/05 22:45:23.747, 1, 98, 123.83
2025/01/05 22:45:24.748, 1, 98, 117.60
2025/01/05 22:45:25.748, 1, 97, 120.03
2025/01/05 22:45:26.748, 1, 98, 123.82
2025/01/05 22:45:27.748, 1, 98, 124.16
2025/01/05 22:45:28.748, 1, 98, 127.29
2025/01/05 22:45:29.748, 1, 98, 122.06
2025/01/05 22:45:30.749, 1, 98, 154.92
2025/01/05 22:45:31.749, 1, 97, 120.26
2025/01/05 22:45:32.749, 1, 98, 120.70
2025/01/05 22:45:33.749, 1, 97, 116.77
2025/01/05 22:45:34.749, 1, 97, 122.93
2025/01/05 22:45:35.749, 1, 97, 123.82
2025/01/05 22:45:36.750, 1, 98, 124.88
2025/01/05 22:45:37.750, 1, 98, 122.25
2025/01/05 22:45:38.750, 1, 98, 123.48
2025/01/05 22:45:39.750, 1, 98, 127.39
2025/01/05 22:45:40.750, 1, 98, 126.53
2025/01/05 22:45:41.750, 1, 98, 121.42
2025/01/05 22:45:42.750, 1, 96, 153.93
2025/01/05 22:45:43.751, 1, 98, 115.75
2025/01/05 22:45:44.751, 1, 98, 122.91
2025/01/05 22:45:45.751, 1, 97, 123.43
2025/01/05 22:45:46.751, 1, 98, 123.24
2025/01/05 22:45:47.751, 1, 97, 117.54
2025/01/05 22:45:48.751, 1, 98, 116.96
2025/01/05 22:45:49.751, 1, 97, 120.89
2025/01/05 22:45:50.752, 1, 97, 121.77
2025/01/05 22:45:51.752, 1, 98, 120.98
2025/01/05 22:45:52.752, 1, 97, 121.38
2025/01/05 22:45:53.752, 1, 97, 118.79
2025/01/05 22:45:54.752, 1, 96, 154.32
2025/01/05 22:45:55.752, 1, 98, 124.19
2025/01/05 22:45:56.752, 1, 98, 120.67
2025/01/05 22:45:57.753, 1, 97, 122.50
2025/01/05 22:45:58.753, 1, 97, 119.39
2025/01/05 22:45:59.753, 1, 98, 121.55
2025/01/05 22:46:00.753, 1, 98, 120.31
2025/01/05 22:46:01.753, 1, 98, 121.27
2025/01/05 22:46:02.753, 1, 98, 121.59
2025/01/05 22:46:03.753, 1, 97, 123.33
2025/01/05 22:46:04.754, 1, 98, 121.57
2025/01/05 22:46:05.754, 1, 98, 119.03
2025/01/05 22:46:06.754, 1, 100, 119.64
2025/01/05 22:46:07.754, 1, 97, 120.58
2025/01/05 22:46:08.754, 1, 97, 117.89
2025/01/05 22:46:09.754, 1, 97, 116.14
2025/01/05 22:46:10.755, 1, 97, 123.64
2025/01/05 22:46:11.755, 1, 98, 122.05
2025/01/05 22:46:12.755, 1, 98, 123.58
2025/01/05 22:46:13.755, 1, 97, 125.14
2025/01/05 22:46:14.755, 1, 97, 122.99
2025/01/05 22:46:15.755, 1, 98, 121.86
2025/01/05 22:46:16.755, 1, 98, 123.49
2025/01/05 22:46:17.756, 1, 97, 121.34
2025/01/05 22:46:18.756, 1, 100, 122.57
2025/01/05 22:46:19.756, 1, 97, 120.13
2025/01/05 22:46:20.756, 1, 98, 123.52
2025/01/05 22:46:21.756, 1, 98, 121.25
2025/01/05 22:46:22.756, 1, 98, 119.43
2025/01/05 22:46:23.756, 1, 98, 122.70
2025/01/05 22:46:24.757, 1, 98, 124.24
2025/01/05 22:46:25.757, 1, 97, 122.12
2025/01/05 22:46:26.757, 1, 97, 123.96
2025/01/05 22:46:27.757, 1, 97, 122.69
2025/01/05 22:46:28.757, 1, 98, 120.80
2025/01/05 22:46:29.757, 1, 98, 121.09
2025/01/05 22:46:30.758, 1, 98, 118.51
2025/01/05 22:46:31.758, 1, 97, 124.07
2025/01/05 22:46:32.758, 1, 97, 122.71
2025/01/05 22:46:33.758, 1, 98, 124.41
2025/01/05 22:46:34.758, 1, 98, 125.11
2025/01/05 22:46:35.758, 1, 98, 116.70
2025/01/05 22:46:36.758, 1, 98, 123.64
2025/01/05 22:46:37.759, 1, 98, 117.75
2025/01/05 22:46:38.759, 1, 98, 121.37
2025/01/05 22:46:39.759, 1, 97, 121.66
2025/01/05 22:46:40.759, 1, 97, 123.53
2025/01/05 22:46:41.759, 1, 98, 119.04
2025/01/05 22:46:42.759, 1, 98, 120.48
2025/01/05 22:46:43.759, 1, 97, 122.19
2025/01/05 22:46:44.760, 1, 97, 123.73
2025/01/05 22:46:45.760, 1, 98, 122.25
2025/01/05 22:46:46.760, 1, 98, 123.82
2025/01/05 22:46:47.760, 1, 97, 121.36
2025/01/05 22:46:48.760, 1, 98, 119.03
2025/01/05 22:46:49.760, 1, 98, 123.22
2025/01/05 22:46:50.760, 1, 98, 123.74
2025/01/05 22:46:51.761, 1, 98, 121.78
2025/01/05 22:46:52.761, 1, 98, 122.16
2025/01/05 22:46:53.761, 1, 98, 122.88
2025/01/05 22:46:54.761, 1, 98, 116.08
2025/01/05 22:46:55.761, 1, 98, 121.26
2025/01/05 22:46:56.761, 1, 98, 120.04
2025/01/05 22:46:57.762, 1, 98, 121.67
2025/01/05 22:46:58.762, 1, 97, 123.39
2025/01/05 22:46:59.762, 1, 98, 121.75
2025/01/05 22:47:00.762, 1, 98, 122.30
2025/01/05 22:47:01.762, 1, 98, 122.52
2025/01/05 22:47:02.762, 1, 97, 115.30
2025/01/05 22:47:03.762, 1, 97, 120.68
2025/01/05 22:47:04.763, 1, 97, 122.84
2025/01/05 22:47:05.763, 1, 97, 124.17
2025/01/05 22:47:06.763, 1, 98, 117.03
2025/01/05 22:47:07.763, 1, 97, 121.77
2025/01/05 22:47:08.763, 1, 98, 122.24
2025/01/05 22:47:09.763, 1, 97, 123.68
2025/01/05 22:47:10.763, 1, 97, 121.17
2025/01/05 22:47:11.764, 1, 97, 122.00
2025/01/05 22:47:12.764, 1, 97, 121.25
2025/01/05 22:47:13.764, 1, 98, 116.46
2025/01/05 22:47:14.764, 1, 97, 116.86
2025/01/05 22:47:15.764, 1, 97, 121.23
2025/01/05 22:47:16.764, 1, 98, 121.10
2025/01/05 22:47:17.764, 1, 97, 121.50
2025/01/05 22:47:18.765, 1, 98, 121.13
2025/01/05 22:47:19.765, 1, 97, 122.15
2025/01/05 22:47:20.765, 1, 97, 124.18
2025/01/05 22:47:21.765, 1, 97, 116.38
2025/01/05 22:47:22.765, 1, 98, 122.91
2025/01/05 22:47:23.765, 1, 98, 119.05
2025/01/05 22:47:24.766, 1, 98, 122.29
2025/01/05 22:47:25.766, 1, 98, 121.57
2025/01/05 22:47:26.766, 1, 97, 123.05
2025/01/05 22:47:27.766, 1, 98, 124.32
2025/01/05 22:47:28.766, 1, 97, 119.20
2025/01/05 22:47:29.766, 1, 98, 123.44
2025/01/05 22:47:30.766, 1, 97, 124.22
2025/01/05 22:47:31.767, 1, 98, 123.89
2025/01/05 22:47:32.767, 1, 98, 118.30
2025/01/05 22:47:33.767, 1, 98, 121.94
2025/01/05 22:47:34.767, 1, 98, 121.50
2025/01/05 22:47:35.767, 1, 98, 119.03
2025/01/05 22:47:36.767, 1, 98, 120.46
2025/01/05 22:47:37.767, 1, 97, 123.15
2025/01/05 22:47:38.768, 1, 97, 114.83
2025/01/05 22:47:39.768, 1, 98, 123.36
2025/01/05 22:47:40.768, 1, 98, 123.39
2025/01/05 22:47:41.768, 1, 97, 120.32
2025/01/05 22:47:42.768, 1, 98, 118.70
2025/01/05 22:47:43.768, 1, 98, 121.02
2025/01/05 22:47:44.769, 1, 97, 121.65
2025/01/05 22:47:45.769, 1, 98, 122.78
2025/01/05 22:47:46.769, 1, 97, 123.18
2025/01/05 22:47:47.769, 1, 97, 123.05
2025/01/05 22:47:48.769, 1, 98, 156.16
2025/01/05 22:47:49.769, 1, 98, 121.49
2025/01/05 22:47:50.769, 1, 98, 121.17
2025/01/05 22:47:51.770, 1, 97, 120.39
2025/01/05 22:47:52.770, 1, 98, 122.35
2025/01/05 22:47:53.770, 1, 98, 121.58
2025/01/05 22:47:54.770, 1, 98, 120.94
2025/01/05 22:47:55.770, 1, 98, 124.03
2025/01/05 22:47:56.770, 1, 97, 128.51
2025/01/05 22:47:57.770, 1, 97, 121.78
2025/01/05 22:47:58.771, 1, 98, 123.90
