timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 00:43:20.568, 1, 97, 124.08
2025/01/06 00:43:21.568, 1, 97, 119.13
2025/01/06 00:43:22.568, 1, 97, 121.02
2025/01/06 00:43:23.569, 1, 97, 121.19
2025/01/06 00:43:24.569, 1, 97, 122.84
2025/01/06 00:43:25.569, 1, 97, 119.29
2025/01/06 00:43:26.569, 1, 97, 122.89
2025/01/06 00:43:27.569, 1, 97, 121.25
2025/01/06 00:43:28.569, 1, 97, 121.21
2025/01/06 00:43:29.569, 1, 97, 123.00
2025/01/06 00:43:30.570, 1, 97, 120.87
2025/01/06 00:43:31.570, 1, 97, 121.86
2025/01/06 00:43:32.570, 1, 97, 119.88
2025/01/06 00:43:33.570, 1, 97, 119.74
2025/01/06 00:43:34.570, 1, 97, 121.61
2025/01/06 00:43:35.570, 1, 97, 119.49
2025/01/06 00:43:36.570, 1, 97, 120.42
2025/01/06 00:43:37.570, 1, 97, 120.85
2025/01/06 00:43:38.571, 1, 97, 123.95
2025/01/06 00:43:39.571, 1, 97, 122.08
2025/01/06 00:43:40.571, 1, 97, 121.55
2025/01/06 00:43:41.571, 1, 97, 126.06
2025/01/06 00:43:42.571, 1, 97, 122.01
2025/01/06 00:43:43.571, 1, 97, 121.65
2025/01/06 00:43:44.571, 1, 97, 121.88
2025/01/06 00:43:45.572, 1, 97, 123.34
2025/01/06 00:43:46.572, 1, 97, 128.15
2025/01/06 00:43:47.572, 1, 100, 124.85
2025/01/06 00:43:48.572, 1, 97, 122.46
2025/01/06 00:43:49.572, 1, 97, 121.75
2025/01/06 00:43:50.572, 1, 97, 124.29
2025/01/06 00:43:51.572, 1, 97, 123.68
2025/01/06 00:43:52.573, 1, 97, 122.61
2025/01/06 00:43:53.573, 1, 97, 122.08
2025/01/06 00:43:54.573, 1, 97, 121.58
2025/01/06 00:43:55.573, 1, 97, 119.92
2025/01/06 00:43:56.573, 1, 97, 122.55
2025/01/06 00:43:57.573, 1, 97, 120.62
2025/01/06 00:43:58.573, 1, 97, 122.62
2025/01/06 00:43:59.574, 1, 96, 164.62
2025/01/06 00:44:00.574, 1, 97, 122.39
2025/01/06 00:44:01.574, 1, 97, 128.24
2025/01/06 00:44:02.574, 1, 97, 122.55
2025/01/06 00:44:03.574, 1, 97, 122.79
2025/01/06 00:44:04.574, 1, 97, 122.62
2025/01/06 00:44:05.574, 1, 97, 120.63
2025/01/06 00:44:06.575, 1, 97, 128.39
2025/01/06 00:44:07.575, 1, 97, 121.87
2025/01/06 00:44:08.575, 1, 97, 119.16
2025/01/06 00:44:09.575, 1, 97, 121.61
2025/01/06 00:44:10.575, 1, 97, 120.55
2025/01/06 00:44:11.575, 1, 97, 164.95
2025/01/06 00:44:12.575, 1, 97, 123.20
2025/01/06 00:44:13.575, 1, 97, 121.66
2025/01/06 00:44:14.576, 1, 97, 122.04
2025/01/06 00:44:15.576, 1, 97, 121.76
2025/01/06 00:44:16.576, 1, 97, 123.14
2025/01/06 00:44:17.576, 1, 97, 122.71
2025/01/06 00:44:18.576, 1, 97, 123.84
2025/01/06 00:44:19.576, 1, 97, 121.94
2025/01/06 00:44:20.576, 1, 97, 121.66
2025/01/06 00:44:21.577, 1, 97, 123.49
2025/01/06 00:44:22.577, 1, 97, 118.51
2025/01/06 00:44:23.577, 1, 95, 146.93
2025/01/06 00:44:24.577, 1, 97, 124.28
2025/01/06 00:44:25.577, 1, 97, 124.98
2025/01/06 00:44:26.577, 1, 97, 121.57
2025/01/06 00:44:27.577, 1, 97, 122.40
2025/01/06 00:44:28.577, 1, 97, 122.84
2025/01/06 00:44:29.578, 1, 97, 124.87
2025/01/06 00:44:30.578, 1, 97, 122.74
2025/01/06 00:44:31.578, 1, 97, 124.13
2025/01/06 00:44:32.578, 1, 97, 121.88
2025/01/06 00:44:33.578, 1, 97, 126.16
2025/01/06 00:44:34.578, 1, 97, 122.84
2025/01/06 00:44:35.578, 1, 97, 119.62
2025/01/06 00:44:36.579, 1, 97, 122.88
2025/01/06 00:44:37.579, 1, 97, 120.23
2025/01/06 00:44:38.579, 1, 97, 122.68
2025/01/06 00:44:39.579, 1, 97, 123.22
2025/01/06 00:44:40.579, 1, 97, 121.57
2025/01/06 00:44:41.579, 1, 97, 121.50
2025/01/06 00:44:42.579, 1, 97, 121.55
2025/01/06 00:44:43.580, 1, 97, 124.76
2025/01/06 00:44:44.580, 1, 97, 121.43
2025/01/06 00:44:45.580, 1, 97, 128.41
2025/01/06 00:44:46.580, 1, 97, 122.71
2025/01/06 00:44:47.580, 1, 97, 120.86
2025/01/06 00:44:48.580, 1, 97, 121.96
2025/01/06 00:44:49.580, 1, 97, 122.19
2025/01/06 00:44:50.581, 1, 97, 121.77
2025/01/06 00:44:51.581, 1, 97, 123.44
2025/01/06 00:44:52.581, 1, 97, 122.31
2025/01/06 00:44:53.581, 1, 97, 120.76
2025/01/06 00:44:54.581, 1, 97, 121.02
2025/01/06 00:44:55.581, 1, 97, 122.21
2025/01/06 00:44:56.581, 1, 97, 120.24
2025/01/06 00:44:57.581, 1, 97, 117.52
2025/01/06 00:44:58.582, 1, 97, 123.34
2025/01/06 00:44:59.582, 1, 97, 121.08
2025/01/06 00:45:00.582, 1, 97, 123.40
2025/01/06 00:45:01.582, 1, 97, 121.22
2025/01/06 00:45:02.582, 1, 97, 123.09
2025/01/06 00:45:03.582, 1, 97, 124.21
2025/01/06 00:45:04.582, 1, 97, 123.59
2025/01/06 00:45:05.583, 1, 97, 121.77
2025/01/06 00:45:06.583, 1, 97, 123.03
2025/01/06 00:45:07.583, 1, 97, 120.50
2025/01/06 00:45:08.583, 1, 97, 120.08
2025/01/06 00:45:09.583, 1, 97, 121.72
2025/01/06 00:45:10.583, 1, 97, 121.21
2025/01/06 00:45:11.583, 1, 97, 124.03
2025/01/06 00:45:12.583, 1, 97, 123.54
2025/01/06 00:45:13.584, 1, 97, 120.08
2025/01/06 00:45:14.584, 1, 97, 121.37
2025/01/06 00:45:15.584, 1, 97, 122.26
2025/01/06 00:45:16.584, 1, 97, 121.86
2025/01/06 00:45:17.584, 1, 97, 122.80
2025/01/06 00:45:18.584, 1, 97, 120.43
2025/01/06 00:45:19.584, 1, 97, 122.21
2025/01/06 00:45:20.585, 1, 97, 124.56
2025/01/06 00:45:21.585, 1, 97, 123.68
2025/01/06 00:45:22.585, 1, 97, 121.84
2025/01/06 00:45:23.585, 1, 97, 124.58
2025/01/06 00:45:24.585, 1, 97, 122.07
2025/01/06 00:45:25.585, 1, 97, 120.14
2025/01/06 00:45:26.585, 1, 97, 120.69
2025/01/06 00:45:27.586, 1, 97, 122.11
2025/01/06 00:45:28.586, 1, 97, 120.10
2025/01/06 00:45:29.586, 1, 97, 122.95
2025/01/06 00:45:30.586, 1, 97, 122.06
2025/01/06 00:45:31.586, 1, 97, 121.21
2025/01/06 00:45:32.586, 1, 97, 119.80
2025/01/06 00:45:33.586, 1, 97, 123.78
2025/01/06 00:45:34.587, 1, 97, 121.36
2025/01/06 00:45:35.587, 1, 97, 121.57
2025/01/06 00:45:36.587, 1, 97, 123.99
2025/01/06 00:45:37.587, 1, 97, 124.34
2025/01/06 00:45:38.587, 1, 97, 124.67
2025/01/06 00:45:39.587, 1, 97, 126.77
2025/01/06 00:45:40.587, 1, 97, 122.79
2025/01/06 00:45:41.587, 1, 97, 124.33
2025/01/06 00:45:42.588, 1, 97, 123.84
2025/01/06 00:45:43.588, 1, 97, 125.11
2025/01/06 00:45:44.588, 1, 97, 122.26
2025/01/06 00:45:45.588, 1, 97, 124.88
2025/01/06 00:45:46.588, 1, 97, 121.41
2025/01/06 00:45:47.588, 1, 97, 123.45
2025/01/06 00:45:48.588, 1, 97, 124.29
2025/01/06 00:45:49.589, 1, 97, 118.20
2025/01/06 00:45:50.589, 1, 97, 124.34
2025/01/06 00:45:51.589, 1, 97, 119.36
2025/01/06 00:45:52.589, 1, 97, 117.37
2025/01/06 00:45:53.589, 1, 99, 121.31
2025/01/06 00:45:54.589, 1, 97, 122.13
2025/01/06 00:45:55.589, 1, 97, 123.04
2025/01/06 00:45:56.590, 1, 97, 124.28
2025/01/06 00:45:57.590, 1, 97, 122.04
2025/01/06 00:45:58.590, 1, 97, 122.58
2025/01/06 00:45:59.590, 1, 97, 123.65
2025/01/06 00:46:00.590, 1, 97, 123.68
2025/01/06 00:46:01.590, 1, 97, 124.69
2025/01/06 00:46:02.590, 1, 97, 122.84
2025/01/06 00:46:03.590, 1, 97, 128.54
2025/01/06 00:46:04.591, 1, 97, 121.23
2025/01/06 00:46:05.591, 1, 98, 124.03
2025/01/06 00:46:06.591, 1, 97, 124.67
2025/01/06 00:46:07.591, 1, 97, 124.67
2025/01/06 00:46:08.591, 1, 97, 124.81
2025/01/06 00:46:09.591, 1, 97, 127.79
2025/01/06 00:46:10.591, 1, 97, 120.82
2025/01/06 00:46:11.592, 1, 97, 123.39
2025/01/06 00:46:12.592, 1, 97, 123.74
2025/01/06 00:46:13.592, 1, 97, 122.07
2025/01/06 00:46:14.592, 1, 97, 122.62
2025/01/06 00:46:15.592, 1, 97, 123.24
2025/01/06 00:46:16.592, 1, 97, 122.07
2025/01/06 00:46:17.592, 1, 97, 124.76
2025/01/06 00:46:18.593, 1, 97, 125.28
2025/01/06 00:46:19.593, 1, 97, 123.93
2025/01/06 00:46:20.593, 1, 97, 123.23
2025/01/06 00:46:21.593, 1, 97, 128.74
2025/01/06 00:46:22.593, 1, 97, 120.40
2025/01/06 00:46:23.593, 1, 97, 124.62
2025/01/06 00:46:24.593, 1, 97, 122.10
2025/01/06 00:46:25.593, 1, 97, 121.99
2025/01/06 00:46:26.594, 1, 97, 121.41
2025/01/06 00:46:27.594, 1, 97, 121.54
2025/01/06 00:46:28.594, 1, 97, 120.59
2025/01/06 00:46:29.594, 1, 97, 120.54
2025/01/06 00:46:30.594, 1, 97, 121.87
2025/01/06 00:46:31.594, 1, 97, 127.50
2025/01/06 00:46:32.594, 1, 97, 123.98
2025/01/06 00:46:33.595, 1, 97, 121.52
2025/01/06 00:46:34.595, 1, 97, 120.86
2025/01/06 00:46:35.595, 1, 97, 124.52
2025/01/06 00:46:36.595, 1, 97, 123.74
2025/01/06 00:46:37.595, 1, 97, 123.18
2025/01/06 00:46:38.595, 1, 97, 122.40
2025/01/06 00:46:39.595, 1, 97, 124.49
2025/01/06 00:46:40.596, 1, 97, 122.72
2025/01/06 00:46:41.596, 1, 97, 122.35
2025/01/06 00:46:42.596, 1, 97, 122.91
2025/01/06 00:46:43.596, 1, 97, 122.50
2025/01/06 00:46:44.596, 1, 97, 122.84
2025/01/06 00:46:45.596, 1, 97, 123.32
2025/01/06 00:46:46.596, 1, 98, 118.21
2025/01/06 00:46:47.596, 1, 97, 121.41
2025/01/06 00:46:48.597, 1, 97, 120.43
2025/01/06 00:46:49.597, 1, 97, 123.33
2025/01/06 00:46:50.597, 1, 97, 122.75
2025/01/06 00:46:51.597, 1, 97, 121.96
2025/01/06 00:46:52.597, 1, 97, 122.25
2025/01/06 00:46:53.597, 1, 97, 121.82
2025/01/06 00:46:54.597, 1, 97, 123.65
2025/01/06 00:46:55.598, 1, 97, 120.37
2025/01/06 00:46:56.598, 1, 97, 123.69
2025/01/06 00:46:57.598, 1, 97, 122.01
2025/01/06 00:46:58.598, 1, 97, 121.50
2025/01/06 00:46:59.598, 1, 97, 118.97
2025/01/06 00:47:00.598, 1, 97, 123.59
2025/01/06 00:47:01.598, 1, 97, 123.00
2025/01/06 00:47:02.599, 1, 97, 119.49
2025/01/06 00:47:03.599, 1, 97, 122.65
2025/01/06 00:47:04.599, 1, 97, 120.09
2025/01/06 00:47:05.599, 1, 97, 122.00
2025/01/06 00:47:06.599, 1, 97, 123.69
2025/01/06 00:47:07.599, 1, 97, 119.25
2025/01/06 00:47:08.599, 1, 97, 122.10
2025/01/06 00:47:09.599, 1, 97, 122.56
2025/01/06 00:47:10.600, 1, 97, 121.68
2025/01/06 00:47:11.600, 1, 97, 122.22
2025/01/06 00:47:12.600, 1, 97, 120.35
2025/01/06 00:47:13.600, 1, 97, 120.43
2025/01/06 00:47:14.600, 1, 97, 123.81
2025/01/06 00:47:15.600, 1, 97, 121.58
2025/01/06 00:47:16.600, 1, 97, 121.67
2025/01/06 00:47:17.601, 1, 97, 122.30
2025/01/06 00:47:18.601, 1, 97, 120.94
2025/01/06 00:47:19.601, 1, 97, 121.89
2025/01/06 00:47:20.601, 1, 97, 123.28
2025/01/06 00:47:21.601, 1, 97, 123.89
2025/01/06 00:47:22.601, 1, 97, 125.05
2025/01/06 00:47:23.601, 1, 97, 117.98
2025/01/06 00:47:24.601, 1, 97, 121.50
2025/01/06 00:47:25.602, 1, 97, 120.32
2025/01/06 00:47:26.602, 1, 97, 120.95
2025/01/06 00:47:27.602, 1, 97, 122.49
2025/01/06 00:47:28.602, 1, 97, 123.56
2025/01/06 00:47:29.602, 1, 97, 121.52
2025/01/06 00:47:30.602, 1, 97, 120.08
2025/01/06 00:47:31.602, 1, 97, 121.76
2025/01/06 00:47:32.603, 1, 97, 124.62
2025/01/06 00:47:33.603, 1, 97, 122.27
2025/01/06 00:47:34.603, 1, 97, 122.85
2025/01/06 00:47:35.603, 1, 97, 124.28
2025/01/06 00:47:36.603, 1, 97, 122.16
2025/01/06 00:47:37.603, 1, 97, 120.30
2025/01/06 00:47:38.603, 1, 97, 121.91
2025/01/06 00:47:39.604, 1, 97, 122.59
2025/01/06 00:47:40.604, 1, 97, 123.44
2025/01/06 00:47:41.604, 1, 97, 123.81
2025/01/06 00:47:42.604, 1, 97, 123.78
2025/01/06 00:47:43.604, 1, 97, 120.71
2025/01/06 00:47:44.604, 1, 97, 122.55
2025/01/06 00:47:45.604, 1, 97, 121.47
2025/01/06 00:47:46.604, 1, 97, 118.34
2025/01/06 00:47:47.605, 1, 97, 121.56
2025/01/06 00:47:48.605, 1, 97, 123.43
2025/01/06 00:47:49.605, 1, 97, 120.52
2025/01/06 00:47:50.605, 1, 97, 120.47
2025/01/06 00:47:51.605, 1, 97, 123.99
2025/01/06 00:47:52.605, 1, 97, 118.37
2025/01/06 00:47:53.605, 1, 97, 122.24
2025/01/06 00:47:54.606, 1, 97, 124.32
2025/01/06 00:47:55.606, 1, 97, 124.03
2025/01/06 00:47:56.606, 1, 97, 124.57
2025/01/06 00:47:57.606, 1, 97, 117.06
2025/01/06 00:47:58.606, 1, 97, 121.34
2025/01/06 00:47:59.606, 1, 97, 120.13
2025/01/06 00:48:00.606, 1, 97, 124.11
2025/01/06 00:48:01.607, 1, 97, 121.62
2025/01/06 00:48:02.607, 1, 97, 122.17
2025/01/06 00:48:03.607, 1, 97, 124.23
2025/01/06 00:48:04.607, 1, 97, 123.39
2025/01/06 00:48:05.607, 1, 97, 122.65
2025/01/06 00:48:06.607, 1, 97, 121.46
2025/01/06 00:48:07.607, 1, 97, 123.77
2025/01/06 00:48:08.607, 1, 97, 123.91
2025/01/06 00:48:09.608, 1, 97, 124.22
2025/01/06 00:48:10.608, 1, 97, 123.24
2025/01/06 00:48:11.608, 1, 97, 121.97
2025/01/06 00:48:12.608, 1, 97, 123.46
2025/01/06 00:48:13.608, 1, 97, 125.30
2025/01/06 00:48:14.608, 1, 97, 118.00
2025/01/06 00:48:15.608, 1, 97, 117.82
2025/01/06 00:48:16.608, 1, 97, 122.75
2025/01/06 00:48:17.609, 1, 97, 128.20
2025/01/06 00:48:18.609, 1, 97, 122.75
2025/01/06 00:48:19.609, 1, 97, 122.68
2025/01/06 00:48:20.609, 1, 97, 123.20
2025/01/06 00:48:21.609, 1, 97, 123.73
2025/01/06 00:48:22.609, 1, 97, 119.98
2025/01/06 00:48:23.609, 1, 97, 121.20
2025/01/06 00:48:24.610, 1, 97, 123.19
2025/01/06 00:48:25.610, 1, 97, 124.61
2025/01/06 00:48:26.610, 1, 97, 123.40
2025/01/06 00:48:27.610, 1, 97, 124.18
2025/01/06 00:48:28.610, 1, 97, 124.24
2025/01/06 00:48:29.610, 1, 97, 124.68
2025/01/06 00:48:30.610, 1, 97, 120.61
2025/01/06 00:48:31.611, 1, 97, 121.71
2025/01/06 00:48:32.611, 1, 97, 120.40
2025/01/06 00:48:33.611, 1, 97, 122.16
2025/01/06 00:48:34.611, 1, 97, 123.89
2025/01/06 00:48:35.611, 1, 97, 119.82
2025/01/06 00:48:36.611, 1, 97, 124.42
2025/01/06 00:48:37.611, 1, 97, 122.53
2025/01/06 00:48:38.612, 1, 97, 129.08
2025/01/06 00:48:39.612, 1, 97, 122.37
2025/01/06 00:48:40.612, 1, 97, 123.15
2025/01/06 00:48:41.612, 1, 97, 122.37
2025/01/06 00:48:42.612, 1, 97, 122.75
2025/01/06 00:48:43.612, 1, 97, 122.31
2025/01/06 00:48:44.612, 1, 97, 121.66
2025/01/06 00:48:45.612, 1, 97, 119.73
2025/01/06 00:48:46.613, 1, 97, 120.43
2025/01/06 00:48:47.613, 1, 97, 120.34
2025/01/06 00:48:48.613, 1, 97, 123.82
2025/01/06 00:48:49.613, 1, 97, 124.18
2025/01/06 00:48:50.613, 1, 97, 122.16
2025/01/06 00:48:51.613, 1, 97, 122.46
2025/01/06 00:48:52.614, 1, 97, 123.90
2025/01/06 00:48:53.614, 1, 97, 124.29
2025/01/06 00:48:54.614, 1, 97, 120.60
2025/01/06 00:48:55.614, 1, 97, 158.60
2025/01/06 00:48:56.614, 1, 97, 121.37
2025/01/06 00:48:57.614, 1, 97, 121.91
2025/01/06 00:48:58.614, 1, 97, 122.35
2025/01/06 00:48:59.614, 1, 97, 120.66
2025/01/06 00:49:00.615, 1, 97, 123.49
2025/01/06 00:49:01.615, 1, 97, 120.67
2025/01/06 00:49:02.615, 1, 97, 120.75
2025/01/06 00:49:03.615, 1, 97, 122.61
2025/01/06 00:49:04.615, 1, 97, 125.85
2025/01/06 00:49:05.615, 1, 97, 117.72
2025/01/06 00:49:06.615, 1, 97, 126.31
2025/01/06 00:49:07.616, 1, 95, 156.71
2025/01/06 00:49:08.616, 1, 97, 116.69
