timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:02:54.746, 1, 95, 120.21
2025/01/06 09:02:55.746, 1, 95, 106.02
2025/01/06 09:02:56.746, 1, 91, 117.51
2025/01/06 09:02:57.746, 1, 93, 120.73
2025/01/06 09:02:58.747, 1, 98, 119.36
2025/01/06 09:02:59.747, 1, 98, 123.26
2025/01/06 09:03:00.747, 1, 97, 121.68
2025/01/06 09:03:01.747, 1, 97, 125.38
2025/01/06 09:03:02.747, 1, 98, 121.88
2025/01/06 09:03:03.747, 1, 97, 121.65
2025/01/06 09:03:04.747, 1, 98, 119.26
2025/01/06 09:03:05.748, 1, 98, 121.91
2025/01/06 09:03:06.748, 1, 97, 119.85
2025/01/06 09:03:07.748, 1, 97, 122.46
2025/01/06 09:03:08.748, 1, 98, 122.00
2025/01/06 09:03:09.748, 1, 98, 124.15
2025/01/06 09:03:10.748, 1, 98, 119.95
2025/01/06 09:03:11.748, 1, 98, 121.38
2025/01/06 09:03:12.748, 1, 98, 124.00
2025/01/06 09:03:13.749, 1, 98, 117.11
2025/01/06 09:03:14.749, 1, 97, 124.61
2025/01/06 09:03:15.749, 1, 98, 120.37
2025/01/06 09:03:16.749, 1, 97, 121.75
2025/01/06 09:03:17.749, 1, 98, 119.88
2025/01/06 09:03:18.749, 1, 97, 119.29
2025/01/06 09:03:19.750, 1, 97, 120.36
2025/01/06 09:03:20.750, 1, 97, 120.75
2025/01/06 09:03:21.750, 1, 97, 119.28
2025/01/06 09:03:22.750, 1, 98, 121.01
2025/01/06 09:03:23.750, 1, 98, 122.60
2025/01/06 09:03:24.750, 1, 97, 116.75
2025/01/06 09:03:25.750, 1, 97, 120.26
2025/01/06 09:03:26.751, 1, 98, 121.20
2025/01/06 09:03:27.751, 1, 97, 123.56
2025/01/06 09:03:28.751, 1, 97, 120.64
2025/01/06 09:03:29.751, 1, 97, 120.22
2025/01/06 09:03:30.751, 1, 97, 119.88
2025/01/06 09:03:31.751, 1, 98, 122.94
2025/01/06 09:03:32.751, 1, 98, 122.56
2025/01/06 09:03:33.752, 1, 97, 124.04
2025/01/06 09:03:34.752, 1, 97, 121.77
2025/01/06 09:03:35.752, 1, 98, 121.59
2025/01/06 09:03:36.752, 1, 98, 120.42
2025/01/06 09:03:37.752, 1, 97, 123.62
2025/01/06 09:03:38.752, 1, 98, 121.16
2025/01/06 09:03:39.752, 1, 97, 120.49
2025/01/06 09:03:40.752, 1, 98, 119.68
2025/01/06 09:03:41.753, 1, 98, 126.76
2025/01/06 09:03:42.753, 1, 97, 120.27
2025/01/06 09:03:43.753, 1, 98, 119.34
2025/01/06 09:03:44.753, 1, 98, 121.21
2025/01/06 09:03:45.753, 1, 97, 124.20
2025/01/06 09:03:46.753, 1, 97, 119.39
2025/01/06 09:03:47.753, 1, 97, 119.76
2025/01/06 09:03:48.754, 1, 98, 121.08
2025/01/06 09:03:49.754, 1, 98, 123.60
2025/01/06 09:03:50.754, 1, 97, 158.53
2025/01/06 09:03:51.754, 1, 97, 122.41
2025/01/06 09:03:52.754, 1, 97, 122.50
2025/01/06 09:03:53.754, 1, 97, 120.82
2025/01/06 09:03:54.754, 1, 97, 118.85
2025/01/06 09:03:55.755, 1, 98, 121.86
2025/01/06 09:03:56.755, 1, 98, 121.22
2025/01/06 09:03:57.755, 1, 97, 118.28
2025/01/06 09:03:58.755, 1, 97, 122.16
2025/01/06 09:03:59.755, 1, 98, 121.44
2025/01/06 09:04:00.755, 1, 98, 123.47
2025/01/06 09:04:01.756, 1, 98, 121.61
2025/01/06 09:04:02.756, 1, 98, 118.03
2025/01/06 09:04:03.756, 1, 98, 119.78
2025/01/06 09:04:04.756, 1, 97, 116.61
2025/01/06 09:04:05.756, 1, 97, 118.99
2025/01/06 09:04:06.756, 1, 98, 123.39
2025/01/06 09:04:07.756, 1, 97, 119.84
2025/01/06 09:04:08.756, 1, 98, 121.37
2025/01/06 09:04:09.757, 1, 98, 124.02
2025/01/06 09:04:10.757, 1, 97, 122.95
2025/01/06 09:04:11.757, 1, 98, 117.51
2025/01/06 09:04:12.757, 1, 98, 121.36
2025/01/06 09:04:13.757, 1, 98, 123.36
2025/01/06 09:04:14.757, 1, 98, 119.49
2025/01/06 09:04:15.757, 1, 97, 117.21
2025/01/06 09:04:16.758, 1, 97, 123.32
2025/01/06 09:04:17.758, 1, 97, 119.93
2025/01/06 09:04:18.758, 1, 98, 119.24
2025/01/06 09:04:19.758, 1, 98, 121.23
2025/01/06 09:04:20.758, 1, 98, 118.88
2025/01/06 09:04:21.758, 1, 98, 121.07
2025/01/06 09:04:22.758, 1, 98, 120.51
2025/01/06 09:04:23.758, 1, 98, 122.84
2025/01/06 09:04:24.759, 1, 98, 124.09
2025/01/06 09:04:25.759, 1, 98, 121.81
2025/01/06 09:04:26.759, 1, 98, 118.34
2025/01/06 09:04:27.759, 1, 98, 119.97
2025/01/06 09:04:28.759, 1, 98, 120.17
2025/01/06 09:04:29.759, 1, 97, 120.77
2025/01/06 09:04:30.759, 1, 98, 120.98
2025/01/06 09:04:31.759, 1, 98, 122.05
2025/01/06 09:04:32.760, 1, 97, 120.35
2025/01/06 09:04:33.760, 1, 98, 124.22
2025/01/06 09:04:34.760, 1, 98, 118.45
2025/01/06 09:04:35.760, 1, 98, 119.28
2025/01/06 09:04:36.760, 1, 97, 121.25
2025/01/06 09:04:37.760, 1, 97, 154.08
2025/01/06 09:04:38.760, 1, 98, 125.72
2025/01/06 09:04:39.761, 1, 97, 120.07
2025/01/06 09:04:40.761, 1, 98, 121.31
2025/01/06 09:04:41.761, 1, 97, 126.92
2025/01/06 09:04:42.761, 1, 97, 121.07
2025/01/06 09:04:43.761, 1, 98, 121.02
2025/01/06 09:04:44.761, 1, 98, 125.81
2025/01/06 09:04:45.761, 1, 98, 119.73
2025/01/06 09:04:46.762, 1, 98, 122.44
2025/01/06 09:04:47.762, 1, 97, 117.62
2025/01/06 09:04:48.762, 1, 97, 118.61
2025/01/06 09:04:49.762, 1, 98, 120.59
2025/01/06 09:04:50.762, 1, 98, 121.30
2025/01/06 09:04:51.762, 1, 98, 121.24
2025/01/06 09:04:52.762, 1, 97, 120.35
2025/01/06 09:04:53.762, 1, 97, 119.24
2025/01/06 09:04:54.763, 1, 97, 120.39
2025/01/06 09:04:55.763, 1, 97, 123.15
2025/01/06 09:04:56.763, 1, 97, 121.26
2025/01/06 09:04:57.763, 1, 97, 121.11
2025/01/06 09:04:58.763, 1, 97, 151.73
2025/01/06 09:04:59.763, 1, 97, 122.67
2025/01/06 09:05:00.763, 1, 97, 118.89
2025/01/06 09:05:01.763, 1, 98, 119.00
2025/01/06 09:05:02.764, 1, 98, 115.95
2025/01/06 09:05:03.764, 1, 98, 122.20
2025/01/06 09:05:04.764, 1, 97, 123.05
2025/01/06 09:05:05.764, 1, 97, 123.77
2025/01/06 09:05:06.764, 1, 98, 123.22
2025/01/06 09:05:07.764, 1, 97, 123.52
2025/01/06 09:05:08.764, 1, 97, 120.98
2025/01/06 09:05:09.764, 1, 98, 122.19
2025/01/06 09:05:10.765, 1, 99, 137.06
2025/01/06 09:05:11.765, 1, 97, 119.18
2025/01/06 09:05:12.765, 1, 98, 122.55
2025/01/06 09:05:13.765, 1, 97, 120.01
2025/01/06 09:05:14.765, 1, 97, 122.15
2025/01/06 09:05:15.765, 1, 97, 121.08
2025/01/06 09:05:16.765, 1, 97, 122.34
2025/01/06 09:05:17.766, 1, 98, 120.82
2025/01/06 09:05:18.766, 1, 98, 123.69
2025/01/06 09:05:19.766, 1, 98, 120.74
2025/01/06 09:05:20.766, 1, 97, 121.17
2025/01/06 09:05:21.766, 1, 97, 123.60
2025/01/06 09:05:22.766, 1, 98, 120.12
2025/01/06 09:05:23.766, 1, 97, 117.17
2025/01/06 09:05:24.767, 1, 98, 120.47
2025/01/06 09:05:25.767, 1, 98, 116.16
2025/01/06 09:05:26.767, 1, 97, 119.56
2025/01/06 09:05:27.767, 1, 98, 120.89
2025/01/06 09:05:28.767, 1, 97, 123.03
2025/01/06 09:05:29.767, 1, 97, 120.53
2025/01/06 09:05:30.767, 1, 98, 122.57
2025/01/06 09:05:31.767, 1, 98, 118.76
2025/01/06 09:05:32.768, 1, 98, 120.58
2025/01/06 09:05:33.768, 1, 98, 121.55
2025/01/06 09:05:34.768, 1, 98, 119.99
2025/01/06 09:05:35.768, 1, 97, 117.32
2025/01/06 09:05:36.768, 1, 97, 122.60
2025/01/06 09:05:37.768, 1, 98, 123.35
2025/01/06 09:05:38.768, 1, 97, 121.57
2025/01/06 09:05:39.768, 1, 98, 120.20
2025/01/06 09:05:40.769, 1, 98, 119.29
2025/01/06 09:05:41.769, 1, 98, 120.59
2025/01/06 09:05:42.769, 1, 97, 123.58
2025/01/06 09:05:43.769, 1, 98, 120.92
2025/01/06 09:05:44.769, 1, 98, 121.43
2025/01/06 09:05:45.769, 1, 95, 93.65
2025/01/06 09:05:46.769, 1, 97, 121.50
2025/01/06 09:05:47.770, 1, 98, 115.89
2025/01/06 09:05:48.770, 1, 97, 118.29
2025/01/06 09:05:49.770, 1, 97, 125.25
2025/01/06 09:05:50.770, 1, 97, 118.56
2025/01/06 09:05:51.770, 1, 97, 120.82
2025/01/06 09:05:52.770, 1, 98, 120.89
2025/01/06 09:05:53.770, 1, 98, 123.20
2025/01/06 09:05:54.770, 1, 97, 121.39
2025/01/06 09:05:55.771, 1, 98, 128.18
2025/01/06 09:05:56.771, 1, 97, 121.36
2025/01/06 09:05:57.771, 1, 96, 153.60
2025/01/06 09:05:58.771, 1, 97, 122.33
2025/01/06 09:05:59.771, 1, 97, 120.48
2025/01/06 09:06:00.771, 1, 98, 118.25
2025/01/06 09:06:01.771, 1, 97, 122.11
2025/01/06 09:06:02.772, 1, 97, 121.82
2025/01/06 09:06:03.772, 1, 97, 120.98
2025/01/06 09:06:04.772, 1, 97, 123.69
2025/01/06 09:06:05.772, 1, 98, 123.92
2025/01/06 09:06:06.772, 1, 98, 118.94
2025/01/06 09:06:07.772, 1, 98, 123.77
2025/01/06 09:06:08.772, 1, 97, 120.83
2025/01/06 09:06:09.772, 1, 98, 116.16
2025/01/06 09:06:10.773, 1, 98, 120.48
2025/01/06 09:06:11.773, 1, 97, 121.97
2025/01/06 09:06:12.773, 1, 97, 121.07
2025/01/06 09:06:13.773, 1, 97, 122.99
2025/01/06 09:06:14.773, 1, 97, 120.53
2025/01/06 09:06:15.773, 1, 97, 118.98
2025/01/06 09:06:16.773, 1, 97, 122.30
2025/01/06 09:06:17.774, 1, 97, 117.26
2025/01/06 09:06:18.774, 1, 97, 116.44
2025/01/06 09:06:19.774, 1, 97, 121.60
2025/01/06 09:06:20.774, 1, 97, 122.64
2025/01/06 09:06:21.774, 1, 98, 119.01
2025/01/06 09:06:22.774, 1, 98, 121.18
2025/01/06 09:06:23.774, 1, 98, 120.48
2025/01/06 09:06:24.775, 1, 98, 122.50
2025/01/06 09:06:25.775, 1, 97, 120.13
2025/01/06 09:06:26.775, 1, 98, 120.37
2025/01/06 09:06:27.775, 1, 97, 122.98
2025/01/06 09:06:28.775, 1, 97, 122.11
2025/01/06 09:06:29.775, 1, 98, 123.23
2025/01/06 09:06:30.775, 1, 98, 126.82
2025/01/06 09:06:31.775, 1, 98, 119.67
2025/01/06 09:06:32.776, 1, 97, 154.23
2025/01/06 09:06:33.776, 1, 98, 115.33
2025/01/06 09:06:34.776, 1, 97, 120.97
2025/01/06 09:06:35.776, 1, 97, 121.18
2025/01/06 09:06:36.776, 1, 97, 122.59
2025/01/06 09:06:37.776, 1, 97, 123.12
2025/01/06 09:06:38.776, 1, 98, 121.40
2025/01/06 09:06:39.777, 1, 97, 119.20
2025/01/06 09:06:40.777, 1, 98, 122.70
2025/01/06 09:06:41.777, 1, 98, 124.91
2025/01/06 09:06:42.777, 1, 98, 121.99
2025/01/06 09:06:43.777, 1, 97, 121.66
2025/01/06 09:06:44.777, 1, 95, 151.87
2025/01/06 09:06:45.777, 1, 97, 120.46
2025/01/06 09:06:46.778, 1, 98, 120.28
2025/01/06 09:06:47.778, 1, 98, 118.37
2025/01/06 09:06:48.778, 1, 97, 120.74
2025/01/06 09:06:49.778, 1, 94, 118.08
2025/01/06 09:06:50.778, 1, 86, 122.76
2025/01/06 09:06:51.778, 1, 86, 109.87
2025/01/06 09:06:52.778, 1, 88, 120.12
2025/01/06 09:06:53.779, 1, 97, 122.84
2025/01/06 09:06:54.779, 1, 97, 122.56
2025/01/06 09:06:55.779, 1, 97, 119.20
2025/01/06 09:06:56.779, 1, 100, 156.01
2025/01/06 09:06:57.779, 1, 98, 122.80
2025/01/06 09:06:58.779, 1, 98, 119.47
2025/01/06 09:06:59.779, 1, 97, 119.55
2025/01/06 09:07:00.780, 1, 97, 119.26
2025/01/06 09:07:01.780, 1, 97, 122.64
2025/01/06 09:07:02.780, 1, 97, 120.71
2025/01/06 09:07:03.780, 1, 98, 121.06
2025/01/06 09:07:04.780, 1, 98, 123.73
2025/01/06 09:07:05.780, 1, 97, 124.04
2025/01/06 09:07:06.780, 1, 98, 121.97
2025/01/06 09:07:07.781, 1, 97, 119.66
2025/01/06 09:07:08.781, 1, 97, 118.99
2025/01/06 09:07:09.781, 1, 98, 122.59
2025/01/06 09:07:10.781, 1, 97, 117.35
2025/01/06 09:07:11.781, 1, 98, 119.09
2025/01/06 09:07:12.781, 1, 97, 120.94
2025/01/06 09:07:13.781, 1, 98, 126.33
2025/01/06 09:07:14.782, 1, 97, 123.72
2025/01/06 09:07:15.782, 1, 97, 122.51
2025/01/06 09:07:16.782, 1, 97, 122.81
2025/01/06 09:07:17.782, 1, 98, 118.47
2025/01/06 09:07:18.782, 1, 97, 118.68
2025/01/06 09:07:19.782, 1, 98, 115.38
2025/01/06 09:07:20.782, 1, 98, 118.87
2025/01/06 09:07:21.782, 1, 97, 119.88
2025/01/06 09:07:22.783, 1, 98, 115.83
2025/01/06 09:07:23.783, 1, 97, 123.62
2025/01/06 09:07:24.783, 1, 97, 118.26
2025/01/06 09:07:25.783, 1, 98, 122.80
2025/01/06 09:07:26.783, 1, 97, 122.26
2025/01/06 09:07:27.783, 1, 98, 124.12
2025/01/06 09:07:28.783, 1, 97, 122.68
2025/01/06 09:07:29.784, 1, 98, 112.72
2025/01/06 09:07:30.784, 1, 98, 116.53
2025/01/06 09:07:31.784, 1, 97, 120.96
2025/01/06 09:07:32.784, 1, 97, 121.51
2025/01/06 09:07:33.784, 1, 97, 116.66
2025/01/06 09:07:34.784, 1, 98, 123.63
2025/01/06 09:07:35.784, 1, 98, 120.53
2025/01/06 09:07:36.785, 1, 97, 120.76
2025/01/06 09:07:37.785, 1, 98, 122.70
2025/01/06 09:07:38.785, 1, 97, 121.49
2025/01/06 09:07:39.785, 1, 98, 121.32
2025/01/06 09:07:40.785, 1, 97, 120.46
2025/01/06 09:07:41.785, 1, 97, 127.25
2025/01/06 09:07:42.785, 1, 98, 122.77
2025/01/06 09:07:43.786, 1, 97, 118.94
2025/01/06 09:07:44.786, 1, 97, 122.48
2025/01/06 09:07:45.786, 1, 97, 122.08
2025/01/06 09:07:46.786, 1, 97, 116.16
2025/01/06 09:07:47.786, 1, 98, 119.95
2025/01/06 09:07:48.786, 1, 97, 122.20
2025/01/06 09:07:49.786, 1, 97, 125.36
2025/01/06 09:07:50.787, 1, 98, 122.57
2025/01/06 09:07:51.787, 1, 97, 120.78
2025/01/06 09:07:52.787, 1, 97, 123.62
2025/01/06 09:07:53.787, 1, 98, 118.29
2025/01/06 09:07:54.787, 1, 98, 121.27
2025/01/06 09:07:55.787, 1, 98, 119.61
2025/01/06 09:07:56.787, 1, 97, 119.32
2025/01/06 09:07:57.788, 1, 97, 116.12
2025/01/06 09:07:58.788, 1, 97, 121.45
2025/01/06 09:07:59.788, 1, 97, 120.57
2025/01/06 09:08:00.788, 1, 98, 119.64
2025/01/06 09:08:01.788, 1, 98, 120.58
2025/01/06 09:08:02.788, 1, 98, 123.78
2025/01/06 09:08:03.788, 1, 97, 122.26
2025/01/06 09:08:04.789, 1, 98, 120.05
2025/01/06 09:08:05.789, 1, 97, 122.55
2025/01/06 09:08:06.789, 1, 98, 120.99
2025/01/06 09:08:07.789, 1, 98, 118.86
2025/01/06 09:08:08.789, 1, 96, 121.46
2025/01/06 09:08:09.789, 1, 98, 121.90
2025/01/06 09:08:10.789, 1, 97, 123.35
2025/01/06 09:08:11.790, 1, 97, 119.25
2025/01/06 09:08:12.790, 1, 98, 120.00
2025/01/06 09:08:13.790, 1, 97, 120.39
2025/01/06 09:08:14.790, 1, 97, 123.28
2025/01/06 09:08:15.790, 1, 97, 121.64
2025/01/06 09:08:16.790, 1, 98, 156.44
2025/01/06 09:08:17.790, 1, 98, 122.81
2025/01/06 09:08:18.791, 1, 97, 120.18
2025/01/06 09:08:19.791, 1, 98, 120.32
2025/01/06 09:08:20.791, 1, 98, 122.68
2025/01/06 09:08:21.791, 1, 97, 125.92
2025/01/06 09:08:22.791, 1, 98, 119.46
2025/01/06 09:08:23.791, 1, 98, 120.87
2025/01/06 09:08:24.791, 1, 97, 121.07
2025/01/06 09:08:25.792, 1, 98, 119.97
2025/01/06 09:08:26.792, 1, 98, 120.65
2025/01/06 09:08:27.792, 1, 97, 124.01
2025/01/06 09:08:28.792, 1, 96, 121.91
2025/01/06 09:08:29.792, 1, 97, 124.27
2025/01/06 09:08:30.792, 1, 98, 119.75
2025/01/06 09:08:31.792, 1, 97, 121.07
2025/01/06 09:08:32.793, 1, 98, 118.43
2025/01/06 09:08:33.793, 1, 98, 122.79
2025/01/06 09:08:34.793, 1, 97, 118.91
2025/01/06 09:08:35.793, 1, 98, 118.82
2025/01/06 09:08:36.793, 1, 97, 123.33
2025/01/06 09:08:37.793, 1, 97, 125.31
2025/01/06 09:08:38.793, 1, 98, 122.69
2025/01/06 09:08:39.794, 1, 97, 123.19
2025/01/06 09:08:40.794, 1, 98, 121.80
2025/01/06 09:08:41.794, 1, 98, 122.45
2025/01/06 09:08:42.794, 1, 97, 121.25
2025/01/06 09:08:43.794, 1, 97, 121.27
2025/01/06 09:08:44.794, 1, 97, 121.61
2025/01/06 09:08:45.794, 1, 98, 119.29
2025/01/06 09:08:46.794, 1, 98, 119.08
2025/01/06 09:08:47.795, 1, 97, 121.66
2025/01/06 09:08:48.795, 1, 97, 122.68
2025/01/06 09:08:49.795, 1, 97, 126.25
2025/01/06 09:08:50.795, 1, 97, 121.56
2025/01/06 09:08:51.795, 1, 98, 133.57
2025/01/06 09:08:52.795, 1, 97, 118.95
2025/01/06 09:08:53.795, 1, 98, 120.73
2025/01/06 09:08:54.796, 1, 98, 120.28
2025/01/06 09:08:55.796, 1, 97, 120.72
2025/01/06 09:08:56.796, 1, 98, 122.84
2025/01/06 09:08:57.796, 1, 97, 119.45
2025/01/06 09:08:58.796, 1, 97, 119.34
2025/01/06 09:08:59.796, 1, 98, 123.43
2025/01/06 09:09:00.796, 1, 97, 120.87
2025/01/06 09:09:01.797, 1, 98, 122.15
2025/01/06 09:09:02.797, 1, 97, 123.48
2025/01/06 09:09:03.797, 1, 97, 129.76
2025/01/06 09:09:04.797, 1, 98, 119.72
2025/01/06 09:09:05.797, 1, 97, 120.66
2025/01/06 09:09:06.797, 1, 97, 122.64
2025/01/06 09:09:07.797, 1, 97, 119.29
2025/01/06 09:09:08.798, 1, 97, 122.94
2025/01/06 09:09:09.798, 1, 97, 121.08
2025/01/06 09:09:10.798, 1, 97, 120.86
2025/01/06 09:09:11.798, 1, 97, 119.98
2025/01/06 09:09:12.798, 1, 97, 116.41
2025/01/06 09:09:13.798, 1, 98, 119.36
2025/01/06 09:09:14.798, 1, 97, 122.76
2025/01/06 09:09:15.799, 1, 97, 115.66
2025/01/06 09:09:16.799, 1, 97, 123.04
2025/01/06 09:09:17.799, 1, 98, 114.95
2025/01/06 09:09:18.799, 1, 98, 123.03
2025/01/06 09:09:19.799, 1, 97, 120.46
2025/01/06 09:09:20.799, 1, 97, 121.19
2025/01/06 09:09:21.799, 1, 98, 123.18
2025/01/06 09:09:22.800, 1, 98, 120.07
2025/01/06 09:09:23.800, 1, 98, 119.49
2025/01/06 09:09:24.800, 1, 97, 123.44
2025/01/06 09:09:25.800, 1, 97, 121.40
2025/01/06 09:09:26.800, 1, 97, 122.70
2025/01/06 09:09:27.800, 1, 97, 120.71
2025/01/06 09:09:28.800, 1, 98, 122.52
2025/01/06 09:09:29.801, 1, 98, 119.12
2025/01/06 09:09:30.801, 1, 97, 123.01
2025/01/06 09:09:31.801, 1, 98, 120.63
2025/01/06 09:09:32.801, 1, 98, 116.43
2025/01/06 09:09:33.801, 1, 98, 123.33
2025/01/06 09:09:34.801, 1, 98, 120.09
2025/01/06 09:09:35.801, 1, 97, 120.06
2025/01/06 09:09:36.802, 1, 97, 122.10
2025/01/06 09:09:37.802, 1, 98, 121.44
2025/01/06 09:09:38.802, 1, 95, 152.80
2025/01/06 09:09:39.802, 1, 97, 114.84
2025/01/06 09:09:40.802, 1, 97, 118.10
2025/01/06 09:09:41.802, 1, 98, 122.79
2025/01/06 09:09:42.802, 1, 97, 118.05
2025/01/06 09:09:43.803, 1, 98, 122.19
2025/01/06 09:09:44.803, 1, 98, 122.73
2025/01/06 09:09:45.803, 1, 97, 118.93
2025/01/06 09:09:46.803, 1, 97, 120.68
2025/01/06 09:09:47.803, 1, 97, 121.70
2025/01/06 09:09:48.803, 1, 98, 120.76
2025/01/06 09:09:49.803, 1, 98, 122.10
2025/01/06 09:09:50.804, 1, 100, 119.13
2025/01/06 09:09:51.804, 1, 98, 122.83
2025/01/06 09:09:52.804, 1, 98, 122.06
2025/01/06 09:09:53.804, 1, 97, 122.88
2025/01/06 09:09:54.804, 1, 97, 119.03
2025/01/06 09:09:55.804, 1, 97, 121.88
2025/01/06 09:09:56.804, 1, 97, 116.80
2025/01/06 09:09:57.805, 1, 98, 119.15
2025/01/06 09:09:58.805, 1, 97, 123.77
2025/01/06 09:09:59.805, 1, 98, 119.56
2025/01/06 09:10:00.805, 1, 97, 121.50
2025/01/06 09:10:01.805, 1, 98, 122.04
2025/01/06 09:10:02.805, 1, 98, 121.62
2025/01/06 09:10:03.806, 1, 98, 121.14
2025/01/06 09:10:04.806, 1, 97, 120.78
2025/01/06 09:10:05.806, 1, 97, 121.60
2025/01/06 09:10:06.806, 1, 98, 120.23
2025/01/06 09:10:07.806, 1, 98, 116.56
2025/01/06 09:10:08.806, 1, 97, 122.30
2025/01/06 09:10:09.806, 1, 98, 124.16
2025/01/06 09:10:10.807, 1, 98, 120.29
2025/01/06 09:10:11.807, 1, 98, 120.89
2025/01/06 09:10:12.807, 1, 98, 122.26
2025/01/06 09:10:13.807, 1, 97, 156.14
2025/01/06 09:10:14.807, 1, 98, 118.61
2025/01/06 09:10:15.807, 1, 98, 122.87
2025/01/06 09:10:16.807, 1, 97, 119.52
2025/01/06 09:10:17.808, 1, 98, 121.36
2025/01/06 09:10:18.808, 1, 97, 119.47
2025/01/06 09:10:19.808, 1, 98, 123.08
2025/01/06 09:10:20.808, 1, 98, 119.11
2025/01/06 09:10:21.808, 1, 97, 122.65
2025/01/06 09:10:22.808, 1, 98, 121.80
2025/01/06 09:10:23.808, 1, 97, 121.04
2025/01/06 09:10:24.809, 1, 98, 121.91
2025/01/06 09:10:25.809, 1, 98, 121.35
2025/01/06 09:10:26.809, 1, 97, 118.95
2025/01/06 09:10:27.809, 1, 98, 122.24
2025/01/06 09:10:28.809, 1, 97, 118.70
2025/01/06 09:10:29.809, 1, 97, 120.32
2025/01/06 09:10:30.809, 1, 97, 120.32
2025/01/06 09:10:31.810, 1, 98, 120.48
2025/01/06 09:10:32.810, 1, 98, 121.43
2025/01/06 09:10:33.810, 1, 98, 122.39
2025/01/06 09:10:34.810, 1, 97, 121.67
2025/01/06 09:10:35.810, 1, 97, 118.82
2025/01/06 09:10:36.810, 1, 98, 119.23
2025/01/06 09:10:37.810, 1, 98, 121.01
2025/01/06 09:10:38.811, 1, 98, 118.19
2025/01/06 09:10:39.811, 1, 97, 119.84
2025/01/06 09:10:40.811, 1, 97, 119.07
2025/01/06 09:10:41.811, 1, 97, 121.02
2025/01/06 09:10:42.811, 1, 98, 119.54
2025/01/06 09:10:43.811, 1, 98, 118.23
2025/01/06 09:10:44.811, 1, 97, 120.52
2025/01/06 09:10:45.811, 1, 97, 120.49
2025/01/06 09:10:46.812, 1, 97, 120.71
2025/01/06 09:10:47.812, 1, 98, 123.28
2025/01/06 09:10:48.812, 1, 98, 152.31
2025/01/06 09:10:49.812, 1, 98, 121.08
2025/01/06 09:10:50.812, 1, 98, 118.36
2025/01/06 09:10:51.812, 1, 97, 117.90
2025/01/06 09:10:52.812, 1, 98, 116.87
2025/01/06 09:10:53.813, 1, 94, 121.27
2025/01/06 09:10:54.813, 1, 98, 119.06
2025/01/06 09:10:55.813, 1, 98, 119.92
2025/01/06 09:10:56.813, 1, 98, 117.57
2025/01/06 09:10:57.813, 1, 97, 120.22
2025/01/06 09:10:58.813, 1, 98, 121.17
2025/01/06 09:10:59.813, 1, 97, 121.62
2025/01/06 09:11:00.813, 1, 99, 118.31
2025/01/06 09:11:01.814, 1, 98, 123.23
2025/01/06 09:11:02.814, 1, 97, 119.19
2025/01/06 09:11:03.814, 1, 97, 115.61
2025/01/06 09:11:04.814, 1, 97, 118.39
2025/01/06 09:11:05.814, 1, 98, 122.98
2025/01/06 09:11:06.814, 1, 97, 116.19
2025/01/06 09:11:07.814, 1, 97, 122.45
2025/01/06 09:11:08.815, 1, 97, 125.78
2025/01/06 09:11:09.815, 1, 97, 118.96
2025/01/06 09:11:10.815, 1, 98, 122.03
2025/01/06 09:11:11.815, 1, 98, 119.05
2025/01/06 09:11:12.815, 1, 98, 120.14
2025/01/06 09:11:13.815, 1, 98, 115.75
2025/01/06 09:11:14.815, 1, 97, 115.67
2025/01/06 09:11:15.816, 1, 97, 120.12
2025/01/06 09:11:16.816, 1, 97, 122.08
2025/01/06 09:11:17.816, 1, 98, 120.29
2025/01/06 09:11:18.816, 1, 97, 120.66
2025/01/06 09:11:19.816, 1, 98, 121.99
2025/01/06 09:11:20.816, 1, 98, 118.18
2025/01/06 09:11:21.816, 1, 97, 122.14
2025/01/06 09:11:22.816, 1, 98, 123.15
2025/01/06 09:11:23.817, 1, 96, 156.95
2025/01/06 09:11:24.817, 1, 97, 122.07
2025/01/06 09:11:25.817, 1, 98, 119.23
2025/01/06 09:11:26.817, 1, 97, 122.03
2025/01/06 09:11:27.817, 1, 97, 117.56
2025/01/06 09:11:28.817, 1, 97, 118.82
2025/01/06 09:11:29.817, 1, 98, 118.11
2025/01/06 09:11:30.818, 1, 97, 119.78
2025/01/06 09:11:31.818, 1, 98, 122.82
2025/01/06 09:11:32.818, 1, 97, 119.37
2025/01/06 09:11:33.818, 1, 97, 120.93
2025/01/06 09:11:34.818, 1, 98, 117.79
2025/01/06 09:11:35.818, 1, 98, 117.49
2025/01/06 09:11:36.818, 1, 97, 119.63
2025/01/06 09:11:37.819, 1, 97, 123.33
2025/01/06 09:11:38.819, 1, 98, 121.33
2025/01/06 09:11:39.819, 1, 97, 122.44
2025/01/06 09:11:40.819, 1, 98, 118.28
2025/01/06 09:11:41.819, 1, 98, 120.07
2025/01/06 09:11:42.819, 1, 98, 121.84
2025/01/06 09:11:43.819, 1, 97, 119.18
2025/01/06 09:11:44.820, 1, 98, 117.13
2025/01/06 09:11:45.820, 1, 98, 126.17
2025/01/06 09:11:46.820, 1, 98, 122.14
2025/01/06 09:11:47.820, 1, 97, 123.55
2025/01/06 09:11:48.820, 1, 97, 118.96
2025/01/06 09:11:49.820, 1, 98, 119.04
2025/01/06 09:11:50.820, 1, 98, 118.98
