timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:16:03.367, 1, 98, 121.31
2025/01/05 18:16:04.367, 1, 97, 123.81
2025/01/05 18:16:05.368, 1, 98, 119.21
2025/01/05 18:16:06.368, 1, 97, 121.26
2025/01/05 18:16:07.368, 1, 97, 121.09
2025/01/05 18:16:08.368, 1, 98, 121.12
2025/01/05 18:16:09.368, 1, 98, 122.68
2025/01/05 18:16:10.368, 1, 97, 122.04
2025/01/05 18:16:11.368, 1, 97, 119.70
2025/01/05 18:16:12.369, 1, 97, 121.57
2025/01/05 18:16:13.369, 1, 98, 122.65
2025/01/05 18:16:14.369, 1, 97, 123.99
2025/01/05 18:16:15.369, 1, 95, 150.49
2025/01/05 18:16:16.369, 1, 98, 121.60
2025/01/05 18:16:17.369, 1, 98, 122.21
2025/01/05 18:16:18.369, 1, 97, 119.40
2025/01/05 18:16:19.370, 1, 97, 121.26
2025/01/05 18:16:20.370, 1, 97, 119.08
2025/01/05 18:16:21.370, 1, 98, 119.48
2025/01/05 18:16:22.370, 1, 98, 122.70
2025/01/05 18:16:23.370, 1, 98, 123.39
2025/01/05 18:16:24.370, 1, 98, 118.69
2025/01/05 18:16:25.370, 1, 98, 121.16
2025/01/05 18:16:26.371, 1, 98, 123.04
2025/01/05 18:16:27.371, 1, 98, 124.78
2025/01/05 18:16:28.371, 1, 97, 123.38
2025/01/05 18:16:29.371, 1, 98, 121.16
2025/01/05 18:16:30.371, 1, 98, 121.66
2025/01/05 18:16:31.371, 1, 97, 120.30
2025/01/05 18:16:32.371, 1, 98, 122.56
2025/01/05 18:16:33.372, 1, 98, 123.39
2025/01/05 18:16:34.372, 1, 97, 119.58
2025/01/05 18:16:35.372, 1, 98, 122.32
2025/01/05 18:16:36.372, 1, 98, 121.68
2025/01/05 18:16:37.372, 1, 98, 120.70
2025/01/05 18:16:38.372, 1, 98, 121.06
2025/01/05 18:16:39.372, 1, 98, 123.13
2025/01/05 18:16:40.373, 1, 98, 117.66
2025/01/05 18:16:41.373, 1, 98, 121.86
2025/01/05 18:16:42.373, 1, 97, 121.49
2025/01/05 18:16:43.373, 1, 98, 119.08
2025/01/05 18:16:44.373, 1, 98, 123.66
2025/01/05 18:16:45.373, 1, 99, 166.01
2025/01/05 18:16:46.373, 1, 97, 121.82
2025/01/05 18:16:47.374, 1, 97, 120.35
2025/01/05 18:16:48.374, 1, 97, 120.86
2025/01/05 18:16:49.374, 1, 97, 121.42
2025/01/05 18:16:50.374, 1, 98, 123.28
2025/01/05 18:16:51.374, 1, 97, 122.60
2025/01/05 18:16:52.374, 1, 98, 121.10
2025/01/05 18:16:53.374, 1, 98, 123.42
2025/01/05 18:16:54.375, 1, 97, 123.64
2025/01/05 18:16:55.375, 1, 97, 121.65
2025/01/05 18:16:56.375, 1, 98, 123.08
2025/01/05 18:16:57.375, 1, 98, 123.30
2025/01/05 18:16:58.375, 1, 97, 119.07
2025/01/05 18:16:59.375, 1, 98, 123.84
2025/01/05 18:17:00.376, 1, 98, 122.74
2025/01/05 18:17:01.376, 1, 98, 122.39
2025/01/05 18:17:02.376, 1, 98, 119.97
2025/01/05 18:17:03.376, 1, 98, 119.70
2025/01/05 18:17:04.376, 1, 98, 122.46
2025/01/05 18:17:05.376, 1, 97, 121.40
2025/01/05 18:17:06.376, 1, 98, 122.73
2025/01/05 18:17:07.377, 1, 98, 117.94
2025/01/05 18:17:08.377, 1, 97, 119.74
2025/01/05 18:17:09.377, 1, 98, 121.81
2025/01/05 18:17:10.377, 1, 98, 121.07
2025/01/05 18:17:11.378, 1, 98, 121.42
2025/01/05 18:17:12.378, 1, 98, 122.44
2025/01/05 18:17:13.378, 1, 97, 118.93
2025/01/05 18:17:14.378, 1, 97, 117.90
2025/01/05 18:17:15.378, 1, 97, 116.47
2025/01/05 18:17:16.378, 1, 97, 122.78
2025/01/05 18:17:17.378, 1, 98, 121.36
2025/01/05 18:17:18.379, 1, 97, 119.05
2025/01/05 18:17:19.379, 1, 98, 120.82
2025/01/05 18:17:20.379, 1, 98, 120.77
2025/01/05 18:17:21.379, 1, 98, 119.78
2025/01/05 18:17:22.379, 1, 98, 122.46
2025/01/05 18:17:23.379, 1, 98, 121.56
2025/01/05 18:17:24.379, 1, 98, 120.36
2025/01/05 18:17:25.380, 1, 98, 118.62
2025/01/05 18:17:26.380, 1, 97, 120.05
2025/01/05 18:17:27.380, 1, 98, 122.74
2025/01/05 18:17:28.380, 1, 97, 119.20
2025/01/05 18:17:29.380, 1, 98, 124.14
2025/01/05 18:17:30.380, 1, 98, 118.19
2025/01/05 18:17:31.381, 1, 98, 123.07
2025/01/05 18:17:32.381, 1, 98, 120.86
2025/01/05 18:17:33.381, 1, 97, 120.04
2025/01/05 18:17:34.381, 1, 98, 119.53
2025/01/05 18:17:35.381, 1, 98, 121.58
2025/01/05 18:17:36.381, 1, 97, 119.24
2025/01/05 18:17:37.381, 1, 98, 122.58
2025/01/05 18:17:38.382, 1, 98, 121.32
2025/01/05 18:17:39.382, 1, 96, 120.96
2025/01/05 18:17:40.382, 1, 97, 123.08
2025/01/05 18:17:41.382, 1, 97, 121.76
2025/01/05 18:17:42.382, 1, 97, 121.52
2025/01/05 18:17:43.382, 1, 97, 120.43
2025/01/05 18:17:44.382, 1, 98, 120.12
2025/01/05 18:17:45.383, 1, 98, 125.71
2025/01/05 18:17:46.383, 1, 98, 121.51
2025/01/05 18:17:47.383, 1, 97, 122.09
2025/01/05 18:17:48.383, 1, 98, 125.86
2025/01/05 18:17:49.383, 1, 97, 119.39
2025/01/05 18:17:50.383, 1, 98, 120.73
2025/01/05 18:17:51.383, 1, 96, 163.83
2025/01/05 18:17:52.384, 1, 97, 123.12
2025/01/05 18:17:53.384, 1, 97, 120.16
2025/01/05 18:17:54.384, 1, 98, 122.15
2025/01/05 18:17:55.384, 1, 97, 118.88
2025/01/05 18:17:56.384, 1, 98, 117.98
2025/01/05 18:17:57.384, 1, 98, 121.27
2025/01/05 18:17:58.385, 1, 98, 122.59
2025/01/05 18:17:59.385, 1, 98, 119.37
2025/01/05 18:18:00.385, 1, 98, 123.58
2025/01/05 18:18:01.385, 1, 97, 119.43
2025/01/05 18:18:02.385, 1, 98, 122.55
2025/01/05 18:18:03.385, 1, 98, 163.39
2025/01/05 18:18:04.385, 1, 98, 119.45
2025/01/05 18:18:05.386, 1, 97, 119.08
2025/01/05 18:18:06.386, 1, 97, 121.42
2025/01/05 18:18:07.386, 1, 98, 122.54
2025/01/05 18:18:08.386, 1, 98, 118.85
2025/01/05 18:18:09.386, 1, 98, 122.73
2025/01/05 18:18:10.386, 1, 98, 121.46
2025/01/05 18:18:11.386, 1, 98, 121.27
2025/01/05 18:18:12.387, 1, 98, 120.05
2025/01/05 18:18:13.387, 1, 97, 120.13
2025/01/05 18:18:14.387, 1, 98, 120.79
2025/01/05 18:18:15.387, 1, 95, 119.08
2025/01/05 18:18:16.387, 1, 97, 123.72
2025/01/05 18:18:17.387, 1, 97, 121.32
2025/01/05 18:18:18.387, 1, 97, 123.79
2025/01/05 18:18:19.388, 1, 98, 123.93
2025/01/05 18:18:20.388, 1, 98, 121.81
2025/01/05 18:18:21.388, 1, 97, 122.54
2025/01/05 18:18:22.388, 1, 98, 119.28
2025/01/05 18:18:23.388, 1, 98, 120.62
2025/01/05 18:18:24.388, 1, 98, 123.64
2025/01/05 18:18:25.389, 1, 97, 122.75
2025/01/05 18:18:26.389, 1, 98, 123.34
2025/01/05 18:18:27.389, 1, 98, 120.47
2025/01/05 18:18:28.389, 1, 98, 121.07
2025/01/05 18:18:29.389, 1, 97, 123.48
2025/01/05 18:18:30.389, 1, 98, 121.48
2025/01/05 18:18:31.389, 1, 98, 121.95
2025/01/05 18:18:32.390, 1, 97, 117.19
2025/01/05 18:18:33.390, 1, 98, 123.08
2025/01/05 18:18:34.390, 1, 97, 121.73
2025/01/05 18:18:35.390, 1, 97, 120.73
2025/01/05 18:18:36.390, 1, 98, 123.82
2025/01/05 18:18:37.390, 1, 97, 121.38
2025/01/05 18:18:38.390, 1, 97, 120.06
2025/01/05 18:18:39.391, 1, 98, 120.57
2025/01/05 18:18:40.391, 1, 98, 126.05
2025/01/05 18:18:41.391, 1, 98, 119.53
2025/01/05 18:18:42.391, 1, 98, 119.78
2025/01/05 18:18:43.391, 1, 97, 120.56
2025/01/05 18:18:44.391, 1, 97, 123.42
2025/01/05 18:18:45.391, 1, 97, 120.82
2025/01/05 18:18:46.392, 1, 98, 121.74
2025/01/05 18:18:47.392, 1, 98, 119.67
2025/01/05 18:18:48.392, 1, 97, 123.62
2025/01/05 18:18:49.392, 1, 98, 121.52
2025/01/05 18:18:50.392, 1, 98, 121.78
2025/01/05 18:18:51.392, 1, 98, 121.54
2025/01/05 18:18:52.392, 1, 98, 122.59
2025/01/05 18:18:53.393, 1, 97, 123.30
2025/01/05 18:18:54.393, 1, 97, 121.79
2025/01/05 18:18:55.393, 1, 97, 121.60
2025/01/05 18:18:56.393, 1, 97, 121.86
2025/01/05 18:18:57.393, 1, 97, 122.85
2025/01/05 18:18:58.393, 1, 97, 120.71
2025/01/05 18:18:59.394, 1, 98, 122.26
2025/01/05 18:19:00.394, 1, 98, 118.45
2025/01/05 18:19:01.394, 1, 98, 122.57
2025/01/05 18:19:02.394, 1, 97, 121.42
2025/01/05 18:19:03.394, 1, 98, 119.48
2025/01/05 18:19:04.394, 1, 97, 123.54
2025/01/05 18:19:05.394, 1, 97, 123.04
2025/01/05 18:19:06.395, 1, 98, 122.88
2025/01/05 18:19:07.395, 1, 98, 120.02
2025/01/05 18:19:08.395, 1, 98, 120.05
2025/01/05 18:19:09.395, 1, 98, 120.94
2025/01/05 18:19:10.395, 1, 97, 116.11
2025/01/05 18:19:11.395, 1, 98, 123.57
2025/01/05 18:19:12.395, 1, 97, 121.80
2025/01/05 18:19:13.396, 1, 97, 122.00
2025/01/05 18:19:14.396, 1, 98, 118.85
2025/01/05 18:19:15.396, 1, 97, 123.31
2025/01/05 18:19:16.396, 1, 97, 121.35
2025/01/05 18:19:17.396, 1, 97, 123.28
2025/01/05 18:19:18.396, 1, 97, 121.12
2025/01/05 18:19:19.396, 1, 97, 124.26
2025/01/05 18:19:20.397, 1, 97, 124.35
2025/01/05 18:19:21.397, 1, 98, 122.88
2025/01/05 18:19:22.397, 1, 98, 122.75
2025/01/05 18:19:23.397, 1, 97, 120.89
2025/01/05 18:19:24.397, 1, 98, 120.47
2025/01/05 18:19:25.397, 1, 98, 122.61
2025/01/05 18:19:26.397, 1, 98, 123.24
2025/01/05 18:19:27.398, 1, 97, 123.82
2025/01/05 18:19:28.398, 1, 97, 121.76
2025/01/05 18:19:29.398, 1, 98, 122.94
2025/01/05 18:19:30.398, 1, 98, 121.86
2025/01/05 18:19:31.398, 1, 98, 123.84
2025/01/05 18:19:32.398, 1, 97, 121.86
2025/01/05 18:19:33.398, 1, 97, 119.14
2025/01/05 18:19:34.399, 1, 98, 117.06
2025/01/05 18:19:35.399, 1, 98, 117.25
2025/01/05 18:19:36.399, 1, 97, 123.19
2025/01/05 18:19:37.399, 1, 97, 122.80
2025/01/05 18:19:38.399, 1, 98, 119.87
2025/01/05 18:19:39.399, 1, 98, 112.32
2025/01/05 18:19:40.400, 1, 98, 122.04
2025/01/05 18:19:41.400, 1, 97, 123.47
2025/01/05 18:19:42.400, 1, 97, 116.22
2025/01/05 18:19:43.400, 1, 98, 120.02
2025/01/05 18:19:44.400, 1, 97, 120.82
2025/01/05 18:19:45.400, 1, 98, 121.05
2025/01/05 18:19:46.400, 1, 98, 120.62
2025/01/05 18:19:47.401, 1, 97, 122.36
2025/01/05 18:19:48.401, 1, 98, 122.04
2025/01/05 18:19:49.401, 1, 97, 121.07
2025/01/05 18:19:50.401, 1, 98, 123.28
2025/01/05 18:19:51.401, 1, 95, 157.08
2025/01/05 18:19:52.401, 1, 98, 121.89
2025/01/05 18:19:53.402, 1, 98, 120.62
2025/01/05 18:19:54.402, 1, 98, 123.67
2025/01/05 18:19:55.402, 1, 98, 126.10
2025/01/05 18:19:56.402, 1, 98, 120.71
2025/01/05 18:19:57.402, 1, 98, 119.66
2025/01/05 18:19:58.402, 1, 98, 120.46
2025/01/05 18:19:59.403, 1, 98, 121.57
2025/01/05 18:20:00.403, 1, 98, 118.89
2025/01/05 18:20:01.403, 1, 98, 121.08
2025/01/05 18:20:02.403, 1, 97, 118.68
2025/01/05 18:20:03.403, 1, 98, 155.23
2025/01/05 18:20:04.403, 1, 97, 118.32
2025/01/05 18:20:05.403, 1, 97, 123.23
2025/01/05 18:20:06.403, 1, 98, 124.48
2025/01/05 18:20:07.404, 1, 97, 124.20
2025/01/05 18:20:08.404, 1, 97, 121.85
2025/01/05 18:20:09.404, 1, 98, 120.07
2025/01/05 18:20:10.404, 1, 98, 120.94
2025/01/05 18:20:11.404, 1, 98, 122.45
2025/01/05 18:20:12.404, 1, 98, 120.43
2025/01/05 18:20:13.404, 1, 98, 119.08
2025/01/05 18:20:14.405, 1, 97, 122.73
2025/01/05 18:20:15.405, 1, 100, 154.32
2025/01/05 18:20:16.405, 1, 98, 123.17
2025/01/05 18:20:17.405, 1, 98, 121.04
2025/01/05 18:20:18.405, 1, 97, 123.89
2025/01/05 18:20:19.405, 1, 97, 120.28
2025/01/05 18:20:20.406, 1, 98, 118.45
2025/01/05 18:20:21.406, 1, 98, 121.21
2025/01/05 18:20:22.406, 1, 98, 121.70
2025/01/05 18:20:23.406, 1, 98, 120.29
2025/01/05 18:20:24.406, 1, 97, 120.00
2025/01/05 18:20:25.406, 1, 97, 124.04
2025/01/05 18:20:26.406, 1, 97, 127.60
2025/01/05 18:20:27.407, 1, 98, 118.00
2025/01/05 18:20:28.407, 1, 97, 119.79
2025/01/05 18:20:29.407, 1, 98, 123.49
2025/01/05 18:20:30.407, 1, 98, 121.65
2025/01/05 18:20:31.407, 1, 98, 122.01
2025/01/05 18:20:32.407, 1, 97, 117.76
2025/01/05 18:20:33.408, 1, 98, 123.62
2025/01/05 18:20:34.408, 1, 98, 116.48
2025/01/05 18:20:35.408, 1, 98, 123.14
2025/01/05 18:20:36.408, 1, 98, 121.03
2025/01/05 18:20:37.408, 1, 97, 122.09
2025/01/05 18:20:38.408, 1, 98, 121.34
2025/01/05 18:20:39.408, 1, 98, 121.84
2025/01/05 18:20:40.409, 1, 98, 123.29
2025/01/05 18:20:41.409, 1, 98, 121.06
2025/01/05 18:20:42.409, 1, 98, 123.05
2025/01/05 18:20:43.409, 1, 98, 121.03
2025/01/05 18:20:44.409, 1, 98, 120.43
2025/01/05 18:20:45.409, 1, 98, 126.65
2025/01/05 18:20:46.409, 1, 97, 119.89
2025/01/05 18:20:47.409, 1, 98, 122.36
2025/01/05 18:20:48.410, 1, 97, 123.63
2025/01/05 18:20:49.410, 1, 97, 118.48
2025/01/05 18:20:50.410, 1, 98, 119.84
2025/01/05 18:20:51.410, 1, 98, 120.74
2025/01/05 18:20:52.410, 1, 98, 122.43
2025/01/05 18:20:53.410, 1, 97, 121.73
2025/01/05 18:20:54.410, 1, 98, 122.21
2025/01/05 18:20:55.411, 1, 98, 121.17
2025/01/05 18:20:56.411, 1, 95, 154.13
2025/01/05 18:20:57.411, 1, 97, 118.56
2025/01/05 18:20:58.411, 1, 98, 120.19
2025/01/05 18:20:59.411, 1, 98, 124.22
2025/01/05 18:21:00.411, 1, 98, 123.28
2025/01/05 18:21:01.411, 1, 97, 121.47
2025/01/05 18:21:02.412, 1, 98, 119.88
2025/01/05 18:21:03.412, 1, 97, 116.87
2025/01/05 18:21:04.412, 1, 98, 123.02
2025/01/05 18:21:05.412, 1, 98, 120.43
2025/01/05 18:21:06.412, 1, 97, 116.96
2025/01/05 18:21:07.412, 1, 98, 123.69
2025/01/05 18:21:08.412, 1, 97, 158.08
2025/01/05 18:21:09.413, 1, 98, 122.10
2025/01/05 18:21:10.413, 1, 98, 120.59
2025/01/05 18:21:11.413, 1, 98, 123.87
2025/01/05 18:21:12.413, 1, 97, 120.85
2025/01/05 18:21:13.413, 1, 98, 119.96
2025/01/05 18:21:14.413, 1, 98, 123.05
2025/01/05 18:21:15.414, 1, 98, 122.94
2025/01/05 18:21:16.414, 1, 98, 124.31
2025/01/05 18:21:17.414, 1, 98, 122.32
2025/01/05 18:21:18.414, 1, 98, 123.10
2025/01/05 18:21:19.414, 1, 98, 122.68
2025/01/05 18:21:20.414, 1, 96, 155.47
2025/01/05 18:21:21.414, 1, 98, 121.48
2025/01/05 18:21:22.415, 1, 97, 116.23
2025/01/05 18:21:23.415, 1, 98, 120.83
2025/01/05 18:21:24.415, 1, 98, 124.28
2025/01/05 18:21:25.415, 1, 98, 122.14
2025/01/05 18:21:26.415, 1, 98, 122.52
2025/01/05 18:21:27.415, 1, 98, 121.44
2025/01/05 18:21:28.415, 1, 97, 120.27
2025/01/05 18:21:29.416, 1, 97, 119.90
2025/01/05 18:21:30.416, 1, 97, 123.52
2025/01/05 18:21:31.416, 1, 98, 121.91
2025/01/05 18:21:32.416, 1, 99, 118.84
2025/01/05 18:21:33.416, 1, 98, 122.10
2025/01/05 18:21:34.416, 1, 98, 122.12
2025/01/05 18:21:35.416, 1, 97, 123.69
2025/01/05 18:21:36.417, 1, 98, 120.32
2025/01/05 18:21:37.417, 1, 98, 119.94
2025/01/05 18:21:38.417, 1, 98, 124.76
2025/01/05 18:21:39.417, 1, 98, 123.73
2025/01/05 18:21:40.417, 1, 98, 124.61
2025/01/05 18:21:41.417, 1, 98, 122.43
2025/01/05 18:21:42.417, 1, 98, 122.07
2025/01/05 18:21:43.418, 1, 96, 154.77
2025/01/05 18:21:44.418, 1, 98, 121.62
2025/01/05 18:21:45.418, 1, 98, 122.14
2025/01/05 18:21:46.418, 1, 98, 122.59
2025/01/05 18:21:47.418, 1, 97, 121.06
2025/01/05 18:21:48.418, 1, 98, 120.33
2025/01/05 18:21:49.418, 1, 98, 121.22
2025/01/05 18:21:50.418, 1, 98, 121.57
2025/01/05 18:21:51.419, 1, 98, 123.94
2025/01/05 18:21:52.419, 1, 97, 121.98
2025/01/05 18:21:53.419, 1, 97, 123.19
2025/01/05 18:21:54.419, 1, 98, 121.80
2025/01/05 18:21:55.419, 1, 96, 155.22
2025/01/05 18:21:56.419, 1, 97, 121.75
2025/01/05 18:21:57.419, 1, 98, 119.93
2025/01/05 18:21:58.420, 1, 98, 123.09
2025/01/05 18:21:59.420, 1, 98, 117.46
2025/01/05 18:22:00.420, 1, 97, 120.56
2025/01/05 18:22:01.420, 1, 98, 123.11
2025/01/05 18:22:02.420, 1, 98, 121.38
2025/01/05 18:22:03.420, 1, 97, 119.36
2025/01/05 18:22:04.421, 1, 98, 122.84
2025/01/05 18:22:05.421, 1, 98, 118.33
2025/01/05 18:22:06.421, 1, 97, 121.45
2025/01/05 18:22:07.421, 1, 97, 120.33
2025/01/05 18:22:08.421, 1, 98, 123.79
2025/01/05 18:22:09.421, 1, 98, 120.79
2025/01/05 18:22:10.421, 1, 97, 122.70
2025/01/05 18:22:11.421, 1, 97, 121.45
2025/01/05 18:22:12.422, 1, 98, 123.35
2025/01/05 18:22:13.422, 1, 97, 127.50
2025/01/05 18:22:14.422, 1, 97, 120.26
2025/01/05 18:22:15.422, 1, 98, 122.16
2025/01/05 18:22:16.422, 1, 98, 124.52
2025/01/05 18:22:17.422, 1, 98, 122.84
2025/01/05 18:22:18.422, 1, 97, 116.91
2025/01/05 18:22:19.423, 1, 97, 119.05
2025/01/05 18:22:20.423, 1, 98, 120.47
2025/01/05 18:22:21.423, 1, 97, 120.42
2025/01/05 18:22:22.423, 1, 98, 120.89
2025/01/05 18:22:23.423, 1, 98, 120.50
2025/01/05 18:22:24.423, 1, 98, 123.63
2025/01/05 18:22:25.424, 1, 97, 119.60
2025/01/05 18:22:26.424, 1, 98, 119.35
2025/01/05 18:22:27.424, 1, 98, 121.41
2025/01/05 18:22:28.424, 1, 98, 118.74
2025/01/05 18:22:29.424, 1, 98, 123.08
2025/01/05 18:22:30.424, 1, 98, 121.70
2025/01/05 18:22:31.424, 1, 98, 120.95
2025/01/05 18:22:32.424, 1, 97, 123.95
2025/01/05 18:22:33.425, 1, 97, 122.85
2025/01/05 18:22:34.425, 1, 94, 153.45
2025/01/05 18:22:35.425, 1, 97, 118.43
2025/01/05 18:22:36.425, 1, 97, 123.17
2025/01/05 18:22:37.425, 1, 98, 122.36
2025/01/05 18:22:38.425, 1, 98, 120.66
2025/01/05 18:22:39.426, 1, 97, 123.63
2025/01/05 18:22:40.426, 1, 97, 120.83
2025/01/05 18:22:41.426, 1, 98, 124.55
2025/01/05 18:22:42.426, 1, 98, 122.00
2025/01/05 18:22:43.426, 1, 98, 124.04
2025/01/05 18:22:44.426, 1, 98, 118.41
2025/01/05 18:22:45.426, 1, 97, 127.62
2025/01/05 18:22:46.427, 1, 100, 156.21
2025/01/05 18:22:47.427, 1, 97, 123.83
2025/01/05 18:22:48.427, 1, 98, 120.57
2025/01/05 18:22:49.427, 1, 98, 120.03
2025/01/05 18:22:50.427, 1, 97, 119.79
2025/01/05 18:22:51.427, 1, 98, 124.20
2025/01/05 18:22:52.427, 1, 98, 123.27
2025/01/05 18:22:53.428, 1, 98, 117.17
2025/01/05 18:22:54.428, 1, 97, 119.71
2025/01/05 18:22:55.428, 1, 97, 118.05
2025/01/05 18:22:56.428, 1, 98, 117.16
2025/01/05 18:22:57.428, 1, 97, 123.02
2025/01/05 18:22:58.428, 1, 97, 117.96
2025/01/05 18:22:59.429, 1, 97, 122.84
2025/01/05 18:23:00.429, 1, 98, 123.01
2025/01/05 18:23:01.429, 1, 97, 122.39
2025/01/05 18:23:02.429, 1, 98, 119.94
2025/01/05 18:23:03.429, 1, 97, 124.32
2025/01/05 18:23:04.429, 1, 98, 123.82
2025/01/05 18:23:05.429, 1, 98, 118.44
2025/01/05 18:23:06.430, 1, 98, 121.78
2025/01/05 18:23:07.430, 1, 98, 119.00
2025/01/05 18:23:08.430, 1, 97, 121.57
2025/01/05 18:23:09.430, 1, 97, 116.51
2025/01/05 18:23:10.430, 1, 98, 120.97
2025/01/05 18:23:11.430, 1, 97, 122.60
2025/01/05 18:23:12.430, 1, 98, 123.60
2025/01/05 18:23:13.431, 1, 98, 123.14
2025/01/05 18:23:14.431, 1, 97, 122.45
2025/01/05 18:23:15.431, 1, 98, 123.15
2025/01/05 18:23:16.431, 1, 98, 120.66
2025/01/05 18:23:17.431, 1, 97, 123.36
2025/01/05 18:23:18.431, 1, 98, 123.10
2025/01/05 18:23:19.431, 1, 97, 123.91
2025/01/05 18:23:20.432, 1, 97, 121.02
2025/01/05 18:23:21.432, 1, 97, 120.82
2025/01/05 18:23:22.432, 1, 98, 121.70
2025/01/05 18:23:23.432, 1, 97, 119.74
2025/01/05 18:23:24.432, 1, 97, 123.38
2025/01/05 18:23:25.432, 1, 98, 122.38
2025/01/05 18:23:26.433, 1, 97, 121.17
2025/01/05 18:23:27.433, 1, 98, 122.78
2025/01/05 18:23:28.433, 1, 98, 121.08
2025/01/05 18:23:29.433, 1, 98, 124.41
2025/01/05 18:23:30.433, 1, 98, 148.38
2025/01/05 18:23:31.433, 1, 98, 120.57
2025/01/05 18:23:32.433, 1, 97, 115.55
2025/01/05 18:23:33.434, 1, 97, 119.75
2025/01/05 18:23:34.434, 1, 98, 121.72
2025/01/05 18:23:35.434, 1, 98, 123.07
2025/01/05 18:23:36.434, 1, 98, 119.82
2025/01/05 18:23:37.434, 1, 97, 122.31
2025/01/05 18:23:38.434, 1, 97, 119.98
2025/01/05 18:23:39.434, 1, 98, 123.71
2025/01/05 18:23:40.435, 1, 97, 121.75
2025/01/05 18:23:41.435, 1, 97, 123.04
2025/01/05 18:23:42.435, 1, 98, 153.53
2025/01/05 18:23:43.435, 1, 97, 119.98
2025/01/05 18:23:44.435, 1, 97, 123.52
2025/01/05 18:23:45.435, 1, 98, 119.69
2025/01/05 18:23:46.435, 1, 98, 119.45
2025/01/05 18:23:47.436, 1, 97, 121.12
2025/01/05 18:23:48.436, 1, 98, 126.36
2025/01/05 18:23:49.436, 1, 98, 119.47
2025/01/05 18:23:50.436, 1, 98, 119.82
2025/01/05 18:23:51.436, 1, 97, 121.43
2025/01/05 18:23:52.436, 1, 98, 123.84
2025/01/05 18:23:53.436, 1, 97, 123.13
2025/01/05 18:23:54.437, 1, 100, 122.92
2025/01/05 18:23:55.437, 1, 98, 123.27
2025/01/05 18:23:56.437, 1, 97, 120.62
2025/01/05 18:23:57.437, 1, 97, 122.28
