timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 22:20:02.323, 1, 98, 121.79
2025/01/05 22:20:03.323, 1, 97, 118.39
2025/01/05 22:20:04.323, 1, 97, 121.80
2025/01/05 22:20:05.323, 1, 98, 119.77
2025/01/05 22:20:06.323, 1, 98, 118.78
2025/01/05 22:20:07.323, 1, 97, 120.42
2025/01/05 22:20:08.324, 1, 97, 121.69
2025/01/05 22:20:09.324, 1, 97, 116.34
2025/01/05 22:20:10.324, 1, 98, 118.35
2025/01/05 22:20:11.324, 1, 98, 122.13
2025/01/05 22:20:12.324, 1, 98, 123.90
2025/01/05 22:20:13.324, 1, 98, 118.33
2025/01/05 22:20:14.324, 1, 98, 122.73
2025/01/05 22:20:15.325, 1, 98, 154.33
2025/01/05 22:20:16.325, 1, 98, 119.03
2025/01/05 22:20:17.325, 1, 97, 120.83
2025/01/05 22:20:18.325, 1, 98, 118.89
2025/01/05 22:20:19.325, 1, 97, 120.18
2025/01/05 22:20:20.325, 1, 98, 117.60
2025/01/05 22:20:21.325, 1, 98, 120.31
2025/01/05 22:20:22.325, 1, 98, 121.62
2025/01/05 22:20:23.326, 1, 98, 120.34
2025/01/05 22:20:24.326, 1, 97, 121.19
2025/01/05 22:20:25.326, 1, 98, 122.60
2025/01/05 22:20:26.326, 1, 98, 118.43
2025/01/05 22:20:27.326, 1, 98, 121.45
2025/01/05 22:20:28.326, 1, 98, 119.39
2025/01/05 22:20:29.326, 1, 98, 118.40
2025/01/05 22:20:30.327, 1, 97, 123.03
2025/01/05 22:20:31.327, 1, 98, 121.32
2025/01/05 22:20:32.327, 1, 98, 121.20
2025/01/05 22:20:33.327, 1, 97, 121.68
2025/01/05 22:20:34.327, 1, 98, 121.12
2025/01/05 22:20:35.327, 1, 97, 121.97
2025/01/05 22:20:36.327, 1, 98, 123.53
2025/01/05 22:20:37.328, 1, 98, 120.99
2025/01/05 22:20:38.328, 1, 98, 121.13
2025/01/05 22:20:39.328, 1, 98, 120.76
2025/01/05 22:20:40.328, 1, 98, 122.26
2025/01/05 22:20:41.328, 1, 98, 121.11
2025/01/05 22:20:42.328, 1, 98, 118.40
2025/01/05 22:20:43.328, 1, 97, 123.26
2025/01/05 22:20:44.329, 1, 98, 121.51
2025/01/05 22:20:45.329, 1, 98, 120.46
2025/01/05 22:20:46.329, 1, 97, 121.34
2025/01/05 22:20:47.329, 1, 97, 116.36
2025/01/05 22:20:48.329, 1, 98, 118.07
2025/01/05 22:20:49.329, 1, 97, 120.04
2025/01/05 22:20:50.329, 1, 98, 120.75
2025/01/05 22:20:51.330, 1, 97, 118.00
2025/01/05 22:20:52.330, 1, 97, 122.24
2025/01/05 22:20:53.330, 1, 98, 119.87
2025/01/05 22:20:54.330, 1, 98, 120.62
2025/01/05 22:20:55.330, 1, 98, 121.79
2025/01/05 22:20:56.330, 1, 97, 161.49
2025/01/05 22:20:57.330, 1, 98, 118.40
2025/01/05 22:20:58.331, 1, 98, 118.89
2025/01/05 22:20:59.331, 1, 98, 122.25
2025/01/05 22:21:00.331, 1, 98, 121.36
2025/01/05 22:21:01.331, 1, 98, 116.63
2025/01/05 22:21:02.331, 1, 98, 122.27
2025/01/05 22:21:03.331, 1, 98, 121.80
2025/01/05 22:21:04.331, 1, 97, 118.38
2025/01/05 22:21:05.332, 1, 98, 120.18
2025/01/05 22:21:06.332, 1, 97, 120.11
2025/01/05 22:21:07.332, 1, 97, 121.84
2025/01/05 22:21:08.332, 1, 98, 99.17
2025/01/05 22:21:09.332, 1, 97, 118.99
2025/01/05 22:21:10.332, 1, 97, 118.36
2025/01/05 22:21:11.332, 1, 97, 122.91
2025/01/05 22:21:12.333, 1, 98, 121.51
2025/01/05 22:21:13.333, 1, 98, 120.71
2025/01/05 22:21:14.333, 1, 97, 122.81
2025/01/05 22:21:15.333, 1, 98, 120.58
2025/01/05 22:21:16.333, 1, 97, 115.43
2025/01/05 22:21:17.333, 1, 98, 119.17
2025/01/05 22:21:18.333, 1, 98, 122.19
2025/01/05 22:21:19.334, 1, 97, 122.29
2025/01/05 22:21:20.334, 1, 97, 122.30
2025/01/05 22:21:21.334, 1, 97, 121.47
2025/01/05 22:21:22.334, 1, 97, 123.39
2025/01/05 22:21:23.334, 1, 98, 119.84
2025/01/05 22:21:24.334, 1, 98, 122.11
2025/01/05 22:21:25.334, 1, 97, 119.03
2025/01/05 22:21:26.335, 1, 97, 122.94
2025/01/05 22:21:27.335, 1, 98, 121.56
2025/01/05 22:21:28.335, 1, 98, 118.19
2025/01/05 22:21:29.335, 1, 98, 121.16
2025/01/05 22:21:30.335, 1, 97, 120.85
2025/01/05 22:21:31.335, 1, 98, 122.75
2025/01/05 22:21:32.335, 1, 98, 119.20
2025/01/05 22:21:33.336, 1, 99, 120.26
2025/01/05 22:21:34.336, 1, 97, 116.48
2025/01/05 22:21:35.336, 1, 98, 118.75
2025/01/05 22:21:36.336, 1, 98, 115.91
2025/01/05 22:21:37.336, 1, 98, 122.31
2025/01/05 22:21:38.336, 1, 98, 120.39
2025/01/05 22:21:39.336, 1, 97, 117.21
2025/01/05 22:21:40.337, 1, 97, 123.04
2025/01/05 22:21:41.337, 1, 98, 120.23
2025/01/05 22:21:42.337, 1, 98, 122.73
2025/01/05 22:21:43.337, 1, 97, 117.21
2025/01/05 22:21:44.337, 1, 98, 118.56
2025/01/05 22:21:45.337, 1, 100, 122.99
2025/01/05 22:21:46.337, 1, 98, 127.14
2025/01/05 22:21:47.338, 1, 97, 118.38
2025/01/05 22:21:48.338, 1, 97, 115.61
2025/01/05 22:21:49.338, 1, 98, 122.59
2025/01/05 22:21:50.338, 1, 98, 121.51
2025/01/05 22:21:51.338, 1, 97, 118.15
2025/01/05 22:21:52.338, 1, 98, 121.36
2025/01/05 22:21:53.338, 1, 98, 121.65
2025/01/05 22:21:54.338, 1, 98, 121.57
2025/01/05 22:21:55.339, 1, 97, 118.43
2025/01/05 22:21:56.339, 1, 98, 120.43
2025/01/05 22:21:57.339, 1, 96, 164.62
2025/01/05 22:21:58.339, 1, 97, 122.81
2025/01/05 22:21:59.339, 1, 98, 123.31
2025/01/05 22:22:00.339, 1, 97, 126.54
2025/01/05 22:22:01.339, 1, 98, 120.83
2025/01/05 22:22:02.340, 1, 98, 119.74
2025/01/05 22:22:03.340, 1, 98, 121.07
2025/01/05 22:22:04.340, 1, 98, 121.17
2025/01/05 22:22:05.340, 1, 98, 122.80
2025/01/05 22:22:06.340, 1, 97, 115.88
2025/01/05 22:22:07.340, 1, 98, 119.97
2025/01/05 22:22:08.340, 1, 98, 120.78
2025/01/05 22:22:09.341, 1, 98, 122.27
2025/01/05 22:22:10.341, 1, 98, 119.84
2025/01/05 22:22:11.341, 1, 97, 121.40
2025/01/05 22:22:12.341, 1, 97, 120.05
2025/01/05 22:22:13.341, 1, 97, 120.03
2025/01/05 22:22:14.341, 1, 98, 120.01
2025/01/05 22:22:15.341, 1, 98, 122.87
2025/01/05 22:22:16.342, 1, 98, 121.56
2025/01/05 22:22:17.342, 1, 97, 119.58
2025/01/05 22:22:18.342, 1, 98, 123.46
2025/01/05 22:22:19.342, 1, 98, 118.26
2025/01/05 22:22:20.342, 1, 98, 121.94
2025/01/05 22:22:21.342, 1, 97, 163.36
2025/01/05 22:22:22.342, 1, 97, 122.42
2025/01/05 22:22:23.343, 1, 97, 122.98
2025/01/05 22:22:24.343, 1, 98, 122.49
2025/01/05 22:22:25.343, 1, 97, 121.61
2025/01/05 22:22:26.343, 1, 97, 120.32
2025/01/05 22:22:27.343, 1, 97, 115.79
2025/01/05 22:22:28.343, 1, 98, 121.08
2025/01/05 22:22:29.344, 1, 98, 122.02
2025/01/05 22:22:30.344, 1, 97, 120.07
2025/01/05 22:22:31.344, 1, 98, 123.49
2025/01/05 22:22:32.344, 1, 97, 119.79
2025/01/05 22:22:33.344, 1, 97, 162.41
2025/01/05 22:22:34.344, 1, 98, 123.49
2025/01/05 22:22:35.344, 1, 98, 117.32
2025/01/05 22:22:36.345, 1, 97, 121.18
2025/01/05 22:22:37.345, 1, 98, 117.15
2025/01/05 22:22:38.345, 1, 97, 120.76
2025/01/05 22:22:39.345, 1, 98, 120.93
2025/01/05 22:22:40.345, 1, 98, 120.82
2025/01/05 22:22:41.345, 1, 97, 121.65
2025/01/05 22:22:42.345, 1, 98, 123.62
2025/01/05 22:22:43.346, 1, 98, 161.27
2025/01/05 22:22:44.346, 1, 98, 123.61
2025/01/05 22:22:45.346, 1, 97, 119.28
2025/01/05 22:22:46.346, 1, 97, 121.44
2025/01/05 22:22:47.346, 1, 98, 121.12
2025/01/05 22:22:48.346, 1, 98, 119.97
2025/01/05 22:22:49.346, 1, 97, 119.55
2025/01/05 22:22:50.347, 1, 97, 118.63
2025/01/05 22:22:51.347, 1, 98, 122.40
2025/01/05 22:22:52.347, 1, 97, 119.89
2025/01/05 22:22:53.347, 1, 97, 123.05
2025/01/05 22:22:54.347, 1, 97, 121.61
2025/01/05 22:22:55.347, 1, 97, 117.64
2025/01/05 22:22:56.347, 1, 97, 122.25
2025/01/05 22:22:57.348, 1, 97, 119.69
2025/01/05 22:22:58.348, 1, 98, 122.76
2025/01/05 22:22:59.348, 1, 97, 122.98
2025/01/05 22:23:00.348, 1, 97, 122.10
2025/01/05 22:23:01.348, 1, 97, 122.84
2025/01/05 22:23:02.348, 1, 98, 118.88
2025/01/05 22:23:03.348, 1, 98, 121.00
2025/01/05 22:23:04.349, 1, 98, 122.63
2025/01/05 22:23:05.349, 1, 97, 120.21
2025/01/05 22:23:06.349, 1, 98, 123.45
2025/01/05 22:23:07.349, 1, 98, 122.84
2025/01/05 22:23:08.349, 1, 98, 122.69
2025/01/05 22:23:09.349, 1, 98, 118.64
2025/01/05 22:23:10.349, 1, 97, 121.02
2025/01/05 22:23:11.350, 1, 98, 122.74
2025/01/05 22:23:12.350, 1, 97, 122.75
2025/01/05 22:23:13.350, 1, 97, 123.18
2025/01/05 22:23:14.350, 1, 97, 121.73
2025/01/05 22:23:15.350, 1, 97, 119.08
2025/01/05 22:23:16.350, 1, 98, 122.89
2025/01/05 22:23:17.350, 1, 97, 122.50
2025/01/05 22:23:18.350, 1, 97, 122.30
2025/01/05 22:23:19.351, 1, 98, 122.49
2025/01/05 22:23:20.351, 1, 97, 118.48
2025/01/05 22:23:21.351, 1, 98, 120.36
2025/01/05 22:23:22.351, 1, 98, 123.30
2025/01/05 22:23:23.351, 1, 98, 123.18
2025/01/05 22:23:24.351, 1, 98, 121.92
2025/01/05 22:23:25.351, 1, 97, 121.31
2025/01/05 22:23:26.352, 1, 97, 120.96
2025/01/05 22:23:27.352, 1, 97, 119.74
2025/01/05 22:23:28.352, 1, 97, 120.43
2025/01/05 22:23:29.352, 1, 98, 122.99
2025/01/05 22:23:30.352, 1, 97, 119.84
2025/01/05 22:23:31.352, 1, 97, 122.74
2025/01/05 22:23:32.352, 1, 97, 122.15
2025/01/05 22:23:33.352, 1, 97, 122.33
2025/01/05 22:23:34.353, 1, 97, 121.27
2025/01/05 22:23:35.353, 1, 98, 121.38
2025/01/05 22:23:36.353, 1, 97, 122.02
2025/01/05 22:23:37.353, 1, 98, 120.29
2025/01/05 22:23:38.353, 1, 98, 119.47
2025/01/05 22:23:39.353, 1, 98, 154.05
2025/01/05 22:23:40.353, 1, 97, 123.14
2025/01/05 22:23:41.354, 1, 98, 121.31
2025/01/05 22:23:42.354, 1, 98, 126.56
2025/01/05 22:23:43.354, 1, 98, 119.14
2025/01/05 22:23:44.354, 1, 98, 119.26
2025/01/05 22:23:45.354, 1, 97, 119.18
2025/01/05 22:23:46.354, 1, 98, 122.64
2025/01/05 22:23:47.354, 1, 97, 121.53
2025/01/05 22:23:48.355, 1, 98, 117.17
2025/01/05 22:23:49.355, 1, 98, 123.48
2025/01/05 22:23:50.355, 1, 97, 122.07
2025/01/05 22:23:51.355, 1, 98, 116.61
2025/01/05 22:23:52.355, 1, 98, 121.02
2025/01/05 22:23:53.355, 1, 98, 123.18
2025/01/05 22:23:54.355, 1, 98, 120.68
2025/01/05 22:23:55.355, 1, 98, 119.58
2025/01/05 22:23:56.356, 1, 97, 121.30
2025/01/05 22:23:57.356, 1, 97, 121.86
2025/01/05 22:23:58.356, 1, 97, 123.39
2025/01/05 22:23:59.356, 1, 98, 124.03
2025/01/05 22:24:00.356, 1, 97, 121.53
2025/01/05 22:24:01.356, 1, 97, 121.20
2025/01/05 22:24:02.356, 1, 97, 155.85
2025/01/05 22:24:03.357, 1, 98, 122.95
2025/01/05 22:24:04.357, 1, 97, 123.44
2025/01/05 22:24:05.357, 1, 98, 117.46
2025/01/05 22:24:06.357, 1, 97, 119.66
2025/01/05 22:24:07.357, 1, 98, 119.78
2025/01/05 22:24:08.357, 1, 98, 120.77
2025/01/05 22:24:09.357, 1, 98, 123.04
2025/01/05 22:24:10.358, 1, 97, 119.48
2025/01/05 22:24:11.358, 1, 98, 121.70
2025/01/05 22:24:12.358, 1, 98, 123.27
2025/01/05 22:24:13.358, 1, 98, 121.37
2025/01/05 22:24:14.358, 1, 100, 154.53
2025/01/05 22:24:15.358, 1, 98, 115.77
2025/01/05 22:24:16.358, 1, 97, 121.02
2025/01/05 22:24:17.359, 1, 97, 123.39
2025/01/05 22:24:18.359, 1, 97, 122.30
2025/01/05 22:24:19.359, 1, 97, 121.96
2025/01/05 22:24:20.359, 1, 97, 120.06
2025/01/05 22:24:21.359, 1, 97, 121.17
2025/01/05 22:24:22.359, 1, 97, 123.14
2025/01/05 22:24:23.359, 1, 98, 123.97
2025/01/05 22:24:24.359, 1, 98, 118.74
2025/01/05 22:24:25.360, 1, 98, 123.82
2025/01/05 22:24:26.360, 1, 98, 118.78
2025/01/05 22:24:27.360, 1, 98, 118.87
2025/01/05 22:24:28.360, 1, 98, 119.21
2025/01/05 22:24:29.360, 1, 97, 122.87
2025/01/05 22:24:30.360, 1, 97, 121.58
2025/01/05 22:24:31.360, 1, 98, 118.11
2025/01/05 22:24:32.361, 1, 97, 121.57
2025/01/05 22:24:33.361, 1, 97, 115.46
2025/01/05 22:24:34.361, 1, 98, 117.75
2025/01/05 22:24:35.361, 1, 98, 119.32
2025/01/05 22:24:36.361, 1, 97, 120.88
2025/01/05 22:24:37.361, 1, 98, 121.96
2025/01/05 22:24:38.361, 1, 98, 123.70
2025/01/05 22:24:39.362, 1, 97, 121.14
2025/01/05 22:24:40.362, 1, 97, 120.37
2025/01/05 22:24:41.362, 1, 98, 121.40
2025/01/05 22:24:42.362, 1, 98, 117.26
2025/01/05 22:24:43.362, 1, 97, 148.71
2025/01/05 22:24:44.362, 1, 97, 120.42
2025/01/05 22:24:45.362, 1, 97, 119.68
2025/01/05 22:24:46.362, 1, 97, 123.92
2025/01/05 22:24:47.363, 1, 97, 121.57
2025/01/05 22:24:48.363, 1, 98, 119.39
2025/01/05 22:24:49.363, 1, 97, 118.84
2025/01/05 22:24:50.363, 1, 98, 122.25
2025/01/05 22:24:51.363, 1, 98, 120.05
2025/01/05 22:24:52.363, 1, 98, 120.33
2025/01/05 22:24:53.363, 1, 98, 125.19
2025/01/05 22:24:54.364, 1, 97, 121.08
2025/01/05 22:24:55.364, 1, 98, 154.92
2025/01/05 22:24:56.364, 1, 97, 120.98
2025/01/05 22:24:57.364, 1, 98, 121.60
2025/01/05 22:24:58.364, 1, 97, 122.76
2025/01/05 22:24:59.364, 1, 97, 121.86
2025/01/05 22:25:00.364, 1, 97, 121.34
2025/01/05 22:25:01.365, 1, 97, 123.68
2025/01/05 22:25:02.365, 1, 97, 121.44
2025/01/05 22:25:03.365, 1, 97, 123.30
2025/01/05 22:25:04.365, 1, 97, 123.17
2025/01/05 22:25:05.365, 1, 97, 121.95
2025/01/05 22:25:06.365, 1, 98, 120.18
2025/01/05 22:25:07.365, 1, 97, 156.45
2025/01/05 22:25:08.365, 1, 97, 123.67
2025/01/05 22:25:09.366, 1, 97, 121.05
2025/01/05 22:25:10.366, 1, 98, 123.51
2025/01/05 22:25:11.366, 1, 97, 122.68
2025/01/05 22:25:12.366, 1, 98, 120.14
2025/01/05 22:25:13.366, 1, 97, 120.63
2025/01/05 22:25:14.366, 1, 97, 120.95
2025/01/05 22:25:15.366, 1, 97, 122.05
2025/01/05 22:25:16.367, 1, 98, 123.28
2025/01/05 22:25:17.367, 1, 98, 120.62
2025/01/05 22:25:18.367, 1, 98, 121.54
2025/01/05 22:25:19.367, 1, 98, 153.97
2025/01/05 22:25:20.367, 1, 98, 120.33
2025/01/05 22:25:21.367, 1, 98, 123.28
2025/01/05 22:25:22.367, 1, 98, 122.97
2025/01/05 22:25:23.367, 1, 98, 117.64
2025/01/05 22:25:24.368, 1, 98, 123.52
2025/01/05 22:25:25.368, 1, 98, 123.28
2025/01/05 22:25:26.368, 1, 98, 123.82
2025/01/05 22:25:27.368, 1, 97, 121.01
2025/01/05 22:25:28.368, 1, 99, 118.59
2025/01/05 22:25:29.368, 1, 98, 120.89
2025/01/05 22:25:30.368, 1, 98, 123.45
2025/01/05 22:25:31.369, 1, 97, 120.97
2025/01/05 22:25:32.369, 1, 97, 124.08
2025/01/05 22:25:33.369, 1, 97, 116.85
2025/01/05 22:25:34.369, 1, 98, 118.37
2025/01/05 22:25:35.369, 1, 98, 120.36
2025/01/05 22:25:36.369, 1, 97, 121.75
2025/01/05 22:25:37.369, 1, 98, 121.89
2025/01/05 22:25:38.370, 1, 98, 118.78
2025/01/05 22:25:39.370, 1, 97, 122.21
2025/01/05 22:25:40.370, 1, 98, 118.68
2025/01/05 22:25:41.370, 1, 98, 121.07
2025/01/05 22:25:42.370, 1, 98, 121.75
2025/01/05 22:25:43.370, 1, 97, 122.05
2025/01/05 22:25:44.370, 1, 97, 121.82
2025/01/05 22:25:45.371, 1, 98, 121.67
2025/01/05 22:25:46.371, 1, 97, 120.45
2025/01/05 22:25:47.371, 1, 98, 123.10
2025/01/05 22:25:48.371, 1, 98, 122.13
2025/01/05 22:25:49.371, 1, 98, 122.85
2025/01/05 22:25:50.371, 1, 98, 120.96
2025/01/05 22:25:51.371, 1, 98, 118.87
2025/01/05 22:25:52.372, 1, 98, 122.80
2025/01/05 22:25:53.372, 1, 97, 123.64
2025/01/05 22:25:54.372, 1, 97, 117.35
2025/01/05 22:25:55.372, 1, 97, 120.33
2025/01/05 22:25:56.372, 1, 98, 122.65
2025/01/05 22:25:57.372, 1, 97, 123.13
2025/01/05 22:25:58.372, 1, 98, 122.10
2025/01/05 22:25:59.373, 1, 98, 122.39
2025/01/05 22:26:00.373, 1, 97, 123.67
2025/01/05 22:26:01.373, 1, 97, 124.28
2025/01/05 22:26:02.373, 1, 98, 121.69
2025/01/05 22:26:03.373, 1, 98, 122.54
2025/01/05 22:26:04.373, 1, 97, 116.34
2025/01/05 22:26:05.373, 1, 98, 118.39
2025/01/05 22:26:06.373, 1, 98, 119.90
2025/01/05 22:26:07.374, 1, 98, 122.16
2025/01/05 22:26:08.374, 1, 97, 119.09
2025/01/05 22:26:09.374, 1, 98, 118.82
2025/01/05 22:26:10.374, 1, 98, 120.10
2025/01/05 22:26:11.374, 1, 98, 122.73
2025/01/05 22:26:12.374, 1, 98, 123.33
2025/01/05 22:26:13.374, 1, 98, 121.13
2025/01/05 22:26:14.375, 1, 98, 121.46
2025/01/05 22:26:15.375, 1, 97, 118.47
2025/01/05 22:26:16.375, 1, 98, 121.41
2025/01/05 22:26:17.375, 1, 97, 123.69
2025/01/05 22:26:18.375, 1, 97, 125.59
2025/01/05 22:26:19.375, 1, 97, 123.73
2025/01/05 22:26:20.375, 1, 98, 119.98
2025/01/05 22:26:21.375, 1, 97, 123.93
2025/01/05 22:26:22.376, 1, 97, 122.66
2025/01/05 22:26:23.376, 1, 98, 121.72
2025/01/05 22:26:24.376, 1, 96, 155.71
2025/01/05 22:26:25.376, 1, 98, 122.84
2025/01/05 22:26:26.376, 1, 97, 123.43
2025/01/05 22:26:27.376, 1, 97, 114.98
2025/01/05 22:26:28.376, 1, 97, 120.74
2025/01/05 22:26:29.377, 1, 98, 123.14
2025/01/05 22:26:30.377, 1, 97, 123.76
2025/01/05 22:26:31.377, 1, 97, 123.36
2025/01/05 22:26:32.377, 1, 98, 121.39
2025/01/05 22:26:33.377, 1, 98, 126.96
2025/01/05 22:26:34.377, 1, 97, 123.99
2025/01/05 22:26:35.377, 1, 97, 122.42
2025/01/05 22:26:36.378, 1, 96, 145.60
2025/01/05 22:26:37.378, 1, 97, 120.57
2025/01/05 22:26:38.378, 1, 98, 122.94
2025/01/05 22:26:39.378, 1, 97, 122.36
2025/01/05 22:26:40.378, 1, 97, 121.60
2025/01/05 22:26:41.378, 1, 97, 121.99
2025/01/05 22:26:42.378, 1, 97, 121.45
2025/01/05 22:26:43.378, 1, 98, 123.29
2025/01/05 22:26:44.379, 1, 98, 121.87
2025/01/05 22:26:45.379, 1, 98, 123.39
2025/01/05 22:26:46.379, 1, 98, 122.64
2025/01/05 22:26:47.379, 1, 97, 118.84
2025/01/05 22:26:48.379, 1, 98, 119.29
2025/01/05 22:26:49.379, 1, 98, 121.93
2025/01/05 22:26:50.379, 1, 97, 118.18
2025/01/05 22:26:51.380, 1, 97, 117.73
2025/01/05 22:26:52.380, 1, 98, 121.47
2025/01/05 22:26:53.380, 1, 98, 123.83
2025/01/05 22:26:54.380, 1, 98, 122.20
2025/01/05 22:26:55.380, 1, 98, 122.85
2025/01/05 22:26:56.380, 1, 98, 121.47
2025/01/05 22:26:57.380, 1, 98, 122.88
2025/01/05 22:26:58.380, 1, 98, 121.75
2025/01/05 22:26:59.381, 1, 97, 120.50
2025/01/05 22:27:00.381, 1, 98, 120.07
2025/01/05 22:27:01.381, 1, 97, 122.27
2025/01/05 22:27:02.381, 1, 97, 120.98
2025/01/05 22:27:03.381, 1, 97, 118.29
2025/01/05 22:27:04.381, 1, 97, 118.67
2025/01/05 22:27:05.381, 1, 97, 120.48
2025/01/05 22:27:06.382, 1, 97, 122.49
2025/01/05 22:27:07.382, 1, 98, 121.84
2025/01/05 22:27:08.382, 1, 98, 121.57
2025/01/05 22:27:09.382, 1, 98, 122.69
2025/01/05 22:27:10.382, 1, 97, 152.76
2025/01/05 22:27:11.382, 1, 97, 118.67
2025/01/05 22:27:12.382, 1, 98, 115.52
2025/01/05 22:27:13.382, 1, 98, 120.17
2025/01/05 22:27:14.383, 1, 98, 120.23
2025/01/05 22:27:15.383, 1, 98, 123.52
2025/01/05 22:27:16.383, 1, 98, 120.36
2025/01/05 22:27:17.383, 1, 98, 120.42
2025/01/05 22:27:18.383, 1, 98, 123.23
2025/01/05 22:27:19.383, 1, 98, 122.71
2025/01/05 22:27:20.383, 1, 98, 123.36
2025/01/05 22:27:21.384, 1, 98, 122.05
2025/01/05 22:27:22.384, 1, 100, 153.46
2025/01/05 22:27:23.384, 1, 98, 120.69
2025/01/05 22:27:24.384, 1, 97, 119.00
2025/01/05 22:27:25.384, 1, 98, 118.99
2025/01/05 22:27:26.384, 1, 97, 123.83
2025/01/05 22:27:27.384, 1, 97, 116.41
2025/01/05 22:27:28.384, 1, 97, 120.96
2025/01/05 22:27:29.385, 1, 97, 121.28
2025/01/05 22:27:30.385, 1, 97, 122.36
2025/01/05 22:27:31.385, 1, 98, 124.05
2025/01/05 22:27:32.385, 1, 98, 123.19
2025/01/05 22:27:33.385, 1, 98, 120.97
2025/01/05 22:27:34.385, 1, 97, 154.68
2025/01/05 22:27:35.385, 1, 98, 119.27
2025/01/05 22:27:36.386, 1, 98, 122.93
2025/01/05 22:27:37.386, 1, 98, 123.54
2025/01/05 22:27:38.386, 1, 98, 120.98
2025/01/05 22:27:39.386, 1, 98, 116.14
2025/01/05 22:27:40.386, 1, 97, 121.28
2025/01/05 22:27:41.386, 1, 98, 122.78
2025/01/05 22:27:42.386, 1, 98, 123.20
2025/01/05 22:27:43.387, 1, 97, 123.45
2025/01/05 22:27:44.387, 1, 97, 122.33
2025/01/05 22:27:45.387, 1, 97, 121.41
2025/01/05 22:27:46.387, 1, 99, 120.67
2025/01/05 22:27:47.387, 1, 97, 127.59
2025/01/05 22:27:48.387, 1, 98, 119.84
2025/01/05 22:27:49.387, 1, 97, 122.46
2025/01/05 22:27:50.387, 1, 98, 116.22
2025/01/05 22:27:51.388, 1, 97, 122.99
2025/01/05 22:27:52.388, 1, 98, 117.90
2025/01/05 22:27:53.388, 1, 97, 124.06
2025/01/05 22:27:54.388, 1, 97, 122.15
2025/01/05 22:27:55.388, 1, 98, 122.39
