timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 02:44:13.976, 1, 97, 119.54
2025/01/06 02:44:14.976, 1, 97, 117.39
2025/01/06 02:44:15.977, 1, 97, 119.45
2025/01/06 02:44:16.977, 1, 97, 119.32
2025/01/06 02:44:17.977, 1, 97, 119.04
2025/01/06 02:44:18.977, 1, 97, 120.20
2025/01/06 02:44:19.977, 1, 97, 120.71
2025/01/06 02:44:20.977, 1, 97, 120.95
2025/01/06 02:44:21.978, 1, 97, 121.25
2025/01/06 02:44:22.978, 1, 97, 119.62
2025/01/06 02:44:23.978, 1, 100, 119.62
2025/01/06 02:44:24.978, 1, 97, 117.03
2025/01/06 02:44:25.978, 1, 97, 119.93
2025/01/06 02:44:26.978, 1, 96, 119.36
2025/01/06 02:44:27.978, 1, 97, 117.33
2025/01/06 02:44:28.979, 1, 97, 114.39
2025/01/06 02:44:29.979, 1, 97, 118.34
2025/01/06 02:44:30.979, 1, 97, 116.10
2025/01/06 02:44:31.979, 1, 97, 120.22
2025/01/06 02:44:32.979, 1, 97, 120.47
2025/01/06 02:44:33.979, 1, 97, 121.81
2025/01/06 02:44:34.979, 1, 97, 120.14
2025/01/06 02:44:35.980, 1, 94, 121.81
2025/01/06 02:44:36.980, 1, 97, 123.71
2025/01/06 02:44:37.980, 1, 97, 119.34
2025/01/06 02:44:38.980, 1, 97, 118.85
2025/01/06 02:44:39.980, 1, 97, 122.01
2025/01/06 02:44:40.980, 1, 97, 120.64
2025/01/06 02:44:41.980, 1, 97, 120.74
2025/01/06 02:44:42.981, 1, 97, 120.14
2025/01/06 02:44:43.981, 1, 97, 120.70
2025/01/06 02:44:44.981, 1, 97, 118.83
2025/01/06 02:44:45.981, 1, 97, 121.55
2025/01/06 02:44:46.981, 1, 97, 121.91
2025/01/06 02:44:47.981, 1, 97, 120.42
2025/01/06 02:44:48.981, 1, 97, 119.58
2025/01/06 02:44:49.982, 1, 97, 120.61
2025/01/06 02:44:50.982, 1, 97, 122.21
2025/01/06 02:44:51.982, 1, 97, 121.42
2025/01/06 02:44:52.982, 1, 97, 116.64
2025/01/06 02:44:53.982, 1, 97, 120.66
2025/01/06 02:44:54.982, 1, 97, 122.64
2025/01/06 02:44:55.982, 1, 97, 121.45
2025/01/06 02:44:56.983, 1, 97, 120.71
2025/01/06 02:44:57.983, 1, 97, 120.84
2025/01/06 02:44:58.983, 1, 97, 122.21
2025/01/06 02:44:59.983, 1, 97, 116.17
2025/01/06 02:45:00.983, 1, 95, 121.03
2025/01/06 02:45:01.983, 1, 97, 121.15
2025/01/06 02:45:02.983, 1, 97, 116.77
2025/01/06 02:45:03.984, 1, 97, 121.66
2025/01/06 02:45:04.984, 1, 97, 121.36
2025/01/06 02:45:05.984, 1, 97, 120.94
2025/01/06 02:45:06.984, 1, 97, 120.68
2025/01/06 02:45:07.984, 1, 97, 124.59
2025/01/06 02:45:08.984, 1, 97, 121.21
2025/01/06 02:45:09.984, 1, 97, 120.00
2025/01/06 02:45:10.984, 1, 97, 122.31
2025/01/06 02:45:11.985, 1, 97, 121.90
2025/01/06 02:45:12.985, 1, 97, 163.78
2025/01/06 02:45:13.985, 1, 97, 122.62
2025/01/06 02:45:14.985, 1, 97, 120.75
2025/01/06 02:45:15.985, 1, 97, 120.81
2025/01/06 02:45:16.985, 1, 97, 122.51
2025/01/06 02:45:17.985, 1, 97, 122.30
2025/01/06 02:45:18.986, 1, 97, 118.21
2025/01/06 02:45:19.986, 1, 97, 122.90
2025/01/06 02:45:20.986, 1, 97, 123.02
2025/01/06 02:45:21.986, 1, 97, 119.12
2025/01/06 02:45:22.986, 1, 97, 119.94
2025/01/06 02:45:23.986, 1, 97, 120.42
2025/01/06 02:45:24.986, 1, 97, 122.29
2025/01/06 02:45:25.987, 1, 97, 120.47
2025/01/06 02:45:26.987, 1, 97, 122.97
2025/01/06 02:45:27.987, 1, 97, 118.89
2025/01/06 02:45:28.987, 1, 97, 121.11
2025/01/06 02:45:29.987, 1, 97, 121.47
2025/01/06 02:45:30.987, 1, 97, 124.82
2025/01/06 02:45:31.987, 1, 97, 122.56
2025/01/06 02:45:32.988, 1, 97, 123.68
2025/01/06 02:45:33.988, 1, 97, 121.21
2025/01/06 02:45:34.988, 1, 97, 122.30
2025/01/06 02:45:35.988, 1, 97, 121.15
2025/01/06 02:45:36.988, 1, 97, 121.81
2025/01/06 02:45:37.988, 1, 97, 121.27
2025/01/06 02:45:38.988, 1, 97, 121.62
2025/01/06 02:45:39.989, 1, 97, 119.49
2025/01/06 02:45:40.989, 1, 97, 120.98
2025/01/06 02:45:41.989, 1, 97, 120.44
2025/01/06 02:45:42.989, 1, 97, 123.57
2025/01/06 02:45:43.989, 1, 97, 121.66
2025/01/06 02:45:44.989, 1, 97, 120.39
2025/01/06 02:45:45.989, 1, 97, 122.04
2025/01/06 02:45:46.990, 1, 97, 120.99
2025/01/06 02:45:47.990, 1, 97, 121.67
2025/01/06 02:45:48.990, 1, 97, 122.99
2025/01/06 02:45:49.990, 1, 96, 137.03
2025/01/06 02:45:50.990, 1, 97, 117.59
2025/01/06 02:45:51.990, 1, 97, 119.58
2025/01/06 02:45:52.990, 1, 97, 123.12
2025/01/06 02:45:53.990, 1, 97, 122.75
2025/01/06 02:45:54.991, 1, 97, 123.04
2025/01/06 02:45:55.991, 1, 97, 121.13
2025/01/06 02:45:56.991, 1, 97, 121.51
2025/01/06 02:45:57.991, 1, 97, 121.42
2025/01/06 02:45:58.991, 1, 97, 121.26
2025/01/06 02:45:59.991, 1, 97, 120.20
2025/01/06 02:46:00.992, 1, 97, 120.07
2025/01/06 02:46:01.992, 1, 96, 165.14
2025/01/06 02:46:02.992, 1, 97, 119.64
2025/01/06 02:46:03.992, 1, 97, 120.83
2025/01/06 02:46:04.992, 1, 97, 120.73
2025/01/06 02:46:05.992, 1, 97, 121.37
2025/01/06 02:46:06.992, 1, 97, 120.33
2025/01/06 02:46:07.993, 1, 97, 123.23
2025/01/06 02:46:08.993, 1, 97, 120.87
2025/01/06 02:46:09.993, 1, 97, 123.39
2025/01/06 02:46:10.993, 1, 97, 121.94
2025/01/06 02:46:11.993, 1, 97, 122.94
2025/01/06 02:46:12.993, 1, 97, 123.39
2025/01/06 02:46:13.993, 1, 97, 121.75
2025/01/06 02:46:14.994, 1, 98, 118.09
2025/01/06 02:46:15.994, 1, 97, 124.71
2025/01/06 02:46:16.994, 1, 97, 122.20
2025/01/06 02:46:17.994, 1, 97, 121.47
2025/01/06 02:46:18.994, 1, 97, 121.94
2025/01/06 02:46:19.994, 1, 97, 122.64
2025/01/06 02:46:20.994, 1, 97, 116.82
2025/01/06 02:46:21.995, 1, 97, 123.39
2025/01/06 02:46:22.995, 1, 97, 121.99
2025/01/06 02:46:23.995, 1, 97, 121.36
2025/01/06 02:46:24.995, 1, 97, 121.41
2025/01/06 02:46:25.995, 1, 97, 121.68
2025/01/06 02:46:26.995, 1, 97, 121.83
2025/01/06 02:46:27.995, 1, 97, 122.25
2025/01/06 02:46:28.995, 1, 97, 122.19
2025/01/06 02:46:29.996, 1, 97, 121.45
2025/01/06 02:46:30.996, 1, 97, 117.89
2025/01/06 02:46:31.996, 1, 97, 121.55
2025/01/06 02:46:32.996, 1, 97, 120.86
2025/01/06 02:46:33.996, 1, 97, 123.60
2025/01/06 02:46:34.996, 1, 97, 120.08
2025/01/06 02:46:35.996, 1, 97, 123.04
2025/01/06 02:46:36.996, 1, 97, 118.31
2025/01/06 02:46:37.997, 1, 97, 120.86
2025/01/06 02:46:38.997, 1, 99, 121.77
2025/01/06 02:46:39.997, 1, 97, 121.50
2025/01/06 02:46:40.997, 1, 97, 123.14
2025/01/06 02:46:41.997, 1, 97, 122.94
2025/01/06 02:46:42.997, 1, 97, 124.43
2025/01/06 02:46:43.997, 1, 97, 122.19
2025/01/06 02:46:44.998, 1, 97, 122.66
2025/01/06 02:46:45.998, 1, 97, 123.65
2025/01/06 02:46:46.998, 1, 97, 119.47
2025/01/06 02:46:47.998, 1, 97, 121.64
2025/01/06 02:46:48.998, 1, 97, 119.43
2025/01/06 02:46:49.998, 1, 97, 121.66
2025/01/06 02:46:50.998, 1, 100, 123.58
2025/01/06 02:46:51.999, 1, 97, 122.81
2025/01/06 02:46:52.999, 1, 97, 122.15
2025/01/06 02:46:53.999, 1, 97, 121.97
2025/01/06 02:46:54.999, 1, 97, 123.49
2025/01/06 02:46:55.999, 1, 97, 122.27
2025/01/06 02:46:56.999, 1, 97, 119.54
2025/01/06 02:46:57.999, 1, 97, 121.65
2025/01/06 02:46:58.999, 1, 97, 121.42
2025/01/06 02:47:00.000, 1, 97, 123.86
2025/01/06 02:47:01.000, 1, 97, 121.82
2025/01/06 02:47:02.000, 1, 97, 122.06
2025/01/06 02:47:03.000, 1, 97, 122.26
2025/01/06 02:47:04.000, 1, 97, 122.89
2025/01/06 02:47:05.000, 1, 97, 121.56
2025/01/06 02:47:06.000, 1, 97, 122.34
2025/01/06 02:47:07.001, 1, 97, 122.55
2025/01/06 02:47:08.001, 1, 97, 121.45
2025/01/06 02:47:09.001, 1, 97, 122.13
2025/01/06 02:47:10.001, 1, 97, 121.76
2025/01/06 02:47:11.001, 1, 97, 115.87
2025/01/06 02:47:12.001, 1, 97, 121.46
2025/01/06 02:47:13.001, 1, 97, 118.34
2025/01/06 02:47:14.002, 1, 97, 121.90
2025/01/06 02:47:15.002, 1, 100, 164.23
2025/01/06 02:47:16.002, 1, 97, 123.41
2025/01/06 02:47:17.002, 1, 97, 120.53
2025/01/06 02:47:18.002, 1, 97, 122.52
2025/01/06 02:47:19.002, 1, 97, 121.93
2025/01/06 02:47:20.003, 1, 97, 121.66
2025/01/06 02:47:21.003, 1, 97, 122.00
2025/01/06 02:47:22.003, 1, 97, 122.78
2025/01/06 02:47:23.003, 1, 97, 120.86
2025/01/06 02:47:24.003, 1, 97, 116.66
2025/01/06 02:47:25.003, 1, 97, 121.15
2025/01/06 02:47:26.003, 1, 97, 117.10
2025/01/06 02:47:27.004, 1, 98, 118.42
2025/01/06 02:47:28.004, 1, 97, 119.31
2025/01/06 02:47:29.004, 1, 97, 120.18
2025/01/06 02:47:30.004, 1, 97, 118.94
2025/01/06 02:47:31.004, 1, 97, 118.23
2025/01/06 02:47:32.004, 1, 97, 116.45
2025/01/06 02:47:33.005, 1, 97, 121.04
2025/01/06 02:47:34.005, 1, 97, 122.32
2025/01/06 02:47:35.005, 1, 97, 117.40
2025/01/06 02:47:36.005, 1, 97, 123.17
2025/01/06 02:47:37.005, 1, 97, 119.39
2025/01/06 02:47:38.005, 1, 97, 121.07
2025/01/06 02:47:39.005, 1, 98, 121.67
2025/01/06 02:47:40.006, 1, 97, 119.64
2025/01/06 02:47:41.006, 1, 97, 119.87
2025/01/06 02:47:42.006, 1, 97, 121.03
2025/01/06 02:47:43.006, 1, 97, 120.74
2025/01/06 02:47:44.006, 1, 97, 120.78
2025/01/06 02:47:45.006, 1, 97, 120.98
2025/01/06 02:47:46.007, 1, 97, 119.42
2025/01/06 02:47:47.007, 1, 97, 121.09
2025/01/06 02:47:48.007, 1, 97, 120.54
2025/01/06 02:47:49.007, 1, 97, 119.17
2025/01/06 02:47:50.007, 1, 97, 122.25
2025/01/06 02:47:51.007, 1, 100, 123.60
2025/01/06 02:47:52.007, 1, 97, 122.34
2025/01/06 02:47:53.008, 1, 97, 123.04
2025/01/06 02:47:54.008, 1, 97, 123.75
2025/01/06 02:47:55.008, 1, 97, 122.74
2025/01/06 02:47:56.008, 1, 97, 122.50
2025/01/06 02:47:57.009, 1, 97, 121.33
2025/01/06 02:47:58.009, 1, 97, 122.46
2025/01/06 02:47:59.009, 1, 97, 115.89
2025/01/06 02:48:00.009, 1, 97, 122.84
2025/01/06 02:48:01.009, 1, 97, 118.46
2025/01/06 02:48:02.009, 1, 97, 121.28
2025/01/06 02:48:03.010, 1, 100, 158.68
2025/01/06 02:48:04.010, 1, 97, 122.84
2025/01/06 02:48:05.010, 1, 97, 123.28
2025/01/06 02:48:06.010, 1, 97, 115.69
2025/01/06 02:48:07.010, 1, 97, 118.08
2025/01/06 02:48:08.010, 1, 97, 119.67
2025/01/06 02:48:09.010, 1, 97, 120.92
2025/01/06 02:48:10.011, 1, 97, 123.42
2025/01/06 02:48:11.011, 1, 97, 122.82
2025/01/06 02:48:12.011, 1, 97, 121.16
2025/01/06 02:48:13.011, 1, 97, 121.85
2025/01/06 02:48:14.011, 1, 97, 120.38
2025/01/06 02:48:15.011, 1, 97, 119.55
2025/01/06 02:48:16.011, 1, 97, 122.08
2025/01/06 02:48:17.012, 1, 97, 119.99
2025/01/06 02:48:18.012, 1, 97, 120.62
2025/01/06 02:48:19.012, 1, 97, 121.06
2025/01/06 02:48:20.012, 1, 97, 121.83
2025/01/06 02:48:21.012, 1, 97, 121.58
2025/01/06 02:48:22.012, 1, 97, 122.89
2025/01/06 02:48:23.012, 1, 97, 120.55
2025/01/06 02:48:24.013, 1, 97, 118.69
2025/01/06 02:48:25.013, 1, 97, 122.18
2025/01/06 02:48:26.013, 1, 98, 127.18
2025/01/06 02:48:27.013, 1, 97, 120.47
2025/01/06 02:48:28.013, 1, 97, 119.21
2025/01/06 02:48:29.013, 1, 97, 121.44
2025/01/06 02:48:30.013, 1, 97, 120.52
2025/01/06 02:48:31.014, 1, 97, 122.48
2025/01/06 02:48:32.014, 1, 97, 119.22
2025/01/06 02:48:33.014, 1, 97, 119.73
2025/01/06 02:48:34.014, 1, 97, 121.05
2025/01/06 02:48:35.014, 1, 97, 120.19
2025/01/06 02:48:36.014, 1, 97, 118.11
2025/01/06 02:48:37.014, 1, 97, 122.21
2025/01/06 02:48:38.015, 1, 97, 122.43
2025/01/06 02:48:39.015, 1, 97, 118.23
2025/01/06 02:48:40.015, 1, 97, 121.50
2025/01/06 02:48:41.015, 1, 97, 120.85
2025/01/06 02:48:42.015, 1, 97, 121.42
2025/01/06 02:48:43.015, 1, 97, 121.15
2025/01/06 02:48:44.015, 1, 97, 120.68
2025/01/06 02:48:45.015, 1, 97, 120.08
2025/01/06 02:48:46.016, 1, 97, 122.65
2025/01/06 02:48:47.016, 1, 97, 120.47
2025/01/06 02:48:48.016, 1, 97, 120.02
2025/01/06 02:48:49.016, 1, 97, 120.63
2025/01/06 02:48:50.016, 1, 97, 122.91
2025/01/06 02:48:51.016, 1, 97, 118.32
2025/01/06 02:48:52.016, 1, 97, 120.02
2025/01/06 02:48:53.017, 1, 97, 119.07
2025/01/06 02:48:54.017, 1, 97, 120.75
2025/01/06 02:48:55.017, 1, 97, 121.15
2025/01/06 02:48:56.017, 1, 97, 116.32
2025/01/06 02:48:57.017, 1, 97, 124.92
2025/01/06 02:48:58.017, 1, 97, 123.98
2025/01/06 02:48:59.017, 1, 97, 121.26
2025/01/06 02:49:00.018, 1, 97, 119.88
2025/01/06 02:49:01.018, 1, 97, 121.36
2025/01/06 02:49:02.018, 1, 97, 120.18
2025/01/06 02:49:03.018, 1, 97, 117.10
2025/01/06 02:49:04.018, 1, 97, 120.67
2025/01/06 02:49:05.018, 1, 97, 119.48
2025/01/06 02:49:06.019, 1, 97, 119.34
2025/01/06 02:49:07.019, 1, 97, 118.89
2025/01/06 02:49:08.019, 1, 97, 118.39
2025/01/06 02:49:09.019, 1, 97, 116.85
2025/01/06 02:49:10.019, 1, 97, 121.42
2025/01/06 02:49:11.019, 1, 97, 122.48
2025/01/06 02:49:12.019, 1, 97, 119.00
2025/01/06 02:49:13.020, 1, 97, 122.03
2025/01/06 02:49:14.020, 1, 98, 121.46
2025/01/06 02:49:15.020, 1, 97, 117.30
2025/01/06 02:49:16.020, 1, 97, 118.24
2025/01/06 02:49:17.020, 1, 97, 119.38
2025/01/06 02:49:18.020, 1, 97, 120.47
2025/01/06 02:49:19.020, 1, 97, 119.73
2025/01/06 02:49:20.021, 1, 97, 119.24
2025/01/06 02:49:21.021, 1, 97, 120.50
2025/01/06 02:49:22.021, 1, 97, 122.75
2025/01/06 02:49:23.021, 1, 97, 121.11
2025/01/06 02:49:24.021, 1, 97, 119.47
2025/01/06 02:49:25.021, 1, 99, 121.99
2025/01/06 02:49:26.022, 1, 97, 120.57
2025/01/06 02:49:27.022, 1, 97, 122.44
2025/01/06 02:49:28.022, 1, 97, 121.02
2025/01/06 02:49:29.022, 1, 97, 122.40
2025/01/06 02:49:30.022, 1, 97, 120.49
2025/01/06 02:49:31.022, 1, 97, 122.39
2025/01/06 02:49:32.022, 1, 97, 121.24
2025/01/06 02:49:33.023, 1, 97, 123.15
2025/01/06 02:49:34.023, 1, 97, 119.74
2025/01/06 02:49:35.023, 1, 97, 121.60
2025/01/06 02:49:36.023, 1, 97, 122.35
2025/01/06 02:49:37.023, 1, 98, 120.65
2025/01/06 02:49:38.023, 1, 97, 123.33
2025/01/06 02:49:39.024, 1, 97, 119.40
2025/01/06 02:49:40.024, 1, 97, 116.32
2025/01/06 02:49:41.024, 1, 97, 119.43
2025/01/06 02:49:42.024, 1, 97, 120.11
2025/01/06 02:49:43.024, 1, 97, 118.44
2025/01/06 02:49:44.024, 1, 97, 121.47
2025/01/06 02:49:45.024, 1, 97, 120.11
2025/01/06 02:49:46.025, 1, 97, 120.86
2025/01/06 02:49:47.025, 1, 97, 121.16
2025/01/06 02:49:48.025, 1, 97, 120.36
2025/01/06 02:49:49.025, 1, 97, 121.44
2025/01/06 02:49:50.025, 1, 97, 120.77
2025/01/06 02:49:51.025, 1, 97, 122.20
2025/01/06 02:49:52.026, 1, 97, 122.95
2025/01/06 02:49:53.026, 1, 97, 122.56
2025/01/06 02:49:54.026, 1, 97, 122.28
2025/01/06 02:49:55.026, 1, 97, 119.87
2025/01/06 02:49:56.026, 1, 97, 121.31
2025/01/06 02:49:57.026, 1, 97, 117.41
2025/01/06 02:49:58.026, 1, 97, 119.52
2025/01/06 02:49:59.027, 1, 97, 122.73
2025/01/06 02:50:00.027, 1, 97, 121.45
2025/01/06 02:50:01.027, 1, 97, 122.60
2025/01/06 02:50:02.027, 1, 97, 121.30
2025/01/06 02:50:03.027, 1, 97, 125.12
2025/01/06 02:50:04.027, 1, 97, 120.94
2025/01/06 02:50:05.027, 1, 97, 119.66
2025/01/06 02:50:06.028, 1, 97, 118.87
2025/01/06 02:50:07.028, 1, 97, 119.10
2025/01/06 02:50:08.028, 1, 97, 120.38
2025/01/06 02:50:09.028, 1, 97, 121.39
2025/01/06 02:50:10.028, 1, 97, 127.82
2025/01/06 02:50:11.028, 1, 97, 122.44
2025/01/06 02:50:12.029, 1, 97, 118.68
2025/01/06 02:50:13.029, 1, 97, 121.35
2025/01/06 02:50:14.029, 1, 97, 121.21
2025/01/06 02:50:15.029, 1, 97, 115.53
2025/01/06 02:50:16.029, 1, 97, 121.53
2025/01/06 02:50:17.029, 1, 97, 119.52
2025/01/06 02:50:18.029, 1, 97, 118.28
2025/01/06 02:50:19.030, 1, 97, 118.25
2025/01/06 02:50:20.030, 1, 97, 116.73
2025/01/06 02:50:21.030, 1, 97, 156.79
2025/01/06 02:50:22.030, 1, 97, 121.66
2025/01/06 02:50:23.030, 1, 97, 122.04
2025/01/06 02:50:24.030, 1, 97, 120.42
2025/01/06 02:50:25.030, 1, 97, 120.85
2025/01/06 02:50:26.031, 1, 97, 121.05
2025/01/06 02:50:27.031, 1, 97, 123.55
2025/01/06 02:50:28.031, 1, 97, 120.73
2025/01/06 02:50:29.031, 1, 97, 121.28
2025/01/06 02:50:30.031, 1, 97, 121.57
2025/01/06 02:50:31.031, 1, 97, 119.64
2025/01/06 02:50:32.032, 1, 97, 118.97
2025/01/06 02:50:33.032, 1, 95, 154.56
2025/01/06 02:50:34.032, 1, 97, 118.36
2025/01/06 02:50:35.032, 1, 97, 121.52
2025/01/06 02:50:36.032, 1, 97, 122.60
2025/01/06 02:50:37.032, 1, 97, 120.57
2025/01/06 02:50:38.032, 1, 97, 121.89
2025/01/06 02:50:39.033, 1, 97, 123.09
2025/01/06 02:50:40.033, 1, 97, 122.81
2025/01/06 02:50:41.033, 1, 97, 121.12
2025/01/06 02:50:42.033, 1, 97, 122.96
2025/01/06 02:50:43.033, 1, 97, 120.27
2025/01/06 02:50:44.033, 1, 97, 119.40
2025/01/06 02:50:45.033, 1, 97, 122.13
2025/01/06 02:50:46.034, 1, 97, 122.23
2025/01/06 02:50:47.034, 1, 97, 120.59
2025/01/06 02:50:48.034, 1, 97, 121.70
2025/01/06 02:50:49.034, 1, 97, 121.53
2025/01/06 02:50:50.034, 1, 97, 122.77
2025/01/06 02:50:51.034, 1, 97, 122.15
2025/01/06 02:50:52.034, 1, 97, 120.14
2025/01/06 02:50:53.035, 1, 97, 117.32
2025/01/06 02:50:54.035, 1, 97, 121.01
2025/01/06 02:50:55.035, 1, 97, 116.27
2025/01/06 02:50:56.035, 1, 97, 120.65
2025/01/06 02:50:57.035, 1, 97, 119.98
2025/01/06 02:50:58.035, 1, 97, 121.05
2025/01/06 02:50:59.035, 1, 97, 121.48
2025/01/06 02:51:00.036, 1, 97, 120.17
2025/01/06 02:51:01.036, 1, 97, 120.32
2025/01/06 02:51:02.036, 1, 97, 120.08
2025/01/06 02:51:03.036, 1, 97, 122.92
2025/01/06 02:51:04.036, 1, 97, 120.42
2025/01/06 02:51:05.036, 1, 97, 118.59
2025/01/06 02:51:06.037, 1, 97, 122.40
2025/01/06 02:51:07.037, 1, 97, 120.91
2025/01/06 02:51:08.037, 1, 97, 121.12
2025/01/06 02:51:09.037, 1, 97, 119.73
2025/01/06 02:51:10.037, 1, 97, 121.66
2025/01/06 02:51:11.037, 1, 97, 120.98
2025/01/06 02:51:12.037, 1, 97, 120.71
2025/01/06 02:51:13.037, 1, 97, 120.58
2025/01/06 02:51:14.038, 1, 97, 121.54
2025/01/06 02:51:15.038, 1, 97, 123.88
2025/01/06 02:51:16.038, 1, 97, 120.92
2025/01/06 02:51:17.038, 1, 97, 119.38
2025/01/06 02:51:18.038, 1, 97, 118.52
2025/01/06 02:51:19.038, 1, 97, 118.70
2025/01/06 02:51:20.038, 1, 97, 122.53
2025/01/06 02:51:21.039, 1, 97, 120.86
2025/01/06 02:51:22.039, 1, 97, 117.89
2025/01/06 02:51:23.039, 1, 97, 123.10
2025/01/06 02:51:24.039, 1, 97, 123.13
2025/01/06 02:51:25.039, 1, 97, 119.60
2025/01/06 02:51:26.039, 1, 97, 121.17
2025/01/06 02:51:27.039, 1, 97, 119.81
2025/01/06 02:51:28.039, 1, 97, 123.38
2025/01/06 02:51:29.040, 1, 97, 122.20
2025/01/06 02:51:30.040, 1, 97, 120.05
2025/01/06 02:51:31.040, 1, 97, 122.88
2025/01/06 02:51:32.040, 1, 97, 122.21
2025/01/06 02:51:33.040, 1, 97, 119.75
2025/01/06 02:51:34.040, 1, 97, 121.04
2025/01/06 02:51:35.041, 1, 97, 118.82
2025/01/06 02:51:36.041, 1, 97, 116.94
2025/01/06 02:51:37.041, 1, 97, 122.44
2025/01/06 02:51:38.041, 1, 97, 116.24
2025/01/06 02:51:39.041, 1, 97, 119.21
2025/01/06 02:51:40.041, 1, 97, 121.80
2025/01/06 02:51:41.041, 1, 97, 120.73
2025/01/06 02:51:42.042, 1, 97, 120.92
2025/01/06 02:51:43.042, 1, 97, 120.11
2025/01/06 02:51:44.042, 1, 97, 117.98
2025/01/06 02:51:45.042, 1, 97, 119.70
2025/01/06 02:51:46.042, 1, 97, 118.82
2025/01/06 02:51:47.042, 1, 97, 119.82
2025/01/06 02:51:48.042, 1, 97, 122.00
2025/01/06 02:51:49.042, 1, 97, 122.49
2025/01/06 02:51:50.043, 1, 97, 120.12
2025/01/06 02:51:51.043, 1, 97, 122.04
2025/01/06 02:51:52.043, 1, 97, 120.52
2025/01/06 02:51:53.043, 1, 97, 116.52
2025/01/06 02:51:54.043, 1, 97, 122.10
2025/01/06 02:51:55.043, 1, 97, 119.68
2025/01/06 02:51:56.043, 1, 97, 120.34
2025/01/06 02:51:57.044, 1, 97, 121.42
2025/01/06 02:51:58.044, 1, 97, 122.25
2025/01/06 02:51:59.044, 1, 97, 116.95
2025/01/06 02:52:00.044, 1, 97, 121.80
2025/01/06 02:52:01.044, 1, 97, 117.07
2025/01/06 02:52:02.044, 1, 97, 122.98
2025/01/06 02:52:03.044, 1, 97, 127.68
2025/01/06 02:52:04.045, 1, 97, 121.02
2025/01/06 02:52:05.045, 1, 97, 122.16
2025/01/06 02:52:06.045, 1, 94, 116.45
2025/01/06 02:52:07.045, 1, 97, 122.30
2025/01/06 02:52:08.045, 1, 97, 120.10
2025/01/06 02:52:09.045, 1, 97, 119.32
2025/01/06 02:52:10.045, 1, 97, 121.14
2025/01/06 02:52:11.046, 1, 97, 120.03
2025/01/06 02:52:12.046, 1, 97, 120.16
2025/01/06 02:52:13.046, 1, 97, 121.50
2025/01/06 02:52:14.046, 1, 97, 118.89
