timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:38:12.405, 1, 97, 121.46
2025/01/05 18:38:13.405, 1, 97, 119.58
2025/01/05 18:38:14.405, 1, 97, 122.63
2025/01/05 18:38:15.405, 1, 97, 119.58
2025/01/05 18:38:16.406, 1, 97, 121.45
2025/01/05 18:38:17.406, 1, 97, 120.32
2025/01/05 18:38:18.406, 1, 97, 118.23
2025/01/05 18:38:19.406, 1, 97, 121.94
2025/01/05 18:38:20.406, 1, 97, 122.65
2025/01/05 18:38:21.406, 1, 97, 120.33
2025/01/05 18:38:22.406, 1, 97, 121.76
2025/01/05 18:38:23.407, 1, 97, 122.39
2025/01/05 18:38:24.407, 1, 97, 118.95
2025/01/05 18:38:25.407, 1, 97, 121.65
2025/01/05 18:38:26.407, 1, 97, 116.86
2025/01/05 18:38:27.407, 1, 97, 120.78
2025/01/05 18:38:28.407, 1, 97, 120.91
2025/01/05 18:38:29.407, 1, 97, 119.68
2025/01/05 18:38:30.407, 1, 97, 122.24
2025/01/05 18:38:31.408, 1, 99, 119.93
2025/01/05 18:38:32.408, 1, 97, 120.57
2025/01/05 18:38:33.408, 1, 97, 121.80
2025/01/05 18:38:34.408, 1, 97, 118.47
2025/01/05 18:38:35.408, 1, 97, 122.65
2025/01/05 18:38:36.408, 1, 96, 122.67
2025/01/05 18:38:37.408, 1, 97, 119.28
2025/01/05 18:38:38.409, 1, 97, 119.00
2025/01/05 18:38:39.409, 1, 97, 121.44
2025/01/05 18:38:40.409, 1, 97, 120.76
2025/01/05 18:38:41.409, 1, 97, 120.84
2025/01/05 18:38:42.409, 1, 97, 121.32
2025/01/05 18:38:43.409, 1, 95, 161.67
2025/01/05 18:38:44.409, 1, 97, 119.93
2025/01/05 18:38:45.410, 1, 97, 119.08
2025/01/05 18:38:46.410, 1, 97, 116.74
2025/01/05 18:38:47.410, 1, 97, 115.60
2025/01/05 18:38:48.410, 1, 97, 116.43
2025/01/05 18:38:49.410, 1, 97, 121.36
2025/01/05 18:38:50.410, 1, 97, 118.66
2025/01/05 18:38:51.410, 1, 97, 122.36
2025/01/05 18:38:52.411, 1, 97, 120.46
2025/01/05 18:38:53.411, 1, 97, 120.73
2025/01/05 18:38:54.411, 1, 97, 119.89
2025/01/05 18:38:55.411, 1, 95, 163.38
2025/01/05 18:38:56.411, 1, 97, 120.69
2025/01/05 18:38:57.411, 1, 97, 123.18
2025/01/05 18:38:58.411, 1, 97, 119.73
2025/01/05 18:38:59.411, 1, 97, 123.13
2025/01/05 18:39:00.412, 1, 97, 123.05
2025/01/05 18:39:01.412, 1, 97, 120.47
2025/01/05 18:39:02.412, 1, 97, 119.38
2025/01/05 18:39:03.412, 1, 97, 120.21
2025/01/05 18:39:04.412, 1, 97, 119.08
2025/01/05 18:39:05.412, 1, 97, 120.96
2025/01/05 18:39:06.412, 1, 97, 121.21
2025/01/05 18:39:07.413, 1, 97, 157.26
2025/01/05 18:39:08.413, 1, 97, 117.40
2025/01/05 18:39:09.413, 1, 97, 122.86
2025/01/05 18:39:10.413, 1, 97, 123.20
2025/01/05 18:39:11.413, 1, 97, 123.17
2025/01/05 18:39:12.413, 1, 97, 121.96
2025/01/05 18:39:13.413, 1, 97, 122.18
2025/01/05 18:39:14.414, 1, 97, 120.57
2025/01/05 18:39:15.414, 1, 97, 124.33
2025/01/05 18:39:16.414, 1, 97, 119.98
2025/01/05 18:39:17.414, 1, 97, 116.34
2025/01/05 18:39:18.414, 1, 97, 122.05
2025/01/05 18:39:19.414, 1, 97, 121.22
2025/01/05 18:39:20.414, 1, 97, 118.68
2025/01/05 18:39:21.414, 1, 97, 120.76
2025/01/05 18:39:22.415, 1, 97, 117.35
2025/01/05 18:39:23.415, 1, 97, 120.06
2025/01/05 18:39:24.415, 1, 97, 118.00
2025/01/05 18:39:25.415, 1, 97, 122.01
2025/01/05 18:39:26.415, 1, 97, 120.56
2025/01/05 18:39:27.415, 1, 97, 117.85
2025/01/05 18:39:28.415, 1, 97, 121.54
2025/01/05 18:39:29.416, 1, 97, 119.83
2025/01/05 18:39:30.416, 1, 97, 122.41
2025/01/05 18:39:31.416, 1, 97, 119.37
2025/01/05 18:39:32.416, 1, 97, 120.97
2025/01/05 18:39:33.416, 1, 97, 121.16
2025/01/05 18:39:34.416, 1, 97, 121.41
2025/01/05 18:39:35.416, 1, 97, 120.58
2025/01/05 18:39:36.417, 1, 97, 121.86
2025/01/05 18:39:37.417, 1, 97, 120.00
2025/01/05 18:39:38.417, 1, 97, 121.83
2025/01/05 18:39:39.417, 1, 97, 120.57
2025/01/05 18:39:40.417, 1, 97, 126.07
2025/01/05 18:39:41.417, 1, 97, 120.17
2025/01/05 18:39:42.417, 1, 97, 122.42
2025/01/05 18:39:43.418, 1, 97, 119.71
2025/01/05 18:39:44.418, 1, 97, 121.27
2025/01/05 18:39:45.418, 1, 97, 121.60
2025/01/05 18:39:46.418, 1, 97, 123.04
2025/01/05 18:39:47.418, 1, 97, 120.77
2025/01/05 18:39:48.418, 1, 97, 122.52
2025/01/05 18:39:49.418, 1, 97, 122.05
2025/01/05 18:39:50.419, 1, 97, 121.36
2025/01/05 18:39:51.419, 1, 97, 120.48
2025/01/05 18:39:52.419, 1, 97, 120.18
2025/01/05 18:39:53.419, 1, 97, 120.71
2025/01/05 18:39:54.419, 1, 97, 119.29
2025/01/05 18:39:55.419, 1, 97, 122.09
2025/01/05 18:39:56.419, 1, 97, 125.63
2025/01/05 18:39:57.419, 1, 97, 121.50
2025/01/05 18:39:58.420, 1, 97, 117.85
2025/01/05 18:39:59.420, 1, 97, 122.66
2025/01/05 18:40:00.420, 1, 97, 117.83
2025/01/05 18:40:01.420, 1, 97, 123.00
2025/01/05 18:40:02.420, 1, 97, 120.44
2025/01/05 18:40:03.420, 1, 97, 121.25
2025/01/05 18:40:04.420, 1, 97, 120.37
2025/01/05 18:40:05.421, 1, 97, 117.64
2025/01/05 18:40:06.421, 1, 97, 122.25
2025/01/05 18:40:07.421, 1, 97, 121.40
2025/01/05 18:40:08.421, 1, 97, 121.59
2025/01/05 18:40:09.421, 1, 97, 120.39
2025/01/05 18:40:10.421, 1, 97, 120.79
2025/01/05 18:40:11.421, 1, 97, 121.84
2025/01/05 18:40:12.422, 1, 97, 120.56
2025/01/05 18:40:13.422, 1, 97, 120.62
2025/01/05 18:40:14.422, 1, 97, 122.15
2025/01/05 18:40:15.422, 1, 97, 119.88
2025/01/05 18:40:16.422, 1, 97, 118.23
2025/01/05 18:40:17.422, 1, 97, 120.64
2025/01/05 18:40:18.422, 1, 97, 118.73
2025/01/05 18:40:19.423, 1, 97, 121.68
2025/01/05 18:40:20.423, 1, 98, 122.68
2025/01/05 18:40:21.423, 1, 97, 114.89
2025/01/05 18:40:22.423, 1, 97, 116.18
2025/01/05 18:40:23.423, 1, 97, 117.17
2025/01/05 18:40:24.423, 1, 97, 117.47
2025/01/05 18:40:25.423, 1, 97, 119.05
2025/01/05 18:40:26.424, 1, 97, 118.39
2025/01/05 18:40:27.424, 1, 97, 119.72
2025/01/05 18:40:28.424, 1, 97, 121.41
2025/01/05 18:40:29.424, 1, 97, 120.89
2025/01/05 18:40:30.424, 1, 97, 122.03
2025/01/05 18:40:31.424, 1, 97, 119.90
2025/01/05 18:40:32.424, 1, 97, 123.03
2025/01/05 18:40:33.425, 1, 97, 122.35
2025/01/05 18:40:34.425, 1, 97, 120.66
2025/01/05 18:40:35.425, 1, 97, 116.59
2025/01/05 18:40:36.425, 1, 97, 120.40
2025/01/05 18:40:37.425, 1, 97, 117.96
2025/01/05 18:40:38.425, 1, 97, 123.25
2025/01/05 18:40:39.425, 1, 97, 118.43
2025/01/05 18:40:40.426, 1, 97, 119.33
2025/01/05 18:40:41.426, 1, 97, 117.76
2025/01/05 18:40:42.426, 1, 97, 119.95
2025/01/05 18:40:43.426, 1, 97, 118.08
2025/01/05 18:40:44.426, 1, 97, 118.56
2025/01/05 18:40:45.426, 1, 97, 120.26
2025/01/05 18:40:46.426, 1, 97, 116.45
2025/01/05 18:40:47.427, 1, 97, 126.32
2025/01/05 18:40:48.427, 1, 97, 122.78
2025/01/05 18:40:49.427, 1, 97, 118.73
2025/01/05 18:40:50.427, 1, 97, 122.60
2025/01/05 18:40:51.427, 1, 97, 120.58
2025/01/05 18:40:52.427, 1, 97, 125.40
2025/01/05 18:40:53.427, 1, 97, 117.26
2025/01/05 18:40:54.428, 1, 97, 119.94
2025/01/05 18:40:55.428, 1, 97, 117.65
2025/01/05 18:40:56.428, 1, 97, 122.57
2025/01/05 18:40:57.428, 1, 97, 120.86
2025/01/05 18:40:58.428, 1, 97, 123.20
2025/01/05 18:40:59.428, 1, 97, 121.27
2025/01/05 18:41:00.428, 1, 97, 119.68
2025/01/05 18:41:01.428, 1, 97, 157.74
2025/01/05 18:41:02.429, 1, 97, 119.08
2025/01/05 18:41:03.429, 1, 97, 120.32
2025/01/05 18:41:04.429, 1, 97, 120.32
2025/01/05 18:41:05.429, 1, 97, 118.58
2025/01/05 18:41:06.429, 1, 97, 121.99
2025/01/05 18:41:07.429, 1, 97, 118.89
2025/01/05 18:41:08.429, 1, 97, 118.95
2025/01/05 18:41:09.430, 1, 97, 121.86
2025/01/05 18:41:10.430, 1, 97, 120.63
2025/01/05 18:41:11.430, 1, 97, 121.65
2025/01/05 18:41:12.430, 1, 97, 118.20
2025/01/05 18:41:13.430, 1, 94, 154.72
2025/01/05 18:41:14.430, 1, 97, 119.30
2025/01/05 18:41:15.430, 1, 97, 117.65
2025/01/05 18:41:16.431, 1, 97, 119.58
2025/01/05 18:41:17.431, 1, 97, 120.07
2025/01/05 18:41:18.431, 1, 97, 119.35
2025/01/05 18:41:19.431, 1, 97, 117.31
2025/01/05 18:41:20.431, 1, 97, 119.13
2025/01/05 18:41:21.431, 1, 97, 121.03
2025/01/05 18:41:22.431, 1, 97, 122.89
2025/01/05 18:41:23.431, 1, 97, 119.55
2025/01/05 18:41:24.432, 1, 97, 118.84
2025/01/05 18:41:25.432, 1, 95, 153.49
2025/01/05 18:41:26.432, 1, 97, 122.11
2025/01/05 18:41:27.432, 1, 97, 120.36
2025/01/05 18:41:28.432, 1, 97, 119.94
2025/01/05 18:41:29.432, 1, 97, 121.47
2025/01/05 18:41:30.432, 1, 97, 119.73
2025/01/05 18:41:31.433, 1, 97, 118.24
2025/01/05 18:41:32.433, 1, 97, 117.45
2025/01/05 18:41:33.433, 1, 97, 122.92
2025/01/05 18:41:34.433, 1, 97, 121.58
2025/01/05 18:41:35.433, 1, 97, 121.90
2025/01/05 18:41:36.433, 1, 97, 115.69
2025/01/05 18:41:37.434, 1, 97, 153.85
2025/01/05 18:41:38.434, 1, 97, 116.06
2025/01/05 18:41:39.434, 1, 97, 120.48
2025/01/05 18:41:40.434, 1, 97, 119.92
2025/01/05 18:41:41.434, 1, 97, 119.83
2025/01/05 18:41:42.434, 1, 97, 119.24
2025/01/05 18:41:43.434, 1, 97, 120.97
2025/01/05 18:41:44.434, 1, 97, 122.06
2025/01/05 18:41:45.435, 1, 97, 119.03
2025/01/05 18:41:46.435, 1, 97, 120.92
2025/01/05 18:41:47.435, 1, 97, 122.81
2025/01/05 18:41:48.435, 1, 97, 119.68
2025/01/05 18:41:49.435, 1, 97, 120.14
2025/01/05 18:41:50.435, 1, 97, 122.63
2025/01/05 18:41:51.435, 1, 97, 125.93
2025/01/05 18:41:52.436, 1, 97, 121.11
2025/01/05 18:41:53.436, 1, 97, 122.13
2025/01/05 18:41:54.436, 1, 97, 121.05
2025/01/05 18:41:55.436, 1, 97, 123.11
2025/01/05 18:41:56.436, 1, 97, 123.14
2025/01/05 18:41:57.436, 1, 97, 120.56
2025/01/05 18:41:58.436, 1, 97, 119.84
2025/01/05 18:41:59.436, 1, 97, 115.72
2025/01/05 18:42:00.437, 1, 97, 120.61
2025/01/05 18:42:01.437, 1, 97, 121.88
2025/01/05 18:42:02.437, 1, 97, 121.90
2025/01/05 18:42:03.437, 1, 97, 116.83
2025/01/05 18:42:04.437, 1, 97, 126.89
2025/01/05 18:42:05.438, 1, 97, 120.03
2025/01/05 18:42:06.438, 1, 97, 119.28
2025/01/05 18:42:07.438, 1, 96, 156.34
2025/01/05 18:42:08.438, 1, 97, 120.58
2025/01/05 18:42:09.438, 1, 97, 122.23
2025/01/05 18:42:10.438, 1, 97, 121.60
2025/01/05 18:42:11.438, 1, 97, 122.66
2025/01/05 18:42:12.439, 1, 97, 123.29
2025/01/05 18:42:13.439, 1, 97, 123.04
2025/01/05 18:42:14.439, 1, 97, 122.04
2025/01/05 18:42:15.439, 1, 97, 120.29
2025/01/05 18:42:16.439, 1, 100, 154.43
2025/01/05 18:42:17.439, 1, 97, 119.01
2025/01/05 18:42:18.439, 1, 97, 119.07
2025/01/05 18:42:19.440, 1, 97, 122.09
2025/01/05 18:42:20.440, 1, 97, 119.71
2025/01/05 18:42:21.440, 1, 97, 121.90
2025/01/05 18:42:22.440, 1, 97, 120.75
2025/01/05 18:42:23.440, 1, 97, 120.96
2025/01/05 18:42:24.440, 1, 97, 116.85
2025/01/05 18:42:25.440, 1, 97, 126.31
2025/01/05 18:42:26.440, 1, 97, 126.09
2025/01/05 18:42:27.441, 1, 97, 120.87
2025/01/05 18:42:28.441, 1, 96, 122.18
2025/01/05 18:42:29.441, 1, 97, 120.90
2025/01/05 18:42:30.441, 1, 97, 117.64
2025/01/05 18:42:31.441, 1, 97, 124.76
2025/01/05 18:42:32.441, 1, 97, 120.20
2025/01/05 18:42:33.441, 1, 97, 120.05
2025/01/05 18:42:34.442, 1, 97, 118.24
2025/01/05 18:42:35.442, 1, 97, 116.13
2025/01/05 18:42:36.442, 1, 97, 118.34
2025/01/05 18:42:37.442, 1, 97, 123.39
2025/01/05 18:42:38.442, 1, 97, 120.62
2025/01/05 18:42:39.442, 1, 97, 120.63
2025/01/05 18:42:40.442, 1, 99, 124.28
2025/01/05 18:42:41.443, 1, 97, 120.44
2025/01/05 18:42:42.443, 1, 97, 115.73
2025/01/05 18:42:43.443, 1, 97, 121.97
2025/01/05 18:42:44.443, 1, 97, 119.78
2025/01/05 18:42:45.443, 1, 97, 120.86
2025/01/05 18:42:46.443, 1, 97, 119.52
2025/01/05 18:42:47.443, 1, 97, 118.04
2025/01/05 18:42:48.444, 1, 97, 124.95
2025/01/05 18:42:49.444, 1, 97, 122.33
2025/01/05 18:42:50.444, 1, 97, 123.56
2025/01/05 18:42:51.444, 1, 97, 121.71
2025/01/05 18:42:52.444, 1, 95, 123.45
2025/01/05 18:42:53.444, 1, 97, 123.17
2025/01/05 18:42:54.444, 1, 96, 118.21
2025/01/05 18:42:55.445, 1, 96, 120.31
2025/01/05 18:42:56.445, 1, 97, 120.53
2025/01/05 18:42:57.445, 1, 97, 122.53
2025/01/05 18:42:58.445, 1, 97, 120.97
2025/01/05 18:42:59.445, 1, 97, 118.38
2025/01/05 18:43:00.445, 1, 97, 120.39
2025/01/05 18:43:01.445, 1, 97, 126.02
2025/01/05 18:43:02.445, 1, 97, 123.03
2025/01/05 18:43:03.446, 1, 97, 119.45
2025/01/05 18:43:04.446, 1, 96, 122.97
2025/01/05 18:43:05.446, 1, 97, 120.32
2025/01/05 18:43:06.446, 1, 97, 118.21
2025/01/05 18:43:07.446, 1, 97, 120.43
2025/01/05 18:43:08.446, 1, 97, 118.93
2025/01/05 18:43:09.446, 1, 97, 116.98
2025/01/05 18:43:10.447, 1, 97, 120.64
2025/01/05 18:43:11.447, 1, 97, 117.12
2025/01/05 18:43:12.447, 1, 97, 126.08
2025/01/05 18:43:13.447, 1, 97, 121.02
2025/01/05 18:43:14.447, 1, 97, 120.62
2025/01/05 18:43:15.447, 1, 97, 118.99
2025/01/05 18:43:16.447, 1, 100, 157.29
2025/01/05 18:43:17.448, 1, 97, 122.43
2025/01/05 18:43:18.448, 1, 97, 119.61
2025/01/05 18:43:19.448, 1, 97, 121.53
2025/01/05 18:43:20.448, 1, 97, 119.80
2025/01/05 18:43:21.448, 1, 97, 122.27
2025/01/05 18:43:22.448, 1, 97, 119.76
2025/01/05 18:43:23.448, 1, 97, 122.51
2025/01/05 18:43:24.448, 1, 97, 123.45
2025/01/05 18:43:25.449, 1, 97, 121.58
2025/01/05 18:43:26.449, 1, 97, 121.27
2025/01/05 18:43:27.449, 1, 97, 121.15
2025/01/05 18:43:28.449, 1, 99, 122.19
2025/01/05 18:43:29.449, 1, 97, 120.57
2025/01/05 18:43:30.449, 1, 97, 120.15
2025/01/05 18:43:31.450, 1, 97, 122.06
2025/01/05 18:43:32.450, 1, 97, 117.57
2025/01/05 18:43:33.450, 1, 97, 118.76
2025/01/05 18:43:34.450, 1, 97, 115.15
2025/01/05 18:43:35.450, 1, 97, 123.03
2025/01/05 18:43:36.450, 1, 97, 126.46
2025/01/05 18:43:37.450, 1, 97, 118.70
2025/01/05 18:43:38.451, 1, 97, 122.13
2025/01/05 18:43:39.451, 1, 97, 121.17
2025/01/05 18:43:40.451, 1, 97, 122.82
2025/01/05 18:43:41.451, 1, 97, 120.17
2025/01/05 18:43:42.451, 1, 97, 120.55
2025/01/05 18:43:43.451, 1, 97, 122.35
2025/01/05 18:43:44.451, 1, 97, 121.34
2025/01/05 18:43:45.451, 1, 97, 121.47
2025/01/05 18:43:46.452, 1, 97, 121.36
2025/01/05 18:43:47.452, 1, 97, 121.57
2025/01/05 18:43:48.452, 1, 97, 118.25
2025/01/05 18:43:49.452, 1, 97, 119.84
2025/01/05 18:43:50.452, 1, 97, 120.25
2025/01/05 18:43:51.452, 1, 97, 122.94
2025/01/05 18:43:52.452, 1, 97, 116.21
2025/01/05 18:43:53.453, 1, 97, 115.82
2025/01/05 18:43:54.453, 1, 97, 125.46
2025/01/05 18:43:55.453, 1, 97, 123.12
2025/01/05 18:43:56.453, 1, 97, 118.73
2025/01/05 18:43:57.453, 1, 97, 120.89
2025/01/05 18:43:58.453, 1, 97, 118.26
