timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:52:35.683, 1, 97, 122.57
2025/01/06 03:52:36.684, 1, 98, 121.77
2025/01/06 03:52:37.684, 1, 97, 121.94
2025/01/06 03:52:38.684, 1, 97, 120.63
2025/01/06 03:52:39.684, 1, 98, 123.47
2025/01/06 03:52:40.684, 1, 98, 122.39
2025/01/06 03:52:41.684, 1, 98, 119.81
2025/01/06 03:52:42.684, 1, 97, 120.11
2025/01/06 03:52:43.685, 1, 97, 123.34
2025/01/06 03:52:44.685, 1, 98, 122.99
2025/01/06 03:52:45.685, 1, 98, 120.72
2025/01/06 03:52:46.685, 1, 98, 120.52
2025/01/06 03:52:47.685, 1, 98, 119.24
2025/01/06 03:52:48.685, 1, 97, 120.12
2025/01/06 03:52:49.685, 1, 98, 120.44
2025/01/06 03:52:50.685, 1, 97, 121.00
2025/01/06 03:52:51.686, 1, 97, 121.49
2025/01/06 03:52:52.686, 1, 98, 121.15
2025/01/06 03:52:53.686, 1, 98, 116.93
2025/01/06 03:52:54.686, 1, 97, 121.65
2025/01/06 03:52:55.686, 1, 98, 122.15
2025/01/06 03:52:56.686, 1, 97, 123.15
2025/01/06 03:52:57.686, 1, 97, 120.38
2025/01/06 03:52:58.687, 1, 97, 122.03
2025/01/06 03:52:59.687, 1, 97, 116.95
2025/01/06 03:53:00.687, 1, 98, 121.71
2025/01/06 03:53:01.687, 1, 97, 123.59
2025/01/06 03:53:02.687, 1, 97, 123.52
2025/01/06 03:53:03.687, 1, 98, 121.20
2025/01/06 03:53:04.687, 1, 98, 120.72
2025/01/06 03:53:05.688, 1, 97, 122.99
2025/01/06 03:53:06.688, 1, 98, 123.45
2025/01/06 03:53:07.688, 1, 98, 121.62
2025/01/06 03:53:08.688, 1, 98, 125.23
2025/01/06 03:53:09.688, 1, 98, 117.96
2025/01/06 03:53:10.688, 1, 98, 155.18
2025/01/06 03:53:11.688, 1, 98, 121.54
2025/01/06 03:53:12.689, 1, 98, 127.13
2025/01/06 03:53:13.689, 1, 98, 121.35
2025/01/06 03:53:14.689, 1, 98, 123.56
2025/01/06 03:53:15.689, 1, 98, 120.65
2025/01/06 03:53:16.689, 1, 97, 118.21
2025/01/06 03:53:17.689, 1, 98, 119.54
2025/01/06 03:53:18.689, 1, 97, 122.89
2025/01/06 03:53:19.690, 1, 97, 122.99
2025/01/06 03:53:20.690, 1, 97, 121.48
2025/01/06 03:53:21.690, 1, 98, 121.91
2025/01/06 03:53:22.690, 1, 99, 116.50
2025/01/06 03:53:23.690, 1, 97, 121.42
2025/01/06 03:53:24.690, 1, 97, 120.67
2025/01/06 03:53:25.690, 1, 98, 118.64
2025/01/06 03:53:26.691, 1, 97, 119.54
2025/01/06 03:53:27.691, 1, 98, 123.62
2025/01/06 03:53:28.691, 1, 98, 121.93
2025/01/06 03:53:29.691, 1, 98, 123.04
2025/01/06 03:53:30.691, 1, 97, 122.89
2025/01/06 03:53:31.691, 1, 98, 123.63
2025/01/06 03:53:32.691, 1, 98, 122.94
2025/01/06 03:53:33.691, 1, 97, 124.29
2025/01/06 03:53:34.692, 1, 98, 121.28
2025/01/06 03:53:35.692, 1, 97, 122.48
2025/01/06 03:53:36.692, 1, 98, 123.34
2025/01/06 03:53:37.692, 1, 98, 122.30
2025/01/06 03:53:38.692, 1, 98, 121.26
2025/01/06 03:53:39.692, 1, 98, 120.92
2025/01/06 03:53:40.693, 1, 98, 118.90
2025/01/06 03:53:41.693, 1, 97, 120.86
2025/01/06 03:53:42.693, 1, 97, 123.13
2025/01/06 03:53:43.693, 1, 97, 123.25
2025/01/06 03:53:44.693, 1, 97, 121.97
2025/01/06 03:53:45.693, 1, 98, 121.84
2025/01/06 03:53:46.693, 1, 98, 118.55
2025/01/06 03:53:47.693, 1, 97, 123.63
2025/01/06 03:53:48.694, 1, 98, 123.40
2025/01/06 03:53:49.694, 1, 98, 121.22
2025/01/06 03:53:50.694, 1, 94, 123.42
2025/01/06 03:53:51.694, 1, 97, 124.29
2025/01/06 03:53:52.694, 1, 97, 123.61
2025/01/06 03:53:53.694, 1, 97, 119.88
2025/01/06 03:53:54.694, 1, 97, 121.81
2025/01/06 03:53:55.695, 1, 98, 119.87
2025/01/06 03:53:56.695, 1, 98, 122.42
2025/01/06 03:53:57.695, 1, 98, 92.95
2025/01/06 03:53:58.695, 1, 97, 120.60
2025/01/06 03:53:59.695, 1, 97, 121.85
2025/01/06 03:54:00.695, 1, 98, 120.52
2025/01/06 03:54:01.695, 1, 97, 120.60
2025/01/06 03:54:02.695, 1, 98, 123.77
2025/01/06 03:54:03.696, 1, 98, 119.49
2025/01/06 03:54:04.696, 1, 98, 120.56
2025/01/06 03:54:05.696, 1, 97, 122.38
2025/01/06 03:54:06.696, 1, 98, 123.86
2025/01/06 03:54:07.696, 1, 98, 119.69
2025/01/06 03:54:08.696, 1, 97, 117.10
2025/01/06 03:54:09.696, 1, 96, 157.71
2025/01/06 03:54:10.697, 1, 97, 122.93
2025/01/06 03:54:11.697, 1, 98, 118.46
2025/01/06 03:54:12.697, 1, 98, 120.60
2025/01/06 03:54:13.697, 1, 97, 120.51
2025/01/06 03:54:14.697, 1, 98, 125.84
2025/01/06 03:54:15.697, 1, 97, 122.92
2025/01/06 03:54:16.697, 1, 97, 122.57
2025/01/06 03:54:17.697, 1, 97, 124.39
2025/01/06 03:54:18.698, 1, 97, 124.30
2025/01/06 03:54:19.698, 1, 98, 119.71
2025/01/06 03:54:20.698, 1, 99, 155.52
2025/01/06 03:54:21.698, 1, 97, 121.11
2025/01/06 03:54:22.698, 1, 97, 115.41
2025/01/06 03:54:23.698, 1, 98, 123.13
2025/01/06 03:54:24.698, 1, 97, 123.71
2025/01/06 03:54:25.699, 1, 98, 121.34
2025/01/06 03:54:26.699, 1, 98, 122.96
2025/01/06 03:54:27.699, 1, 97, 122.02
2025/01/06 03:54:28.699, 1, 97, 123.28
2025/01/06 03:54:29.699, 1, 98, 119.22
2025/01/06 03:54:30.699, 1, 98, 119.61
2025/01/06 03:54:31.699, 1, 97, 123.42
2025/01/06 03:54:32.700, 1, 98, 122.48
2025/01/06 03:54:33.700, 1, 97, 119.82
2025/01/06 03:54:34.700, 1, 97, 119.53
2025/01/06 03:54:35.700, 1, 97, 123.36
2025/01/06 03:54:36.700, 1, 97, 116.79
2025/01/06 03:54:37.700, 1, 97, 120.50
2025/01/06 03:54:38.700, 1, 97, 119.49
2025/01/06 03:54:39.700, 1, 97, 116.50
2025/01/06 03:54:40.701, 1, 97, 117.49
2025/01/06 03:54:41.701, 1, 97, 122.04
2025/01/06 03:54:42.701, 1, 98, 121.58
2025/01/06 03:54:43.701, 1, 97, 120.27
2025/01/06 03:54:44.701, 1, 97, 120.82
2025/01/06 03:54:45.701, 1, 97, 121.34
2025/01/06 03:54:46.701, 1, 97, 119.97
2025/01/06 03:54:47.702, 1, 97, 118.60
2025/01/06 03:54:48.702, 1, 98, 121.26
2025/01/06 03:54:49.702, 1, 97, 122.01
2025/01/06 03:54:50.702, 1, 97, 123.37
2025/01/06 03:54:51.702, 1, 97, 120.90
2025/01/06 03:54:52.702, 1, 97, 119.61
2025/01/06 03:54:53.702, 1, 97, 123.78
2025/01/06 03:54:54.702, 1, 97, 121.12
2025/01/06 03:54:55.703, 1, 98, 124.11
2025/01/06 03:54:56.703, 1, 97, 118.63
2025/01/06 03:54:57.703, 1, 98, 121.56
2025/01/06 03:54:58.703, 1, 97, 123.52
2025/01/06 03:54:59.703, 1, 98, 115.56
2025/01/06 03:55:00.703, 1, 98, 123.13
2025/01/06 03:55:01.703, 1, 97, 123.57
2025/01/06 03:55:02.704, 1, 97, 123.13
2025/01/06 03:55:03.704, 1, 97, 122.74
2025/01/06 03:55:04.704, 1, 98, 122.43
2025/01/06 03:55:05.704, 1, 98, 121.42
2025/01/06 03:55:06.704, 1, 97, 123.06
2025/01/06 03:55:07.704, 1, 97, 157.78
2025/01/06 03:55:08.704, 1, 98, 120.57
2025/01/06 03:55:09.705, 1, 97, 123.25
2025/01/06 03:55:10.705, 1, 97, 115.83
2025/01/06 03:55:11.705, 1, 97, 122.67
2025/01/06 03:55:12.705, 1, 97, 123.04
2025/01/06 03:55:13.705, 1, 98, 121.43
2025/01/06 03:55:14.705, 1, 97, 120.51
2025/01/06 03:55:15.705, 1, 97, 123.02
2025/01/06 03:55:16.705, 1, 97, 122.04
2025/01/06 03:55:17.706, 1, 97, 117.54
2025/01/06 03:55:18.706, 1, 98, 120.63
2025/01/06 03:55:19.706, 1, 99, 121.26
2025/01/06 03:55:20.706, 1, 97, 125.39
2025/01/06 03:55:21.706, 1, 97, 120.34
2025/01/06 03:55:22.706, 1, 97, 121.15
2025/01/06 03:55:23.706, 1, 97, 115.78
2025/01/06 03:55:24.707, 1, 98, 119.33
2025/01/06 03:55:25.707, 1, 98, 123.09
2025/01/06 03:55:26.707, 1, 98, 122.82
2025/01/06 03:55:27.707, 1, 98, 121.35
2025/01/06 03:55:28.707, 1, 98, 120.56
2025/01/06 03:55:29.707, 1, 97, 123.24
2025/01/06 03:55:30.707, 1, 98, 124.46
2025/01/06 03:55:31.708, 1, 98, 119.79
2025/01/06 03:55:32.708, 1, 97, 121.94
2025/01/06 03:55:33.708, 1, 97, 119.83
2025/01/06 03:55:34.708, 1, 97, 121.75
2025/01/06 03:55:35.708, 1, 98, 120.87
2025/01/06 03:55:36.708, 1, 98, 120.25
2025/01/06 03:55:37.708, 1, 98, 121.96
2025/01/06 03:55:38.709, 1, 97, 122.14
2025/01/06 03:55:39.709, 1, 98, 122.31
2025/01/06 03:55:40.709, 1, 97, 122.46
2025/01/06 03:55:41.709, 1, 98, 119.05
2025/01/06 03:55:42.709, 1, 97, 121.65
2025/01/06 03:55:43.710, 1, 98, 120.08
2025/01/06 03:55:44.710, 1, 97, 120.51
2025/01/06 03:55:45.710, 1, 98, 122.32
2025/01/06 03:55:46.710, 1, 98, 123.37
2025/01/06 03:55:47.710, 1, 97, 121.21
2025/01/06 03:55:48.710, 1, 98, 122.70
2025/01/06 03:55:49.710, 1, 97, 124.30
2025/01/06 03:55:50.711, 1, 97, 119.17
2025/01/06 03:55:51.711, 1, 97, 123.33
2025/01/06 03:55:52.711, 1, 98, 120.57
2025/01/06 03:55:53.711, 1, 98, 122.16
2025/01/06 03:55:54.711, 1, 97, 146.44
2025/01/06 03:55:55.711, 1, 97, 121.80
2025/01/06 03:55:56.711, 1, 98, 119.50
2025/01/06 03:55:57.712, 1, 97, 118.85
2025/01/06 03:55:58.712, 1, 98, 121.51
2025/01/06 03:55:59.712, 1, 97, 121.26
2025/01/06 03:56:00.712, 1, 98, 121.21
2025/01/06 03:56:01.712, 1, 97, 120.87
2025/01/06 03:56:02.712, 1, 97, 122.53
2025/01/06 03:56:03.712, 1, 97, 118.38
2025/01/06 03:56:04.712, 1, 97, 123.72
2025/01/06 03:56:05.713, 1, 98, 120.78
2025/01/06 03:56:06.713, 1, 99, 120.43
2025/01/06 03:56:07.713, 1, 97, 121.17
2025/01/06 03:56:08.713, 1, 97, 119.73
2025/01/06 03:56:09.713, 1, 98, 120.78
2025/01/06 03:56:10.713, 1, 97, 118.20
2025/01/06 03:56:11.713, 1, 97, 122.66
2025/01/06 03:56:12.714, 1, 98, 116.13
2025/01/06 03:56:13.714, 1, 97, 118.05
2025/01/06 03:56:14.714, 1, 98, 116.85
2025/01/06 03:56:15.714, 1, 98, 120.35
2025/01/06 03:56:16.714, 1, 97, 122.07
2025/01/06 03:56:17.714, 1, 98, 121.92
2025/01/06 03:56:18.714, 1, 98, 119.05
2025/01/06 03:56:19.715, 1, 98, 121.75
2025/01/06 03:56:20.715, 1, 98, 117.68
2025/01/06 03:56:21.715, 1, 96, 121.36
2025/01/06 03:56:22.715, 1, 98, 123.16
2025/01/06 03:56:23.715, 1, 97, 122.89
2025/01/06 03:56:24.715, 1, 98, 121.37
2025/01/06 03:56:25.715, 1, 98, 124.08
2025/01/06 03:56:26.716, 1, 97, 123.65
2025/01/06 03:56:27.716, 1, 97, 118.21
2025/01/06 03:56:28.716, 1, 98, 122.93
2025/01/06 03:56:29.716, 1, 98, 123.23
2025/01/06 03:56:30.716, 1, 97, 116.80
2025/01/06 03:56:31.716, 1, 97, 119.22
2025/01/06 03:56:32.716, 1, 98, 122.71
2025/01/06 03:56:33.716, 1, 98, 116.79
2025/01/06 03:56:34.717, 1, 98, 120.19
2025/01/06 03:56:35.717, 1, 98, 121.96
2025/01/06 03:56:36.717, 1, 97, 116.61
2025/01/06 03:56:37.717, 1, 97, 120.56
2025/01/06 03:56:38.717, 1, 98, 121.50
2025/01/06 03:56:39.717, 1, 97, 123.21
2025/01/06 03:56:40.717, 1, 97, 122.50
2025/01/06 03:56:41.718, 1, 97, 154.59
2025/01/06 03:56:42.718, 1, 98, 119.79
2025/01/06 03:56:43.718, 1, 97, 120.46
2025/01/06 03:56:44.718, 1, 97, 118.55
2025/01/06 03:56:45.718, 1, 97, 124.02
2025/01/06 03:56:46.718, 1, 98, 119.79
2025/01/06 03:56:47.718, 1, 97, 121.70
2025/01/06 03:56:48.719, 1, 98, 121.72
2025/01/06 03:56:49.719, 1, 98, 122.36
2025/01/06 03:56:50.719, 1, 98, 120.39
2025/01/06 03:56:51.719, 1, 98, 122.11
2025/01/06 03:56:52.719, 1, 98, 121.31
2025/01/06 03:56:53.719, 1, 99, 155.85
2025/01/06 03:56:54.719, 1, 97, 122.64
2025/01/06 03:56:55.719, 1, 98, 118.07
2025/01/06 03:56:56.720, 1, 97, 122.84
2025/01/06 03:56:57.720, 1, 98, 121.67
2025/01/06 03:56:58.720, 1, 97, 117.96
2025/01/06 03:56:59.720, 1, 97, 120.82
2025/01/06 03:57:00.720, 1, 98, 121.81
2025/01/06 03:57:01.720, 1, 97, 119.74
2025/01/06 03:57:02.720, 1, 97, 120.54
2025/01/06 03:57:03.721, 1, 98, 124.17
2025/01/06 03:57:04.721, 1, 98, 123.75
2025/01/06 03:57:05.721, 1, 98, 118.25
2025/01/06 03:57:06.721, 1, 98, 121.41
2025/01/06 03:57:07.721, 1, 97, 118.23
2025/01/06 03:57:08.721, 1, 97, 118.37
2025/01/06 03:57:09.721, 1, 98, 119.64
2025/01/06 03:57:10.722, 1, 97, 117.19
2025/01/06 03:57:11.722, 1, 97, 122.85
2025/01/06 03:57:12.722, 1, 98, 123.63
2025/01/06 03:57:13.722, 1, 97, 119.63
2025/01/06 03:57:14.722, 1, 97, 121.45
2025/01/06 03:57:15.722, 1, 98, 121.84
2025/01/06 03:57:16.722, 1, 98, 123.21
2025/01/06 03:57:17.723, 1, 98, 120.72
2025/01/06 03:57:18.723, 1, 98, 124.70
2025/01/06 03:57:19.723, 1, 97, 121.25
2025/01/06 03:57:20.723, 1, 97, 121.60
2025/01/06 03:57:21.723, 1, 98, 120.38
2025/01/06 03:57:22.724, 1, 97, 119.98
2025/01/06 03:57:23.724, 1, 98, 120.43
2025/01/06 03:57:24.724, 1, 98, 117.77
2025/01/06 03:57:25.724, 1, 98, 119.54
2025/01/06 03:57:26.724, 1, 98, 122.55
2025/01/06 03:57:27.724, 1, 98, 123.48
2025/01/06 03:57:28.724, 1, 98, 152.02
2025/01/06 03:57:29.724, 1, 97, 122.15
2025/01/06 03:57:30.725, 1, 98, 126.11
2025/01/06 03:57:31.725, 1, 98, 115.79
2025/01/06 03:57:32.725, 1, 97, 119.63
2025/01/06 03:57:33.725, 1, 97, 122.75
2025/01/06 03:57:34.725, 1, 97, 122.87
2025/01/06 03:57:35.725, 1, 98, 119.78
2025/01/06 03:57:36.725, 1, 97, 118.89
2025/01/06 03:57:37.726, 1, 97, 119.59
2025/01/06 03:57:38.726, 1, 97, 120.95
2025/01/06 03:57:39.726, 1, 97, 123.23
2025/01/06 03:57:40.726, 1, 98, 153.65
2025/01/06 03:57:41.726, 1, 97, 122.44
2025/01/06 03:57:42.726, 1, 98, 120.09
2025/01/06 03:57:43.726, 1, 97, 115.85
2025/01/06 03:57:44.727, 1, 98, 121.88
2025/01/06 03:57:45.727, 1, 98, 121.52
2025/01/06 03:57:46.727, 1, 97, 118.74
2025/01/06 03:57:47.727, 1, 98, 120.50
2025/01/06 03:57:48.727, 1, 98, 120.84
2025/01/06 03:57:49.727, 1, 97, 121.86
2025/01/06 03:57:50.727, 1, 98, 119.69
2025/01/06 03:57:51.728, 1, 97, 118.35
2025/01/06 03:57:52.728, 1, 98, 119.63
2025/01/06 03:57:53.728, 1, 98, 122.66
2025/01/06 03:57:54.728, 1, 98, 120.57
2025/01/06 03:57:55.728, 1, 97, 120.23
2025/01/06 03:57:56.728, 1, 97, 121.64
2025/01/06 03:57:57.728, 1, 97, 121.07
2025/01/06 03:57:58.729, 1, 97, 120.59
2025/01/06 03:57:59.729, 1, 98, 123.98
2025/01/06 03:58:00.729, 1, 97, 122.47
2025/01/06 03:58:01.729, 1, 97, 121.36
2025/01/06 03:58:02.729, 1, 97, 116.46
2025/01/06 03:58:03.729, 1, 97, 118.68
2025/01/06 03:58:04.729, 1, 98, 119.93
2025/01/06 03:58:05.729, 1, 97, 120.26
2025/01/06 03:58:06.730, 1, 98, 121.31
2025/01/06 03:58:07.730, 1, 98, 122.41
2025/01/06 03:58:08.730, 1, 97, 119.19
2025/01/06 03:58:09.730, 1, 96, 150.49
2025/01/06 03:58:10.730, 1, 98, 121.60
2025/01/06 03:58:11.730, 1, 98, 120.85
2025/01/06 03:58:12.730, 1, 98, 118.06
2025/01/06 03:58:13.731, 1, 97, 119.65
2025/01/06 03:58:14.731, 1, 98, 121.18
2025/01/06 03:58:15.731, 1, 98, 119.68
2025/01/06 03:58:16.731, 1, 97, 123.32
2025/01/06 03:58:17.731, 1, 98, 121.15
2025/01/06 03:58:18.731, 1, 97, 121.13
2025/01/06 03:58:19.731, 1, 98, 121.54
2025/01/06 03:58:20.732, 1, 97, 118.32
2025/01/06 03:58:21.732, 1, 100, 118.60
2025/01/06 03:58:22.732, 1, 98, 120.02
2025/01/06 03:58:23.732, 1, 97, 118.74
2025/01/06 03:58:24.732, 1, 98, 121.08
2025/01/06 03:58:25.732, 1, 98, 115.17
2025/01/06 03:58:26.732, 1, 97, 121.76
2025/01/06 03:58:27.733, 1, 98, 120.82
2025/01/06 03:58:28.733, 1, 97, 118.59
2025/01/06 03:58:29.733, 1, 98, 125.13
2025/01/06 03:58:30.733, 1, 97, 122.09
2025/01/06 03:58:31.733, 1, 98, 119.89
2025/01/06 03:58:32.733, 1, 97, 119.71
2025/01/06 03:58:33.733, 1, 98, 118.85
2025/01/06 03:58:34.733, 1, 98, 117.19
2025/01/06 03:58:35.734, 1, 97, 120.03
2025/01/06 03:58:36.734, 1, 98, 122.93
2025/01/06 03:58:37.734, 1, 97, 120.62
2025/01/06 03:58:38.734, 1, 97, 120.33
2025/01/06 03:58:39.734, 1, 97, 153.64
2025/01/06 03:58:40.734, 1, 97, 120.52
2025/01/06 03:58:41.734, 1, 97, 116.07
2025/01/06 03:58:42.735, 1, 98, 118.57
2025/01/06 03:58:43.735, 1, 98, 120.08
2025/01/06 03:58:44.735, 1, 97, 122.49
2025/01/06 03:58:45.735, 1, 97, 119.87
2025/01/06 03:58:46.735, 1, 97, 122.60
2025/01/06 03:58:47.735, 1, 98, 116.01
2025/01/06 03:58:48.735, 1, 98, 122.16
2025/01/06 03:58:49.736, 1, 98, 121.76
2025/01/06 03:58:50.736, 1, 98, 127.62
2025/01/06 03:58:51.736, 1, 98, 119.65
2025/01/06 03:58:52.736, 1, 98, 117.06
2025/01/06 03:58:53.736, 1, 97, 119.32
2025/01/06 03:58:54.736, 1, 97, 120.39
2025/01/06 03:58:55.736, 1, 98, 116.11
2025/01/06 03:58:56.737, 1, 97, 118.44
2025/01/06 03:58:57.737, 1, 100, 119.78
2025/01/06 03:58:58.737, 1, 97, 122.30
2025/01/06 03:58:59.737, 1, 98, 121.82
2025/01/06 03:59:00.737, 1, 97, 118.97
2025/01/06 03:59:01.737, 1, 97, 119.40
2025/01/06 03:59:02.738, 1, 98, 118.33
2025/01/06 03:59:03.738, 1, 97, 120.16
2025/01/06 03:59:04.738, 1, 97, 123.77
2025/01/06 03:59:05.738, 1, 98, 120.77
2025/01/06 03:59:06.738, 1, 97, 122.67
2025/01/06 03:59:07.738, 1, 97, 121.02
2025/01/06 03:59:08.738, 1, 98, 119.10
2025/01/06 03:59:09.739, 1, 97, 122.77
2025/01/06 03:59:10.739, 1, 98, 117.21
2025/01/06 03:59:11.739, 1, 98, 121.60
2025/01/06 03:59:12.739, 1, 98, 122.49
2025/01/06 03:59:13.739, 1, 98, 118.33
2025/01/06 03:59:14.739, 1, 98, 120.51
2025/01/06 03:59:15.739, 1, 98, 120.48
2025/01/06 03:59:16.740, 1, 98, 120.22
2025/01/06 03:59:17.740, 1, 97, 122.94
2025/01/06 03:59:18.740, 1, 98, 116.38
2025/01/06 03:59:19.740, 1, 97, 119.86
2025/01/06 03:59:20.740, 1, 98, 122.89
2025/01/06 03:59:21.740, 1, 97, 117.96
2025/01/06 03:59:22.740, 1, 97, 121.56
2025/01/06 03:59:23.741, 1, 97, 120.77
2025/01/06 03:59:24.741, 1, 97, 119.69
2025/01/06 03:59:25.741, 1, 98, 118.31
2025/01/06 03:59:26.741, 1, 98, 122.57
2025/01/06 03:59:27.741, 1, 98, 121.70
2025/01/06 03:59:28.742, 1, 97, 118.76
2025/01/06 03:59:29.742, 1, 97, 119.28
2025/01/06 03:59:30.742, 1, 97, 118.62
2025/01/06 03:59:31.742, 1, 98, 122.08
2025/01/06 03:59:32.742, 1, 99, 152.75
2025/01/06 03:59:33.742, 1, 97, 119.98
2025/01/06 03:59:34.742, 1, 98, 117.56
2025/01/06 03:59:35.742, 1, 97, 119.60
2025/01/06 03:59:36.743, 1, 98, 122.72
2025/01/06 03:59:37.743, 1, 98, 120.29
2025/01/06 03:59:38.743, 1, 97, 122.50
2025/01/06 03:59:39.743, 1, 98, 119.93
2025/01/06 03:59:40.743, 1, 98, 118.64
2025/01/06 03:59:41.743, 1, 97, 123.52
2025/01/06 03:59:42.744, 1, 98, 117.65
2025/01/06 03:59:43.744, 1, 98, 117.80
2025/01/06 03:59:44.744, 1, 99, 121.16
2025/01/06 03:59:45.744, 1, 97, 122.96
2025/01/06 03:59:46.744, 1, 97, 119.09
2025/01/06 03:59:47.744, 1, 97, 122.73
2025/01/06 03:59:48.744, 1, 98, 114.95
2025/01/06 03:59:49.744, 1, 97, 118.12
2025/01/06 03:59:50.745, 1, 97, 124.07
2025/01/06 03:59:51.745, 1, 97, 119.86
2025/01/06 03:59:52.745, 1, 97, 123.68
2025/01/06 03:59:53.745, 1, 98, 120.78
2025/01/06 03:59:54.745, 1, 98, 119.54
2025/01/06 03:59:55.745, 1, 98, 120.86
2025/01/06 03:59:56.745, 1, 97, 121.86
2025/01/06 03:59:57.746, 1, 98, 117.87
2025/01/06 03:59:58.746, 1, 97, 121.66
2025/01/06 03:59:59.746, 1, 97, 119.07
2025/01/06 04:00:00.746, 1, 97, 119.37
2025/01/06 04:00:01.746, 1, 98, 122.49
2025/01/06 04:00:02.746, 1, 98, 118.01
2025/01/06 04:00:03.746, 1, 98, 120.99
2025/01/06 04:00:04.747, 1, 97, 120.24
2025/01/06 04:00:05.747, 1, 98, 120.28
2025/01/06 04:00:06.747, 1, 97, 123.03
2025/01/06 04:00:07.747, 1, 95, 154.28
2025/01/06 04:00:08.747, 1, 97, 122.62
2025/01/06 04:00:09.747, 1, 97, 119.43
2025/01/06 04:00:10.747, 1, 98, 122.55
2025/01/06 04:00:11.747, 1, 98, 119.08
2025/01/06 04:00:12.748, 1, 97, 120.54
2025/01/06 04:00:13.748, 1, 98, 118.15
2025/01/06 04:00:14.748, 1, 98, 121.95
2025/01/06 04:00:15.748, 1, 97, 119.75
2025/01/06 04:00:16.748, 1, 98, 121.61
2025/01/06 04:00:17.748, 1, 97, 123.25
2025/01/06 04:00:18.748, 1, 98, 121.20
2025/01/06 04:00:19.749, 1, 98, 119.47
2025/01/06 04:00:20.749, 1, 97, 121.76
2025/01/06 04:00:21.749, 1, 98, 119.74
2025/01/06 04:00:22.749, 1, 97, 122.58
2025/01/06 04:00:23.749, 1, 98, 115.98
2025/01/06 04:00:24.749, 1, 97, 122.73
2025/01/06 04:00:25.750, 1, 97, 122.36
2025/01/06 04:00:26.750, 1, 98, 120.15
2025/01/06 04:00:27.750, 1, 97, 121.36
2025/01/06 04:00:28.750, 1, 98, 125.88
2025/01/06 04:00:29.750, 1, 97, 120.82
2025/01/06 04:00:30.750, 1, 97, 120.07
2025/01/06 04:00:31.750, 1, 97, 123.52
2025/01/06 04:00:32.751, 1, 98, 121.98
2025/01/06 04:00:33.751, 1, 97, 125.55
2025/01/06 04:00:34.751, 1, 98, 121.35
2025/01/06 04:00:35.751, 1, 97, 122.73
2025/01/06 04:00:36.751, 1, 98, 118.50
2025/01/06 04:00:37.751, 1, 98, 122.01
2025/01/06 04:00:38.751, 1, 97, 119.89
2025/01/06 04:00:39.752, 1, 98, 119.97
2025/01/06 04:00:40.752, 1, 97, 119.45
2025/01/06 04:00:41.752, 1, 97, 114.83
2025/01/06 04:00:42.752, 1, 97, 151.13
2025/01/06 04:00:43.752, 1, 97, 123.08
2025/01/06 04:00:44.752, 1, 97, 122.65
2025/01/06 04:00:45.752, 1, 97, 118.74
2025/01/06 04:00:46.753, 1, 98, 114.72
2025/01/06 04:00:47.753, 1, 98, 122.28
2025/01/06 04:00:48.753, 1, 97, 118.34
2025/01/06 04:00:49.753, 1, 98, 118.35
2025/01/06 04:00:50.753, 1, 97, 122.43
2025/01/06 04:00:51.753, 1, 97, 117.21
2025/01/06 04:00:52.753, 1, 98, 120.41
2025/01/06 04:00:53.754, 1, 97, 120.97
2025/01/06 04:00:54.754, 1, 97, 121.26
2025/01/06 04:00:55.754, 1, 97, 121.74
2025/01/06 04:00:56.754, 1, 97, 119.89
2025/01/06 04:00:57.754, 1, 98, 121.64
2025/01/06 04:00:58.754, 1, 97, 120.61
2025/01/06 04:00:59.754, 1, 98, 119.29
2025/01/06 04:01:00.755, 1, 97, 115.28
2025/01/06 04:01:01.755, 1, 98, 121.51
2025/01/06 04:01:02.755, 1, 98, 120.02
2025/01/06 04:01:03.755, 1, 98, 119.07
2025/01/06 04:01:04.755, 1, 98, 121.86
2025/01/06 04:01:05.755, 1, 97, 123.39
2025/01/06 04:01:06.755, 1, 97, 118.36
2025/01/06 04:01:07.756, 1, 97, 119.44
2025/01/06 04:01:08.756, 1, 97, 117.10
2025/01/06 04:01:09.756, 1, 97, 122.08
2025/01/06 04:01:10.756, 1, 98, 114.99
2025/01/06 04:01:11.756, 1, 97, 119.79
2025/01/06 04:01:12.756, 1, 98, 123.60
2025/01/06 04:01:13.757, 1, 98, 120.17
2025/01/06 04:01:14.757, 1, 98, 122.35
2025/01/06 04:01:15.757, 1, 97, 124.31
2025/01/06 04:01:16.757, 1, 97, 122.31
2025/01/06 04:01:17.757, 1, 98, 149.79
2025/01/06 04:01:18.757, 1, 98, 123.51
2025/01/06 04:01:19.757, 1, 97, 122.10
2025/01/06 04:01:20.757, 1, 98, 120.21
2025/01/06 04:01:21.758, 1, 97, 122.93
2025/01/06 04:01:22.758, 1, 97, 122.15
2025/01/06 04:01:23.758, 1, 98, 121.71
2025/01/06 04:01:24.758, 1, 98, 119.41
2025/01/06 04:01:25.758, 1, 98, 119.04
2025/01/06 04:01:26.758, 1, 98, 122.54
2025/01/06 04:01:27.758, 1, 97, 118.22
2025/01/06 04:01:28.759, 1, 97, 120.33
2025/01/06 04:01:29.759, 1, 98, 120.14
2025/01/06 04:01:30.759, 1, 97, 122.23
2025/01/06 04:01:31.759, 1, 97, 118.42
