timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:49:58.559, 1, 97, 116.00
2025/01/06 06:49:59.559, 1, 100, 156.02
2025/01/06 06:50:00.560, 1, 97, 116.48
2025/01/06 06:50:01.560, 1, 97, 115.96
2025/01/06 06:50:02.560, 1, 97, 118.58
2025/01/06 06:50:03.560, 1, 97, 117.78
2025/01/06 06:50:04.560, 1, 97, 116.42
2025/01/06 06:50:05.560, 1, 97, 120.45
2025/01/06 06:50:06.560, 1, 97, 121.56
2025/01/06 06:50:07.561, 1, 97, 120.35
2025/01/06 06:50:08.561, 1, 97, 125.15
2025/01/06 06:50:09.561, 1, 97, 120.56
2025/01/06 06:50:10.561, 1, 97, 121.36
2025/01/06 06:50:11.561, 1, 97, 120.94
2025/01/06 06:50:12.561, 1, 97, 121.83
2025/01/06 06:50:13.561, 1, 97, 120.95
2025/01/06 06:50:14.561, 1, 97, 120.36
2025/01/06 06:50:15.562, 1, 97, 119.77
2025/01/06 06:50:16.562, 1, 97, 120.96
2025/01/06 06:50:17.562, 1, 97, 119.67
2025/01/06 06:50:18.562, 1, 97, 117.60
2025/01/06 06:50:19.562, 1, 97, 121.10
2025/01/06 06:50:20.562, 1, 97, 117.51
2025/01/06 06:50:21.562, 1, 97, 120.91
2025/01/06 06:50:22.563, 1, 97, 122.18
2025/01/06 06:50:23.563, 1, 97, 120.13
2025/01/06 06:50:24.563, 1, 95, 152.76
2025/01/06 06:50:25.563, 1, 97, 121.52
2025/01/06 06:50:26.563, 1, 97, 122.28
2025/01/06 06:50:27.563, 1, 97, 123.50
2025/01/06 06:50:28.563, 1, 97, 120.66
2025/01/06 06:50:29.564, 1, 97, 120.60
2025/01/06 06:50:30.564, 1, 97, 120.84
2025/01/06 06:50:31.564, 1, 97, 121.85
2025/01/06 06:50:32.564, 1, 97, 120.77
2025/01/06 06:50:33.564, 1, 97, 121.26
2025/01/06 06:50:34.564, 1, 97, 122.34
2025/01/06 06:50:35.564, 1, 97, 116.75
2025/01/06 06:50:36.565, 1, 97, 118.95
2025/01/06 06:50:37.565, 1, 97, 120.55
2025/01/06 06:50:38.565, 1, 97, 119.68
2025/01/06 06:50:39.565, 1, 97, 118.40
2025/01/06 06:50:40.565, 1, 97, 121.76
2025/01/06 06:50:41.565, 1, 97, 120.34
2025/01/06 06:50:42.565, 1, 97, 122.65
2025/01/06 06:50:43.566, 1, 97, 121.61
2025/01/06 06:50:44.566, 1, 97, 120.32
2025/01/06 06:50:45.566, 1, 97, 120.66
2025/01/06 06:50:46.566, 1, 97, 122.21
2025/01/06 06:50:47.566, 1, 97, 121.55
2025/01/06 06:50:48.566, 1, 97, 125.75
2025/01/06 06:50:49.566, 1, 97, 122.62
2025/01/06 06:50:50.567, 1, 97, 121.58
2025/01/06 06:50:51.567, 1, 97, 125.01
2025/01/06 06:50:52.567, 1, 97, 122.46
2025/01/06 06:50:53.567, 1, 97, 119.25
2025/01/06 06:50:54.567, 1, 97, 122.33
2025/01/06 06:50:55.567, 1, 97, 119.75
2025/01/06 06:50:56.567, 1, 97, 122.81
2025/01/06 06:50:57.568, 1, 97, 121.85
2025/01/06 06:50:58.568, 1, 97, 118.54
2025/01/06 06:50:59.568, 1, 97, 119.81
2025/01/06 06:51:00.568, 1, 97, 120.70
2025/01/06 06:51:01.568, 1, 94, 168.20
2025/01/06 06:51:02.568, 1, 97, 121.28
2025/01/06 06:51:03.568, 1, 97, 119.67
2025/01/06 06:51:04.569, 1, 97, 120.24
2025/01/06 06:51:05.569, 1, 97, 119.26
2025/01/06 06:51:06.569, 1, 97, 121.15
2025/01/06 06:51:07.569, 1, 97, 120.92
2025/01/06 06:51:08.569, 1, 97, 120.75
2025/01/06 06:51:09.569, 1, 97, 119.68
2025/01/06 06:51:10.569, 1, 97, 121.30
2025/01/06 06:51:11.570, 1, 97, 122.14
2025/01/06 06:51:12.570, 1, 97, 121.76
2025/01/06 06:51:13.570, 1, 97, 121.25
2025/01/06 06:51:14.570, 1, 97, 121.50
2025/01/06 06:51:15.570, 1, 97, 123.32
2025/01/06 06:51:16.570, 1, 97, 119.57
2025/01/06 06:51:17.570, 1, 97, 121.81
2025/01/06 06:51:18.571, 1, 97, 120.41
2025/01/06 06:51:19.571, 1, 97, 123.39
2025/01/06 06:51:20.571, 1, 97, 121.91
2025/01/06 06:51:21.571, 1, 97, 124.97
2025/01/06 06:51:22.571, 1, 97, 121.21
2025/01/06 06:51:23.571, 1, 97, 121.65
2025/01/06 06:51:24.571, 1, 97, 122.68
2025/01/06 06:51:25.572, 1, 97, 120.52
2025/01/06 06:51:26.572, 1, 98, 121.74
2025/01/06 06:51:27.572, 1, 97, 117.18
2025/01/06 06:51:28.572, 1, 97, 117.79
2025/01/06 06:51:29.572, 1, 97, 122.78
2025/01/06 06:51:30.572, 1, 97, 121.14
2025/01/06 06:51:31.572, 1, 97, 123.24
2025/01/06 06:51:32.573, 1, 97, 118.95
2025/01/06 06:51:33.573, 1, 97, 123.33
2025/01/06 06:51:34.573, 1, 97, 119.93
2025/01/06 06:51:35.573, 1, 97, 121.17
2025/01/06 06:51:36.573, 1, 97, 120.76
2025/01/06 06:51:37.573, 1, 97, 123.01
2025/01/06 06:51:38.573, 1, 100, 121.55
2025/01/06 06:51:39.573, 1, 97, 122.50
2025/01/06 06:51:40.574, 1, 97, 128.24
2025/01/06 06:51:41.574, 1, 97, 122.80
2025/01/06 06:51:42.574, 1, 97, 117.59
2025/01/06 06:51:43.574, 1, 97, 123.10
2025/01/06 06:51:44.574, 1, 97, 122.04
2025/01/06 06:51:45.574, 1, 97, 123.84
2025/01/06 06:51:46.574, 1, 97, 122.21
2025/01/06 06:51:47.575, 1, 97, 120.66
2025/01/06 06:51:48.575, 1, 97, 123.27
2025/01/06 06:51:49.575, 1, 97, 121.48
2025/01/06 06:51:50.575, 1, 97, 165.67
2025/01/06 06:51:51.575, 1, 97, 116.14
2025/01/06 06:51:52.575, 1, 97, 120.73
2025/01/06 06:51:53.575, 1, 97, 121.25
2025/01/06 06:51:54.576, 1, 97, 120.08
2025/01/06 06:51:55.576, 1, 97, 122.09
2025/01/06 06:51:56.576, 1, 97, 118.89
2025/01/06 06:51:57.576, 1, 97, 115.66
2025/01/06 06:51:58.576, 1, 97, 120.03
2025/01/06 06:51:59.576, 1, 97, 122.55
2025/01/06 06:52:00.576, 1, 97, 125.24
2025/01/06 06:52:01.577, 1, 100, 123.54
2025/01/06 06:52:02.577, 1, 97, 121.64
2025/01/06 06:52:03.577, 1, 97, 121.07
2025/01/06 06:52:04.577, 1, 97, 116.88
2025/01/06 06:52:05.577, 1, 97, 121.17
2025/01/06 06:52:06.577, 1, 97, 121.82
2025/01/06 06:52:07.577, 1, 97, 123.66
2025/01/06 06:52:08.578, 1, 97, 120.13
2025/01/06 06:52:09.578, 1, 97, 120.61
2025/01/06 06:52:10.578, 1, 97, 118.97
2025/01/06 06:52:11.578, 1, 97, 119.28
2025/01/06 06:52:12.578, 1, 97, 121.32
2025/01/06 06:52:13.578, 1, 96, 162.35
2025/01/06 06:52:14.578, 1, 97, 124.80
2025/01/06 06:52:15.579, 1, 97, 120.80
2025/01/06 06:52:16.579, 1, 97, 122.43
2025/01/06 06:52:17.579, 1, 97, 120.07
2025/01/06 06:52:18.579, 1, 97, 120.89
2025/01/06 06:52:19.579, 1, 97, 121.55
2025/01/06 06:52:20.579, 1, 97, 119.31
2025/01/06 06:52:21.579, 1, 97, 120.28
2025/01/06 06:52:22.580, 1, 97, 119.63
2025/01/06 06:52:23.580, 1, 97, 120.32
2025/01/06 06:52:24.580, 1, 97, 121.13
2025/01/06 06:52:25.580, 1, 97, 120.77
2025/01/06 06:52:26.580, 1, 97, 123.10
2025/01/06 06:52:27.580, 1, 97, 120.69
2025/01/06 06:52:28.580, 1, 97, 120.62
2025/01/06 06:52:29.581, 1, 97, 122.00
2025/01/06 06:52:30.581, 1, 97, 117.45
2025/01/06 06:52:31.581, 1, 97, 121.56
2025/01/06 06:52:32.581, 1, 97, 121.05
2025/01/06 06:52:33.581, 1, 97, 120.34
2025/01/06 06:52:34.581, 1, 97, 120.03
2025/01/06 06:52:35.581, 1, 97, 120.83
2025/01/06 06:52:36.582, 1, 97, 118.05
2025/01/06 06:52:37.582, 1, 97, 120.26
2025/01/06 06:52:38.582, 1, 97, 118.35
2025/01/06 06:52:39.582, 1, 97, 122.94
2025/01/06 06:52:40.582, 1, 97, 121.73
2025/01/06 06:52:41.582, 1, 97, 120.97
2025/01/06 06:52:42.582, 1, 97, 121.75
2025/01/06 06:52:43.583, 1, 97, 118.99
2025/01/06 06:52:44.583, 1, 97, 120.22
2025/01/06 06:52:45.583, 1, 97, 119.72
2025/01/06 06:52:46.583, 1, 97, 116.11
2025/01/06 06:52:47.583, 1, 97, 122.25
2025/01/06 06:52:48.583, 1, 97, 118.64
2025/01/06 06:52:49.583, 1, 97, 119.96
2025/01/06 06:52:50.584, 1, 99, 120.37
2025/01/06 06:52:51.584, 1, 97, 119.20
2025/01/06 06:52:52.584, 1, 97, 117.47
2025/01/06 06:52:53.584, 1, 97, 118.74
2025/01/06 06:52:54.584, 1, 97, 121.96
2025/01/06 06:52:55.584, 1, 97, 119.85
2025/01/06 06:52:56.584, 1, 97, 123.32
2025/01/06 06:52:57.584, 1, 97, 121.87
2025/01/06 06:52:58.585, 1, 97, 122.41
2025/01/06 06:52:59.585, 1, 97, 122.01
2025/01/06 06:53:00.585, 1, 97, 122.02
2025/01/06 06:53:01.585, 1, 97, 118.35
2025/01/06 06:53:02.585, 1, 100, 119.70
2025/01/06 06:53:03.585, 1, 97, 118.04
2025/01/06 06:53:04.585, 1, 97, 117.92
2025/01/06 06:53:05.586, 1, 97, 125.86
2025/01/06 06:53:06.586, 1, 97, 120.36
2025/01/06 06:53:07.586, 1, 97, 123.17
2025/01/06 06:53:08.586, 1, 97, 119.31
2025/01/06 06:53:09.586, 1, 97, 119.58
2025/01/06 06:53:10.586, 1, 97, 122.09
2025/01/06 06:53:11.586, 1, 97, 120.12
2025/01/06 06:53:12.587, 1, 97, 121.07
2025/01/06 06:53:13.587, 1, 97, 120.71
2025/01/06 06:53:14.587, 1, 95, 137.60
2025/01/06 06:53:15.587, 1, 97, 119.38
2025/01/06 06:53:16.587, 1, 97, 120.84
2025/01/06 06:53:17.587, 1, 97, 120.01
2025/01/06 06:53:18.587, 1, 97, 127.10
2025/01/06 06:53:19.587, 1, 97, 120.13
2025/01/06 06:53:20.588, 1, 97, 119.88
2025/01/06 06:53:21.588, 1, 97, 120.58
2025/01/06 06:53:22.588, 1, 97, 122.26
2025/01/06 06:53:23.588, 1, 97, 120.41
2025/01/06 06:53:24.588, 1, 97, 118.68
2025/01/06 06:53:25.588, 1, 97, 121.52
2025/01/06 06:53:26.588, 1, 100, 155.87
2025/01/06 06:53:27.589, 1, 97, 119.68
2025/01/06 06:53:28.589, 1, 97, 122.41
2025/01/06 06:53:29.589, 1, 97, 120.63
2025/01/06 06:53:30.589, 1, 97, 120.90
2025/01/06 06:53:31.589, 1, 97, 122.15
2025/01/06 06:53:32.589, 1, 97, 120.43
2025/01/06 06:53:33.589, 1, 97, 122.38
2025/01/06 06:53:34.589, 1, 97, 121.18
2025/01/06 06:53:35.590, 1, 97, 119.27
2025/01/06 06:53:36.590, 1, 97, 122.20
2025/01/06 06:53:37.590, 1, 97, 121.48
2025/01/06 06:53:38.590, 1, 94, 155.16
2025/01/06 06:53:39.590, 1, 97, 120.07
2025/01/06 06:53:40.590, 1, 97, 117.64
2025/01/06 06:53:41.590, 1, 97, 121.04
2025/01/06 06:53:42.591, 1, 97, 120.79
2025/01/06 06:53:43.591, 1, 97, 116.75
2025/01/06 06:53:44.591, 1, 97, 118.01
2025/01/06 06:53:45.591, 1, 97, 121.94
2025/01/06 06:53:46.591, 1, 97, 120.77
2025/01/06 06:53:47.591, 1, 97, 118.74
2025/01/06 06:53:48.591, 1, 97, 121.16
2025/01/06 06:53:49.592, 1, 97, 117.58
2025/01/06 06:53:50.592, 1, 95, 157.74
2025/01/06 06:53:51.592, 1, 97, 120.37
2025/01/06 06:53:52.592, 1, 97, 115.51
2025/01/06 06:53:53.592, 1, 97, 122.41
2025/01/06 06:53:54.592, 1, 97, 117.18
2025/01/06 06:53:55.592, 1, 97, 120.96
2025/01/06 06:53:56.593, 1, 97, 121.37
2025/01/06 06:53:57.593, 1, 97, 120.64
2025/01/06 06:53:58.593, 1, 97, 121.66
2025/01/06 06:53:59.593, 1, 97, 118.50
2025/01/06 06:54:00.593, 1, 96, 120.73
2025/01/06 06:54:01.593, 1, 97, 121.01
2025/01/06 06:54:02.593, 1, 97, 122.88
2025/01/06 06:54:03.594, 1, 97, 120.82
2025/01/06 06:54:04.594, 1, 97, 120.26
2025/01/06 06:54:05.594, 1, 97, 118.79
2025/01/06 06:54:06.594, 1, 97, 121.98
2025/01/06 06:54:07.594, 1, 97, 120.91
2025/01/06 06:54:08.594, 1, 97, 120.26
2025/01/06 06:54:09.594, 1, 97, 120.25
2025/01/06 06:54:10.594, 1, 97, 118.32
2025/01/06 06:54:11.595, 1, 97, 122.57
2025/01/06 06:54:12.595, 1, 97, 118.40
2025/01/06 06:54:13.595, 1, 97, 121.74
2025/01/06 06:54:14.595, 1, 97, 120.89
2025/01/06 06:54:15.595, 1, 97, 120.52
2025/01/06 06:54:16.595, 1, 97, 122.39
2025/01/06 06:54:17.595, 1, 97, 120.80
2025/01/06 06:54:18.596, 1, 97, 120.09
2025/01/06 06:54:19.596, 1, 97, 120.12
2025/01/06 06:54:20.596, 1, 97, 122.66
2025/01/06 06:54:21.596, 1, 97, 125.36
2025/01/06 06:54:22.596, 1, 97, 121.42
2025/01/06 06:54:23.596, 1, 97, 121.11
2025/01/06 06:54:24.596, 1, 97, 117.86
2025/01/06 06:54:25.596, 1, 97, 120.72
2025/01/06 06:54:26.597, 1, 97, 117.84
2025/01/06 06:54:27.597, 1, 97, 121.89
2025/01/06 06:54:28.597, 1, 97, 122.19
2025/01/06 06:54:29.597, 1, 97, 120.57
2025/01/06 06:54:30.597, 1, 97, 121.27
2025/01/06 06:54:31.597, 1, 97, 120.96
2025/01/06 06:54:32.597, 1, 97, 122.91
2025/01/06 06:54:33.598, 1, 97, 122.09
2025/01/06 06:54:34.598, 1, 97, 120.47
2025/01/06 06:54:35.598, 1, 97, 120.00
2025/01/06 06:54:36.598, 1, 97, 119.14
2025/01/06 06:54:37.598, 1, 97, 120.07
2025/01/06 06:54:38.598, 1, 97, 116.59
2025/01/06 06:54:39.598, 1, 97, 122.05
2025/01/06 06:54:40.599, 1, 97, 121.86
2025/01/06 06:54:41.599, 1, 97, 122.84
2025/01/06 06:54:42.599, 1, 97, 117.69
2025/01/06 06:54:43.599, 1, 97, 123.10
2025/01/06 06:54:44.599, 1, 97, 122.36
2025/01/06 06:54:45.599, 1, 97, 122.67
2025/01/06 06:54:46.599, 1, 97, 120.92
2025/01/06 06:54:47.600, 1, 97, 119.89
2025/01/06 06:54:48.600, 1, 97, 120.02
2025/01/06 06:54:49.600, 1, 97, 122.04
2025/01/06 06:54:50.600, 1, 97, 118.62
2025/01/06 06:54:51.600, 1, 97, 122.00
2025/01/06 06:54:52.600, 1, 97, 121.44
2025/01/06 06:54:53.600, 1, 97, 124.72
2025/01/06 06:54:54.600, 1, 97, 123.05
2025/01/06 06:54:55.601, 1, 97, 118.43
2025/01/06 06:54:56.601, 1, 97, 122.49
2025/01/06 06:54:57.601, 1, 97, 121.02
2025/01/06 06:54:58.601, 1, 97, 123.32
2025/01/06 06:54:59.601, 1, 97, 119.97
2025/01/06 06:55:00.601, 1, 97, 121.29
2025/01/06 06:55:01.601, 1, 97, 122.56
2025/01/06 06:55:02.602, 1, 97, 145.84
2025/01/06 06:55:03.602, 1, 97, 122.87
2025/01/06 06:55:04.602, 1, 97, 116.67
2025/01/06 06:55:05.602, 1, 97, 118.09
2025/01/06 06:55:06.602, 1, 97, 119.68
2025/01/06 06:55:07.602, 1, 97, 121.40
2025/01/06 06:55:08.602, 1, 97, 120.00
2025/01/06 06:55:09.603, 1, 97, 120.98
2025/01/06 06:55:10.603, 1, 97, 117.26
2025/01/06 06:55:11.603, 1, 97, 120.56
2025/01/06 06:55:12.603, 1, 97, 121.57
2025/01/06 06:55:13.603, 1, 97, 120.73
2025/01/06 06:55:14.603, 1, 97, 121.74
2025/01/06 06:55:15.603, 1, 97, 121.35
2025/01/06 06:55:16.603, 1, 97, 118.27
2025/01/06 06:55:17.604, 1, 97, 118.71
2025/01/06 06:55:18.604, 1, 97, 121.74
2025/01/06 06:55:19.604, 1, 97, 118.20
2025/01/06 06:55:20.604, 1, 97, 121.02
2025/01/06 06:55:21.604, 1, 97, 119.15
2025/01/06 06:55:22.604, 1, 97, 122.72
2025/01/06 06:55:23.604, 1, 97, 120.95
2025/01/06 06:55:24.604, 1, 97, 119.97
2025/01/06 06:55:25.605, 1, 97, 118.14
2025/01/06 06:55:26.605, 1, 97, 122.44
2025/01/06 06:55:27.605, 1, 97, 123.22
2025/01/06 06:55:28.605, 1, 97, 120.41
2025/01/06 06:55:29.605, 1, 97, 118.35
2025/01/06 06:55:30.605, 1, 97, 122.13
2025/01/06 06:55:31.605, 1, 97, 118.73
2025/01/06 06:55:32.606, 1, 97, 119.08
2025/01/06 06:55:33.606, 1, 97, 119.03
2025/01/06 06:55:34.606, 1, 97, 117.32
2025/01/06 06:55:35.606, 1, 97, 121.19
2025/01/06 06:55:36.606, 1, 97, 122.46
2025/01/06 06:55:37.606, 1, 97, 120.37
2025/01/06 06:55:38.606, 1, 97, 122.01
2025/01/06 06:55:39.607, 1, 97, 118.47
2025/01/06 06:55:40.607, 1, 97, 118.12
2025/01/06 06:55:41.607, 1, 97, 121.94
2025/01/06 06:55:42.607, 1, 97, 119.97
2025/01/06 06:55:43.607, 1, 97, 121.75
2025/01/06 06:55:44.607, 1, 97, 120.40
2025/01/06 06:55:45.607, 1, 97, 119.84
2025/01/06 06:55:46.608, 1, 97, 121.91
2025/01/06 06:55:47.608, 1, 97, 120.60
2025/01/06 06:55:48.608, 1, 97, 121.08
2025/01/06 06:55:49.608, 1, 97, 119.76
2025/01/06 06:55:50.608, 1, 97, 120.01
2025/01/06 06:55:51.608, 1, 97, 121.00
2025/01/06 06:55:52.608, 1, 97, 121.41
2025/01/06 06:55:53.609, 1, 97, 119.53
2025/01/06 06:55:54.609, 1, 97, 122.49
2025/01/06 06:55:55.609, 1, 97, 120.77
2025/01/06 06:55:56.609, 1, 97, 121.21
2025/01/06 06:55:57.609, 1, 97, 122.34
2025/01/06 06:55:58.609, 1, 97, 121.07
2025/01/06 06:55:59.609, 1, 97, 120.42
2025/01/06 06:56:00.609, 1, 97, 119.28
2025/01/06 06:56:01.610, 1, 97, 122.35
2025/01/06 06:56:02.610, 1, 97, 119.32
2025/01/06 06:56:03.610, 1, 97, 121.80
2025/01/06 06:56:04.610, 1, 97, 118.14
2025/01/06 06:56:05.610, 1, 97, 121.54
2025/01/06 06:56:06.610, 1, 97, 120.47
2025/01/06 06:56:07.610, 1, 97, 122.02
2025/01/06 06:56:08.611, 1, 97, 121.71
2025/01/06 06:56:09.611, 1, 97, 117.53
2025/01/06 06:56:10.611, 1, 97, 122.72
2025/01/06 06:56:11.611, 1, 97, 119.89
2025/01/06 06:56:12.611, 1, 97, 121.90
2025/01/06 06:56:13.611, 1, 97, 121.67
2025/01/06 06:56:14.612, 1, 97, 121.32
2025/01/06 06:56:15.612, 1, 97, 118.79
2025/01/06 06:56:16.612, 1, 97, 119.17
2025/01/06 06:56:17.612, 1, 97, 122.55
2025/01/06 06:56:18.612, 1, 97, 121.97
2025/01/06 06:56:19.612, 1, 97, 121.96
2025/01/06 06:56:20.612, 1, 97, 120.50
2025/01/06 06:56:21.612, 1, 97, 121.11
2025/01/06 06:56:22.613, 1, 97, 122.07
2025/01/06 06:56:23.613, 1, 97, 120.91
2025/01/06 06:56:24.613, 1, 97, 119.88
2025/01/06 06:56:25.613, 1, 97, 116.06
2025/01/06 06:56:26.613, 1, 97, 121.42
2025/01/06 06:56:27.613, 1, 97, 122.59
2025/01/06 06:56:28.613, 1, 97, 117.01
2025/01/06 06:56:29.614, 1, 97, 121.63
2025/01/06 06:56:30.614, 1, 97, 122.59
2025/01/06 06:56:31.614, 1, 97, 120.86
2025/01/06 06:56:32.614, 1, 97, 120.23
2025/01/06 06:56:33.614, 1, 97, 122.90
2025/01/06 06:56:34.614, 1, 97, 121.96
2025/01/06 06:56:35.614, 1, 97, 120.01
2025/01/06 06:56:36.615, 1, 97, 121.02
2025/01/06 06:56:37.615, 1, 97, 120.41
2025/01/06 06:56:38.615, 1, 97, 121.95
2025/01/06 06:56:39.615, 1, 97, 121.91
2025/01/06 06:56:40.615, 1, 97, 121.73
2025/01/06 06:56:41.615, 1, 97, 120.20
2025/01/06 06:56:42.615, 1, 97, 120.71
2025/01/06 06:56:43.616, 1, 97, 120.08
2025/01/06 06:56:44.616, 1, 97, 120.20
2025/01/06 06:56:45.616, 1, 97, 119.68
2025/01/06 06:56:46.616, 1, 97, 119.67
2025/01/06 06:56:47.616, 1, 97, 116.29
2025/01/06 06:56:48.616, 1, 97, 117.17
2025/01/06 06:56:49.616, 1, 97, 122.54
2025/01/06 06:56:50.617, 1, 95, 119.63
2025/01/06 06:56:51.617, 1, 97, 122.46
2025/01/06 06:56:52.617, 1, 97, 115.34
2025/01/06 06:56:53.617, 1, 97, 117.39
2025/01/06 06:56:54.617, 1, 97, 116.68
2025/01/06 06:56:55.617, 1, 97, 121.90
2025/01/06 06:56:56.618, 1, 97, 120.37
2025/01/06 06:56:57.618, 1, 97, 120.27
2025/01/06 06:56:58.618, 1, 97, 117.30
2025/01/06 06:56:59.618, 1, 97, 120.86
2025/01/06 06:57:00.618, 1, 97, 127.53
2025/01/06 06:57:01.618, 1, 97, 122.07
2025/01/06 06:57:02.618, 1, 97, 151.78
2025/01/06 06:57:03.619, 1, 97, 122.78
2025/01/06 06:57:04.619, 1, 97, 120.69
2025/01/06 06:57:05.619, 1, 97, 119.28
2025/01/06 06:57:06.619, 1, 97, 115.89
2025/01/06 06:57:07.619, 1, 95, 120.72
2025/01/06 06:57:08.619, 1, 97, 116.51
2025/01/06 06:57:09.619, 1, 97, 121.55
2025/01/06 06:57:10.619, 1, 97, 119.93
2025/01/06 06:57:11.620, 1, 97, 118.12
2025/01/06 06:57:12.620, 1, 97, 123.13
2025/01/06 06:57:13.620, 1, 97, 122.45
2025/01/06 06:57:14.620, 1, 97, 152.76
2025/01/06 06:57:15.620, 1, 97, 123.11
2025/01/06 06:57:16.620, 1, 97, 120.31
2025/01/06 06:57:17.620, 1, 97, 118.51
2025/01/06 06:57:18.621, 1, 97, 122.07
2025/01/06 06:57:19.621, 1, 97, 121.50
2025/01/06 06:57:20.621, 1, 97, 118.62
2025/01/06 06:57:21.621, 1, 97, 121.60
2025/01/06 06:57:22.621, 1, 97, 121.11
2025/01/06 06:57:23.621, 1, 97, 121.84
2025/01/06 06:57:24.621, 1, 97, 120.25
2025/01/06 06:57:25.622, 1, 97, 121.19
2025/01/06 06:57:26.622, 1, 97, 152.37
2025/01/06 06:57:27.622, 1, 97, 119.78
2025/01/06 06:57:28.622, 1, 97, 118.44
2025/01/06 06:57:29.622, 1, 97, 120.34
2025/01/06 06:57:30.622, 1, 97, 120.84
2025/01/06 06:57:31.622, 1, 97, 118.97
2025/01/06 06:57:32.623, 1, 97, 119.61
2025/01/06 06:57:33.623, 1, 97, 118.72
2025/01/06 06:57:34.623, 1, 97, 121.68
2025/01/06 06:57:35.623, 1, 97, 120.26
2025/01/06 06:57:36.623, 1, 97, 119.90
2025/01/06 06:57:37.623, 1, 97, 122.53
2025/01/06 06:57:38.623, 1, 95, 155.04
2025/01/06 06:57:39.623, 1, 97, 120.10
2025/01/06 06:57:40.624, 1, 97, 120.97
2025/01/06 06:57:41.624, 1, 97, 118.23
2025/01/06 06:57:42.624, 1, 97, 120.12
2025/01/06 06:57:43.624, 1, 97, 120.40
2025/01/06 06:57:44.624, 1, 94, 120.85
2025/01/06 06:57:45.624, 1, 96, 120.42
2025/01/06 06:57:46.624, 1, 97, 119.97
2025/01/06 06:57:47.625, 1, 97, 118.89
2025/01/06 06:57:48.625, 1, 97, 122.59
2025/01/06 06:57:49.625, 1, 97, 118.44
2025/01/06 06:57:50.625, 1, 96, 155.04
2025/01/06 06:57:51.625, 1, 96, 118.83
2025/01/06 06:57:52.625, 1, 97, 119.56
2025/01/06 06:57:53.625, 1, 97, 120.07
2025/01/06 06:57:54.626, 1, 100, 156.71
2025/01/06 06:57:55.626, 1, 97, 120.14
2025/01/06 06:57:56.626, 1, 97, 121.94
2025/01/06 06:57:57.626, 1, 97, 119.21
2025/01/06 06:57:58.626, 1, 97, 120.72
2025/01/06 06:57:59.626, 1, 97, 121.55
2025/01/06 06:58:00.626, 1, 97, 120.40
2025/01/06 06:58:01.626, 1, 97, 121.40
2025/01/06 06:58:02.627, 1, 97, 122.44
