timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:43:59.552, 1, 98, 119.43
2025/01/05 23:44:00.553, 1, 95, 164.08
2025/01/05 23:44:01.553, 1, 97, 121.97
2025/01/05 23:44:02.553, 1, 97, 120.19
2025/01/05 23:44:03.553, 1, 98, 118.43
2025/01/05 23:44:04.553, 1, 98, 121.50
2025/01/05 23:44:05.553, 1, 98, 122.68
2025/01/05 23:44:06.553, 1, 97, 120.29
2025/01/05 23:44:07.554, 1, 97, 122.50
2025/01/05 23:44:08.554, 1, 97, 123.30
2025/01/05 23:44:09.554, 1, 98, 121.71
2025/01/05 23:44:10.554, 1, 97, 121.50
2025/01/05 23:44:11.554, 1, 98, 120.97
2025/01/05 23:44:12.554, 1, 96, 161.31
2025/01/05 23:44:13.554, 1, 97, 119.45
2025/01/05 23:44:14.555, 1, 98, 124.09
2025/01/05 23:44:15.555, 1, 98, 118.28
2025/01/05 23:44:16.555, 1, 97, 121.65
2025/01/05 23:44:17.555, 1, 97, 119.58
2025/01/05 23:44:18.555, 1, 98, 118.46
2025/01/05 23:44:19.555, 1, 97, 119.48
2025/01/05 23:44:20.555, 1, 98, 123.06
2025/01/05 23:44:21.556, 1, 98, 120.48
2025/01/05 23:44:22.556, 1, 97, 119.13
2025/01/05 23:44:23.556, 1, 97, 123.88
2025/01/05 23:44:24.556, 1, 98, 163.38
2025/01/05 23:44:25.556, 1, 98, 122.15
2025/01/05 23:44:26.556, 1, 97, 119.69
2025/01/05 23:44:27.556, 1, 98, 119.20
2025/01/05 23:44:28.557, 1, 98, 121.90
2025/01/05 23:44:29.557, 1, 98, 121.77
2025/01/05 23:44:30.557, 1, 98, 121.56
2025/01/05 23:44:31.557, 1, 98, 121.57
2025/01/05 23:44:32.557, 1, 97, 120.37
2025/01/05 23:44:33.557, 1, 97, 121.26
2025/01/05 23:44:34.558, 1, 98, 121.05
2025/01/05 23:44:35.558, 1, 98, 120.86
2025/01/05 23:44:36.558, 1, 98, 156.11
2025/01/05 23:44:37.558, 1, 98, 121.85
2025/01/05 23:44:38.558, 1, 98, 122.88
2025/01/05 23:44:39.558, 1, 97, 121.54
2025/01/05 23:44:40.558, 1, 98, 116.62
2025/01/05 23:44:41.559, 1, 97, 121.16
2025/01/05 23:44:42.559, 1, 98, 121.65
2025/01/05 23:44:43.559, 1, 98, 118.44
2025/01/05 23:44:44.559, 1, 98, 123.60
2025/01/05 23:44:45.559, 1, 98, 122.95
2025/01/05 23:44:46.559, 1, 97, 122.44
2025/01/05 23:44:47.560, 1, 98, 119.86
2025/01/05 23:44:48.560, 1, 96, 159.11
2025/01/05 23:44:49.560, 1, 97, 122.19
2025/01/05 23:44:50.560, 1, 97, 123.96
2025/01/05 23:44:51.560, 1, 97, 123.36
2025/01/05 23:44:52.560, 1, 97, 123.82
2025/01/05 23:44:53.560, 1, 98, 124.22
2025/01/05 23:44:54.561, 1, 98, 124.50
2025/01/05 23:44:55.561, 1, 98, 125.13
2025/01/05 23:44:56.561, 1, 97, 122.10
2025/01/05 23:44:57.561, 1, 98, 120.96
2025/01/05 23:44:58.561, 1, 97, 117.10
2025/01/05 23:44:59.561, 1, 98, 121.51
2025/01/05 23:45:00.561, 1, 100, 157.72
2025/01/05 23:45:01.562, 1, 97, 120.46
2025/01/05 23:45:02.562, 1, 98, 122.99
2025/01/05 23:45:03.562, 1, 98, 121.36
2025/01/05 23:45:04.562, 1, 98, 122.83
2025/01/05 23:45:05.562, 1, 98, 120.28
2025/01/05 23:45:06.562, 1, 97, 117.64
2025/01/05 23:45:07.563, 1, 97, 120.05
2025/01/05 23:45:08.563, 1, 97, 123.70
2025/01/05 23:45:09.563, 1, 97, 126.52
2025/01/05 23:45:10.563, 1, 98, 123.30
2025/01/05 23:45:11.563, 1, 98, 120.67
2025/01/05 23:45:12.563, 1, 96, 159.30
2025/01/05 23:45:13.563, 1, 98, 122.80
2025/01/05 23:45:14.564, 1, 97, 121.06
2025/01/05 23:45:15.564, 1, 97, 120.89
2025/01/05 23:45:16.564, 1, 98, 123.72
2025/01/05 23:45:17.564, 1, 98, 121.40
2025/01/05 23:45:18.564, 1, 97, 123.54
2025/01/05 23:45:19.564, 1, 98, 122.07
2025/01/05 23:45:20.564, 1, 97, 125.82
2025/01/05 23:45:21.565, 1, 97, 120.79
2025/01/05 23:45:22.565, 1, 98, 121.47
2025/01/05 23:45:23.565, 1, 97, 119.70
2025/01/05 23:45:24.565, 1, 96, 125.81
2025/01/05 23:45:25.565, 1, 97, 120.68
2025/01/05 23:45:26.565, 1, 97, 121.53
2025/01/05 23:45:27.565, 1, 98, 121.66
2025/01/05 23:45:28.566, 1, 98, 121.46
2025/01/05 23:45:29.566, 1, 97, 124.35
2025/01/05 23:45:30.566, 1, 97, 122.02
2025/01/05 23:45:31.566, 1, 97, 121.09
2025/01/05 23:45:32.566, 1, 98, 121.81
2025/01/05 23:45:33.566, 1, 98, 118.08
2025/01/05 23:45:34.567, 1, 97, 120.27
2025/01/05 23:45:35.567, 1, 98, 123.10
2025/01/05 23:45:36.567, 1, 97, 117.29
2025/01/05 23:45:37.567, 1, 97, 120.45
2025/01/05 23:45:38.567, 1, 98, 121.61
2025/01/05 23:45:39.567, 1, 97, 128.34
2025/01/05 23:45:40.567, 1, 97, 122.64
2025/01/05 23:45:41.568, 1, 97, 120.59
2025/01/05 23:45:42.568, 1, 97, 120.67
2025/01/05 23:45:43.568, 1, 98, 121.23
2025/01/05 23:45:44.568, 1, 97, 122.24
2025/01/05 23:45:45.568, 1, 97, 119.08
2025/01/05 23:45:46.568, 1, 98, 121.92
2025/01/05 23:45:47.568, 1, 99, 121.88
2025/01/05 23:45:48.569, 1, 97, 120.75
2025/01/05 23:45:49.569, 1, 98, 120.62
2025/01/05 23:45:50.569, 1, 98, 117.56
2025/01/05 23:45:51.569, 1, 97, 120.19
2025/01/05 23:45:52.569, 1, 97, 120.86
2025/01/05 23:45:53.569, 1, 97, 154.52
2025/01/05 23:45:54.570, 1, 97, 115.74
2025/01/05 23:45:55.570, 1, 98, 120.53
2025/01/05 23:45:56.570, 1, 98, 124.32
2025/01/05 23:45:57.570, 1, 98, 122.56
2025/01/05 23:45:58.570, 1, 98, 120.19
2025/01/05 23:45:59.570, 1, 97, 120.37
2025/01/05 23:46:00.570, 1, 97, 123.06
2025/01/05 23:46:01.571, 1, 97, 123.05
2025/01/05 23:46:02.571, 1, 97, 121.66
2025/01/05 23:46:03.571, 1, 97, 120.33
2025/01/05 23:46:04.571, 1, 97, 123.43
2025/01/05 23:46:05.571, 1, 100, 136.96
2025/01/05 23:46:06.571, 1, 97, 119.78
2025/01/05 23:46:07.572, 1, 97, 122.79
2025/01/05 23:46:08.572, 1, 97, 122.93
2025/01/05 23:46:09.572, 1, 97, 119.76
2025/01/05 23:46:10.572, 1, 97, 121.26
2025/01/05 23:46:11.572, 1, 98, 121.85
2025/01/05 23:46:12.572, 1, 98, 118.39
2025/01/05 23:46:13.572, 1, 98, 122.39
2025/01/05 23:46:14.573, 1, 98, 124.31
2025/01/05 23:46:15.573, 1, 98, 121.41
2025/01/05 23:46:16.573, 1, 98, 116.62
2025/01/05 23:46:17.573, 1, 97, 125.29
2025/01/05 23:46:18.573, 1, 98, 122.43
2025/01/05 23:46:19.573, 1, 97, 121.17
2025/01/05 23:46:20.573, 1, 97, 120.91
2025/01/05 23:46:21.574, 1, 98, 116.34
2025/01/05 23:46:22.574, 1, 98, 123.90
2025/01/05 23:46:23.574, 1, 98, 120.96
2025/01/05 23:46:24.574, 1, 98, 117.35
2025/01/05 23:46:25.574, 1, 97, 121.94
2025/01/05 23:46:26.574, 1, 97, 123.68
2025/01/05 23:46:27.574, 1, 97, 123.09
2025/01/05 23:46:28.575, 1, 98, 123.91
2025/01/05 23:46:29.575, 1, 98, 124.51
2025/01/05 23:46:30.575, 1, 98, 122.07
2025/01/05 23:46:31.575, 1, 98, 124.03
2025/01/05 23:46:32.575, 1, 98, 121.36
2025/01/05 23:46:33.575, 1, 97, 120.78
2025/01/05 23:46:34.576, 1, 98, 123.57
2025/01/05 23:46:35.576, 1, 98, 116.00
2025/01/05 23:46:36.576, 1, 98, 119.29
2025/01/05 23:46:37.576, 1, 98, 121.74
2025/01/05 23:46:38.576, 1, 98, 124.18
2025/01/05 23:46:39.576, 1, 97, 118.43
2025/01/05 23:46:40.576, 1, 98, 119.43
2025/01/05 23:46:41.577, 1, 97, 123.59
2025/01/05 23:46:42.577, 1, 97, 119.88
2025/01/05 23:46:43.577, 1, 97, 120.66
2025/01/05 23:46:44.577, 1, 98, 119.79
2025/01/05 23:46:45.577, 1, 98, 123.82
2025/01/05 23:46:46.577, 1, 97, 120.10
2025/01/05 23:46:47.577, 1, 98, 124.37
2025/01/05 23:46:48.578, 1, 98, 120.07
2025/01/05 23:46:49.578, 1, 97, 121.07
2025/01/05 23:46:50.578, 1, 97, 123.95
2025/01/05 23:46:51.578, 1, 98, 122.25
2025/01/05 23:46:52.578, 1, 98, 124.28
2025/01/05 23:46:53.578, 1, 98, 125.82
2025/01/05 23:46:54.579, 1, 98, 121.29
2025/01/05 23:46:55.579, 1, 98, 119.43
2025/01/05 23:46:56.579, 1, 98, 123.20
2025/01/05 23:46:57.579, 1, 97, 122.15
2025/01/05 23:46:58.579, 1, 98, 118.73
2025/01/05 23:46:59.579, 1, 97, 120.39
2025/01/05 23:47:00.579, 1, 98, 124.14
2025/01/05 23:47:01.580, 1, 98, 124.01
2025/01/05 23:47:02.580, 1, 97, 122.85
2025/01/05 23:47:03.580, 1, 97, 122.72
2025/01/05 23:47:04.580, 1, 97, 123.23
2025/01/05 23:47:05.580, 1, 97, 122.86
2025/01/05 23:47:06.580, 1, 98, 124.53
2025/01/05 23:47:07.580, 1, 98, 122.25
2025/01/05 23:47:08.581, 1, 98, 121.11
2025/01/05 23:47:09.581, 1, 97, 157.14
2025/01/05 23:47:10.581, 1, 97, 119.81
2025/01/05 23:47:11.581, 1, 97, 119.94
2025/01/05 23:47:12.581, 1, 98, 123.43
2025/01/05 23:47:13.581, 1, 98, 116.53
2025/01/05 23:47:14.582, 1, 98, 120.86
2025/01/05 23:47:15.582, 1, 98, 122.40
2025/01/05 23:47:16.582, 1, 98, 121.55
2025/01/05 23:47:17.582, 1, 98, 124.33
2025/01/05 23:47:18.582, 1, 97, 122.29
2025/01/05 23:47:19.582, 1, 98, 121.26
2025/01/05 23:47:20.582, 1, 98, 123.29
2025/01/05 23:47:21.583, 1, 96, 152.95
2025/01/05 23:47:22.583, 1, 97, 122.38
2025/01/05 23:47:23.583, 1, 97, 123.38
2025/01/05 23:47:24.583, 1, 97, 123.35
2025/01/05 23:47:25.583, 1, 97, 118.84
2025/01/05 23:47:26.583, 1, 97, 123.30
2025/01/05 23:47:27.583, 1, 97, 122.59
2025/01/05 23:47:28.584, 1, 97, 122.35
2025/01/05 23:47:29.584, 1, 97, 123.31
2025/01/05 23:47:30.584, 1, 98, 123.68
2025/01/05 23:47:31.584, 1, 98, 121.17
2025/01/05 23:47:32.584, 1, 98, 121.32
2025/01/05 23:47:33.584, 1, 96, 153.70
2025/01/05 23:47:34.584, 1, 97, 119.02
2025/01/05 23:47:35.585, 1, 97, 119.90
2025/01/05 23:47:36.585, 1, 98, 123.37
2025/01/05 23:47:37.585, 1, 98, 118.11
2025/01/05 23:47:38.585, 1, 97, 120.88
2025/01/05 23:47:39.585, 1, 97, 121.62
2025/01/05 23:47:40.585, 1, 97, 122.41
2025/01/05 23:47:41.585, 1, 98, 122.49
2025/01/05 23:47:42.586, 1, 98, 122.00
2025/01/05 23:47:43.586, 1, 94, 123.86
2025/01/05 23:47:44.586, 1, 97, 122.95
2025/01/05 23:47:45.586, 1, 98, 116.18
2025/01/05 23:47:46.586, 1, 97, 119.09
2025/01/05 23:47:47.586, 1, 97, 121.31
2025/01/05 23:47:48.586, 1, 97, 121.42
2025/01/05 23:47:49.587, 1, 98, 118.71
2025/01/05 23:47:50.587, 1, 97, 117.20
2025/01/05 23:47:51.587, 1, 97, 120.96
2025/01/05 23:47:52.587, 1, 98, 123.19
2025/01/05 23:47:53.587, 1, 98, 121.61
2025/01/05 23:47:54.587, 1, 97, 118.72
2025/01/05 23:47:55.587, 1, 98, 121.26
2025/01/05 23:47:56.588, 1, 97, 119.68
2025/01/05 23:47:57.588, 1, 98, 122.39
2025/01/05 23:47:58.588, 1, 98, 121.53
2025/01/05 23:47:59.588, 1, 98, 121.12
2025/01/05 23:48:00.588, 1, 98, 123.57
2025/01/05 23:48:01.588, 1, 98, 123.48
2025/01/05 23:48:02.588, 1, 97, 121.65
2025/01/05 23:48:03.589, 1, 98, 122.25
2025/01/05 23:48:04.589, 1, 97, 122.14
2025/01/05 23:48:05.589, 1, 97, 123.73
2025/01/05 23:48:06.589, 1, 97, 122.05
2025/01/05 23:48:07.589, 1, 97, 121.58
2025/01/05 23:48:08.589, 1, 98, 123.45
2025/01/05 23:48:09.589, 1, 97, 125.24
2025/01/05 23:48:10.590, 1, 98, 120.72
2025/01/05 23:48:11.590, 1, 98, 123.66
2025/01/05 23:48:12.590, 1, 97, 121.98
2025/01/05 23:48:13.590, 1, 98, 121.52
2025/01/05 23:48:14.590, 1, 98, 118.50
2025/01/05 23:48:15.590, 1, 98, 122.03
2025/01/05 23:48:16.590, 1, 98, 120.18
2025/01/05 23:48:17.591, 1, 98, 120.72
2025/01/05 23:48:18.591, 1, 98, 117.66
2025/01/05 23:48:19.591, 1, 97, 120.76
2025/01/05 23:48:20.591, 1, 98, 118.38
2025/01/05 23:48:21.591, 1, 98, 122.14
2025/01/05 23:48:22.591, 1, 97, 120.98
2025/01/05 23:48:23.591, 1, 98, 123.29
2025/01/05 23:48:24.592, 1, 98, 121.71
2025/01/05 23:48:25.592, 1, 97, 123.52
2025/01/05 23:48:26.592, 1, 98, 123.86
2025/01/05 23:48:27.592, 1, 97, 122.66
2025/01/05 23:48:28.592, 1, 98, 121.61
2025/01/05 23:48:29.592, 1, 98, 123.20
2025/01/05 23:48:30.593, 1, 98, 123.27
2025/01/05 23:48:31.593, 1, 98, 122.05
2025/01/05 23:48:32.593, 1, 97, 120.20
2025/01/05 23:48:33.593, 1, 98, 120.89
2025/01/05 23:48:34.593, 1, 98, 119.43
2025/01/05 23:48:35.593, 1, 98, 122.29
2025/01/05 23:48:36.593, 1, 97, 123.15
2025/01/05 23:48:37.593, 1, 98, 123.98
2025/01/05 23:48:38.594, 1, 97, 121.30
2025/01/05 23:48:39.594, 1, 98, 117.25
2025/01/05 23:48:40.594, 1, 98, 126.56
2025/01/05 23:48:41.594, 1, 98, 120.08
2025/01/05 23:48:42.594, 1, 98, 111.48
2025/01/05 23:48:43.594, 1, 97, 123.84
2025/01/05 23:48:44.594, 1, 97, 118.06
2025/01/05 23:48:45.595, 1, 98, 121.16
2025/01/05 23:48:46.595, 1, 98, 123.51
2025/01/05 23:48:47.595, 1, 97, 119.57
2025/01/05 23:48:48.595, 1, 98, 121.29
2025/01/05 23:48:49.595, 1, 98, 120.36
2025/01/05 23:48:50.595, 1, 98, 122.96
2025/01/05 23:48:51.595, 1, 97, 122.69
2025/01/05 23:48:52.596, 1, 97, 121.76
2025/01/05 23:48:53.596, 1, 97, 121.42
2025/01/05 23:48:54.596, 1, 95, 156.06
2025/01/05 23:48:55.596, 1, 98, 122.09
2025/01/05 23:48:56.596, 1, 97, 122.10
2025/01/05 23:48:57.596, 1, 98, 121.50
2025/01/05 23:48:58.596, 1, 98, 119.45
2025/01/05 23:48:59.597, 1, 98, 120.79
2025/01/05 23:49:00.597, 1, 97, 124.03
2025/01/05 23:49:01.597, 1, 98, 117.59
2025/01/05 23:49:02.597, 1, 98, 120.53
2025/01/05 23:49:03.597, 1, 98, 123.43
2025/01/05 23:49:04.597, 1, 98, 121.67
2025/01/05 23:49:05.597, 1, 98, 123.08
2025/01/05 23:49:06.598, 1, 100, 157.10
2025/01/05 23:49:07.598, 1, 98, 122.08
2025/01/05 23:49:08.598, 1, 98, 120.91
2025/01/05 23:49:09.598, 1, 97, 116.63
2025/01/05 23:49:10.598, 1, 98, 120.85
2025/01/05 23:49:11.598, 1, 97, 122.09
2025/01/05 23:49:12.598, 1, 98, 124.02
