timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 22:59:42.425, 1, 0, 38.14
2025/01/05 22:59:43.425, 1, 0, 38.04
2025/01/05 22:59:44.425, 1, 0, 38.14
2025/01/05 22:59:45.426, 1, 0, 38.24
2025/01/05 22:59:46.426, 1, 0, 38.14
2025/01/05 22:59:47.426, 1, 11, 38.72
2025/01/05 22:59:48.426, 1, 97, 118.05
2025/01/05 22:59:49.426, 1, 97, 116.82
2025/01/05 22:59:50.426, 1, 97, 118.70
2025/01/05 22:59:51.426, 1, 97, 118.21
2025/01/05 22:59:52.427, 1, 97, 119.19
2025/01/05 22:59:53.427, 1, 97, 119.64
2025/01/05 22:59:54.427, 1, 97, 118.86
2025/01/05 22:59:55.427, 1, 97, 120.06
2025/01/05 22:59:56.427, 1, 97, 120.11
2025/01/05 22:59:57.427, 1, 97, 121.67
2025/01/05 22:59:58.427, 1, 96, 118.97
2025/01/05 22:59:59.428, 1, 97, 119.57
2025/01/05 23:00:00.428, 1, 100, 156.84
2025/01/05 23:00:01.428, 1, 98, 116.56
2025/01/05 23:00:02.428, 1, 97, 117.20
2025/01/05 23:00:03.428, 1, 97, 118.43
2025/01/05 23:00:04.428, 1, 97, 117.68
2025/01/05 23:00:05.428, 1, 97, 118.90
2025/01/05 23:00:06.429, 1, 98, 119.89
2025/01/05 23:00:07.429, 1, 97, 119.29
2025/01/05 23:00:08.429, 1, 97, 120.24
2025/01/05 23:00:09.429, 1, 98, 121.89
2025/01/05 23:00:10.429, 1, 97, 119.24
2025/01/05 23:00:11.429, 1, 97, 121.08
2025/01/05 23:00:12.429, 1, 98, 120.25
2025/01/05 23:00:13.429, 1, 98, 119.50
2025/01/05 23:00:14.430, 1, 98, 118.87
2025/01/05 23:00:15.430, 1, 98, 121.63
2025/01/05 23:00:16.430, 1, 98, 120.75
2025/01/05 23:00:17.430, 1, 97, 121.38
2025/01/05 23:00:18.430, 1, 97, 120.04
2025/01/05 23:00:19.430, 1, 98, 122.14
2025/01/05 23:00:20.430, 1, 98, 121.32
2025/01/05 23:00:21.431, 1, 97, 122.23
2025/01/05 23:00:22.431, 1, 100, 142.79
2025/01/05 23:00:23.431, 1, 98, 121.88
2025/01/05 23:00:24.431, 1, 97, 116.70
2025/01/05 23:00:25.431, 1, 98, 120.65
2025/01/05 23:00:26.431, 1, 97, 114.91
2025/01/05 23:00:27.431, 1, 98, 118.31
2025/01/05 23:00:28.432, 1, 98, 119.96
2025/01/05 23:00:29.432, 1, 98, 120.75
2025/01/05 23:00:30.432, 1, 98, 122.37
2025/01/05 23:00:31.432, 1, 97, 122.56
2025/01/05 23:00:32.432, 1, 97, 118.50
2025/01/05 23:00:33.432, 1, 98, 119.31
2025/01/05 23:00:34.432, 1, 98, 123.26
2025/01/05 23:00:35.432, 1, 97, 123.15
2025/01/05 23:00:36.433, 1, 98, 119.78
2025/01/05 23:00:37.433, 1, 97, 123.28
2025/01/05 23:00:38.433, 1, 98, 122.67
2025/01/05 23:00:39.433, 1, 97, 121.98
2025/01/05 23:00:40.433, 1, 97, 122.44
2025/01/05 23:00:41.433, 1, 98, 122.47
2025/01/05 23:00:42.434, 1, 97, 120.34
2025/01/05 23:00:43.434, 1, 97, 121.85
2025/01/05 23:00:44.434, 1, 97, 120.27
2025/01/05 23:00:45.434, 1, 98, 121.67
2025/01/05 23:00:46.434, 1, 97, 120.76
2025/01/05 23:00:47.434, 1, 97, 116.33
2025/01/05 23:00:48.434, 1, 97, 118.87
2025/01/05 23:00:49.434, 1, 98, 123.03
2025/01/05 23:00:50.435, 1, 98, 121.44
2025/01/05 23:00:51.435, 1, 97, 116.46
2025/01/05 23:00:52.435, 1, 98, 155.91
2025/01/05 23:00:53.435, 1, 97, 124.17
2025/01/05 23:00:54.435, 1, 97, 121.74
2025/01/05 23:00:55.435, 1, 98, 121.72
2025/01/05 23:00:56.435, 1, 97, 119.09
2025/01/05 23:00:57.436, 1, 97, 123.89
2025/01/05 23:00:58.436, 1, 97, 122.28
2025/01/05 23:00:59.436, 1, 97, 119.53
2025/01/05 23:01:00.436, 1, 98, 121.34
2025/01/05 23:01:01.436, 1, 97, 123.16
2025/01/05 23:01:02.436, 1, 97, 118.31
2025/01/05 23:01:03.436, 1, 97, 164.88
2025/01/05 23:01:04.436, 1, 97, 122.27
2025/01/05 23:01:05.437, 1, 97, 122.27
2025/01/05 23:01:06.437, 1, 97, 119.96
2025/01/05 23:01:07.437, 1, 98, 123.13
2025/01/05 23:01:08.437, 1, 98, 122.03
2025/01/05 23:01:09.437, 1, 98, 121.99
2025/01/05 23:01:10.437, 1, 98, 122.62
2025/01/05 23:01:11.437, 1, 98, 119.03
2025/01/05 23:01:12.438, 1, 98, 121.24
2025/01/05 23:01:13.438, 1, 98, 122.03
2025/01/05 23:01:14.438, 1, 97, 125.58
2025/01/05 23:01:15.438, 1, 97, 166.81
2025/01/05 23:01:16.438, 1, 97, 122.57
2025/01/05 23:01:17.438, 1, 97, 118.96
2025/01/05 23:01:18.438, 1, 98, 122.55
2025/01/05 23:01:19.439, 1, 98, 121.92
2025/01/05 23:01:20.439, 1, 98, 120.69
2025/01/05 23:01:21.439, 1, 98, 124.17
2025/01/05 23:01:22.439, 1, 97, 122.58
2025/01/05 23:01:23.439, 1, 98, 124.34
2025/01/05 23:01:24.439, 1, 97, 121.14
2025/01/05 23:01:25.439, 1, 98, 121.93
2025/01/05 23:01:26.440, 1, 98, 120.41
2025/01/05 23:01:27.440, 1, 98, 123.37
2025/01/05 23:01:28.440, 1, 97, 123.99
2025/01/05 23:01:29.440, 1, 97, 122.27
2025/01/05 23:01:30.440, 1, 98, 121.14
2025/01/05 23:01:31.440, 1, 97, 118.04
2025/01/05 23:01:32.440, 1, 98, 122.03
2025/01/05 23:01:33.440, 1, 98, 121.54
2025/01/05 23:01:34.441, 1, 97, 120.49
2025/01/05 23:01:35.441, 1, 98, 122.53
2025/01/05 23:01:36.441, 1, 97, 116.93
2025/01/05 23:01:37.441, 1, 97, 120.88
2025/01/05 23:01:38.441, 1, 98, 121.41
2025/01/05 23:01:39.441, 1, 98, 123.36
2025/01/05 23:01:40.441, 1, 97, 122.28
2025/01/05 23:01:41.442, 1, 97, 120.85
2025/01/05 23:01:42.442, 1, 97, 123.21
2025/01/05 23:01:43.442, 1, 98, 121.05
2025/01/05 23:01:44.442, 1, 97, 117.97
2025/01/05 23:01:45.442, 1, 98, 120.85
2025/01/05 23:01:46.442, 1, 97, 119.96
2025/01/05 23:01:47.442, 1, 97, 117.21
2025/01/05 23:01:48.443, 1, 97, 123.01
2025/01/05 23:01:49.443, 1, 97, 122.83
2025/01/05 23:01:50.443, 1, 97, 120.49
2025/01/05 23:01:51.443, 1, 98, 120.01
2025/01/05 23:01:52.443, 1, 100, 119.98
2025/01/05 23:01:53.443, 1, 97, 116.98
2025/01/05 23:01:54.443, 1, 97, 121.14
2025/01/05 23:01:55.443, 1, 97, 121.65
2025/01/05 23:01:56.444, 1, 97, 122.38
2025/01/05 23:01:57.444, 1, 97, 121.66
2025/01/05 23:01:58.444, 1, 97, 121.04
2025/01/05 23:01:59.444, 1, 97, 122.82
2025/01/05 23:02:00.444, 1, 97, 117.18
2025/01/05 23:02:01.444, 1, 98, 119.45
2025/01/05 23:02:02.444, 1, 98, 121.22
2025/01/05 23:02:03.445, 1, 98, 122.66
2025/01/05 23:02:04.445, 1, 95, 125.08
2025/01/05 23:02:05.445, 1, 97, 122.53
2025/01/05 23:02:06.445, 1, 97, 119.62
2025/01/05 23:02:07.445, 1, 98, 121.33
2025/01/05 23:02:08.445, 1, 97, 115.51
2025/01/05 23:02:09.445, 1, 98, 125.64
2025/01/05 23:02:10.446, 1, 98, 121.38
2025/01/05 23:02:11.446, 1, 97, 119.47
2025/01/05 23:02:12.446, 1, 98, 122.77
2025/01/05 23:02:13.446, 1, 97, 121.30
2025/01/05 23:02:14.446, 1, 98, 122.53
2025/01/05 23:02:15.446, 1, 98, 115.90
2025/01/05 23:02:16.446, 1, 99, 122.41
2025/01/05 23:02:17.447, 1, 97, 123.60
2025/01/05 23:02:18.447, 1, 97, 121.36
2025/01/05 23:02:19.447, 1, 97, 122.51
2025/01/05 23:02:20.447, 1, 97, 120.85
2025/01/05 23:02:21.447, 1, 98, 121.67
2025/01/05 23:02:22.447, 1, 98, 120.43
2025/01/05 23:02:23.447, 1, 98, 123.06
2025/01/05 23:02:24.447, 1, 97, 119.24
2025/01/05 23:02:25.448, 1, 98, 121.73
2025/01/05 23:02:26.448, 1, 98, 119.58
2025/01/05 23:02:27.448, 1, 98, 120.54
2025/01/05 23:02:28.448, 1, 100, 163.26
2025/01/05 23:02:29.448, 1, 97, 120.14
2025/01/05 23:02:30.448, 1, 98, 121.83
2025/01/05 23:02:31.448, 1, 97, 122.26
2025/01/05 23:02:32.449, 1, 97, 119.16
2025/01/05 23:02:33.449, 1, 98, 119.53
2025/01/05 23:02:34.449, 1, 97, 121.64
2025/01/05 23:02:35.449, 1, 97, 120.16
2025/01/05 23:02:36.449, 1, 98, 122.79
2025/01/05 23:02:37.449, 1, 98, 120.86
2025/01/05 23:02:38.449, 1, 98, 119.76
2025/01/05 23:02:39.450, 1, 98, 121.71
2025/01/05 23:02:40.450, 1, 100, 162.80
2025/01/05 23:02:41.450, 1, 97, 122.01
2025/01/05 23:02:42.450, 1, 97, 119.34
2025/01/05 23:02:43.450, 1, 97, 120.34
2025/01/05 23:02:44.450, 1, 97, 121.16
2025/01/05 23:02:45.450, 1, 97, 121.13
2025/01/05 23:02:46.451, 1, 97, 117.72
2025/01/05 23:02:47.451, 1, 97, 121.33
2025/01/05 23:02:48.451, 1, 97, 121.93
2025/01/05 23:02:49.451, 1, 97, 120.20
2025/01/05 23:02:50.451, 1, 98, 123.65
2025/01/05 23:02:51.451, 1, 97, 116.55
2025/01/05 23:02:52.451, 1, 97, 119.26
2025/01/05 23:02:53.451, 1, 97, 119.23
2025/01/05 23:02:54.452, 1, 97, 120.78
2025/01/05 23:02:55.452, 1, 96, 121.49
2025/01/05 23:02:56.452, 1, 96, 117.81
2025/01/05 23:02:57.452, 1, 96, 116.05
2025/01/05 23:02:58.452, 1, 94, 123.13
2025/01/05 23:02:59.452, 1, 98, 122.25
2025/01/05 23:03:00.452, 1, 98, 119.53
2025/01/05 23:03:01.453, 1, 98, 121.25
2025/01/05 23:03:02.453, 1, 97, 121.06
2025/01/05 23:03:03.453, 1, 97, 120.44
2025/01/05 23:03:04.453, 1, 97, 123.60
2025/01/05 23:03:05.453, 1, 98, 123.57
2025/01/05 23:03:06.453, 1, 98, 123.62
2025/01/05 23:03:07.453, 1, 98, 124.01
2025/01/05 23:03:08.454, 1, 97, 121.50
2025/01/05 23:03:09.454, 1, 97, 119.54
2025/01/05 23:03:10.454, 1, 98, 117.99
2025/01/05 23:03:11.454, 1, 98, 123.14
2025/01/05 23:03:12.454, 1, 98, 121.34
2025/01/05 23:03:13.454, 1, 98, 119.58
2025/01/05 23:03:14.454, 1, 98, 121.31
2025/01/05 23:03:15.454, 1, 97, 117.45
2025/01/05 23:03:16.455, 1, 98, 116.35
2025/01/05 23:03:17.455, 1, 97, 122.28
2025/01/05 23:03:18.455, 1, 98, 120.35
2025/01/05 23:03:19.455, 1, 98, 121.39
2025/01/05 23:03:20.455, 1, 97, 120.88
2025/01/05 23:03:21.455, 1, 97, 118.84
2025/01/05 23:03:22.455, 1, 98, 117.89
2025/01/05 23:03:23.456, 1, 97, 121.36
2025/01/05 23:03:24.456, 1, 98, 119.08
2025/01/05 23:03:25.456, 1, 98, 117.55
2025/01/05 23:03:26.456, 1, 97, 123.62
2025/01/05 23:03:27.456, 1, 97, 116.97
2025/01/05 23:03:28.456, 1, 97, 119.86
2025/01/05 23:03:29.456, 1, 98, 115.18
2025/01/05 23:03:30.456, 1, 97, 118.11
2025/01/05 23:03:31.457, 1, 98, 120.75
2025/01/05 23:03:32.457, 1, 98, 120.85
2025/01/05 23:03:33.457, 1, 98, 117.26
2025/01/05 23:03:34.457, 1, 98, 127.29
2025/01/05 23:03:35.457, 1, 97, 120.86
2025/01/05 23:03:36.457, 1, 98, 120.52
2025/01/05 23:03:37.457, 1, 98, 123.62
2025/01/05 23:03:38.458, 1, 98, 122.11
2025/01/05 23:03:39.458, 1, 97, 120.67
2025/01/05 23:03:40.458, 1, 97, 120.56
2025/01/05 23:03:41.458, 1, 97, 116.56
2025/01/05 23:03:42.458, 1, 97, 120.51
2025/01/05 23:03:43.458, 1, 97, 120.75
2025/01/05 23:03:44.458, 1, 97, 122.25
2025/01/05 23:03:45.459, 1, 98, 119.93
2025/01/05 23:03:46.459, 1, 98, 121.29
2025/01/05 23:03:47.459, 1, 97, 122.55
2025/01/05 23:03:48.459, 1, 97, 123.09
2025/01/05 23:03:49.459, 1, 98, 118.09
2025/01/05 23:03:50.459, 1, 97, 120.17
2025/01/05 23:03:51.459, 1, 98, 120.88
2025/01/05 23:03:52.460, 1, 98, 118.60
2025/01/05 23:03:53.460, 1, 98, 122.50
2025/01/05 23:03:54.460, 1, 98, 118.97
2025/01/05 23:03:55.460, 1, 98, 117.84
2025/01/05 23:03:56.460, 1, 97, 121.27
2025/01/05 23:03:57.460, 1, 98, 122.43
2025/01/05 23:03:58.460, 1, 98, 119.63
2025/01/05 23:03:59.460, 1, 98, 122.68
2025/01/05 23:04:00.461, 1, 97, 122.38
2025/01/05 23:04:01.461, 1, 97, 121.80
2025/01/05 23:04:02.461, 1, 97, 128.27
2025/01/05 23:04:03.461, 1, 97, 116.82
2025/01/05 23:04:04.461, 1, 98, 119.64
2025/01/05 23:04:05.461, 1, 97, 119.46
2025/01/05 23:04:06.461, 1, 98, 126.99
2025/01/05 23:04:07.462, 1, 98, 117.93
2025/01/05 23:04:08.462, 1, 97, 122.30
2025/01/05 23:04:09.462, 1, 98, 139.72
2025/01/05 23:04:10.462, 1, 97, 123.57
2025/01/05 23:04:11.462, 1, 98, 119.51
2025/01/05 23:04:12.462, 1, 97, 122.54
2025/01/05 23:04:13.462, 1, 98, 123.33
2025/01/05 23:04:14.463, 1, 97, 120.76
2025/01/05 23:04:15.463, 1, 97, 123.47
2025/01/05 23:04:16.463, 1, 97, 122.93
2025/01/05 23:04:17.463, 1, 98, 125.62
2025/01/05 23:04:18.463, 1, 97, 123.57
2025/01/05 23:04:19.463, 1, 97, 120.32
2025/01/05 23:04:20.463, 1, 98, 118.99
2025/01/05 23:04:21.463, 1, 97, 151.33
2025/01/05 23:04:22.464, 1, 98, 122.79
2025/01/05 23:04:23.464, 1, 97, 123.07
2025/01/05 23:04:24.464, 1, 97, 122.89
2025/01/05 23:04:25.464, 1, 97, 118.13
2025/01/05 23:04:26.464, 1, 97, 116.61
2025/01/05 23:04:27.464, 1, 97, 120.93
2025/01/05 23:04:28.464, 1, 97, 123.74
2025/01/05 23:04:29.465, 1, 97, 115.90
2025/01/05 23:04:30.465, 1, 97, 128.33
2025/01/05 23:04:31.465, 1, 97, 120.52
2025/01/05 23:04:32.465, 1, 98, 121.95
2025/01/05 23:04:33.465, 1, 97, 119.67
2025/01/05 23:04:34.465, 1, 98, 122.18
2025/01/05 23:04:35.465, 1, 98, 121.20
2025/01/05 23:04:36.465, 1, 98, 126.95
2025/01/05 23:04:37.466, 1, 97, 121.02
2025/01/05 23:04:38.466, 1, 98, 120.27
2025/01/05 23:04:39.466, 1, 98, 121.41
2025/01/05 23:04:40.466, 1, 97, 120.62
2025/01/05 23:04:41.466, 1, 98, 122.13
2025/01/05 23:04:42.466, 1, 97, 120.65
2025/01/05 23:04:43.467, 1, 98, 120.20
2025/01/05 23:04:44.467, 1, 97, 117.65
2025/01/05 23:04:45.467, 1, 98, 119.48
2025/01/05 23:04:46.467, 1, 97, 122.89
2025/01/05 23:04:47.467, 1, 98, 121.55
2025/01/05 23:04:48.467, 1, 98, 119.57
2025/01/05 23:04:49.467, 1, 97, 121.31
2025/01/05 23:04:50.467, 1, 98, 120.85
2025/01/05 23:04:51.468, 1, 97, 122.00
2025/01/05 23:04:52.468, 1, 97, 116.21
2025/01/05 23:04:53.468, 1, 97, 121.10
2025/01/05 23:04:54.468, 1, 98, 122.85
2025/01/05 23:04:55.468, 1, 97, 121.94
2025/01/05 23:04:56.468, 1, 97, 123.63
2025/01/05 23:04:57.468, 1, 97, 121.77
2025/01/05 23:04:58.469, 1, 97, 123.32
2025/01/05 23:04:59.469, 1, 98, 121.90
2025/01/05 23:05:00.469, 1, 98, 122.69
2025/01/05 23:05:01.469, 1, 98, 118.57
2025/01/05 23:05:02.469, 1, 97, 123.48
2025/01/05 23:05:03.469, 1, 97, 119.08
2025/01/05 23:05:04.469, 1, 97, 122.20
2025/01/05 23:05:05.469, 1, 97, 122.06
2025/01/05 23:05:06.470, 1, 97, 123.58
2025/01/05 23:05:07.470, 1, 97, 116.34
2025/01/05 23:05:08.470, 1, 97, 123.93
2025/01/05 23:05:09.470, 1, 97, 123.31
2025/01/05 23:05:10.470, 1, 98, 124.01
2025/01/05 23:05:11.470, 1, 97, 120.12
2025/01/05 23:05:12.470, 1, 98, 121.96
2025/01/05 23:05:13.470, 1, 97, 121.17
2025/01/05 23:05:14.471, 1, 98, 120.43
2025/01/05 23:05:15.471, 1, 97, 120.75
2025/01/05 23:05:16.471, 1, 97, 122.25
2025/01/05 23:05:17.471, 1, 97, 119.36
2025/01/05 23:05:18.471, 1, 97, 119.43
2025/01/05 23:05:19.471, 1, 97, 121.11
2025/01/05 23:05:20.471, 1, 97, 120.18
2025/01/05 23:05:21.471, 1, 97, 120.04
2025/01/05 23:05:22.472, 1, 98, 122.50
2025/01/05 23:05:23.472, 1, 98, 120.82
2025/01/05 23:05:24.472, 1, 98, 118.27
2025/01/05 23:05:25.472, 1, 97, 117.51
2025/01/05 23:05:26.472, 1, 98, 122.40
2025/01/05 23:05:27.472, 1, 97, 121.59
2025/01/05 23:05:28.472, 1, 98, 121.65
2025/01/05 23:05:29.472, 1, 97, 120.28
2025/01/05 23:05:30.473, 1, 97, 121.52
2025/01/05 23:05:31.473, 1, 97, 124.22
2025/01/05 23:05:32.473, 1, 97, 118.18
2025/01/05 23:05:33.473, 1, 97, 115.77
2025/01/05 23:05:34.473, 1, 97, 120.94
2025/01/05 23:05:35.473, 1, 96, 154.54
2025/01/05 23:05:36.473, 1, 97, 119.69
2025/01/05 23:05:37.474, 1, 97, 119.83
2025/01/05 23:05:38.474, 1, 97, 119.87
2025/01/05 23:05:39.474, 1, 97, 119.58
2025/01/05 23:05:40.474, 1, 97, 119.18
2025/01/05 23:05:41.474, 1, 98, 120.44
2025/01/05 23:05:42.474, 1, 97, 121.52
2025/01/05 23:05:43.474, 1, 97, 121.44
2025/01/05 23:05:44.474, 1, 97, 123.37
2025/01/05 23:05:45.475, 1, 98, 120.26
2025/01/05 23:05:46.475, 1, 98, 118.82
2025/01/05 23:05:47.475, 1, 95, 154.77
2025/01/05 23:05:48.475, 1, 97, 120.33
2025/01/05 23:05:49.475, 1, 97, 120.57
2025/01/05 23:05:50.475, 1, 97, 118.86
2025/01/05 23:05:51.475, 1, 97, 120.41
2025/01/05 23:05:52.475, 1, 97, 120.30
2025/01/05 23:05:53.476, 1, 97, 121.90
2025/01/05 23:05:54.476, 1, 97, 122.40
2025/01/05 23:05:55.476, 1, 98, 121.86
2025/01/05 23:05:56.476, 1, 98, 123.68
2025/01/05 23:05:57.476, 1, 98, 119.91
2025/01/05 23:05:58.476, 1, 98, 118.76
2025/01/05 23:05:59.476, 1, 97, 123.13
2025/01/05 23:06:00.476, 1, 97, 120.33
2025/01/05 23:06:01.477, 1, 98, 123.87
2025/01/05 23:06:02.477, 1, 97, 123.28
2025/01/05 23:06:03.477, 1, 97, 121.68
2025/01/05 23:06:04.477, 1, 97, 121.50
2025/01/05 23:06:05.477, 1, 98, 122.99
2025/01/05 23:06:06.477, 1, 97, 123.16
2025/01/05 23:06:07.477, 1, 97, 123.37
2025/01/05 23:06:08.478, 1, 98, 120.73
2025/01/05 23:06:09.478, 1, 98, 121.01
2025/01/05 23:06:10.478, 1, 98, 119.57
2025/01/05 23:06:11.478, 1, 96, 122.54
2025/01/05 23:06:12.478, 1, 97, 122.86
2025/01/05 23:06:13.478, 1, 97, 115.39
2025/01/05 23:06:14.478, 1, 97, 121.52
2025/01/05 23:06:15.478, 1, 98, 121.60
2025/01/05 23:06:16.479, 1, 97, 123.03
2025/01/05 23:06:17.479, 1, 98, 122.85
2025/01/05 23:06:18.479, 1, 97, 122.20
2025/01/05 23:06:19.479, 1, 97, 121.94
2025/01/05 23:06:20.479, 1, 97, 122.35
2025/01/05 23:06:21.479, 1, 98, 122.78
2025/01/05 23:06:22.479, 1, 98, 122.69
2025/01/05 23:06:23.479, 1, 97, 123.26
2025/01/05 23:06:24.480, 1, 97, 117.73
2025/01/05 23:06:25.480, 1, 97, 119.56
2025/01/05 23:06:26.480, 1, 97, 123.28
2025/01/05 23:06:27.480, 1, 98, 121.23
2025/01/05 23:06:28.480, 1, 97, 124.22
2025/01/05 23:06:29.480, 1, 98, 124.54
2025/01/05 23:06:30.480, 1, 98, 120.22
2025/01/05 23:06:31.481, 1, 98, 123.22
2025/01/05 23:06:32.481, 1, 97, 120.23
2025/01/05 23:06:33.481, 1, 97, 127.89
2025/01/05 23:06:34.481, 1, 97, 120.02
2025/01/05 23:06:35.481, 1, 97, 120.61
2025/01/05 23:06:36.481, 1, 97, 121.15
2025/01/05 23:06:37.481, 1, 97, 123.76
2025/01/05 23:06:38.481, 1, 98, 120.36
2025/01/05 23:06:39.482, 1, 97, 121.67
2025/01/05 23:06:40.482, 1, 98, 121.52
2025/01/05 23:06:41.482, 1, 98, 121.68
2025/01/05 23:06:42.482, 1, 98, 121.70
2025/01/05 23:06:43.482, 1, 98, 120.91
2025/01/05 23:06:44.482, 1, 97, 117.97
2025/01/05 23:06:45.482, 1, 97, 119.43
2025/01/05 23:06:46.482, 1, 97, 123.58
2025/01/05 23:06:47.483, 1, 98, 122.30
2025/01/05 23:06:48.483, 1, 97, 118.48
2025/01/05 23:06:49.483, 1, 97, 116.07
2025/01/05 23:06:50.483, 1, 97, 121.58
2025/01/05 23:06:51.483, 1, 97, 120.61
2025/01/05 23:06:52.483, 1, 98, 120.76
2025/01/05 23:06:53.483, 1, 97, 121.35
2025/01/05 23:06:54.483, 1, 99, 120.69
2025/01/05 23:06:55.484, 1, 97, 124.55
2025/01/05 23:06:56.484, 1, 97, 120.75
2025/01/05 23:06:57.484, 1, 97, 123.08
2025/01/05 23:06:58.484, 1, 97, 123.27
2025/01/05 23:06:59.484, 1, 97, 119.59
2025/01/05 23:07:00.484, 1, 97, 124.83
2025/01/05 23:07:01.484, 1, 97, 116.76
2025/01/05 23:07:02.484, 1, 97, 117.46
2025/01/05 23:07:03.485, 1, 98, 117.66
2025/01/05 23:07:04.485, 1, 97, 120.61
2025/01/05 23:07:05.485, 1, 97, 121.56
2025/01/05 23:07:06.485, 1, 97, 121.52
2025/01/05 23:07:07.485, 1, 97, 122.98
2025/01/05 23:07:08.485, 1, 97, 120.51
2025/01/05 23:07:09.485, 1, 97, 116.77
2025/01/05 23:07:10.485, 1, 97, 116.26
2025/01/05 23:07:11.486, 1, 97, 119.67
2025/01/05 23:07:12.486, 1, 97, 122.97
2025/01/05 23:07:13.486, 1, 97, 121.12
2025/01/05 23:07:14.486, 1, 97, 121.44
2025/01/05 23:07:15.486, 1, 98, 121.22
2025/01/05 23:07:16.486, 1, 98, 123.37
2025/01/05 23:07:17.486, 1, 97, 121.99
2025/01/05 23:07:18.486, 1, 97, 120.57
2025/01/05 23:07:19.487, 1, 97, 121.29
2025/01/05 23:07:20.487, 1, 97, 121.21
2025/01/05 23:07:21.487, 1, 97, 123.10
2025/01/05 23:07:22.487, 1, 98, 122.43
2025/01/05 23:07:23.487, 1, 97, 124.17
2025/01/05 23:07:24.487, 1, 97, 118.89
2025/01/05 23:07:25.487, 1, 97, 121.11
2025/01/05 23:07:26.487, 1, 97, 121.60
2025/01/05 23:07:27.488, 1, 97, 119.14
2025/01/05 23:07:28.488, 1, 97, 123.42
2025/01/05 23:07:29.488, 1, 98, 120.11
2025/01/05 23:07:30.488, 1, 97, 121.91
2025/01/05 23:07:31.488, 1, 97, 123.43
2025/01/05 23:07:32.488, 1, 97, 120.36
2025/01/05 23:07:33.488, 1, 97, 120.51
2025/01/05 23:07:34.488, 1, 97, 120.07
2025/01/05 23:07:35.489, 1, 98, 120.86
2025/01/05 23:07:36.489, 1, 98, 121.41
2025/01/05 23:07:37.489, 1, 98, 116.02
2025/01/05 23:07:38.489, 1, 98, 121.94
2025/01/05 23:07:39.489, 1, 97, 118.29
2025/01/05 23:07:40.489, 1, 97, 123.96
2025/01/05 23:07:41.489, 1, 98, 122.36
2025/01/05 23:07:42.490, 1, 97, 121.57
2025/01/05 23:07:43.490, 1, 97, 122.59
2025/01/05 23:07:44.490, 1, 97, 120.57
2025/01/05 23:07:45.490, 1, 97, 116.43
2025/01/05 23:07:46.490, 1, 97, 120.81
2025/01/05 23:07:47.490, 1, 97, 120.87
2025/01/05 23:07:48.490, 1, 97, 121.25
2025/01/05 23:07:49.490, 1, 98, 121.02
2025/01/05 23:07:50.491, 1, 98, 122.86
2025/01/05 23:07:51.491, 1, 98, 124.52
2025/01/05 23:07:52.491, 1, 98, 123.36
2025/01/05 23:07:53.491, 1, 98, 122.54
2025/01/05 23:07:54.491, 1, 97, 116.22
2025/01/05 23:07:55.491, 1, 97, 120.87
2025/01/05 23:07:56.491, 1, 97, 120.79
2025/01/05 23:07:57.491, 1, 97, 123.16
2025/01/05 23:07:58.492, 1, 97, 118.44
2025/01/05 23:07:59.492, 1, 97, 121.49
2025/01/05 23:08:00.492, 1, 96, 119.77
