timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:37:32.959, 1, 96, 120.71
2025/01/06 06:37:33.960, 1, 96, 119.61
2025/01/06 06:37:34.960, 1, 97, 120.17
2025/01/06 06:37:35.960, 1, 97, 117.75
2025/01/06 06:37:36.960, 1, 98, 119.91
2025/01/06 06:37:37.960, 1, 96, 119.72
2025/01/06 06:37:38.960, 1, 97, 121.50
2025/01/06 06:37:39.961, 1, 97, 122.11
2025/01/06 06:37:40.961, 1, 96, 118.72
2025/01/06 06:37:41.961, 1, 96, 120.62
2025/01/06 06:37:42.961, 1, 97, 121.00
2025/01/06 06:37:43.961, 1, 97, 121.96
2025/01/06 06:37:44.961, 1, 96, 119.69
2025/01/06 06:37:45.961, 1, 97, 119.92
2025/01/06 06:37:46.962, 1, 97, 120.50
2025/01/06 06:37:47.962, 1, 97, 116.34
2025/01/06 06:37:48.962, 1, 97, 118.93
2025/01/06 06:37:49.962, 1, 97, 121.68
2025/01/06 06:37:50.962, 1, 97, 120.75
2025/01/06 06:37:51.962, 1, 97, 119.12
2025/01/06 06:37:52.962, 1, 97, 120.25
2025/01/06 06:37:53.963, 1, 97, 120.21
2025/01/06 06:37:54.963, 1, 97, 121.01
2025/01/06 06:37:55.963, 1, 97, 119.82
2025/01/06 06:37:56.963, 1, 97, 121.19
2025/01/06 06:37:57.963, 1, 97, 118.58
2025/01/06 06:37:58.963, 1, 97, 120.16
2025/01/06 06:37:59.963, 1, 97, 121.00
2025/01/06 06:38:00.964, 1, 99, 117.44
2025/01/06 06:38:01.964, 1, 97, 119.46
2025/01/06 06:38:02.964, 1, 97, 118.76
2025/01/06 06:38:03.964, 1, 97, 122.22
2025/01/06 06:38:04.964, 1, 97, 120.52
2025/01/06 06:38:05.964, 1, 97, 120.31
2025/01/06 06:38:06.964, 1, 97, 125.27
2025/01/06 06:38:07.965, 1, 97, 121.85
2025/01/06 06:38:08.965, 1, 97, 121.91
2025/01/06 06:38:09.965, 1, 97, 120.69
2025/01/06 06:38:10.965, 1, 97, 120.70
2025/01/06 06:38:11.965, 1, 97, 122.63
2025/01/06 06:38:12.965, 1, 97, 121.75
2025/01/06 06:38:13.965, 1, 97, 122.20
2025/01/06 06:38:14.966, 1, 97, 119.57
2025/01/06 06:38:15.966, 1, 97, 118.79
2025/01/06 06:38:16.966, 1, 97, 121.19
2025/01/06 06:38:17.966, 1, 97, 119.42
2025/01/06 06:38:18.966, 1, 97, 120.63
2025/01/06 06:38:19.966, 1, 97, 120.26
2025/01/06 06:38:20.966, 1, 97, 121.64
2025/01/06 06:38:21.967, 1, 97, 122.80
2025/01/06 06:38:22.967, 1, 97, 120.35
2025/01/06 06:38:23.967, 1, 97, 119.15
2025/01/06 06:38:24.967, 1, 97, 119.17
2025/01/06 06:38:25.967, 1, 97, 120.05
2025/01/06 06:38:26.967, 1, 97, 121.68
2025/01/06 06:38:27.967, 1, 97, 120.44
2025/01/06 06:38:28.968, 1, 97, 114.95
2025/01/06 06:38:29.968, 1, 97, 121.02
2025/01/06 06:38:30.968, 1, 97, 118.04
2025/01/06 06:38:31.968, 1, 97, 123.67
2025/01/06 06:38:32.968, 1, 97, 120.36
2025/01/06 06:38:33.968, 1, 97, 123.85
2025/01/06 06:38:34.968, 1, 97, 120.73
2025/01/06 06:38:35.969, 1, 97, 120.36
2025/01/06 06:38:36.969, 1, 97, 122.29
2025/01/06 06:38:37.969, 1, 97, 115.47
2025/01/06 06:38:38.969, 1, 97, 119.71
2025/01/06 06:38:39.969, 1, 97, 120.42
2025/01/06 06:38:40.969, 1, 97, 119.58
2025/01/06 06:38:41.969, 1, 97, 121.84
2025/01/06 06:38:42.970, 1, 97, 121.26
2025/01/06 06:38:43.970, 1, 97, 123.36
2025/01/06 06:38:44.970, 1, 97, 118.63
2025/01/06 06:38:45.970, 1, 97, 121.07
2025/01/06 06:38:46.970, 1, 97, 122.28
2025/01/06 06:38:47.970, 1, 97, 119.40
2025/01/06 06:38:48.971, 1, 97, 122.13
2025/01/06 06:38:49.971, 1, 97, 120.47
2025/01/06 06:38:50.971, 1, 97, 117.80
2025/01/06 06:38:51.971, 1, 97, 116.71
2025/01/06 06:38:52.971, 1, 97, 120.82
2025/01/06 06:38:53.971, 1, 97, 120.22
2025/01/06 06:38:54.971, 1, 97, 119.89
2025/01/06 06:38:55.972, 1, 97, 120.06
2025/01/06 06:38:56.972, 1, 97, 122.04
2025/01/06 06:38:57.972, 1, 97, 119.97
2025/01/06 06:38:58.972, 1, 97, 122.23
2025/01/06 06:38:59.972, 1, 97, 152.96
2025/01/06 06:39:00.972, 1, 97, 121.79
2025/01/06 06:39:01.972, 1, 97, 122.12
2025/01/06 06:39:02.973, 1, 97, 121.41
2025/01/06 06:39:03.973, 1, 97, 121.15
2025/01/06 06:39:04.973, 1, 97, 120.52
2025/01/06 06:39:05.973, 1, 97, 116.79
2025/01/06 06:39:06.973, 1, 97, 119.28
2025/01/06 06:39:07.973, 1, 97, 121.00
2025/01/06 06:39:08.973, 1, 97, 119.01
2025/01/06 06:39:09.974, 1, 97, 120.08
2025/01/06 06:39:10.974, 1, 97, 121.01
2025/01/06 06:39:11.974, 1, 95, 156.59
2025/01/06 06:39:12.974, 1, 97, 117.86
2025/01/06 06:39:13.974, 1, 97, 122.41
2025/01/06 06:39:14.974, 1, 97, 118.30
2025/01/06 06:39:15.974, 1, 97, 117.08
2025/01/06 06:39:16.975, 1, 97, 120.84
2025/01/06 06:39:17.975, 1, 97, 119.53
2025/01/06 06:39:18.975, 1, 97, 118.08
2025/01/06 06:39:19.975, 1, 97, 121.11
2025/01/06 06:39:20.975, 1, 97, 119.01
2025/01/06 06:39:21.975, 1, 97, 120.25
2025/01/06 06:39:22.975, 1, 97, 120.51
2025/01/06 06:39:23.976, 1, 95, 121.61
2025/01/06 06:39:24.976, 1, 97, 120.57
2025/01/06 06:39:25.976, 1, 97, 121.40
2025/01/06 06:39:26.976, 1, 97, 122.17
2025/01/06 06:39:27.976, 1, 97, 119.94
2025/01/06 06:39:28.976, 1, 97, 116.21
2025/01/06 06:39:29.976, 1, 97, 118.28
2025/01/06 06:39:30.977, 1, 97, 117.85
2025/01/06 06:39:31.977, 1, 97, 121.28
2025/01/06 06:39:32.977, 1, 97, 118.54
2025/01/06 06:39:33.977, 1, 97, 117.82
2025/01/06 06:39:34.977, 1, 97, 121.22
2025/01/06 06:39:35.977, 1, 99, 120.03
2025/01/06 06:39:36.978, 1, 97, 117.90
2025/01/06 06:39:37.978, 1, 97, 120.41
2025/01/06 06:39:38.978, 1, 97, 120.63
2025/01/06 06:39:39.978, 1, 97, 123.27
2025/01/06 06:39:40.978, 1, 97, 115.78
2025/01/06 06:39:41.978, 1, 97, 122.93
2025/01/06 06:39:42.978, 1, 97, 118.22
2025/01/06 06:39:43.979, 1, 97, 119.98
2025/01/06 06:39:44.979, 1, 97, 121.89
2025/01/06 06:39:45.979, 1, 97, 116.75
2025/01/06 06:39:46.979, 1, 97, 119.58
2025/01/06 06:39:47.979, 1, 97, 118.29
2025/01/06 06:39:48.979, 1, 97, 119.60
2025/01/06 06:39:49.980, 1, 97, 121.86
2025/01/06 06:39:50.980, 1, 97, 122.11
2025/01/06 06:39:51.980, 1, 97, 126.45
2025/01/06 06:39:52.980, 1, 97, 115.39
2025/01/06 06:39:53.980, 1, 97, 120.00
2025/01/06 06:39:54.980, 1, 97, 120.17
2025/01/06 06:39:55.980, 1, 96, 118.85
2025/01/06 06:39:56.980, 1, 97, 120.02
2025/01/06 06:39:57.981, 1, 97, 118.40
2025/01/06 06:39:58.981, 1, 97, 116.46
2025/01/06 06:39:59.981, 1, 97, 115.71
2025/01/06 06:40:00.981, 1, 97, 119.09
2025/01/06 06:40:01.982, 1, 97, 121.07
2025/01/06 06:40:02.982, 1, 97, 121.96
2025/01/06 06:40:03.982, 1, 97, 119.97
2025/01/06 06:40:04.982, 1, 96, 122.15
2025/01/06 06:40:05.982, 1, 97, 119.11
2025/01/06 06:40:06.982, 1, 97, 119.79
2025/01/06 06:40:07.982, 1, 97, 120.79
2025/01/06 06:40:08.983, 1, 97, 116.98
2025/01/06 06:40:09.983, 1, 97, 121.88
2025/01/06 06:40:10.983, 1, 97, 118.93
2025/01/06 06:40:11.983, 1, 97, 115.00
2025/01/06 06:40:12.983, 1, 97, 118.78
2025/01/06 06:40:13.983, 1, 97, 122.49
2025/01/06 06:40:14.983, 1, 97, 119.52
2025/01/06 06:40:15.984, 1, 97, 121.39
2025/01/06 06:40:16.984, 1, 97, 118.40
2025/01/06 06:40:17.984, 1, 97, 118.26
2025/01/06 06:40:18.984, 1, 98, 120.06
2025/01/06 06:40:19.984, 1, 97, 121.73
2025/01/06 06:40:20.984, 1, 97, 115.14
2025/01/06 06:40:21.985, 1, 97, 118.45
2025/01/06 06:40:22.985, 1, 96, 121.38
2025/01/06 06:40:23.985, 1, 97, 118.99
2025/01/06 06:40:24.985, 1, 97, 117.44
2025/01/06 06:40:25.985, 1, 97, 115.60
2025/01/06 06:40:26.985, 1, 97, 120.36
2025/01/06 06:40:27.985, 1, 97, 118.88
2025/01/06 06:40:28.986, 1, 97, 119.39
2025/01/06 06:40:29.986, 1, 97, 119.82
2025/01/06 06:40:30.986, 1, 97, 120.46
2025/01/06 06:40:31.986, 1, 97, 122.15
2025/01/06 06:40:32.986, 1, 97, 123.13
2025/01/06 06:40:33.986, 1, 97, 121.26
2025/01/06 06:40:34.986, 1, 97, 123.34
2025/01/06 06:40:35.987, 1, 97, 119.18
2025/01/06 06:40:36.987, 1, 97, 117.80
2025/01/06 06:40:37.987, 1, 97, 118.54
2025/01/06 06:40:38.987, 1, 97, 122.59
2025/01/06 06:40:39.987, 1, 97, 119.70
2025/01/06 06:40:40.987, 1, 97, 122.70
2025/01/06 06:40:41.987, 1, 97, 122.11
2025/01/06 06:40:42.988, 1, 97, 119.38
2025/01/06 06:40:43.988, 1, 97, 122.30
2025/01/06 06:40:44.988, 1, 97, 120.17
2025/01/06 06:40:45.988, 1, 97, 121.40
2025/01/06 06:40:46.988, 1, 97, 120.12
2025/01/06 06:40:47.988, 1, 97, 117.67
2025/01/06 06:40:48.989, 1, 97, 118.27
2025/01/06 06:40:49.989, 1, 97, 122.00
2025/01/06 06:40:50.989, 1, 97, 121.80
2025/01/06 06:40:51.989, 1, 97, 122.29
2025/01/06 06:40:52.989, 1, 96, 118.98
2025/01/06 06:40:53.989, 1, 97, 117.06
2025/01/06 06:40:54.989, 1, 97, 119.08
2025/01/06 06:40:55.990, 1, 97, 120.89
2025/01/06 06:40:56.990, 1, 97, 119.89
2025/01/06 06:40:57.990, 1, 97, 119.28
2025/01/06 06:40:58.990, 1, 97, 121.80
2025/01/06 06:40:59.990, 1, 97, 121.97
2025/01/06 06:41:00.990, 1, 97, 121.13
2025/01/06 06:41:01.990, 1, 97, 115.36
2025/01/06 06:41:02.991, 1, 97, 122.08
2025/01/06 06:41:03.991, 1, 97, 120.11
2025/01/06 06:41:04.991, 1, 97, 119.37
2025/01/06 06:41:05.991, 1, 97, 121.60
2025/01/06 06:41:06.991, 1, 97, 121.55
2025/01/06 06:41:07.991, 1, 97, 122.10
2025/01/06 06:41:08.991, 1, 97, 119.93
2025/01/06 06:41:09.992, 1, 97, 120.01
2025/01/06 06:41:10.992, 1, 97, 121.16
2025/01/06 06:41:11.992, 1, 97, 122.81
2025/01/06 06:41:12.992, 1, 97, 116.16
2025/01/06 06:41:13.992, 1, 97, 120.45
2025/01/06 06:41:14.992, 1, 97, 119.35
2025/01/06 06:41:15.992, 1, 97, 121.57
2025/01/06 06:41:16.993, 1, 97, 120.63
2025/01/06 06:41:17.993, 1, 97, 119.41
2025/01/06 06:41:18.993, 1, 97, 122.05
2025/01/06 06:41:19.993, 1, 97, 122.79
2025/01/06 06:41:20.993, 1, 97, 122.36
2025/01/06 06:41:21.993, 1, 96, 153.39
2025/01/06 06:41:22.993, 1, 97, 114.28
2025/01/06 06:41:23.994, 1, 97, 117.46
2025/01/06 06:41:24.994, 1, 97, 118.88
2025/01/06 06:41:25.994, 1, 97, 122.48
2025/01/06 06:41:26.994, 1, 97, 122.54
2025/01/06 06:41:27.994, 1, 97, 120.51
2025/01/06 06:41:28.994, 1, 97, 115.27
2025/01/06 06:41:29.995, 1, 97, 120.48
2025/01/06 06:41:30.995, 1, 97, 120.21
2025/01/06 06:41:31.995, 1, 97, 118.99
2025/01/06 06:41:32.995, 1, 97, 118.95
2025/01/06 06:41:33.995, 1, 97, 120.02
2025/01/06 06:41:34.995, 1, 97, 119.75
2025/01/06 06:41:35.995, 1, 97, 118.09
2025/01/06 06:41:36.996, 1, 97, 120.82
2025/01/06 06:41:37.996, 1, 97, 119.85
2025/01/06 06:41:38.996, 1, 97, 121.85
2025/01/06 06:41:39.996, 1, 97, 120.16
2025/01/06 06:41:40.996, 1, 96, 122.58
2025/01/06 06:41:41.996, 1, 97, 123.10
2025/01/06 06:41:42.996, 1, 97, 122.64
2025/01/06 06:41:43.997, 1, 97, 122.81
2025/01/06 06:41:44.997, 1, 97, 120.69
2025/01/06 06:41:45.997, 1, 97, 117.61
2025/01/06 06:41:46.997, 1, 97, 119.13
2025/01/06 06:41:47.997, 1, 97, 120.62
2025/01/06 06:41:48.997, 1, 97, 122.73
2025/01/06 06:41:49.997, 1, 97, 122.26
2025/01/06 06:41:50.998, 1, 97, 117.73
2025/01/06 06:41:51.998, 1, 97, 123.03
2025/01/06 06:41:52.998, 1, 97, 116.17
2025/01/06 06:41:53.998, 1, 97, 118.71
2025/01/06 06:41:54.998, 1, 96, 152.02
2025/01/06 06:41:55.998, 1, 97, 117.61
2025/01/06 06:41:56.998, 1, 97, 121.61
2025/01/06 06:41:57.999, 1, 97, 120.28
2025/01/06 06:41:58.999, 1, 97, 115.14
2025/01/06 06:41:59.999, 1, 97, 117.25
2025/01/06 06:42:00.999, 1, 97, 118.89
2025/01/06 06:42:01.999, 1, 97, 119.36
2025/01/06 06:42:02.999, 1, 97, 122.48
2025/01/06 06:42:03.999, 1, 97, 121.55
2025/01/06 06:42:05.000, 1, 96, 119.94
2025/01/06 06:42:06.000, 1, 97, 121.16
2025/01/06 06:42:07.000, 1, 96, 122.79
2025/01/06 06:42:08.000, 1, 97, 117.94
2025/01/06 06:42:09.000, 1, 96, 121.09
2025/01/06 06:42:10.000, 1, 97, 120.77
2025/01/06 06:42:11.000, 1, 97, 120.33
2025/01/06 06:42:12.001, 1, 97, 122.16
2025/01/06 06:42:13.001, 1, 97, 122.63
2025/01/06 06:42:14.001, 1, 97, 115.00
2025/01/06 06:42:15.001, 1, 97, 118.45
2025/01/06 06:42:16.001, 1, 97, 115.01
2025/01/06 06:42:17.001, 1, 97, 118.86
2025/01/06 06:42:18.002, 1, 97, 120.79
2025/01/06 06:42:19.002, 1, 97, 118.79
2025/01/06 06:42:20.002, 1, 97, 118.97
2025/01/06 06:42:21.002, 1, 97, 120.05
2025/01/06 06:42:22.002, 1, 97, 121.48
2025/01/06 06:42:23.002, 1, 97, 115.16
2025/01/06 06:42:24.002, 1, 97, 120.63
2025/01/06 06:42:25.002, 1, 97, 119.47
2025/01/06 06:42:26.003, 1, 97, 120.39
2025/01/06 06:42:27.003, 1, 97, 121.35
2025/01/06 06:42:28.003, 1, 97, 118.15
2025/01/06 06:42:29.003, 1, 97, 120.78
2025/01/06 06:42:30.003, 1, 97, 122.90
2025/01/06 06:42:31.003, 1, 97, 121.24
2025/01/06 06:42:32.004, 1, 97, 120.72
2025/01/06 06:42:33.004, 1, 97, 121.00
2025/01/06 06:42:34.004, 1, 97, 122.21
2025/01/06 06:42:35.004, 1, 97, 122.95
2025/01/06 06:42:36.004, 1, 97, 118.17
2025/01/06 06:42:37.004, 1, 97, 122.15
2025/01/06 06:42:38.004, 1, 97, 120.27
2025/01/06 06:42:39.005, 1, 97, 122.48
2025/01/06 06:42:40.005, 1, 97, 120.33
2025/01/06 06:42:41.005, 1, 97, 123.07
2025/01/06 06:42:42.005, 1, 97, 122.68
2025/01/06 06:42:43.005, 1, 97, 117.42
2025/01/06 06:42:44.005, 1, 97, 121.15
2025/01/06 06:42:45.005, 1, 97, 121.65
2025/01/06 06:42:46.006, 1, 97, 117.14
2025/01/06 06:42:47.006, 1, 97, 125.76
2025/01/06 06:42:48.006, 1, 97, 123.73
2025/01/06 06:42:49.006, 1, 97, 122.59
2025/01/06 06:42:50.006, 1, 97, 119.15
2025/01/06 06:42:51.006, 1, 97, 120.80
2025/01/06 06:42:52.007, 1, 97, 121.72
2025/01/06 06:42:53.007, 1, 97, 120.69
2025/01/06 06:42:54.007, 1, 97, 120.75
2025/01/06 06:42:55.007, 1, 97, 118.07
2025/01/06 06:42:56.007, 1, 97, 118.50
2025/01/06 06:42:57.007, 1, 96, 120.39
2025/01/06 06:42:58.007, 1, 97, 119.58
2025/01/06 06:42:59.008, 1, 97, 120.14
2025/01/06 06:43:00.008, 1, 97, 120.97
2025/01/06 06:43:01.008, 1, 97, 120.17
2025/01/06 06:43:02.008, 1, 97, 119.08
2025/01/06 06:43:03.008, 1, 97, 116.42
2025/01/06 06:43:04.008, 1, 97, 120.23
2025/01/06 06:43:05.008, 1, 97, 120.02
2025/01/06 06:43:06.009, 1, 97, 152.80
2025/01/06 06:43:07.009, 1, 97, 120.81
2025/01/06 06:43:08.009, 1, 97, 116.30
2025/01/06 06:43:09.009, 1, 97, 120.85
2025/01/06 06:43:10.009, 1, 97, 121.35
2025/01/06 06:43:11.009, 1, 97, 119.28
2025/01/06 06:43:12.009, 1, 96, 119.98
2025/01/06 06:43:13.010, 1, 97, 122.77
2025/01/06 06:43:14.010, 1, 97, 120.50
2025/01/06 06:43:15.010, 1, 97, 120.58
2025/01/06 06:43:16.010, 1, 97, 122.78
2025/01/06 06:43:17.010, 1, 97, 120.59
2025/01/06 06:43:18.010, 1, 99, 151.13
2025/01/06 06:43:19.010, 1, 97, 118.27
2025/01/06 06:43:20.011, 1, 97, 120.86
2025/01/06 06:43:21.011, 1, 97, 120.87
2025/01/06 06:43:22.011, 1, 97, 119.55
2025/01/06 06:43:23.011, 1, 97, 120.45
2025/01/06 06:43:24.011, 1, 97, 115.29
2025/01/06 06:43:25.011, 1, 97, 119.71
2025/01/06 06:43:26.011, 1, 97, 120.48
2025/01/06 06:43:27.012, 1, 97, 119.25
2025/01/06 06:43:28.012, 1, 97, 120.26
2025/01/06 06:43:29.012, 1, 97, 120.03
2025/01/06 06:43:30.012, 1, 99, 115.08
2025/01/06 06:43:31.012, 1, 97, 117.44
2025/01/06 06:43:32.012, 1, 97, 121.49
2025/01/06 06:43:33.012, 1, 97, 120.71
2025/01/06 06:43:34.013, 1, 97, 121.51
2025/01/06 06:43:35.013, 1, 97, 119.05
2025/01/06 06:43:36.013, 1, 97, 120.26
2025/01/06 06:43:37.013, 1, 97, 121.74
2025/01/06 06:43:38.013, 1, 97, 119.87
2025/01/06 06:43:39.013, 1, 97, 123.03
2025/01/06 06:43:40.013, 1, 97, 119.84
2025/01/06 06:43:41.014, 1, 97, 120.46
2025/01/06 06:43:42.014, 1, 97, 116.83
2025/01/06 06:43:43.014, 1, 97, 120.87
2025/01/06 06:43:44.014, 1, 97, 119.51
2025/01/06 06:43:45.014, 1, 97, 118.39
2025/01/06 06:43:46.014, 1, 97, 120.45
2025/01/06 06:43:47.014, 1, 97, 120.71
2025/01/06 06:43:48.015, 1, 97, 117.85
2025/01/06 06:43:49.015, 1, 97, 120.32
2025/01/06 06:43:50.015, 1, 97, 121.12
2025/01/06 06:43:51.015, 1, 97, 117.08
2025/01/06 06:43:52.015, 1, 97, 121.92
2025/01/06 06:43:53.015, 1, 97, 119.18
2025/01/06 06:43:54.015, 1, 97, 118.85
2025/01/06 06:43:55.016, 1, 97, 121.68
2025/01/06 06:43:56.016, 1, 97, 121.04
2025/01/06 06:43:57.016, 1, 97, 117.16
2025/01/06 06:43:58.016, 1, 97, 121.40
2025/01/06 06:43:59.016, 1, 97, 118.73
2025/01/06 06:44:00.016, 1, 97, 119.78
2025/01/06 06:44:01.016, 1, 97, 120.67
2025/01/06 06:44:02.017, 1, 97, 124.53
2025/01/06 06:44:03.017, 1, 97, 119.79
2025/01/06 06:44:04.017, 1, 97, 116.36
2025/01/06 06:44:05.017, 1, 94, 100.43
2025/01/06 06:44:06.017, 1, 97, 119.54
2025/01/06 06:44:07.017, 1, 97, 120.23
2025/01/06 06:44:08.018, 1, 97, 117.36
2025/01/06 06:44:09.018, 1, 97, 120.37
2025/01/06 06:44:10.018, 1, 97, 120.16
2025/01/06 06:44:11.018, 1, 97, 121.59
2025/01/06 06:44:12.018, 1, 97, 123.57
2025/01/06 06:44:13.018, 1, 97, 122.82
2025/01/06 06:44:14.018, 1, 97, 119.95
2025/01/06 06:44:15.019, 1, 97, 119.14
2025/01/06 06:44:16.019, 1, 97, 119.09
2025/01/06 06:44:17.019, 1, 94, 151.42
2025/01/06 06:44:18.019, 1, 97, 119.19
2025/01/06 06:44:19.019, 1, 97, 119.01
2025/01/06 06:44:20.019, 1, 97, 119.96
2025/01/06 06:44:21.019, 1, 97, 118.80
2025/01/06 06:44:22.020, 1, 97, 118.45
2025/01/06 06:44:23.020, 1, 97, 122.64
2025/01/06 06:44:24.020, 1, 97, 114.43
2025/01/06 06:44:25.020, 1, 97, 120.27
2025/01/06 06:44:26.020, 1, 97, 120.78
2025/01/06 06:44:27.020, 1, 97, 120.67
2025/01/06 06:44:28.020, 1, 96, 121.74
2025/01/06 06:44:29.021, 1, 99, 120.06
2025/01/06 06:44:30.021, 1, 97, 117.50
2025/01/06 06:44:31.021, 1, 97, 117.44
2025/01/06 06:44:32.021, 1, 97, 119.04
2025/01/06 06:44:33.021, 1, 97, 119.42
2025/01/06 06:44:34.021, 1, 97, 119.54
2025/01/06 06:44:35.022, 1, 97, 118.35
2025/01/06 06:44:36.022, 1, 97, 120.13
2025/01/06 06:44:37.022, 1, 97, 121.95
2025/01/06 06:44:38.022, 1, 97, 120.67
2025/01/06 06:44:39.022, 1, 97, 123.52
2025/01/06 06:44:40.022, 1, 97, 122.89
2025/01/06 06:44:41.022, 1, 98, 119.42
2025/01/06 06:44:42.023, 1, 97, 116.22
2025/01/06 06:44:43.023, 1, 97, 120.04
2025/01/06 06:44:44.023, 1, 97, 118.79
2025/01/06 06:44:45.023, 1, 97, 121.81
2025/01/06 06:44:46.023, 1, 97, 122.23
2025/01/06 06:44:47.023, 1, 97, 117.27
2025/01/06 06:44:48.023, 1, 97, 119.92
2025/01/06 06:44:49.024, 1, 97, 118.42
2025/01/06 06:44:50.024, 1, 97, 122.83
2025/01/06 06:44:51.024, 1, 97, 120.43
2025/01/06 06:44:52.024, 1, 97, 122.35
2025/01/06 06:44:53.024, 1, 97, 120.85
2025/01/06 06:44:54.024, 1, 97, 121.38
2025/01/06 06:44:55.024, 1, 97, 118.29
2025/01/06 06:44:56.025, 1, 97, 121.71
2025/01/06 06:44:57.025, 1, 97, 119.50
2025/01/06 06:44:58.025, 1, 97, 122.34
2025/01/06 06:44:59.025, 1, 97, 118.93
2025/01/06 06:45:00.025, 1, 96, 119.91
2025/01/06 06:45:01.025, 1, 97, 121.32
2025/01/06 06:45:02.026, 1, 97, 119.08
2025/01/06 06:45:03.026, 1, 97, 122.92
2025/01/06 06:45:04.026, 1, 97, 120.66
2025/01/06 06:45:05.026, 1, 97, 119.08
2025/01/06 06:45:06.026, 1, 96, 118.80
2025/01/06 06:45:07.026, 1, 97, 119.45
2025/01/06 06:45:08.026, 1, 97, 118.64
2025/01/06 06:45:09.027, 1, 97, 119.59
2025/01/06 06:45:10.027, 1, 97, 118.13
2025/01/06 06:45:11.027, 1, 97, 117.39
2025/01/06 06:45:12.027, 1, 97, 120.11
2025/01/06 06:45:13.027, 1, 97, 118.36
2025/01/06 06:45:14.027, 1, 97, 119.68
2025/01/06 06:45:15.027, 1, 97, 119.07
2025/01/06 06:45:16.028, 1, 97, 124.94
2025/01/06 06:45:17.028, 1, 96, 120.28
2025/01/06 06:45:18.028, 1, 97, 119.26
2025/01/06 06:45:19.028, 1, 97, 117.37
2025/01/06 06:45:20.028, 1, 97, 118.64
2025/01/06 06:45:21.028, 1, 97, 119.78
2025/01/06 06:45:22.028, 1, 97, 118.74
2025/01/06 06:45:23.029, 1, 97, 119.14
2025/01/06 06:45:24.029, 1, 97, 118.69
2025/01/06 06:45:25.029, 1, 97, 120.71
2025/01/06 06:45:26.029, 1, 97, 120.17
2025/01/06 06:45:27.029, 1, 97, 123.00
2025/01/06 06:45:28.029, 1, 97, 121.33
2025/01/06 06:45:29.029, 1, 97, 119.12
2025/01/06 06:45:30.030, 1, 96, 118.50
2025/01/06 06:45:31.030, 1, 97, 118.84
2025/01/06 06:45:32.030, 1, 97, 114.62
2025/01/06 06:45:33.030, 1, 97, 119.96
2025/01/06 06:45:34.030, 1, 97, 120.92
2025/01/06 06:45:35.030, 1, 97, 121.15
2025/01/06 06:45:36.030, 1, 97, 120.23
2025/01/06 06:45:37.031, 1, 97, 122.69
2025/01/06 06:45:38.031, 1, 97, 121.10
2025/01/06 06:45:39.031, 1, 97, 122.86
2025/01/06 06:45:40.031, 1, 97, 118.89
2025/01/06 06:45:41.031, 1, 97, 117.70
2025/01/06 06:45:42.031, 1, 97, 119.85
2025/01/06 06:45:43.031, 1, 97, 121.42
2025/01/06 06:45:44.032, 1, 97, 120.30
2025/01/06 06:45:45.032, 1, 97, 118.68
2025/01/06 06:45:46.032, 1, 97, 121.44
2025/01/06 06:45:47.032, 1, 97, 121.51
2025/01/06 06:45:48.032, 1, 97, 119.46
2025/01/06 06:45:49.032, 1, 97, 119.40
2025/01/06 06:45:50.032, 1, 97, 121.54
2025/01/06 06:45:51.033, 1, 97, 120.32
2025/01/06 06:45:52.033, 1, 96, 122.18
2025/01/06 06:45:53.033, 1, 97, 122.18
2025/01/06 06:45:54.033, 1, 97, 119.72
2025/01/06 06:45:55.033, 1, 97, 116.92
2025/01/06 06:45:56.033, 1, 97, 121.94
2025/01/06 06:45:57.033, 1, 97, 118.91
2025/01/06 06:45:58.034, 1, 97, 114.15
2025/01/06 06:45:59.034, 1, 97, 120.08
2025/01/06 06:46:00.034, 1, 97, 121.20
2025/01/06 06:46:01.034, 1, 97, 119.92
2025/01/06 06:46:02.034, 1, 97, 121.86
2025/01/06 06:46:03.034, 1, 97, 142.43
2025/01/06 06:46:04.034, 1, 96, 121.89
2025/01/06 06:46:05.035, 1, 97, 119.75
2025/01/06 06:46:06.035, 1, 97, 119.42
2025/01/06 06:46:07.035, 1, 97, 121.49
2025/01/06 06:46:08.035, 1, 97, 117.90
2025/01/06 06:46:09.035, 1, 96, 120.03
2025/01/06 06:46:10.035, 1, 97, 119.92
2025/01/06 06:46:11.035, 1, 97, 121.20
2025/01/06 06:46:12.036, 1, 97, 122.31
2025/01/06 06:46:13.036, 1, 97, 119.89
2025/01/06 06:46:14.036, 1, 97, 118.04
2025/01/06 06:46:15.036, 1, 97, 120.86
2025/01/06 06:46:16.036, 1, 96, 119.72
2025/01/06 06:46:17.036, 1, 97, 122.29
2025/01/06 06:46:18.037, 1, 97, 119.47
2025/01/06 06:46:19.037, 1, 97, 119.45
2025/01/06 06:46:20.037, 1, 97, 119.99
2025/01/06 06:46:21.037, 1, 97, 118.84
2025/01/06 06:46:22.037, 1, 97, 118.98
2025/01/06 06:46:23.037, 1, 97, 120.34
2025/01/06 06:46:24.037, 1, 97, 121.42
2025/01/06 06:46:25.038, 1, 96, 119.01
2025/01/06 06:46:26.038, 1, 97, 120.52
2025/01/06 06:46:27.038, 1, 96, 118.05
2025/01/06 06:46:28.038, 1, 97, 117.94
2025/01/06 06:46:29.038, 1, 97, 120.32
