timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 15:35:21.997, 1, 0, 38.04
2024/12/25 15:35:22.998, 1, 0, 38.03
2024/12/25 15:35:23.998, 1, 0, 37.95
2024/12/25 15:35:24.998, 1, 0, 37.95
2024/12/25 15:35:25.998, 1, 0, 37.95
2024/12/25 15:35:26.998, 1, 0, 37.85
2024/12/25 15:35:27.998, 1, 0, 37.85
2024/12/25 15:35:28.998, 1, 0, 37.95
2024/12/25 15:35:29.999, 1, 0, 37.85
2024/12/25 15:35:30.999, 1, 0, 37.85
2024/12/25 15:35:31.999, 1, 0, 37.85
2024/12/25 15:35:32.999, 1, 0, 37.85
2024/12/25 15:35:33.999, 1, 0, 37.85
2024/12/25 15:35:34.999, 1, 0, 37.75
2024/12/25 15:35:35.999, 1, 0, 37.83
2024/12/25 15:35:36.999, 1, 0, 37.85
2024/12/25 15:35:38.000, 1, 0, 37.85
2024/12/25 15:35:39.000, 1, 0, 37.85
2024/12/25 15:35:40.000, 1, 0, 38.03
2024/12/25 15:35:41.000, 1, 0, 37.75
2024/12/25 15:35:42.000, 1, 0, 37.75
2024/12/25 15:35:43.000, 1, 0, 37.75
2024/12/25 15:35:44.000, 1, 0, 37.73
2024/12/25 15:35:45.001, 1, 0, 37.64
2024/12/25 15:35:46.001, 1, 0, 37.75
2024/12/25 15:35:47.001, 1, 0, 37.85
2024/12/25 15:35:48.001, 1, 0, 37.75
2024/12/25 15:35:49.001, 1, 0, 37.74
2024/12/25 15:35:50.001, 1, 0, 37.74
2024/12/25 15:35:51.001, 1, 0, 37.64
2024/12/25 15:35:52.002, 1, 0, 37.54
2024/12/25 15:35:53.002, 1, 0, 37.54
2024/12/25 15:35:54.002, 1, 0, 37.53
2024/12/25 15:35:55.002, 1, 0, 37.54
2024/12/25 15:35:56.002, 1, 0, 37.54
2024/12/25 15:35:57.002, 1, 0, 37.44
2024/12/25 15:35:58.002, 1, 0, 37.54
2024/12/25 15:35:59.003, 1, 0, 37.75
2024/12/25 15:36:00.003, 1, 0, 37.54
2024/12/25 15:36:01.003, 1, 0, 37.53
2024/12/25 15:36:02.003, 1, 0, 37.44
2024/12/25 15:36:03.003, 1, 0, 37.44
2024/12/25 15:36:04.003, 1, 0, 37.44
2024/12/25 15:36:05.003, 1, 0, 37.44
2024/12/25 15:36:06.004, 1, 0, 37.74
2024/12/25 15:36:07.004, 1, 0, 37.54
2024/12/25 15:36:08.004, 1, 0, 37.43
2024/12/25 15:36:09.004, 1, 0, 37.42
2024/12/25 15:36:10.004, 1, 0, 37.43
2024/12/25 15:36:11.004, 1, 0, 37.43
2024/12/25 15:36:12.004, 1, 0, 37.34
2024/12/25 15:36:13.004, 1, 0, 37.44
2024/12/25 15:36:14.005, 1, 0, 37.44
2024/12/25 15:36:15.005, 1, 0, 37.54
2024/12/25 15:36:16.005, 1, 0, 37.44
2024/12/25 15:36:17.005, 1, 0, 37.33
2024/12/25 15:36:18.005, 1, 0, 37.35
2024/12/25 15:36:19.005, 1, 0, 37.35
2024/12/25 15:36:20.005, 1, 0, 37.35
2024/12/25 15:36:21.006, 1, 0, 37.44
2024/12/25 15:36:22.006, 1, 0, 37.43
2024/12/25 15:36:23.006, 1, 0, 37.43
2024/12/25 15:36:24.006, 1, 0, 37.33
2024/12/25 15:36:25.006, 1, 0, 37.31
2024/12/25 15:36:26.006, 1, 0, 37.54
2024/12/25 15:36:27.006, 1, 0, 37.32
2024/12/25 15:36:28.007, 1, 0, 37.33
2024/12/25 15:36:29.007, 1, 0, 37.42
2024/12/25 15:36:30.007, 1, 0, 37.53
2024/12/25 15:36:31.007, 1, 0, 37.43
2024/12/25 15:36:32.007, 1, 0, 37.40
2024/12/25 15:36:33.007, 1, 0, 37.32
2024/12/25 15:36:34.007, 1, 0, 37.32
2024/12/25 15:36:35.008, 1, 0, 37.43
2024/12/25 15:36:36.008, 1, 0, 37.53
2024/12/25 15:36:37.008, 1, 0, 37.22
2024/12/25 15:36:38.008, 1, 0, 37.32
2024/12/25 15:36:39.008, 1, 0, 37.33
2024/12/25 15:36:40.008, 1, 0, 37.32
2024/12/25 15:36:41.008, 1, 0, 37.33
2024/12/25 15:36:42.009, 1, 0, 37.43
2024/12/25 15:36:43.009, 1, 0, 37.53
2024/12/25 15:36:44.009, 1, 0, 37.42
2024/12/25 15:36:45.009, 1, 0, 37.82
2024/12/25 15:36:46.009, 1, 0, 37.93
2024/12/25 15:36:47.009, 1, 0, 37.62
2024/12/25 15:36:48.009, 1, 0, 38.03
2024/12/25 15:36:49.010, 1, 0, 37.82
2024/12/25 15:36:50.010, 1, 0, 37.82
2024/12/25 15:36:51.010, 1, 0, 37.83
2024/12/25 15:36:52.010, 1, 0, 37.82
2024/12/25 15:36:53.010, 1, 0, 37.53
2024/12/25 15:36:54.010, 1, 0, 37.64
2024/12/25 15:36:55.010, 1, 0, 37.61
2024/12/25 15:36:56.011, 1, 0, 37.72
2024/12/25 15:36:57.011, 1, 0, 37.53
2024/12/25 15:36:58.011, 1, 0, 37.93
2024/12/25 15:36:59.011, 1, 0, 37.63
2024/12/25 15:37:00.011, 1, 0, 37.63
2024/12/25 15:37:01.011, 1, 0, 37.63
2024/12/25 15:37:02.011, 1, 0, 37.74
2024/12/25 15:37:03.011, 1, 0, 37.62
2024/12/25 15:37:04.011, 1, 0, 37.63
2024/12/25 15:37:05.012, 1, 0, 37.63
2024/12/25 15:37:06.012, 1, 0, 37.41
2024/12/25 15:37:07.012, 1, 0, 37.71
2024/12/25 15:37:08.012, 1, 0, 37.63
2024/12/25 15:37:09.012, 1, 0, 37.63
2024/12/25 15:37:10.012, 1, 0, 37.71
2024/12/25 15:37:11.012, 1, 0, 37.73
2024/12/25 15:37:12.013, 1, 0, 37.71
2024/12/25 15:37:13.013, 1, 0, 37.63
2024/12/25 15:37:14.013, 1, 0, 37.64
2024/12/25 15:37:15.013, 1, 0, 37.73
2024/12/25 15:37:16.013, 1, 0, 37.62
2024/12/25 15:37:17.013, 1, 0, 37.62
2024/12/25 15:37:18.013, 1, 0, 37.62
2024/12/25 15:37:19.014, 1, 0, 37.73
2024/12/25 15:37:20.014, 1, 0, 37.93
2024/12/25 15:37:21.014, 1, 0, 37.70
