timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 07:06:57.294, 0, 97, 141.04
2025/01/08 07:06:58.294, 0, 97, 138.47
2025/01/08 07:06:59.294, 0, 100, 142.20
2025/01/08 07:07:00.294, 0, 97, 121.09
2025/01/08 07:07:01.294, 0, 97, 145.46
2025/01/08 07:07:02.295, 0, 100, 143.38
2025/01/08 07:07:03.295, 0, 97, 144.58
2025/01/08 07:07:04.295, 0, 100, 116.54
2025/01/08 07:07:05.295, 0, 97, 141.14
2025/01/08 07:07:06.295, 0, 100, 144.12
2025/01/08 07:07:07.295, 0, 97, 143.49
2025/01/08 07:07:08.295, 0, 97, 43.29
2025/01/08 07:07:09.296, 0, 97, 143.53
2025/01/08 07:07:10.296, 0, 97, 135.66
2025/01/08 07:07:11.296, 0, 93, 163.27
2025/01/08 07:07:12.296, 0, 97, 148.19
2025/01/08 07:07:13.296, 0, 97, 145.17
2025/01/08 07:07:14.296, 0, 97, 140.30
2025/01/08 07:07:15.296, 0, 100, 127.73
2025/01/08 07:07:16.297, 0, 99, 145.61
2025/01/08 07:07:17.297, 0, 98, 135.89
2025/01/08 07:07:18.297, 0, 97, 144.57
2025/01/08 07:07:19.297, 0, 96, 137.58
2025/01/08 07:07:20.297, 0, 98, 146.46
2025/01/08 07:07:21.297, 0, 99, 133.10
2025/01/08 07:07:22.298, 0, 97, 146.37
2025/01/08 07:07:23.298, 0, 97, 127.23
2025/01/08 07:07:24.298, 0, 100, 147.40
2025/01/08 07:07:25.298, 0, 100, 143.24
2025/01/08 07:07:26.298, 0, 97, 145.62
2025/01/08 07:07:27.298, 0, 100, 145.81
2025/01/08 07:07:28.298, 0, 100, 145.77
2025/01/08 07:07:29.299, 0, 97, 147.99
2025/01/08 07:07:30.299, 0, 97, 143.18
2025/01/08 07:07:31.299, 0, 97, 145.41
2025/01/08 07:07:32.299, 0, 97, 130.48
2025/01/08 07:07:33.299, 0, 97, 147.30
2025/01/08 07:07:34.299, 0, 97, 147.80
2025/01/08 07:07:35.299, 0, 97, 146.16
2025/01/08 07:07:36.300, 0, 97, 141.55
2025/01/08 07:07:37.300, 0, 100, 144.12
2025/01/08 07:07:38.300, 0, 97, 146.31
2025/01/08 07:07:39.300, 0, 97, 132.03
2025/01/08 07:07:40.300, 0, 97, 146.47
2025/01/08 07:07:41.300, 0, 97, 146.81
2025/01/08 07:07:42.301, 0, 97, 141.01
2025/01/08 07:07:43.301, 0, 97, 148.44
2025/01/08 07:07:44.301, 0, 97, 143.42
2025/01/08 07:07:45.301, 0, 97, 142.24
2025/01/08 07:07:46.301, 0, 97, 142.20
2025/01/08 07:07:47.301, 0, 97, 143.83
2025/01/08 07:07:48.302, 0, 100, 110.46
2025/01/08 07:07:49.302, 0, 97, 146.02
2025/01/08 07:07:50.302, 0, 97, 146.31
2025/01/08 07:07:51.302, 0, 97, 146.42
2025/01/08 07:07:52.302, 0, 100, 148.45
2025/01/08 07:07:53.302, 0, 97, 144.92
2025/01/08 07:07:54.303, 0, 97, 145.96
2025/01/08 07:07:55.303, 0, 97, 144.62
2025/01/08 07:07:56.303, 0, 100, 148.79
2025/01/08 07:07:57.303, 0, 97, 143.33
2025/01/08 07:07:58.303, 0, 97, 145.71
2025/01/08 07:07:59.303, 0, 97, 145.90
2025/01/08 07:08:00.303, 0, 97, 141.62
2025/01/08 07:08:01.304, 0, 97, 152.71
2025/01/08 07:08:02.304, 0, 97, 144.78
2025/01/08 07:08:03.304, 0, 100, 145.75
2025/01/08 07:08:04.304, 0, 97, 125.94
2025/01/08 07:08:05.304, 0, 97, 147.25
2025/01/08 07:08:06.304, 0, 100, 146.99
2025/01/08 07:08:07.305, 0, 97, 150.92
2025/01/08 07:08:08.305, 0, 97, 144.92
2025/01/08 07:08:09.305, 0, 97, 142.19
2025/01/08 07:08:10.305, 0, 97, 141.26
2025/01/08 07:08:11.305, 0, 100, 145.17
2025/01/08 07:08:12.305, 0, 97, 145.71
2025/01/08 07:08:13.305, 0, 97, 142.23
2025/01/08 07:08:14.306, 0, 97, 146.16
2025/01/08 07:08:15.306, 0, 97, 144.14
2025/01/08 07:08:16.306, 0, 100, 102.80
2025/01/08 07:08:17.306, 0, 97, 146.81
2025/01/08 07:08:18.306, 0, 99, 142.68
2025/01/08 07:08:19.306, 0, 100, 143.57
2025/01/08 07:08:20.306, 0, 97, 144.12
2025/01/08 07:08:21.307, 0, 97, 149.24
2025/01/08 07:08:22.307, 0, 97, 145.66
2025/01/08 07:08:23.307, 0, 97, 126.24
2025/01/08 07:08:24.307, 0, 97, 144.67
2025/01/08 07:08:25.307, 0, 97, 146.67
2025/01/08 07:08:26.307, 0, 97, 144.37
2025/01/08 07:08:27.307, 0, 97, 146.06
2025/01/08 07:08:28.308, 0, 97, 146.35
2025/01/08 07:08:29.308, 0, 97, 147.75
2025/01/08 07:08:30.308, 0, 97, 146.86
2025/01/08 07:08:31.308, 0, 97, 145.85
2025/01/08 07:08:32.308, 0, 97, 147.10
2025/01/08 07:08:33.308, 0, 97, 148.35
2025/01/08 07:08:34.309, 0, 97, 144.18
2025/01/08 07:08:35.309, 0, 97, 143.08
2025/01/08 07:08:36.309, 0, 97, 143.68
2025/01/08 07:08:37.309, 0, 97, 149.09
2025/01/08 07:08:38.309, 0, 97, 124.17
2025/01/08 07:08:39.309, 0, 97, 110.62
2025/01/08 07:08:40.309, 0, 97, 153.99
2025/01/08 07:08:41.310, 0, 97, 146.85
2025/01/08 07:08:42.310, 0, 97, 145.65
2025/01/08 07:08:43.310, 0, 97, 141.04
2025/01/08 07:08:44.310, 0, 97, 144.46
2025/01/08 07:08:45.310, 0, 100, 144.98
2025/01/08 07:08:46.310, 0, 97, 147.70
2025/01/08 07:08:47.310, 0, 100, 148.90
2025/01/08 07:08:48.311, 0, 97, 147.15
2025/01/08 07:08:49.311, 0, 97, 146.41
2025/01/08 07:08:50.311, 0, 97, 145.61
2025/01/08 07:08:51.311, 0, 100, 142.01
2025/01/08 07:08:52.311, 0, 97, 130.15
2025/01/08 07:08:53.311, 0, 97, 147.36
2025/01/08 07:08:54.312, 0, 97, 144.71
2025/01/08 07:08:55.312, 0, 97, 144.62
2025/01/08 07:08:56.312, 0, 97, 149.47
2025/01/08 07:08:57.312, 0, 97, 118.02
2025/01/08 07:08:58.312, 0, 97, 144.66
2025/01/08 07:08:59.312, 0, 97, 149.89
2025/01/08 07:09:00.312, 0, 97, 112.23
2025/01/08 07:09:01.313, 0, 97, 137.88
2025/01/08 07:09:02.313, 0, 97, 149.97
2025/01/08 07:09:03.313, 0, 97, 145.81
2025/01/08 07:09:04.313, 0, 97, 146.95
2025/01/08 07:09:05.313, 0, 97, 148.15
2025/01/08 07:09:06.313, 0, 97, 147.44
2025/01/08 07:09:07.313, 0, 97, 126.64
2025/01/08 07:09:08.314, 0, 97, 143.87
2025/01/08 07:09:09.314, 0, 100, 146.94
2025/01/08 07:09:10.314, 0, 97, 143.20
2025/01/08 07:09:11.314, 0, 97, 148.79
2025/01/08 07:09:12.314, 0, 97, 145.57
2025/01/08 07:09:13.314, 0, 97, 144.12
2025/01/08 07:09:14.315, 0, 97, 118.49
2025/01/08 07:09:15.315, 0, 97, 145.21
2025/01/08 07:09:16.315, 0, 97, 149.29
2025/01/08 07:09:17.315, 0, 97, 146.85
2025/01/08 07:09:18.315, 0, 97, 145.81
2025/01/08 07:09:19.315, 0, 100, 141.14
2025/01/08 07:09:20.315, 0, 97, 142.19
2025/01/08 07:09:21.316, 0, 97, 145.56
2025/01/08 07:09:22.316, 0, 97, 145.85
2025/01/08 07:09:23.316, 0, 97, 144.38
2025/01/08 07:09:24.316, 0, 100, 136.27
2025/01/08 07:09:25.316, 0, 100, 148.59
2025/01/08 07:09:26.316, 0, 97, 144.43
2025/01/08 07:09:27.316, 0, 95, 162.08
2025/01/08 07:09:28.317, 0, 97, 147.80
2025/01/08 07:09:29.317, 0, 100, 148.71
2025/01/08 07:09:30.317, 0, 97, 139.61
2025/01/08 07:09:31.317, 0, 97, 148.59
2025/01/08 07:09:32.317, 0, 97, 137.28
2025/01/08 07:09:33.317, 0, 97, 145.17
2025/01/08 07:09:34.318, 0, 99, 141.35
2025/01/08 07:09:35.318, 0, 99, 143.88
2025/01/08 07:09:36.318, 0, 100, 141.80
2025/01/08 07:09:37.318, 0, 97, 145.22
2025/01/08 07:09:38.318, 0, 97, 123.57
2025/01/08 07:09:39.318, 0, 97, 147.27
2025/01/08 07:09:40.318, 0, 97, 147.75
2025/01/08 07:09:41.319, 0, 98, 146.37
2025/01/08 07:09:42.319, 0, 100, 147.51
2025/01/08 07:09:43.319, 0, 97, 143.88
2025/01/08 07:09:44.319, 0, 97, 146.11
2025/01/08 07:09:45.319, 0, 97, 146.05
2025/01/08 07:09:46.319, 0, 97, 146.21
2025/01/08 07:09:47.319, 0, 97, 146.85
2025/01/08 07:09:48.320, 0, 97, 145.36
2025/01/08 07:09:49.320, 0, 97, 145.42
2025/01/08 07:09:50.320, 0, 97, 146.39
2025/01/08 07:09:51.320, 0, 97, 110.93
2025/01/08 07:09:52.320, 0, 97, 144.97
2025/01/08 07:09:53.320, 0, 97, 113.17
2025/01/08 07:09:54.321, 0, 97, 144.57
2025/01/08 07:09:55.321, 0, 97, 145.07
2025/01/08 07:09:56.321, 0, 97, 148.69
2025/01/08 07:09:57.321, 0, 97, 147.15
2025/01/08 07:09:58.321, 0, 97, 124.16
2025/01/08 07:09:59.321, 0, 97, 145.27
2025/01/08 07:10:00.321, 0, 97, 150.54
2025/01/08 07:10:01.322, 0, 97, 148.10
2025/01/08 07:10:02.322, 0, 98, 143.54
2025/01/08 07:10:03.322, 0, 100, 139.81
2025/01/08 07:10:04.322, 0, 97, 108.33
2025/01/08 07:10:05.322, 0, 100, 144.59
2025/01/08 07:10:06.322, 0, 97, 141.12
2025/01/08 07:10:07.322, 0, 97, 141.04
2025/01/08 07:10:08.323, 0, 97, 142.88
2025/01/08 07:10:09.323, 0, 97, 106.49
2025/01/08 07:10:10.323, 0, 97, 147.10
2025/01/08 07:10:11.323, 0, 100, 147.66
2025/01/08 07:10:12.323, 0, 100, 145.23
2025/01/08 07:10:13.323, 0, 98, 142.49
2025/01/08 07:10:14.324, 0, 97, 145.83
2025/01/08 07:10:15.324, 0, 97, 120.88
2025/01/08 07:10:16.324, 0, 97, 147.32
2025/01/08 07:10:17.324, 0, 97, 143.82
2025/01/08 07:10:18.324, 0, 100, 145.03
2025/01/08 07:10:19.324, 0, 97, 148.45
2025/01/08 07:10:20.324, 0, 97, 144.07
2025/01/08 07:10:21.325, 0, 97, 144.75
2025/01/08 07:10:22.325, 0, 100, 145.41
2025/01/08 07:10:23.325, 0, 97, 146.92
2025/01/08 07:10:24.325, 0, 97, 141.83
2025/01/08 07:10:25.325, 0, 97, 143.09
2025/01/08 07:10:26.325, 0, 100, 139.56
2025/01/08 07:10:27.325, 0, 97, 145.61
2025/01/08 07:10:28.326, 0, 97, 145.96
2025/01/08 07:10:29.326, 0, 97, 143.84
2025/01/08 07:10:30.326, 0, 97, 121.22
2025/01/08 07:10:31.326, 0, 97, 145.28
2025/01/08 07:10:32.326, 0, 97, 129.92
2025/01/08 07:10:33.326, 0, 100, 137.83
2025/01/08 07:10:34.327, 0, 97, 145.91
2025/01/08 07:10:35.327, 0, 97, 151.81
2025/01/08 07:10:36.327, 0, 97, 147.61
2025/01/08 07:10:37.327, 0, 97, 140.90
2025/01/08 07:10:38.327, 0, 100, 108.44
2025/01/08 07:10:39.327, 0, 97, 144.32
2025/01/08 07:10:40.328, 0, 97, 143.58
2025/01/08 07:10:41.328, 0, 97, 145.09
2025/01/08 07:10:42.328, 0, 97, 147.25
2025/01/08 07:10:43.328, 0, 97, 142.50
2025/01/08 07:10:44.328, 0, 97, 146.60
2025/01/08 07:10:45.328, 0, 97, 145.06
2025/01/08 07:10:46.328, 0, 97, 143.49
2025/01/08 07:10:47.329, 0, 97, 147.25
2025/01/08 07:10:48.329, 0, 99, 133.35
2025/01/08 07:10:49.329, 0, 97, 146.76
2025/01/08 07:10:50.329, 0, 97, 144.63
2025/01/08 07:10:51.329, 0, 97, 142.10
2025/01/08 07:10:52.329, 0, 97, 119.58
2025/01/08 07:10:53.329, 0, 100, 143.28
2025/01/08 07:10:54.330, 0, 97, 140.71
2025/01/08 07:10:55.330, 0, 97, 141.44
2025/01/08 07:10:56.330, 0, 97, 142.59
2025/01/08 07:10:57.330, 0, 97, 142.29
2025/01/08 07:10:58.330, 0, 97, 99.02
2025/01/08 07:10:59.330, 0, 100, 137.75
2025/01/08 07:11:00.331, 0, 97, 147.54
2025/01/08 07:11:01.331, 0, 97, 145.67
2025/01/08 07:11:02.331, 0, 97, 130.93
2025/01/08 07:11:03.331, 0, 97, 147.20
2025/01/08 07:11:04.331, 0, 97, 147.25
2025/01/08 07:11:05.331, 0, 97, 147.30
2025/01/08 07:11:06.331, 0, 97, 145.96
2025/01/08 07:11:07.332, 0, 97, 146.85
2025/01/08 07:11:08.332, 0, 100, 107.68
2025/01/08 07:11:09.332, 0, 100, 145.96
2025/01/08 07:11:10.332, 0, 97, 123.86
2025/01/08 07:11:11.332, 0, 98, 145.26
2025/01/08 07:11:12.332, 0, 98, 147.86
2025/01/08 07:11:13.333, 0, 97, 141.69
2025/01/08 07:11:14.333, 0, 98, 123.76
2025/01/08 07:11:15.333, 0, 98, 144.88
2025/01/08 07:11:16.333, 0, 100, 144.09
2025/01/08 07:11:17.333, 0, 97, 146.16
2025/01/08 07:11:18.333, 0, 100, 145.87
2025/01/08 07:11:19.333, 0, 100, 149.08
2025/01/08 07:11:20.334, 0, 100, 146.55
2025/01/08 07:11:21.334, 0, 97, 121.09
2025/01/08 07:11:22.334, 0, 97, 149.08
2025/01/08 07:11:23.334, 0, 97, 142.59
2025/01/08 07:11:24.334, 0, 97, 143.98
2025/01/08 07:11:25.334, 0, 97, 141.69
2025/01/08 07:11:26.334, 0, 97, 145.85
2025/01/08 07:11:27.335, 0, 97, 142.10
2025/01/08 07:11:28.335, 0, 97, 142.71
2025/01/08 07:11:29.335, 0, 100, 143.80
2025/01/08 07:11:30.335, 0, 100, 130.97
2025/01/08 07:11:31.335, 0, 97, 152.42
2025/01/08 07:11:32.335, 0, 97, 146.97
2025/01/08 07:11:33.336, 0, 97, 147.03
2025/01/08 07:11:34.336, 0, 97, 146.03
2025/01/08 07:11:35.336, 0, 97, 149.68
2025/01/08 07:11:36.336, 0, 100, 172.29
2025/01/08 07:11:37.336, 0, 97, 149.44
2025/01/08 07:11:38.336, 0, 97, 141.61
2025/01/08 07:11:39.336, 0, 97, 142.94
2025/01/08 07:11:40.337, 0, 97, 142.65
2025/01/08 07:11:41.337, 0, 97, 146.95
2025/01/08 07:11:42.337, 0, 97, 109.19
2025/01/08 07:11:43.337, 0, 97, 142.80
2025/01/08 07:11:44.337, 0, 97, 147.30
2025/01/08 07:11:45.337, 0, 97, 124.55
2025/01/08 07:11:46.337, 0, 97, 145.27
2025/01/08 07:11:47.338, 0, 97, 146.16
2025/01/08 07:11:48.338, 0, 97, 110.62
2025/01/08 07:11:49.338, 0, 97, 140.62
2025/01/08 07:11:50.338, 0, 100, 141.35
2025/01/08 07:11:51.338, 0, 98, 145.06
2025/01/08 07:11:52.338, 0, 97, 142.35
2025/01/08 07:11:53.339, 0, 97, 100.30
2025/01/08 07:11:54.339, 0, 100, 146.74
2025/01/08 07:11:55.339, 0, 97, 148.35
2025/01/08 07:11:56.339, 0, 97, 144.68
2025/01/08 07:11:57.339, 0, 97, 102.90
2025/01/08 07:11:58.339, 0, 100, 146.05
2025/01/08 07:11:59.339, 0, 97, 147.35
2025/01/08 07:12:00.340, 0, 97, 143.64
2025/01/08 07:12:01.340, 0, 97, 148.25
2025/01/08 07:12:02.340, 0, 97, 147.05
2025/01/08 07:12:03.340, 0, 97, 146.74
2025/01/08 07:12:04.340, 0, 100, 146.61
2025/01/08 07:12:05.340, 0, 97, 144.18
2025/01/08 07:12:06.341, 0, 97, 147.84
2025/01/08 07:12:07.341, 0, 97, 146.02
2025/01/08 07:12:08.341, 0, 97, 148.69
2025/01/08 07:12:09.341, 0, 97, 148.40
2025/01/08 07:12:10.341, 0, 97, 152.31
2025/01/08 07:12:11.341, 0, 97, 146.45
2025/01/08 07:12:12.341, 0, 99, 148.09
2025/01/08 07:12:13.342, 0, 97, 147.06
2025/01/08 07:12:14.342, 0, 97, 141.55
2025/01/08 07:12:15.342, 0, 97, 145.77
2025/01/08 07:12:16.342, 0, 97, 143.68
2025/01/08 07:12:17.342, 0, 97, 151.51
2025/01/08 07:12:18.342, 0, 97, 149.46
2025/01/08 07:12:19.342, 0, 97, 136.05
2025/01/08 07:12:20.343, 0, 97, 143.20
2025/01/08 07:12:21.343, 0, 97, 151.73
2025/01/08 07:12:22.343, 0, 97, 146.46
2025/01/08 07:12:23.343, 0, 97, 145.27
2025/01/08 07:12:24.343, 0, 97, 149.78
2025/01/08 07:12:25.343, 0, 97, 148.29
2025/01/08 07:12:26.343, 0, 100, 147.41
2025/01/08 07:12:27.344, 0, 97, 144.96
2025/01/08 07:12:28.344, 0, 98, 146.26
2025/01/08 07:12:29.344, 0, 100, 146.76
2025/01/08 07:12:30.344, 0, 97, 143.14
2025/01/08 07:12:31.344, 0, 97, 121.57
2025/01/08 07:12:32.344, 0, 97, 147.73
2025/01/08 07:12:33.345, 0, 97, 147.00
2025/01/08 07:12:34.345, 0, 97, 146.96
2025/01/08 07:12:35.345, 0, 97, 146.35
2025/01/08 07:12:36.345, 0, 97, 146.02
2025/01/08 07:12:37.345, 0, 99, 149.00
2025/01/08 07:12:38.345, 0, 100, 142.00
2025/01/08 07:12:39.345, 0, 100, 148.11
2025/01/08 07:12:40.346, 0, 98, 145.59
2025/01/08 07:12:41.346, 0, 97, 145.43
2025/01/08 07:12:42.346, 0, 99, 145.31
2025/01/08 07:12:43.346, 0, 97, 143.64
2025/01/08 07:12:44.346, 0, 97, 128.70
2025/01/08 07:12:45.346, 0, 97, 125.94
2025/01/08 07:12:46.347, 0, 97, 147.54
2025/01/08 07:12:47.347, 0, 100, 148.09
2025/01/08 07:12:48.347, 0, 97, 144.13
2025/01/08 07:12:49.347, 0, 97, 143.68
2025/01/08 07:12:50.347, 0, 97, 147.50
2025/01/08 07:12:51.347, 0, 97, 140.81
2025/01/08 07:12:52.347, 0, 97, 145.32
2025/01/08 07:12:53.348, 0, 97, 145.86
2025/01/08 07:12:54.348, 0, 97, 128.06
2025/01/08 07:12:55.348, 0, 97, 151.75
2025/01/08 07:12:56.348, 0, 97, 141.67
2025/01/08 07:12:57.348, 0, 97, 145.32
2025/01/08 07:12:58.348, 0, 97, 141.90
2025/01/08 07:12:59.348, 0, 97, 109.16
2025/01/08 07:13:00.349, 0, 97, 145.37
2025/01/08 07:13:01.349, 0, 97, 148.58
2025/01/08 07:13:02.349, 0, 97, 145.77
2025/01/08 07:13:03.349, 0, 97, 147.99
2025/01/08 07:13:04.349, 0, 97, 123.61
2025/01/08 07:13:05.349, 0, 100, 142.90
2025/01/08 07:13:06.350, 0, 97, 147.25
2025/01/08 07:13:07.350, 0, 97, 139.96
2025/01/08 07:13:08.350, 0, 97, 146.50
2025/01/08 07:13:09.350, 0, 97, 146.66
2025/01/08 07:13:10.350, 0, 97, 110.07
2025/01/08 07:13:11.350, 0, 97, 134.24
2025/01/08 07:13:12.350, 0, 100, 147.34
2025/01/08 07:13:13.351, 0, 97, 147.51
2025/01/08 07:13:14.351, 0, 97, 147.46
2025/01/08 07:13:15.351, 0, 97, 138.23
2025/01/08 07:13:16.351, 0, 97, 148.25
2025/01/08 07:13:17.351, 0, 97, 147.30
2025/01/08 07:13:18.351, 0, 97, 143.98
2025/01/08 07:13:19.351, 0, 97, 143.98
2025/01/08 07:13:20.352, 0, 96, 143.98
2025/01/08 07:13:21.352, 0, 97, 147.95
2025/01/08 07:13:22.352, 0, 97, 145.61
2025/01/08 07:13:23.352, 0, 97, 146.57
2025/01/08 07:13:24.352, 0, 97, 146.67
2025/01/08 07:13:25.352, 0, 97, 122.57
2025/01/08 07:13:26.352, 0, 97, 145.76
2025/01/08 07:13:27.353, 0, 97, 144.59
2025/01/08 07:13:28.353, 0, 97, 148.49
2025/01/08 07:13:29.353, 0, 97, 151.71
2025/01/08 07:13:30.353, 0, 97, 146.21
2025/01/08 07:13:31.353, 0, 97, 143.29
2025/01/08 07:13:32.353, 0, 97, 147.10
2025/01/08 07:13:33.354, 0, 97, 146.35
2025/01/08 07:13:34.354, 0, 97, 147.26
2025/01/08 07:13:35.354, 0, 97, 149.59
2025/01/08 07:13:36.354, 0, 97, 145.57
2025/01/08 07:13:37.354, 0, 100, 148.25
2025/01/08 07:13:38.354, 0, 100, 146.46
2025/01/08 07:13:39.354, 0, 100, 129.33
2025/01/08 07:13:40.355, 0, 97, 147.80
2025/01/08 07:13:41.355, 0, 97, 145.96
2025/01/08 07:13:42.355, 0, 97, 145.95
2025/01/08 07:13:43.355, 0, 97, 143.62
2025/01/08 07:13:44.355, 0, 97, 142.72
2025/01/08 07:13:45.355, 0, 99, 144.48
2025/01/08 07:13:46.355, 0, 97, 147.74
2025/01/08 07:13:47.356, 0, 97, 145.09
2025/01/08 07:13:48.356, 0, 97, 113.71
2025/01/08 07:13:49.356, 0, 97, 144.78
2025/01/08 07:13:50.356, 0, 98, 148.74
2025/01/08 07:13:51.356, 0, 97, 145.27
2025/01/08 07:13:52.356, 0, 97, 147.24
2025/01/08 07:13:53.356, 0, 97, 147.90
2025/01/08 07:13:54.357, 0, 97, 143.82
2025/01/08 07:13:55.357, 0, 97, 133.56
2025/01/08 07:13:56.357, 0, 100, 145.38
2025/01/08 07:13:57.357, 0, 97, 136.69
2025/01/08 07:13:58.357, 0, 97, 145.17
2025/01/08 07:13:59.357, 0, 100, 144.08
2025/01/08 07:14:00.358, 0, 97, 144.68
2025/01/08 07:14:01.358, 0, 97, 144.28
2025/01/08 07:14:02.358, 0, 97, 146.95
2025/01/08 07:14:03.358, 0, 100, 145.28
2025/01/08 07:14:04.358, 0, 97, 144.58
2025/01/08 07:14:05.358, 0, 97, 142.60
2025/01/08 07:14:06.358, 0, 97, 108.64
2025/01/08 07:14:07.359, 0, 97, 146.62
2025/01/08 07:14:08.359, 0, 98, 145.77
2025/01/08 07:14:09.359, 0, 97, 144.77
2025/01/08 07:14:10.359, 0, 97, 144.48
2025/01/08 07:14:11.359, 0, 97, 147.90
2025/01/08 07:14:12.359, 0, 97, 108.07
2025/01/08 07:14:13.359, 0, 97, 146.12
2025/01/08 07:14:14.360, 0, 97, 141.30
2025/01/08 07:14:15.360, 0, 97, 143.72
