timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 23:39:58.611, 0, 100, 147.01
2025/01/07 23:39:59.611, 0, 97, 144.77
2025/01/07 23:40:00.611, 0, 99, 146.40
2025/01/07 23:40:01.611, 0, 97, 143.19
2025/01/07 23:40:02.611, 0, 97, 119.92
2025/01/07 23:40:03.612, 0, 100, 147.25
2025/01/07 23:40:04.612, 0, 100, 145.81
2025/01/07 23:40:05.612, 0, 97, 147.30
2025/01/07 23:40:06.612, 0, 97, 144.48
2025/01/07 23:40:07.612, 0, 97, 145.87
2025/01/07 23:40:08.612, 0, 98, 147.46
2025/01/07 23:40:09.612, 0, 100, 146.86
2025/01/07 23:40:10.613, 0, 100, 147.66
2025/01/07 23:40:11.613, 0, 100, 145.77
2025/01/07 23:40:12.613, 0, 100, 146.86
2025/01/07 23:40:13.613, 0, 97, 147.90
2025/01/07 23:40:14.613, 0, 97, 146.97
2025/01/07 23:40:15.613, 0, 97, 142.33
2025/01/07 23:40:16.613, 0, 97, 144.35
2025/01/07 23:40:17.614, 0, 97, 142.26
2025/01/07 23:40:18.614, 0, 97, 140.18
2025/01/07 23:40:19.614, 0, 97, 141.52
2025/01/07 23:40:20.614, 0, 97, 140.34
2025/01/07 23:40:21.614, 0, 97, 141.78
2025/01/07 23:40:22.614, 0, 99, 150.13
2025/01/07 23:40:23.614, 0, 97, 137.63
2025/01/07 23:40:24.615, 0, 97, 145.02
2025/01/07 23:40:25.615, 0, 97, 146.85
2025/01/07 23:40:26.615, 0, 97, 145.70
2025/01/07 23:40:27.615, 0, 100, 128.63
2025/01/07 23:40:28.615, 0, 97, 143.33
2025/01/07 23:40:29.615, 0, 100, 146.33
2025/01/07 23:40:30.615, 0, 97, 149.98
2025/01/07 23:40:31.616, 0, 97, 148.39
2025/01/07 23:40:32.616, 0, 100, 145.66
2025/01/07 23:40:33.616, 0, 97, 148.21
2025/01/07 23:40:34.616, 0, 97, 46.29
2025/01/07 23:40:35.616, 0, 97, 109.37
2025/01/07 23:40:36.616, 0, 97, 141.75
2025/01/07 23:40:37.616, 0, 97, 142.01
2025/01/07 23:40:38.617, 0, 97, 150.18
2025/01/07 23:40:39.617, 0, 97, 144.13
2025/01/07 23:40:40.617, 0, 97, 148.79
2025/01/07 23:40:41.617, 0, 97, 144.78
2025/01/07 23:40:42.617, 0, 100, 146.67
2025/01/07 23:40:43.617, 0, 70, 43.00
2025/01/07 23:40:44.617, 0, 97, 143.74
2025/01/07 23:40:45.618, 0, 100, 145.66
2025/01/07 23:40:46.618, 0, 100, 115.86
2025/01/07 23:40:47.618, 0, 97, 125.94
2025/01/07 23:40:48.618, 0, 97, 147.01
2025/01/07 23:40:49.618, 0, 97, 135.85
2025/01/07 23:40:50.618, 0, 97, 145.87
2025/01/07 23:40:51.618, 0, 100, 127.93
2025/01/07 23:40:52.619, 0, 100, 127.04
2025/01/07 23:40:53.619, 0, 100, 145.37
2025/01/07 23:40:54.619, 0, 97, 146.07
2025/01/07 23:40:55.619, 0, 98, 139.86
2025/01/07 23:40:56.619, 0, 100, 148.60
2025/01/07 23:40:57.619, 0, 97, 145.92
2025/01/07 23:40:58.619, 0, 97, 146.45
2025/01/07 23:40:59.620, 0, 100, 135.19
2025/01/07 23:41:00.620, 0, 100, 146.41
2025/01/07 23:41:01.620, 0, 97, 142.60
2025/01/07 23:41:02.620, 0, 97, 74.81
2025/01/07 23:41:03.620, 0, 100, 120.22
2025/01/07 23:41:04.620, 0, 100, 146.52
2025/01/07 23:41:05.620, 0, 93, 159.75
2025/01/07 23:41:06.621, 0, 97, 141.80
2025/01/07 23:41:07.621, 0, 100, 144.49
2025/01/07 23:41:08.621, 0, 97, 139.56
2025/01/07 23:41:09.621, 0, 97, 142.24
2025/01/07 23:41:10.621, 0, 97, 144.92
2025/01/07 23:41:11.621, 0, 97, 110.62
2025/01/07 23:41:12.622, 0, 97, 130.06
2025/01/07 23:41:13.622, 0, 97, 139.32
2025/01/07 23:41:14.622, 0, 97, 143.54
2025/01/07 23:41:15.622, 0, 97, 143.84
2025/01/07 23:41:16.622, 0, 97, 143.82
2025/01/07 23:41:17.622, 0, 97, 144.28
2025/01/07 23:41:18.622, 0, 97, 143.88
2025/01/07 23:41:19.623, 0, 97, 143.39
2025/01/07 23:41:20.623, 0, 97, 142.11
2025/01/07 23:41:21.623, 0, 97, 146.07
2025/01/07 23:41:22.623, 0, 97, 146.20
2025/01/07 23:41:23.623, 0, 97, 146.36
2025/01/07 23:41:24.623, 0, 97, 141.49
2025/01/07 23:41:25.623, 0, 97, 139.17
2025/01/07 23:41:26.624, 0, 97, 145.70
2025/01/07 23:41:27.624, 0, 97, 114.10
2025/01/07 23:41:28.624, 0, 97, 144.59
2025/01/07 23:41:29.624, 0, 97, 144.12
2025/01/07 23:41:30.624, 0, 97, 141.79
2025/01/07 23:41:31.624, 0, 97, 145.68
2025/01/07 23:41:32.624, 0, 98, 139.53
2025/01/07 23:41:33.624, 0, 97, 123.06
2025/01/07 23:41:34.625, 0, 100, 145.87
2025/01/07 23:41:35.625, 0, 97, 147.16
2025/01/07 23:41:36.625, 0, 97, 146.25
2025/01/07 23:41:37.625, 0, 97, 144.88
2025/01/07 23:41:38.625, 0, 97, 151.91
2025/01/07 23:41:39.625, 0, 97, 142.71
2025/01/07 23:41:40.626, 0, 100, 149.67
2025/01/07 23:41:41.626, 0, 100, 145.31
2025/01/07 23:41:42.626, 0, 97, 146.23
2025/01/07 23:41:43.626, 0, 97, 135.25
2025/01/07 23:41:44.626, 0, 97, 149.22
2025/01/07 23:41:45.626, 0, 97, 144.66
2025/01/07 23:41:46.626, 0, 97, 144.08
2025/01/07 23:41:47.627, 0, 97, 144.37
2025/01/07 23:41:48.627, 0, 97, 107.94
2025/01/07 23:41:49.627, 0, 97, 146.35
2025/01/07 23:41:50.627, 0, 100, 146.46
2025/01/07 23:41:51.627, 0, 97, 145.53
2025/01/07 23:41:52.627, 0, 97, 112.20
2025/01/07 23:41:53.627, 0, 97, 143.96
2025/01/07 23:41:54.628, 0, 100, 136.65
2025/01/07 23:41:55.628, 0, 97, 146.76
2025/01/07 23:41:56.628, 0, 97, 146.60
2025/01/07 23:41:57.628, 0, 97, 144.48
2025/01/07 23:41:58.628, 0, 99, 150.17
2025/01/07 23:41:59.628, 0, 97, 147.52
2025/01/07 23:42:00.628, 0, 97, 148.74
2025/01/07 23:42:01.629, 0, 100, 142.00
2025/01/07 23:42:02.629, 0, 97, 146.55
2025/01/07 23:42:03.629, 0, 97, 144.83
2025/01/07 23:42:04.629, 0, 97, 122.60
2025/01/07 23:42:05.629, 0, 97, 149.19
2025/01/07 23:42:06.629, 0, 97, 149.99
2025/01/07 23:42:07.629, 0, 100, 147.15
2025/01/07 23:42:08.630, 0, 97, 144.21
2025/01/07 23:42:09.630, 0, 100, 141.75
2025/01/07 23:42:10.630, 0, 97, 148.74
2025/01/07 23:42:11.630, 0, 97, 147.41
2025/01/07 23:42:12.630, 0, 97, 142.60
2025/01/07 23:42:13.630, 0, 93, 146.76
2025/01/07 23:42:14.630, 0, 97, 145.28
2025/01/07 23:42:15.631, 0, 98, 126.15
2025/01/07 23:42:16.631, 0, 97, 145.17
2025/01/07 23:42:17.631, 0, 97, 124.06
2025/01/07 23:42:18.631, 0, 97, 144.58
2025/01/07 23:42:19.631, 0, 97, 147.36
2025/01/07 23:42:20.631, 0, 97, 146.26
2025/01/07 23:42:21.632, 0, 97, 147.25
2025/01/07 23:42:22.632, 0, 97, 145.63
2025/01/07 23:42:23.632, 0, 97, 144.77
2025/01/07 23:42:24.632, 0, 97, 138.33
2025/01/07 23:42:25.632, 0, 97, 146.97
2025/01/07 23:42:26.632, 0, 97, 144.09
2025/01/07 23:42:27.632, 0, 100, 137.88
2025/01/07 23:42:28.633, 0, 97, 142.29
2025/01/07 23:42:29.633, 0, 97, 143.88
2025/01/07 23:42:30.633, 0, 97, 144.87
2025/01/07 23:42:31.633, 0, 97, 143.98
2025/01/07 23:42:32.633, 0, 97, 144.88
2025/01/07 23:42:33.633, 0, 97, 144.03
2025/01/07 23:42:34.633, 0, 97, 145.52
2025/01/07 23:42:35.633, 0, 97, 142.58
2025/01/07 23:42:36.634, 0, 97, 143.92
2025/01/07 23:42:37.634, 0, 97, 145.68
2025/01/07 23:42:38.634, 0, 97, 144.38
2025/01/07 23:42:39.634, 0, 97, 144.01
2025/01/07 23:42:40.634, 0, 97, 142.68
2025/01/07 23:42:41.634, 0, 97, 144.38
2025/01/07 23:42:42.635, 0, 97, 141.11
2025/01/07 23:42:43.635, 0, 97, 143.20
2025/01/07 23:42:44.635, 0, 97, 139.50
2025/01/07 23:42:45.635, 0, 97, 137.03
2025/01/07 23:42:46.635, 0, 97, 126.64
2025/01/07 23:42:47.635, 0, 97, 105.00
2025/01/07 23:42:48.635, 0, 97, 149.19
2025/01/07 23:42:49.636, 0, 100, 144.96
2025/01/07 23:42:50.636, 0, 100, 148.10
2025/01/07 23:42:51.636, 0, 99, 148.99
2025/01/07 23:42:52.636, 0, 100, 147.55
2025/01/07 23:42:53.636, 0, 97, 146.22
2025/01/07 23:42:54.636, 0, 97, 147.56
2025/01/07 23:42:55.636, 0, 97, 145.48
2025/01/07 23:42:56.637, 0, 97, 147.86
2025/01/07 23:42:57.637, 0, 97, 146.16
2025/01/07 23:42:58.637, 0, 99, 144.84
2025/01/07 23:42:59.637, 0, 100, 147.79
2025/01/07 23:43:00.637, 0, 97, 148.00
2025/01/07 23:43:01.637, 0, 97, 148.58
2025/01/07 23:43:02.637, 0, 97, 147.71
2025/01/07 23:43:03.638, 0, 97, 144.57
2025/01/07 23:43:04.638, 0, 100, 136.11
2025/01/07 23:43:05.638, 0, 97, 142.00
2025/01/07 23:43:06.638, 0, 97, 144.29
2025/01/07 23:43:07.638, 0, 97, 144.38
2025/01/07 23:43:08.638, 0, 97, 144.58
2025/01/07 23:43:09.639, 0, 97, 146.83
2025/01/07 23:43:10.639, 0, 97, 144.81
2025/01/07 23:43:11.639, 0, 97, 147.86
2025/01/07 23:43:12.639, 0, 97, 146.69
2025/01/07 23:43:13.639, 0, 97, 146.95
2025/01/07 23:43:14.639, 0, 97, 146.27
2025/01/07 23:43:15.639, 0, 97, 149.39
2025/01/07 23:43:16.640, 0, 97, 147.21
2025/01/07 23:43:17.640, 0, 100, 148.50
2025/01/07 23:43:18.640, 0, 93, 178.22
2025/01/07 23:43:19.640, 0, 97, 144.91
2025/01/07 23:43:20.640, 0, 97, 145.43
2025/01/07 23:43:21.640, 0, 97, 128.35
2025/01/07 23:43:22.640, 0, 97, 146.76
2025/01/07 23:43:23.641, 0, 97, 145.27
2025/01/07 23:43:24.641, 0, 97, 140.26
2025/01/07 23:43:25.641, 0, 97, 144.98
2025/01/07 23:43:26.641, 0, 97, 142.90
2025/01/07 23:43:27.641, 0, 97, 144.49
2025/01/07 23:43:28.641, 0, 97, 108.86
2025/01/07 23:43:29.642, 0, 97, 147.05
2025/01/07 23:43:30.642, 0, 97, 147.80
2025/01/07 23:43:31.642, 0, 97, 149.68
2025/01/07 23:43:32.642, 0, 99, 140.35
2025/01/07 23:43:33.642, 0, 97, 147.31
2025/01/07 23:43:34.642, 0, 97, 144.92
2025/01/07 23:43:35.642, 0, 97, 144.79
2025/01/07 23:43:36.642, 0, 100, 141.11
2025/01/07 23:43:37.643, 0, 97, 147.65
2025/01/07 23:43:38.643, 0, 97, 144.86
2025/01/07 23:43:39.643, 0, 97, 148.14
2025/01/07 23:43:40.643, 0, 97, 144.97
2025/01/07 23:43:41.643, 0, 97, 128.93
2025/01/07 23:43:42.643, 0, 97, 148.85
2025/01/07 23:43:43.644, 0, 97, 145.41
2025/01/07 23:43:44.644, 0, 97, 136.03
2025/01/07 23:43:45.644, 0, 97, 142.59
2025/01/07 23:43:46.644, 0, 97, 143.38
2025/01/07 23:43:47.644, 0, 99, 143.88
2025/01/07 23:43:48.644, 0, 100, 144.52
2025/01/07 23:43:49.644, 0, 97, 138.18
2025/01/07 23:43:50.644, 0, 100, 143.99
2025/01/07 23:43:51.645, 0, 97, 147.25
2025/01/07 23:43:52.645, 0, 97, 110.96
2025/01/07 23:43:53.645, 0, 97, 116.14
2025/01/07 23:43:54.645, 0, 97, 145.96
2025/01/07 23:43:55.645, 0, 97, 130.77
2025/01/07 23:43:56.645, 0, 97, 144.38
2025/01/07 23:43:57.646, 0, 97, 143.43
2025/01/07 23:43:58.646, 0, 97, 143.47
2025/01/07 23:43:59.646, 0, 97, 141.70
2025/01/07 23:44:00.646, 0, 97, 140.95
2025/01/07 23:44:01.646, 0, 97, 143.34
2025/01/07 23:44:02.646, 0, 97, 144.09
2025/01/07 23:44:03.646, 0, 97, 146.17
2025/01/07 23:44:04.647, 0, 97, 128.04
2025/01/07 23:44:05.647, 0, 97, 142.30
2025/01/07 23:44:06.647, 0, 97, 143.99
2025/01/07 23:44:07.647, 0, 97, 142.48
2025/01/07 23:44:08.647, 0, 97, 142.78
2025/01/07 23:44:09.647, 0, 97, 143.97
2025/01/07 23:44:10.647, 0, 97, 150.30
2025/01/07 23:44:11.648, 0, 100, 144.07
2025/01/07 23:44:12.648, 0, 97, 145.18
2025/01/07 23:44:13.648, 0, 97, 148.61
2025/01/07 23:44:14.648, 0, 99, 148.04
2025/01/07 23:44:15.648, 0, 97, 149.92
2025/01/07 23:44:16.648, 0, 97, 144.52
2025/01/07 23:44:17.648, 0, 97, 146.88
2025/01/07 23:44:18.649, 0, 97, 148.04
2025/01/07 23:44:19.649, 0, 97, 126.64
2025/01/07 23:44:20.649, 0, 97, 145.68
2025/01/07 23:44:21.649, 0, 93, 171.53
2025/01/07 23:44:22.649, 0, 97, 147.68
2025/01/07 23:44:23.649, 0, 97, 145.56
2025/01/07 23:44:24.650, 0, 97, 145.23
2025/01/07 23:44:25.650, 0, 99, 144.71
2025/01/07 23:44:26.650, 0, 97, 145.06
2025/01/07 23:44:27.650, 0, 97, 147.79
2025/01/07 23:44:28.650, 0, 97, 146.02
2025/01/07 23:44:29.650, 0, 97, 146.65
2025/01/07 23:44:30.650, 0, 100, 147.65
2025/01/07 23:44:31.651, 0, 97, 102.30
2025/01/07 23:44:32.651, 0, 97, 148.98
2025/01/07 23:44:33.651, 0, 100, 143.32
2025/01/07 23:44:34.651, 0, 97, 138.68
2025/01/07 23:44:35.651, 0, 97, 147.41
2025/01/07 23:44:36.651, 0, 97, 142.79
2025/01/07 23:44:37.651, 0, 97, 142.19
2025/01/07 23:44:38.652, 0, 97, 143.72
2025/01/07 23:44:39.652, 0, 97, 146.41
2025/01/07 23:44:40.652, 0, 100, 146.05
2025/01/07 23:44:41.652, 0, 97, 148.30
2025/01/07 23:44:42.652, 0, 97, 147.56
2025/01/07 23:44:43.652, 0, 97, 149.79
2025/01/07 23:44:44.652, 0, 100, 146.16
2025/01/07 23:44:45.653, 0, 99, 147.06
2025/01/07 23:44:46.653, 0, 97, 125.84
2025/01/07 23:44:47.653, 0, 97, 144.96
2025/01/07 23:44:48.653, 0, 97, 145.47
2025/01/07 23:44:49.653, 0, 97, 144.63
2025/01/07 23:44:50.653, 0, 97, 145.75
2025/01/07 23:44:51.653, 0, 97, 148.85
2025/01/07 23:44:52.654, 0, 97, 148.89
2025/01/07 23:44:53.654, 0, 97, 123.20
2025/01/07 23:44:54.654, 0, 97, 146.36
2025/01/07 23:44:55.654, 0, 97, 148.05
2025/01/07 23:44:56.654, 0, 97, 146.57
2025/01/07 23:44:57.654, 0, 97, 146.07
2025/01/07 23:44:58.655, 0, 97, 148.74
2025/01/07 23:44:59.655, 0, 100, 146.46
2025/01/07 23:45:00.655, 0, 100, 145.77
2025/01/07 23:45:01.655, 0, 98, 146.16
2025/01/07 23:45:02.655, 0, 97, 145.51
2025/01/07 23:45:03.655, 0, 97, 147.04
2025/01/07 23:45:04.655, 0, 97, 145.97
2025/01/07 23:45:05.655, 0, 97, 149.38
2025/01/07 23:45:06.656, 0, 97, 146.46
2025/01/07 23:45:07.656, 0, 100, 146.86
2025/01/07 23:45:08.656, 0, 97, 147.95
2025/01/07 23:45:09.656, 0, 97, 148.43
2025/01/07 23:45:10.656, 0, 98, 147.24
2025/01/07 23:45:11.656, 0, 100, 174.77
2025/01/07 23:45:12.657, 0, 98, 144.60
2025/01/07 23:45:13.657, 0, 97, 147.39
2025/01/07 23:45:14.657, 0, 100, 146.97
2025/01/07 23:45:15.657, 0, 97, 145.13
2025/01/07 23:45:16.657, 0, 97, 141.38
2025/01/07 23:45:17.657, 0, 97, 144.82
2025/01/07 23:45:18.657, 0, 97, 118.28
2025/01/07 23:45:19.658, 0, 97, 149.64
2025/01/07 23:45:20.658, 0, 97, 142.64
2025/01/07 23:45:21.658, 0, 99, 126.64
2025/01/07 23:45:22.658, 0, 97, 133.55
2025/01/07 23:45:23.658, 0, 97, 146.02
2025/01/07 23:45:24.658, 0, 97, 146.79
2025/01/07 23:45:25.658, 0, 97, 150.87
2025/01/07 23:45:26.659, 0, 97, 144.96
2025/01/07 23:45:27.659, 0, 97, 146.26
2025/01/07 23:45:28.659, 0, 100, 144.92
2025/01/07 23:45:29.659, 0, 97, 134.79
2025/01/07 23:45:30.659, 0, 97, 147.26
2025/01/07 23:45:31.659, 0, 100, 145.40
2025/01/07 23:45:32.659, 0, 100, 147.20
2025/01/07 23:45:33.660, 0, 97, 140.00
2025/01/07 23:45:34.660, 0, 97, 152.27
2025/01/07 23:45:35.660, 0, 97, 142.95
2025/01/07 23:45:36.660, 0, 97, 145.26
2025/01/07 23:45:37.660, 0, 97, 145.37
2025/01/07 23:45:38.660, 0, 97, 143.68
2025/01/07 23:45:39.660, 0, 97, 146.66
2025/01/07 23:45:40.661, 0, 97, 102.11
2025/01/07 23:45:41.661, 0, 99, 144.83
2025/01/07 23:45:42.661, 0, 100, 147.20
2025/01/07 23:45:43.661, 0, 97, 147.35
2025/01/07 23:45:44.661, 0, 97, 145.66
2025/01/07 23:45:45.661, 0, 97, 148.35
2025/01/07 23:45:46.662, 0, 97, 148.05
2025/01/07 23:45:47.662, 0, 97, 148.77
2025/01/07 23:45:48.662, 0, 97, 107.38
2025/01/07 23:45:49.662, 0, 97, 147.20
2025/01/07 23:45:50.662, 0, 99, 143.48
2025/01/07 23:45:51.662, 0, 97, 144.77
2025/01/07 23:45:52.662, 0, 100, 145.97
2025/01/07 23:45:53.663, 0, 100, 147.09
2025/01/07 23:45:54.663, 0, 100, 148.38
2025/01/07 23:45:55.663, 0, 97, 147.45
2025/01/07 23:45:56.663, 0, 97, 148.85
2025/01/07 23:45:57.663, 0, 100, 149.54
2025/01/07 23:45:58.663, 0, 100, 149.58
2025/01/07 23:45:59.663, 0, 97, 148.10
2025/01/07 23:46:00.664, 0, 97, 150.24
2025/01/07 23:46:01.664, 0, 97, 147.10
2025/01/07 23:46:02.664, 0, 100, 146.65
2025/01/07 23:46:03.664, 0, 97, 148.75
2025/01/07 23:46:04.664, 0, 100, 146.02
2025/01/07 23:46:05.664, 0, 100, 148.35
2025/01/07 23:46:06.664, 0, 100, 143.39
2025/01/07 23:46:07.665, 0, 99, 145.86
2025/01/07 23:46:08.665, 0, 97, 110.62
2025/01/07 23:46:09.665, 0, 97, 145.31
2025/01/07 23:46:10.665, 0, 97, 148.90
2025/01/07 23:46:11.665, 0, 97, 145.71
2025/01/07 23:46:12.665, 0, 97, 144.45
2025/01/07 23:46:13.665, 0, 97, 140.06
2025/01/07 23:46:14.666, 0, 97, 143.29
2025/01/07 23:46:15.666, 0, 97, 141.99
2025/01/07 23:46:16.666, 0, 97, 146.11
2025/01/07 23:46:17.666, 0, 97, 150.15
2025/01/07 23:46:18.666, 0, 100, 143.89
2025/01/07 23:46:19.666, 0, 97, 146.76
2025/01/07 23:46:20.666, 0, 97, 126.95
2025/01/07 23:46:21.667, 0, 97, 117.48
2025/01/07 23:46:22.667, 0, 97, 143.88
2025/01/07 23:46:23.667, 0, 97, 124.26
2025/01/07 23:46:24.667, 0, 98, 152.32
2025/01/07 23:46:25.667, 0, 97, 142.39
2025/01/07 23:46:26.667, 0, 97, 142.29
2025/01/07 23:46:27.667, 0, 100, 145.87
2025/01/07 23:46:28.668, 0, 97, 134.54
2025/01/07 23:46:29.668, 0, 97, 146.55
2025/01/07 23:46:30.668, 0, 99, 148.50
2025/01/07 23:46:31.668, 0, 97, 150.87
2025/01/07 23:46:32.668, 0, 97, 147.42
2025/01/07 23:46:33.668, 0, 97, 147.71
2025/01/07 23:46:34.668, 0, 97, 144.17
2025/01/07 23:46:35.669, 0, 98, 146.90
2025/01/07 23:46:36.669, 0, 97, 146.75
2025/01/07 23:46:37.669, 0, 97, 141.99
2025/01/07 23:46:38.669, 0, 97, 147.27
2025/01/07 23:46:39.669, 0, 97, 129.78
2025/01/07 23:46:40.669, 0, 100, 143.39
2025/01/07 23:46:41.669, 0, 99, 145.02
2025/01/07 23:46:42.670, 0, 97, 152.10
2025/01/07 23:46:43.670, 0, 98, 148.49
2025/01/07 23:46:44.670, 0, 97, 145.18
2025/01/07 23:46:45.670, 0, 97, 148.06
2025/01/07 23:46:46.670, 0, 97, 103.49
2025/01/07 23:46:47.670, 0, 100, 132.60
2025/01/07 23:46:48.671, 0, 99, 140.72
2025/01/07 23:46:49.671, 0, 100, 150.02
2025/01/07 23:46:50.671, 0, 100, 145.02
2025/01/07 23:46:51.671, 0, 97, 145.37
2025/01/07 23:46:52.671, 0, 97, 144.38
2025/01/07 23:46:53.671, 0, 97, 114.17
2025/01/07 23:46:54.671, 0, 97, 122.06
2025/01/07 23:46:55.672, 0, 97, 143.03
2025/01/07 23:46:56.672, 0, 97, 125.55
2025/01/07 23:46:57.672, 0, 97, 143.92
2025/01/07 23:46:58.672, 0, 97, 119.92
2025/01/07 23:46:59.672, 0, 97, 111.22
2025/01/07 23:47:00.672, 0, 97, 106.88
2025/01/07 23:47:01.672, 0, 97, 145.52
2025/01/07 23:47:02.673, 0, 100, 150.48
2025/01/07 23:47:03.673, 0, 97, 147.54
2025/01/07 23:47:04.673, 0, 97, 145.81
2025/01/07 23:47:05.673, 0, 98, 147.60
2025/01/07 23:47:06.673, 0, 97, 148.74
2025/01/07 23:47:07.673, 0, 97, 148.33
2025/01/07 23:47:08.673, 0, 97, 125.75
2025/01/07 23:47:09.674, 0, 97, 146.55
2025/01/07 23:47:10.674, 0, 97, 145.17
2025/01/07 23:47:11.674, 0, 97, 146.05
2025/01/07 23:47:12.674, 0, 100, 144.85
2025/01/07 23:47:13.674, 0, 97, 144.02
2025/01/07 23:47:14.674, 0, 100, 142.23
2025/01/07 23:47:15.675, 0, 97, 146.01
2025/01/07 23:47:16.675, 0, 97, 148.34
2025/01/07 23:47:17.675, 0, 97, 144.05
2025/01/07 23:47:18.675, 0, 97, 138.80
2025/01/07 23:47:19.675, 0, 97, 147.05
2025/01/07 23:47:20.675, 0, 97, 139.21
2025/01/07 23:47:21.675, 0, 100, 146.87
2025/01/07 23:47:22.675, 0, 97, 145.21
2025/01/07 23:47:23.676, 0, 97, 132.96
2025/01/07 23:47:24.676, 0, 97, 111.02
2025/01/07 23:47:25.676, 0, 97, 143.52
2025/01/07 23:47:26.676, 0, 97, 143.53
2025/01/07 23:47:27.676, 0, 99, 144.59
2025/01/07 23:47:28.676, 0, 97, 147.45
2025/01/07 23:47:29.676, 0, 97, 145.36
2025/01/07 23:47:30.677, 0, 97, 150.23
2025/01/07 23:47:31.677, 0, 97, 140.52
2025/01/07 23:47:32.677, 0, 97, 145.06
2025/01/07 23:47:33.677, 0, 97, 148.09
2025/01/07 23:47:34.677, 0, 97, 151.77
2025/01/07 23:47:35.678, 0, 97, 143.63
